date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:40,4.2,4.25,4.26,4.2,4997.0,{},6.5091,000599
2019-08-27 09:45,4.25,4.26,4.26,4.23,4995.0,{},6.5065,000599
2019-08-27 09:50,4.27,4.29,4.31,4.27,9069.0,{},11.8133,000599
2019-08-27 09:55,4.29,4.27,4.3,4.26,2832.0,{},3.6890,000599
2019-08-27 10:00,4.28,4.25,4.28,4.24,1972.0,{},2.5687,000599
2019-08-27 10:05,4.25,4.25,4.27,4.25,1099.0,{},1.4316,000599
2019-08-27 10:10,4.25,4.25,4.25,4.23,590.0,{},0.7685,000599
2019-08-27 10:15,4.25,4.25,4.26,4.25,625.0,{},0.8141,000599
2019-08-27 10:20,4.25,4.25,4.26,4.24,515.0,{},0.6708,000599
2019-08-27 10:25,4.25,4.26,4.26,4.25,269.0,{},0.3504,000599
2019-08-27 10:30,4.26,4.26,4.26,4.25,120.0,{},0.1563,000599
2019-08-27 10:35,4.26,4.27,4.27,4.25,933.0,{},1.2153,000599
2019-08-27 10:40,4.26,4.27,4.27,4.26,644.0,{},0.8389,000599
2019-08-27 10:45,4.27,4.26,4.27,4.25,347.0,{},0.4520,000599
2019-08-27 10:50,4.26,4.26,4.26,4.25,556.0,{},0.7242,000599
2019-08-27 10:55,4.26,4.26,4.26,4.25,156.0,{},0.2032,000599
2019-08-27 11:00,4.26,4.25,4.26,4.24,1231.0,{},1.6035,000599
2019-08-27 11:05,4.25,4.24,4.25,4.22,2333.0,{},3.0390,000599
2019-08-27 11:10,4.24,4.24,4.24,4.23,367.0,{},0.4781,000599
2019-08-27 11:15,4.24,4.24,4.24,4.23,413.0,{},0.5380,000599
2019-08-27 11:20,4.24,4.23,4.24,4.23,350.0,{},0.4559,000599
2019-08-27 11:25,4.23,4.23,4.24,4.23,220.0,{},0.2866,000599
2019-08-27 11:30,4.23,4.24,4.24,4.23,292.0,{},0.3804,000599
2019-08-27 13:05,4.24,4.23,4.24,4.23,213.0,{},0.2775,000599
2019-08-27 13:10,4.23,4.23,4.24,4.23,116.0,{},0.1511,000599
2019-08-27 13:15,4.23,4.24,4.24,4.23,667.0,{},0.8688,000599
2019-08-27 13:20,4.24,4.24,4.24,4.23,406.0,{},0.5289,000599
2019-08-27 13:25,4.24,4.23,4.24,4.23,191.0,{},0.2488,000599
2019-08-27 13:30,4.23,4.24,4.25,4.23,1627.0,{},2.1193,000599
2019-08-27 13:35,4.24,4.24,4.25,4.23,182.0,{},0.2371,000599
2019-08-27 13:40,4.24,4.23,4.24,4.23,204.0,{},0.2657,000599
2019-08-27 13:45,4.23,4.22,4.24,4.22,565.0,{},0.7360,000599
2019-08-27 13:50,4.22,4.22,4.23,4.22,164.0,{},0.2136,000599
2019-08-27 13:55,4.22,4.21,4.23,4.21,547.0,{},0.7125,000599
2019-08-27 14:00,4.21,4.21,4.21,4.21,1126.0,{},1.4667,000599
2019-08-27 14:05,4.21,4.21,4.22,4.21,567.0,{},0.7386,000599
2019-08-27 14:10,4.21,4.2,4.21,4.2,99.0,{},0.1290,000599
2019-08-27 14:15,4.2,4.2,4.22,4.2,644.0,{},0.8389,000599
2019-08-27 14:20,4.2,4.21,4.22,4.2,454.0,{},0.5914,000599
2019-08-27 14:25,4.21,4.22,4.22,4.2,330.0,{},0.4299,000599
2019-08-27 14:30,4.22,4.22,4.22,4.21,99.0,{},0.1290,000599
2019-08-27 14:35,4.22,4.21,4.22,4.21,256.0,{},0.3335,000599
2019-08-27 14:40,4.21,4.21,4.22,4.2,938.0,{},1.2218,000599
2019-08-27 14:45,4.21,4.2,4.21,4.2,2928.0,{},3.8140,000599
2019-08-27 14:50,4.2,4.2,4.21,4.2,971.0,{},1.2648,000599
2019-08-27 14:55,4.2,4.2,4.21,4.19,1362.0,{},1.7742,000599
2019-08-27 15:00,4.2,4.2,4.2,4.2,334.0,{},0.4351,000599
2019-08-28 09:35,4.18,4.23,4.23,4.18,4485.0,{},5.8422,000599
2019-08-28 09:40,4.23,4.25,4.27,4.23,4440.0,{},5.7836,000599
2019-08-28 09:45,4.25,4.25,4.28,4.25,4216.0,{},5.4918,000599
2019-08-28 09:50,4.25,4.25,4.26,4.24,1244.0,{},1.6204,000599
2019-08-28 09:55,4.25,4.24,4.25,4.23,2950.0,{},3.8427,000599
2019-08-28 10:00,4.24,4.24,4.25,4.23,1120.0,{},1.4589,000599
2019-08-28 10:05,4.24,4.25,4.25,4.24,611.0,{},0.7959,000599
2019-08-28 10:10,4.25,4.23,4.25,4.23,706.0,{},0.9196,000599
2019-08-28 10:15,4.23,4.23,4.24,4.22,1837.0,{},2.3929,000599
2019-08-28 10:20,4.23,4.24,4.24,4.23,383.0,{},0.4989,000599
2019-08-28 10:25,4.24,4.22,4.24,4.22,1492.0,{},1.9435,000599
2019-08-28 10:30,4.22,4.22,4.23,4.21,2124.0,{},2.7667,000599
2019-08-28 10:35,4.22,4.22,4.23,4.21,727.0,{},0.9470,000599
2019-08-28 10:40,4.22,4.22,4.23,4.22,250.0,{},0.3257,000599
2019-08-28 10:45,4.22,4.23,4.23,4.22,203.0,{},0.2644,000599
2019-08-28 10:50,4.23,4.23,4.23,4.22,176.0,{},0.2293,000599
2019-08-28 10:55,4.23,4.22,4.23,4.22,236.0,{},0.3074,000599
2019-08-28 11:00,4.22,4.22,4.23,4.22,115.0,{},0.1498,000599
2019-08-28 11:05,4.22,4.23,4.23,4.22,910.0,{},1.1854,000599
2019-08-28 11:10,4.23,4.22,4.23,4.22,324.0,{},0.4220,000599
2019-08-28 11:15,4.22,4.23,4.23,4.22,826.0,{},1.0760,000599
2019-08-28 11:20,4.23,4.23,4.23,4.22,415.0,{},0.5406,000599
2019-08-28 11:25,4.23,4.22,4.23,4.22,219.0,{},0.2853,000599
2019-08-28 11:30,4.22,4.22,4.23,4.22,120.0,{},0.1563,000599
2019-08-28 13:05,4.22,4.23,4.23,4.21,1522.0,{},1.9826,000599
2019-08-28 13:10,4.23,4.24,4.24,4.22,333.0,{},0.4338,000599
2019-08-28 13:15,4.24,4.24,4.24,4.23,386.0,{},0.5028,000599
2019-08-28 13:20,4.24,4.22,4.24,4.22,506.0,{},0.6591,000599
2019-08-28 13:25,4.22,4.23,4.24,4.22,501.0,{},0.6526,000599
2019-08-28 13:30,4.23,4.23,4.24,4.23,110.0,{},0.1433,000599
2019-08-28 13:35,4.23,4.24,4.24,4.23,116.0,{},0.1511,000599
2019-08-28 13:40,4.24,4.24,4.24,4.23,1514.0,{},1.9721,000599
2019-08-28 13:45,4.24,4.24,4.25,4.23,399.0,{},0.5197,000599
2019-08-28 13:50,4.24,4.24,4.25,4.23,480.0,{},0.6253,000599
2019-08-28 13:55,4.24,4.23,4.24,4.23,15.0,{},0.0195,000599
2019-08-28 14:00,4.23,4.23,4.23,4.23,670.0,{},0.8727,000599
2019-08-28 14:05,4.23,4.23,4.23,4.23,63.0,{},0.0821,000599
2019-08-28 14:10,4.23,4.24,4.25,4.23,1638.0,{},2.1337,000599
2019-08-28 14:15,4.25,4.25,4.25,4.24,446.0,{},0.5810,000599
2019-08-28 14:20,4.25,4.25,4.26,4.25,881.0,{},1.1476,000599
2019-08-28 14:25,4.25,4.24,4.25,4.24,467.0,{},0.6083,000599
2019-08-28 14:30,4.24,4.24,4.24,4.23,672.0,{},0.8754,000599
2019-08-28 14:35,4.24,4.24,4.24,4.23,92.0,{},0.1198,000599
2019-08-28 14:40,4.24,4.23,4.24,4.23,159.0,{},0.2071,000599
2019-08-28 14:45,4.23,4.24,4.24,4.22,485.0,{},0.6318,000599
2019-08-28 14:50,4.24,4.23,4.24,4.22,812.0,{},1.0577,000599
2019-08-28 14:55,4.23,4.24,4.24,4.23,293.0,{},0.3817,000599
2019-08-28 15:00,4.24,4.23,4.24,4.23,690.0,{},0.8988,000599
2019-08-29 09:35,4.35,4.39,4.42,4.31,23502.0,{},30.6139,000599
2019-08-29 09:40,4.39,4.32,4.39,4.32,5602.0,{},7.2972,000599
2019-08-29 09:45,4.32,4.37,4.37,4.32,5253.0,{},6.8426,000599
2019-08-29 09:50,4.37,4.33,4.37,4.33,2817.0,{},3.6694,000599
2019-08-29 09:55,4.33,4.33,4.35,4.33,1123.0,{},1.4628,000599
2019-08-29 10:00,4.33,4.35,4.35,4.33,2845.0,{},3.7059,000599
2019-08-29 10:05,4.35,4.32,4.35,4.32,1153.0,{},1.5019,000599
2019-08-29 10:10,4.32,4.31,4.33,4.3,3217.0,{},4.1905,000599
2019-08-29 10:15,4.31,4.31,4.33,4.31,1141.0,{},1.4863,000599
2019-08-29 10:20,4.31,4.31,4.32,4.31,1001.0,{},1.3039,000599
2019-08-29 10:25,4.31,4.33,4.33,4.31,1029.0,{},1.3404,000599
2019-08-29 10:30,4.33,4.33,4.33,4.32,371.0,{},0.4833,000599
2019-08-29 10:35,4.33,4.32,4.33,4.32,666.0,{},0.8675,000599
2019-08-29 10:40,4.32,4.33,4.33,4.32,585.0,{},0.7620,000599
2019-08-29 10:45,4.33,4.33,4.33,4.32,228.0,{},0.2970,000599
2019-08-29 10:50,4.33,4.33,4.34,4.32,637.0,{},0.8298,000599
2019-08-29 10:55,4.33,4.34,4.34,4.33,266.0,{},0.3465,000599
2019-08-29 11:00,4.33,4.33,4.34,4.33,447.0,{},0.5823,000599
2019-08-29 11:05,4.33,4.33,4.34,4.33,965.0,{},1.2570,000599
2019-08-29 11:10,4.33,4.33,4.34,4.33,156.0,{},0.2032,000599
2019-08-29 11:15,4.33,4.33,4.34,4.33,218.0,{},0.2840,000599
2019-08-29 11:20,4.33,4.33,4.34,4.33,970.0,{},1.2635,000599
2019-08-29 11:25,4.33,4.33,4.34,4.33,861.0,{},1.1215,000599
2019-08-29 11:30,4.33,4.32,4.34,4.32,1124.0,{},1.4641,000599
2019-08-29 13:05,4.32,4.31,4.32,4.3,1499.0,{},1.9526,000599
2019-08-29 13:10,4.32,4.31,4.32,4.3,343.0,{},0.4468,000599
2019-08-29 13:15,4.31,4.32,4.32,4.31,214.0,{},0.2788,000599
2019-08-29 13:20,4.32,4.32,4.32,4.31,75.0,{},0.0977,000599
2019-08-29 13:25,4.32,4.3,4.32,4.3,1180.0,{},1.5371,000599
2019-08-29 13:30,4.3,4.32,4.32,4.3,994.0,{},1.2948,000599
2019-08-29 13:35,4.32,4.31,4.32,4.3,1149.0,{},1.4967,000599
2019-08-29 13:40,4.31,4.3,4.31,4.3,836.0,{},1.0890,000599
2019-08-29 13:45,4.3,4.3,4.3,4.29,819.0,{},1.0668,000599
2019-08-29 13:50,4.3,4.29,4.31,4.29,440.0,{},0.5731,000599
2019-08-29 13:55,4.29,4.3,4.31,4.29,826.0,{},1.0760,000599
2019-08-29 14:00,4.3,4.3,4.31,4.3,194.0,{},0.2527,000599
2019-08-29 14:05,4.3,4.3,4.31,4.3,405.0,{},0.5276,000599
2019-08-29 14:10,4.3,4.3,4.31,4.3,373.0,{},0.4859,000599
2019-08-29 14:15,4.3,4.31,4.31,4.3,339.0,{},0.4416,000599
2019-08-29 14:20,4.31,4.3,4.31,4.29,699.0,{},0.9105,000599
2019-08-29 14:25,4.3,4.29,4.3,4.28,1812.0,{},2.3603,000599
2019-08-29 14:30,4.29,4.29,4.29,4.28,298.0,{},0.3882,000599
2019-08-29 14:35,4.29,4.29,4.3,4.28,1488.0,{},1.9383,000599
2019-08-29 14:40,4.29,4.29,4.29,4.28,1125.0,{},1.4654,000599
2019-08-29 14:45,4.29,4.28,4.3,4.27,1639.0,{},2.1350,000599
2019-08-29 14:50,4.29,4.27,4.29,4.26,2042.0,{},2.6599,000599
2019-08-29 14:55,4.26,4.26,4.27,4.26,1768.0,{},2.3030,000599
2019-08-29 15:00,4.26,4.26,4.27,4.26,1741.0,{},2.2678,000599
2019-08-30 09:35,4.26,4.27,4.3,4.26,4425.0,{},5.7640,000599
2019-08-30 09:40,4.27,4.28,4.3,4.26,2558.0,{},3.3321,000599
2019-08-30 09:45,4.28,4.27,4.29,4.27,921.0,{},1.1997,000599
2019-08-30 09:50,4.27,4.26,4.28,4.25,1230.0,{},1.6022,000599
2019-08-30 09:55,4.26,4.24,4.26,4.24,2813.0,{},3.6642,000599
2019-08-30 10:00,4.24,4.26,4.26,4.24,968.0,{},1.2609,000599
2019-08-30 10:05,4.26,4.26,4.26,4.25,358.0,{},0.4663,000599
2019-08-30 10:10,4.26,4.26,4.27,4.25,443.0,{},0.5771,000599
2019-08-30 10:15,4.26,4.23,4.26,4.23,1808.0,{},2.3551,000599
2019-08-30 10:20,4.24,4.23,4.24,4.22,1496.0,{},1.9487,000599
2019-08-30 10:25,4.23,4.24,4.24,4.22,688.0,{},0.8962,000599
2019-08-30 10:30,4.23,4.24,4.24,4.23,484.0,{},0.6305,000599
2019-08-30 10:35,4.24,4.23,4.24,4.23,548.0,{},0.7138,000599
2019-08-30 10:40,4.23,4.24,4.24,4.23,428.0,{},0.5575,000599
2019-08-30 10:45,4.24,4.21,4.24,4.21,1422.0,{},1.8523,000599
2019-08-30 10:50,4.21,4.22,4.22,4.21,1209.0,{},1.5749,000599
2019-08-30 10:55,4.22,4.2,4.22,4.2,1319.0,{},1.7181,000599
2019-08-30 11:00,4.2,4.22,4.22,4.2,832.0,{},1.0838,000599
2019-08-30 11:05,4.22,4.21,4.22,4.21,234.0,{},0.3048,000599
2019-08-30 11:10,4.21,4.21,4.22,4.2,1162.0,{},1.5136,000599
2019-08-30 11:15,4.21,4.2,4.21,4.2,547.0,{},0.7125,000599
2019-08-30 11:20,4.2,4.19,4.21,4.19,1099.0,{},1.4316,000599
2019-08-30 11:25,4.19,4.19,4.2,4.18,1043.0,{},1.3586,000599
2019-08-30 11:30,4.2,4.18,4.2,4.18,442.0,{},0.5758,000599
2019-08-30 13:05,4.18,4.21,4.21,4.18,2606.0,{},3.3946,000599
2019-08-30 13:10,4.21,4.22,4.22,4.21,713.0,{},0.9288,000599
2019-08-30 13:15,4.22,4.21,4.22,4.21,45.0,{},0.0586,000599
2019-08-30 13:20,4.21,4.22,4.22,4.21,313.0,{},0.4077,000599
2019-08-30 13:25,4.22,4.21,4.22,4.21,317.0,{},0.4129,000599
2019-08-30 13:30,4.21,4.19,4.21,4.19,1680.0,{},2.1884,000599
2019-08-30 13:35,4.19,4.2,4.2,4.19,200.0,{},0.2605,000599
2019-08-30 13:40,4.2,4.2,4.2,4.19,917.0,{},1.1945,000599
2019-08-30 13:45,4.2,4.19,4.2,4.19,852.0,{},1.1098,000599
2019-08-30 13:50,4.19,4.19,4.19,4.18,1000.0,{},1.3026,000599
2019-08-30 13:55,4.19,4.17,4.19,4.17,1235.0,{},1.6087,000599
2019-08-30 14:00,4.17,4.17,4.18,4.17,837.0,{},1.0903,000599
2019-08-30 14:05,4.17,4.17,4.18,4.15,2894.0,{},3.7697,000599
2019-08-30 14:10,4.17,4.17,4.17,4.15,736.0,{},0.9587,000599
2019-08-30 14:15,4.17,4.17,4.17,4.16,665.0,{},0.8662,000599
2019-08-30 14:20,4.17,4.16,4.17,4.16,271.0,{},0.3530,000599
2019-08-30 14:25,4.16,4.15,4.16,4.15,1424.0,{},1.8549,000599
2019-08-30 14:30,4.15,4.15,4.16,4.15,303.0,{},0.3947,000599
2019-08-30 14:35,4.15,4.16,4.16,4.15,817.0,{},1.0642,000599
2019-08-30 14:40,4.16,4.16,4.17,4.15,434.0,{},0.5653,000599
2019-08-30 14:45,4.16,4.17,4.17,4.16,574.0,{},0.7477,000599
2019-08-30 14:50,4.17,4.16,4.17,4.16,909.0,{},1.1841,000599
2019-08-30 14:55,4.16,4.15,4.17,4.15,1099.0,{},1.4316,000599
2019-08-30 15:00,4.15,4.16,4.16,4.15,581.0,{},0.7568,000599
2019-09-02 09:35,4.16,4.2,4.2,4.13,2232.0,{},2.9074,000599
2019-09-02 09:40,4.2,4.22,4.22,4.19,1413.0,{},1.8406,000599
2019-09-02 09:45,4.22,4.21,4.22,4.19,1463.0,{},1.9057,000599
2019-09-02 09:50,4.21,4.22,4.24,4.21,3301.0,{},4.2999,000599
2019-09-02 09:55,4.22,4.23,4.24,4.22,1304.0,{},1.6986,000599
2019-09-02 10:00,4.23,4.24,4.25,4.23,1204.0,{},1.5683,000599
2019-09-02 10:05,4.25,4.24,4.25,4.24,1290.0,{},1.6804,000599
2019-09-02 10:10,4.24,4.24,4.25,4.24,1403.0,{},1.8276,000599
2019-09-02 10:15,4.24,4.23,4.25,4.23,428.0,{},0.5575,000599
2019-09-02 10:20,4.23,4.23,4.24,4.23,509.0,{},0.6630,000599
2019-09-02 10:25,4.23,4.23,4.23,4.22,792.0,{},1.0317,000599
2019-09-02 10:30,4.23,4.23,4.25,4.23,1808.0,{},2.3551,000599
2019-09-02 10:35,4.23,4.25,4.25,4.23,379.0,{},0.4937,000599
2019-09-02 10:40,4.25,4.24,4.25,4.24,988.0,{},1.2870,000599
2019-09-02 10:45,4.24,4.25,4.25,4.23,563.0,{},0.7334,000599
2019-09-02 10:50,4.25,4.23,4.25,4.23,102.0,{},0.1329,000599
2019-09-02 10:55,4.23,4.23,4.24,4.23,185.0,{},0.2410,000599
2019-09-02 11:00,4.23,4.24,4.24,4.23,241.0,{},0.3139,000599
2019-09-02 11:05,4.24,4.24,4.24,4.23,104.0,{},0.1355,000599
2019-09-02 11:10,4.24,4.23,4.24,4.22,746.0,{},0.9717,000599
2019-09-02 11:15,4.23,4.23,4.24,4.23,125.0,{},0.1628,000599
2019-09-02 11:20,4.23,4.24,4.25,4.23,1905.0,{},2.4815,000599
2019-09-02 11:25,4.24,4.25,4.25,4.24,378.0,{},0.4924,000599
2019-09-02 11:30,4.25,4.25,4.25,4.24,624.0,{},0.8128,000599
2019-09-02 13:05,4.25,4.26,4.26,4.24,1258.0,{},1.6387,000599
2019-09-02 13:10,4.26,4.25,4.26,4.24,642.0,{},0.8363,000599
2019-09-02 13:15,4.25,4.25,4.25,4.24,178.0,{},0.2319,000599
2019-09-02 13:20,4.25,4.24,4.25,4.24,1035.0,{},1.3482,000599
2019-09-02 13:25,4.24,4.25,4.25,4.24,1263.0,{},1.6452,000599
2019-09-02 13:30,4.25,4.25,4.26,4.24,845.0,{},1.1007,000599
2019-09-02 13:35,4.25,4.25,4.26,4.24,415.0,{},0.5406,000599
2019-09-02 13:40,4.25,4.24,4.25,4.23,510.0,{},0.6643,000599
2019-09-02 13:45,4.24,4.24,4.24,4.23,556.0,{},0.7242,000599
2019-09-02 13:50,4.24,4.25,4.25,4.24,348.0,{},0.4533,000599
2019-09-02 13:55,4.25,4.23,4.25,4.23,436.0,{},0.5679,000599
2019-09-02 14:00,4.23,4.23,4.24,4.23,233.0,{},0.3035,000599
2019-09-02 14:05,4.23,4.23,4.24,4.23,262.0,{},0.3413,000599
2019-09-02 14:10,4.23,4.24,4.24,4.23,474.0,{},0.6174,000599
2019-09-02 14:15,4.24,4.23,4.24,4.23,267.0,{},0.3478,000599
2019-09-02 14:20,4.23,4.24,4.24,4.23,266.0,{},0.3465,000599
2019-09-02 14:25,4.24,4.23,4.24,4.23,424.0,{},0.5523,000599
2019-09-02 14:30,4.23,4.23,4.24,4.23,562.0,{},0.7321,000599
2019-09-02 14:35,4.23,4.23,4.24,4.23,493.0,{},0.6422,000599
2019-09-02 14:40,4.23,4.23,4.24,4.23,901.0,{},1.1736,000599
2019-09-02 14:45,4.23,4.23,4.24,4.23,338.0,{},0.4403,000599
2019-09-02 14:50,4.24,4.24,4.24,4.23,2948.0,{},3.8401,000599
2019-09-02 14:55,4.24,4.24,4.24,4.23,1341.0,{},1.7468,000599
2019-09-02 15:00,4.24,4.23,4.25,4.23,1195.0,{},1.5566,000599
2019-09-03 09:35,4.26,4.31,4.41,4.26,9507.0,{},12.3839,000599
2019-09-03 09:40,4.31,4.29,4.32,4.29,2022.0,{},2.6339,000599
2019-09-03 09:45,4.29,4.29,4.3,4.28,1456.0,{},1.8966,000599
2019-09-03 09:50,4.29,4.27,4.3,4.27,2343.0,{},3.0520,000599
2019-09-03 09:55,4.27,4.28,4.29,4.27,1006.0,{},1.3104,000599
2019-09-03 10:00,4.28,4.28,4.3,4.28,549.0,{},0.7151,000599
2019-09-03 10:05,4.28,4.27,4.29,4.27,833.0,{},1.0851,000599
2019-09-03 10:10,4.27,4.26,4.28,4.26,753.0,{},0.9809,000599
2019-09-03 10:15,4.26,4.27,4.27,4.26,414.0,{},0.5393,000599
2019-09-03 10:20,4.27,4.26,4.27,4.26,470.0,{},0.6122,000599
2019-09-03 10:25,4.26,4.26,4.26,4.25,340.0,{},0.4429,000599
2019-09-03 10:30,4.26,4.25,4.26,4.24,1017.0,{},1.3248,000599
2019-09-03 10:35,4.25,4.24,4.25,4.23,1239.0,{},1.6139,000599
2019-09-03 10:40,4.24,4.23,4.25,4.23,794.0,{},1.0343,000599
2019-09-03 10:45,4.23,4.24,4.25,4.23,413.0,{},0.5380,000599
2019-09-03 10:50,4.24,4.24,4.25,4.24,327.0,{},0.4260,000599
2019-09-03 10:55,4.24,4.24,4.25,4.24,170.0,{},0.2214,000599
2019-09-03 11:00,4.24,4.24,4.24,4.24,18.0,{},0.0234,000599
2019-09-03 11:05,4.24,4.25,4.25,4.24,225.0,{},0.2931,000599
2019-09-03 11:10,4.25,4.25,4.26,4.24,494.0,{},0.6435,000599
2019-09-03 11:15,4.25,4.25,4.25,4.25,233.0,{},0.3035,000599
2019-09-03 11:20,4.25,4.25,4.26,4.25,247.0,{},0.3217,000599
2019-09-03 11:25,4.25,4.26,4.26,4.25,219.0,{},0.2853,000599
2019-09-03 11:30,4.26,4.25,4.26,4.25,129.0,{},0.1680,000599
2019-09-03 13:05,4.25,4.26,4.26,4.25,479.0,{},0.6239,000599
2019-09-03 13:10,4.26,4.24,4.26,4.23,2041.0,{},2.6586,000599
2019-09-03 13:15,4.23,4.22,4.24,4.22,1851.0,{},2.4111,000599
2019-09-03 13:20,4.22,4.22,4.23,4.22,798.0,{},1.0395,000599
2019-09-03 13:25,4.22,4.22,4.23,4.22,955.0,{},1.2440,000599
2019-09-03 13:30,4.22,4.22,4.23,4.21,559.0,{},0.7282,000599
2019-09-03 13:35,4.22,4.23,4.23,4.21,288.0,{},0.3752,000599
2019-09-03 13:40,4.23,4.22,4.23,4.22,404.0,{},0.5263,000599
2019-09-03 13:45,4.22,4.22,4.23,4.22,194.0,{},0.2527,000599
2019-09-03 13:50,4.22,4.22,4.23,4.22,162.0,{},0.2110,000599
2019-09-03 13:55,4.22,4.22,4.23,4.22,418.0,{},0.5445,000599
2019-09-03 14:00,4.22,4.22,4.23,4.22,500.0,{},0.6513,000599
2019-09-03 14:05,4.22,4.23,4.23,4.22,615.0,{},0.8011,000599
2019-09-03 14:10,4.23,4.22,4.24,4.22,1106.0,{},1.4407,000599
2019-09-03 14:15,4.22,4.22,4.23,4.22,333.0,{},0.4338,000599
2019-09-03 14:20,4.22,4.22,4.23,4.22,197.0,{},0.2566,000599
2019-09-03 14:25,4.22,4.22,4.23,4.22,523.0,{},0.6813,000599
2019-09-03 14:30,4.22,4.24,4.24,4.22,636.0,{},0.8285,000599
2019-09-03 14:35,4.24,4.24,4.24,4.23,107.0,{},0.1394,000599
2019-09-03 14:40,4.24,4.24,4.24,4.23,791.0,{},1.0304,000599
2019-09-03 14:45,4.24,4.25,4.25,4.24,456.0,{},0.5940,000599
2019-09-03 14:50,4.25,4.24,4.25,4.24,586.0,{},0.7633,000599
2019-09-03 14:55,4.24,4.23,4.25,4.23,900.0,{},1.1723,000599
