date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 09:45,6.97,6.94,6.98,6.94,1056.0,{},2.4855,600630
2019-08-26 09:50,6.94,6.95,6.97,6.92,1420.0,{},3.3423,600630
2019-08-26 09:55,6.95,6.97,6.97,6.95,311.0,{},0.7320,600630
2019-08-26 10:00,6.95,6.96,6.97,6.95,366.0,{},0.8615,600630
2019-08-26 10:05,6.96,6.97,6.97,6.95,802.0,{},1.8877,600630
2019-08-26 10:10,6.97,6.94,6.97,6.94,773.0,{},1.8194,600630
2019-08-26 10:15,6.94,6.93,6.95,6.93,387.0,{},0.9109,600630
2019-08-26 10:20,6.94,6.95,6.95,6.93,548.0,{},1.2898,600630
2019-08-26 10:25,6.95,6.95,6.96,6.94,367.0,{},0.8638,600630
2019-08-26 10:30,6.95,6.95,6.95,6.94,294.0,{},0.6920,600630
2019-08-26 10:35,6.95,6.96,6.96,6.95,420.0,{},0.9886,600630
2019-08-26 10:40,6.96,6.96,6.96,6.95,261.0,{},0.6143,600630
2019-08-26 10:45,6.96,6.96,6.97,6.95,249.0,{},0.5861,600630
2019-08-26 10:50,6.96,6.96,6.97,6.96,349.0,{},0.8214,600630
2019-08-26 10:55,6.96,6.99,6.99,6.96,323.0,{},0.7602,600630
2019-08-26 11:00,6.99,6.99,6.99,6.98,624.0,{},1.4687,600630
2019-08-26 11:05,6.99,6.98,6.99,6.98,157.0,{},0.3695,600630
2019-08-26 11:10,6.98,6.98,6.98,6.96,336.0,{},0.7908,600630
2019-08-26 11:15,6.98,6.97,6.98,6.96,291.0,{},0.6849,600630
2019-08-26 11:20,6.97,6.97,6.98,6.97,155.0,{},0.3648,600630
2019-08-26 11:25,6.97,7.02,7.02,6.97,669.0,{},1.5746,600630
2019-08-26 11:30,7.02,7.02,7.02,7.0,109.0,{},0.2566,600630
2019-08-26 13:05,7.02,7.02,7.02,7.01,368.0,{},0.8662,600630
2019-08-26 13:10,7.02,6.99,7.02,6.99,295.0,{},0.6943,600630
2019-08-26 13:15,6.99,7.0,7.0,6.98,182.0,{},0.4284,600630
2019-08-26 13:20,7.0,7.0,7.02,6.99,179.0,{},0.4213,600630
2019-08-26 13:25,7.0,6.99,7.0,6.98,163.0,{},0.3837,600630
2019-08-26 13:30,6.99,6.98,6.99,6.98,207.0,{},0.4872,600630
2019-08-26 13:35,6.98,6.98,6.99,6.98,326.0,{},0.7673,600630
2019-08-26 13:40,6.98,6.98,6.99,6.98,169.0,{},0.3978,600630
2019-08-26 13:45,6.98,6.98,6.99,6.98,217.0,{},0.5108,600630
2019-08-26 13:50,6.98,6.97,6.98,6.96,524.0,{},1.2333,600630
2019-08-26 13:55,6.97,6.96,6.97,6.96,208.0,{},0.4896,600630
2019-08-26 14:00,6.96,6.97,6.98,6.96,675.0,{},1.5888,600630
2019-08-26 14:05,6.97,6.98,6.98,6.97,267.0,{},0.6284,600630
2019-08-26 14:10,6.98,6.97,6.98,6.96,196.0,{},0.4613,600630
2019-08-26 14:15,6.97,6.96,6.97,6.96,432.0,{},1.0168,600630
2019-08-26 14:20,6.96,6.96,6.98,6.96,357.0,{},0.8403,600630
2019-08-26 14:25,6.96,6.96,6.97,6.95,461.0,{},1.0851,600630
2019-08-26 14:30,6.96,6.95,6.96,6.95,455.0,{},1.0709,600630
2019-08-26 14:35,6.95,6.96,6.97,6.95,393.0,{},0.9250,600630
2019-08-26 14:40,6.96,6.98,6.99,6.96,538.0,{},1.2663,600630
2019-08-26 14:45,6.98,6.97,6.98,6.96,185.0,{},0.4354,600630
2019-08-26 14:50,6.97,6.97,6.98,6.97,362.0,{},0.8520,600630
2019-08-26 14:55,6.97,6.97,6.98,6.96,657.0,{},1.5464,600630
2019-08-26 15:00,6.97,6.97,6.97,6.96,905.0,{},2.1301,600630
2019-08-27 09:35,6.99,7.03,7.06,6.99,997.0,{},2.3466,600630
2019-08-27 09:40,7.03,7.03,7.05,7.03,1122.0,{},2.6409,600630
2019-08-27 09:45,7.03,7.04,7.05,7.02,929.0,{},2.1866,600630
2019-08-27 09:50,7.04,7.1,7.12,7.04,2355.0,{},5.5430,600630
2019-08-27 09:55,7.1,7.08,7.1,7.07,1142.0,{},2.6879,600630
2019-08-27 10:00,7.08,7.09,7.09,7.08,363.0,{},0.8544,600630
2019-08-27 10:05,7.09,7.09,7.1,7.08,1049.0,{},2.4690,600630
2019-08-27 10:10,7.09,7.08,7.1,7.08,809.0,{},1.9041,600630
2019-08-27 10:15,7.08,7.09,7.1,7.08,510.0,{},1.2004,600630
2019-08-27 10:20,7.09,7.13,7.13,7.08,1684.0,{},3.9636,600630
2019-08-27 10:25,7.13,7.11,7.13,7.11,506.0,{},1.1910,600630
2019-08-27 10:30,7.11,7.11,7.12,7.1,611.0,{},1.4381,600630
2019-08-27 10:35,7.11,7.15,7.15,7.11,1824.0,{},4.2932,600630
2019-08-27 10:40,7.15,7.12,7.15,7.12,921.0,{},2.1678,600630
2019-08-27 10:45,7.12,7.12,7.13,7.11,849.0,{},1.9983,600630
2019-08-27 10:50,7.12,7.12,7.13,7.12,339.0,{},0.7979,600630
2019-08-27 10:55,7.12,7.12,7.13,7.12,436.0,{},1.0262,600630
2019-08-27 11:00,7.12,7.12,7.13,7.11,657.0,{},1.5464,600630
2019-08-27 11:05,7.12,7.12,7.13,7.12,762.0,{},1.7935,600630
2019-08-27 11:10,7.12,7.11,7.12,7.11,251.0,{},0.5908,600630
2019-08-27 11:15,7.11,7.11,7.12,7.11,358.0,{},0.8426,600630
2019-08-27 11:20,7.11,7.12,7.13,7.11,382.0,{},0.8991,600630
2019-08-27 11:25,7.12,7.11,7.13,7.11,205.0,{},0.4825,600630
2019-08-27 11:30,7.11,7.12,7.12,7.11,140.0,{},0.3295,600630
2019-08-27 13:05,7.12,7.12,7.12,7.11,87.0,{},0.2048,600630
2019-08-27 13:10,7.12,7.12,7.13,7.12,801.0,{},1.8853,600630
2019-08-27 13:15,7.12,7.13,7.13,7.12,272.0,{},0.6402,600630
2019-08-27 13:20,7.13,7.12,7.13,7.12,190.0,{},0.4472,600630
2019-08-27 13:25,7.12,7.11,7.12,7.11,364.0,{},0.8567,600630
2019-08-27 13:30,7.11,7.11,7.11,7.11,449.0,{},1.0568,600630
2019-08-27 13:35,7.11,7.11,7.11,7.1,1082.0,{},2.5467,600630
2019-08-27 13:40,7.11,7.1,7.12,7.1,326.0,{},0.7673,600630
2019-08-27 13:45,7.1,7.1,7.11,7.1,658.0,{},1.5487,600630
2019-08-27 13:50,7.1,7.1,7.11,7.09,565.0,{},1.3298,600630
2019-08-27 13:55,7.1,7.1,7.11,7.09,366.0,{},0.8615,600630
2019-08-27 14:00,7.1,7.08,7.1,7.08,1633.0,{},3.8436,600630
2019-08-27 14:05,7.07,7.1,7.1,7.07,783.0,{},1.8430,600630
2019-08-27 14:10,7.1,7.09,7.1,7.08,99.0,{},0.2330,600630
2019-08-27 14:15,7.09,7.1,7.13,7.08,3526.0,{},8.2992,600630
2019-08-27 14:20,7.1,7.09,7.11,7.09,616.0,{},1.4499,600630
2019-08-27 14:25,7.1,7.11,7.12,7.09,974.0,{},2.2925,600630
2019-08-27 14:30,7.11,7.1,7.11,7.1,695.0,{},1.6358,600630
2019-08-27 14:35,7.1,7.1,7.11,7.09,1419.0,{},3.3399,600630
2019-08-27 14:40,7.1,7.1,7.1,7.09,119.0,{},0.2801,600630
2019-08-27 14:45,7.1,7.1,7.1,7.09,344.0,{},0.8097,600630
2019-08-27 14:50,7.1,7.1,7.1,7.09,764.0,{},1.7982,600630
2019-08-27 14:55,7.1,7.11,7.11,7.09,938.0,{},2.2078,600630
2019-08-27 15:00,7.11,7.11,7.12,7.11,1114.0,{},2.6220,600630
2019-08-28 09:35,7.13,7.13,7.13,7.03,1475.0,{},3.4717,600630
2019-08-28 09:40,7.13,7.06,7.13,7.06,1377.0,{},3.2411,600630
2019-08-28 09:45,7.06,7.14,7.15,7.06,2569.0,{},6.0467,600630
2019-08-28 09:50,7.14,7.1,7.14,7.09,1271.0,{},2.9916,600630
2019-08-28 09:55,7.1,7.1,7.11,7.08,546.0,{},1.2851,600630
2019-08-28 10:00,7.1,7.1,7.11,7.09,389.0,{},0.9156,600630
2019-08-28 10:05,7.1,7.11,7.11,7.08,663.0,{},1.5605,600630
2019-08-28 10:10,7.11,7.09,7.11,7.08,670.0,{},1.5770,600630
2019-08-28 10:15,7.09,7.09,7.09,7.08,270.0,{},0.6355,600630
2019-08-28 10:20,7.09,7.09,7.09,7.08,476.0,{},1.1204,600630
2019-08-28 10:25,7.09,7.08,7.09,7.08,788.0,{},1.8547,600630
2019-08-28 10:30,7.08,7.06,7.08,7.06,1138.0,{},2.6785,600630
2019-08-28 10:35,7.06,7.06,7.07,7.05,204.0,{},0.4802,600630
2019-08-28 10:40,7.06,7.08,7.08,7.06,635.0,{},1.4946,600630
2019-08-28 10:45,7.08,7.07,7.08,7.06,490.0,{},1.1533,600630
2019-08-28 10:50,7.07,7.09,7.12,7.06,1388.0,{},3.2669,600630
2019-08-28 10:55,7.09,7.08,7.09,7.08,272.0,{},0.6402,600630
2019-08-28 11:00,7.08,7.09,7.09,7.08,186.0,{},0.4378,600630
2019-08-28 11:05,7.09,7.1,7.11,7.09,421.0,{},0.9909,600630
2019-08-28 11:10,7.1,7.09,7.1,7.08,79.0,{},0.1859,600630
2019-08-28 11:15,7.09,7.06,7.09,7.0,3570.0,{},8.4027,600630
2019-08-28 11:20,7.06,7.07,7.08,7.04,502.0,{},1.1816,600630
2019-08-28 11:25,7.07,7.08,7.08,7.06,345.0,{},0.8120,600630
2019-08-28 11:30,7.08,7.07,7.09,7.07,89.0,{},0.2095,600630
2019-08-28 13:05,7.07,7.07,7.07,7.05,603.0,{},1.4193,600630
2019-08-28 13:10,7.07,7.08,7.08,7.06,172.0,{},0.4048,600630
2019-08-28 13:15,7.08,7.08,7.08,7.08,216.0,{},0.5084,600630
2019-08-28 13:20,7.08,7.08,7.08,7.06,218.0,{},0.5131,600630
2019-08-28 13:25,7.08,7.06,7.09,7.06,254.0,{},0.5978,600630
2019-08-28 13:30,7.06,7.07,7.08,7.06,185.0,{},0.4354,600630
2019-08-28 13:35,7.07,7.08,7.08,7.06,302.0,{},0.7108,600630
2019-08-28 13:40,7.08,7.09,7.09,7.07,330.0,{},0.7767,600630
2019-08-28 13:45,7.08,7.08,7.09,7.08,406.0,{},0.9556,600630
2019-08-28 13:50,7.08,7.09,7.09,7.08,326.0,{},0.7673,600630
2019-08-28 13:55,7.09,7.09,7.09,7.08,472.0,{},1.1110,600630
2019-08-28 14:00,7.09,7.1,7.11,7.08,733.0,{},1.7253,600630
2019-08-28 14:05,7.1,7.11,7.11,7.1,352.0,{},0.8285,600630
2019-08-28 14:10,7.11,7.11,7.11,7.1,899.0,{},2.1160,600630
2019-08-28 14:15,7.11,7.11,7.11,7.1,528.0,{},1.2428,600630
2019-08-28 14:20,7.11,7.1,7.11,7.09,1028.0,{},2.4196,600630
2019-08-28 14:25,7.1,7.08,7.1,7.08,373.0,{},0.8779,600630
2019-08-28 14:30,7.08,7.09,7.09,7.08,178.0,{},0.4190,600630
2019-08-28 14:35,7.09,7.08,7.09,7.08,219.0,{},0.5155,600630
2019-08-28 14:40,7.08,7.08,7.09,7.07,609.0,{},1.4334,600630
2019-08-28 14:45,7.08,7.08,7.09,7.07,632.0,{},1.4875,600630
2019-08-28 14:50,7.08,7.07,7.09,7.07,621.0,{},1.4617,600630
2019-08-28 14:55,7.07,7.08,7.08,7.07,633.0,{},1.4899,600630
2019-08-28 15:00,7.08,7.08,7.08,7.08,546.0,{},1.2851,600630
2019-08-29 09:35,7.08,7.09,7.1,7.05,1249.0,{},2.9398,600630
2019-08-29 09:40,7.09,7.07,7.1,7.07,333.0,{},0.7838,600630
2019-08-29 09:45,7.07,7.08,7.1,7.07,862.0,{},2.0289,600630
2019-08-29 09:50,7.08,7.09,7.12,7.08,1495.0,{},3.5188,600630
2019-08-29 09:55,7.09,7.09,7.11,7.09,505.0,{},1.1886,600630
2019-08-29 10:00,7.09,7.08,7.1,7.07,1350.0,{},3.1775,600630
2019-08-29 10:05,7.08,7.07,7.1,7.07,571.0,{},1.3440,600630
2019-08-29 10:10,7.07,7.08,7.09,7.07,830.0,{},1.9536,600630
2019-08-29 10:15,7.08,7.09,7.1,7.08,261.0,{},0.6143,600630
2019-08-29 10:20,7.09,7.09,7.1,7.08,510.0,{},1.2004,600630
2019-08-29 10:25,7.09,7.08,7.09,7.08,601.0,{},1.4146,600630
2019-08-29 10:30,7.08,7.08,7.08,7.08,289.0,{},0.6802,600630
2019-08-29 10:35,7.08,7.07,7.08,7.06,829.0,{},1.9512,600630
2019-08-29 10:40,7.07,7.06,7.07,7.06,352.0,{},0.8285,600630
2019-08-29 10:45,7.06,7.06,7.07,7.06,701.0,{},1.6499,600630
2019-08-29 10:50,7.06,7.07,7.08,7.06,624.0,{},1.4687,600630
2019-08-29 10:55,7.07,7.09,7.09,7.07,269.0,{},0.6331,600630
2019-08-29 11:00,7.09,7.09,7.1,7.09,219.0,{},0.5155,600630
2019-08-29 11:05,7.09,7.08,7.09,7.08,228.0,{},0.5366,600630
2019-08-29 11:10,7.08,7.08,7.08,7.07,219.0,{},0.5155,600630
2019-08-29 11:15,7.08,7.07,7.08,7.07,88.0,{},0.2071,600630
2019-08-29 11:20,7.07,7.08,7.09,7.07,342.0,{},0.8050,600630
2019-08-29 11:25,7.08,7.06,7.08,7.06,462.0,{},1.0874,600630
2019-08-29 11:30,7.06,7.07,7.07,7.06,156.0,{},0.3672,600630
2019-08-29 13:05,7.07,7.06,7.08,7.05,1053.0,{},2.4785,600630
2019-08-29 13:10,7.06,7.06,7.08,7.06,225.0,{},0.5296,600630
2019-08-29 13:15,7.06,7.07,7.07,7.06,315.0,{},0.7414,600630
2019-08-29 13:20,7.07,7.06,7.07,7.06,85.0,{},0.2001,600630
2019-08-29 13:25,7.06,7.07,7.07,7.06,139.0,{},0.3272,600630
2019-08-29 13:30,7.07,7.06,7.07,7.05,499.0,{},1.1745,600630
2019-08-29 13:35,7.06,7.06,7.07,7.06,281.0,{},0.6614,600630
2019-08-29 13:40,7.06,7.03,7.06,7.0,2065.0,{},4.8604,600630
2019-08-29 13:45,7.03,7.03,7.03,7.01,1157.0,{},2.7232,600630
2019-08-29 13:50,7.03,7.03,7.04,7.02,886.0,{},2.0854,600630
2019-08-29 13:55,7.03,7.04,7.04,7.03,132.0,{},0.3107,600630
2019-08-29 14:00,7.04,7.04,7.05,7.04,55.0,{},0.1295,600630
2019-08-29 14:05,7.05,7.03,7.05,7.03,434.0,{},1.0215,600630
2019-08-29 14:10,7.03,7.02,7.03,7.02,263.0,{},0.6190,600630
2019-08-29 14:15,7.02,7.02,7.03,7.02,373.0,{},0.8779,600630
2019-08-29 14:20,7.02,7.15,7.15,7.01,6274.0,{},14.7672,600630
2019-08-29 14:25,7.15,7.12,7.18,7.11,5053.0,{},11.8933,600630
2019-08-29 14:30,7.12,7.12,7.13,7.11,670.0,{},1.5770,600630
2019-08-29 14:35,7.12,7.11,7.14,7.11,1163.0,{},2.7374,600630
2019-08-29 14:40,7.11,7.12,7.13,7.11,1141.0,{},2.6856,600630
2019-08-29 14:45,7.12,7.11,7.12,7.11,427.0,{},1.0050,600630
2019-08-29 14:50,7.11,7.12,7.12,7.11,932.0,{},2.1937,600630
2019-08-29 14:55,7.12,7.12,7.13,7.11,1454.0,{},3.4223,600630
2019-08-29 15:00,7.12,7.12,7.13,7.11,743.0,{},1.7488,600630
2019-08-30 09:35,7.15,7.11,7.15,7.1,1652.0,{},3.8883,600630
2019-08-30 09:40,7.11,7.13,7.14,7.1,1710.0,{},4.0248,600630
2019-08-30 09:45,7.13,7.11,7.13,7.11,978.0,{},2.3019,600630
2019-08-30 09:50,7.11,7.1,7.12,7.1,529.0,{},1.2451,600630
2019-08-30 09:55,7.1,7.11,7.11,7.09,731.0,{},1.7206,600630
2019-08-30 10:00,7.11,7.1,7.11,7.1,184.0,{},0.4331,600630
2019-08-30 10:05,7.1,7.1,7.11,7.09,498.0,{},1.1721,600630
2019-08-30 10:10,7.1,7.09,7.11,7.09,1282.0,{},3.0175,600630
2019-08-30 10:15,7.09,7.09,7.1,7.09,573.0,{},1.3487,600630
2019-08-30 10:20,7.09,7.09,7.1,7.08,220.0,{},0.5178,600630
2019-08-30 10:25,7.09,7.09,7.1,7.09,505.0,{},1.1886,600630
2019-08-30 10:30,7.09,7.09,7.1,7.09,537.0,{},1.2639,600630
2019-08-30 10:35,7.09,7.08,7.1,7.08,302.0,{},0.7108,600630
2019-08-30 10:40,7.08,7.08,7.09,7.08,492.0,{},1.1580,600630
2019-08-30 10:45,7.08,7.07,7.09,7.07,264.0,{},0.6214,600630
2019-08-30 10:50,7.07,7.06,7.07,7.05,894.0,{},2.1042,600630
2019-08-30 10:55,7.06,7.06,7.07,7.06,531.0,{},1.2498,600630
2019-08-30 11:00,7.06,7.06,7.07,7.06,199.0,{},0.4684,600630
2019-08-30 11:05,7.06,7.06,7.07,7.06,179.0,{},0.4213,600630
2019-08-30 11:10,7.06,7.05,7.07,7.04,1099.0,{},2.5867,600630
2019-08-30 11:15,7.04,7.03,7.05,7.02,1140.0,{},2.6832,600630
2019-08-30 11:20,7.03,7.02,7.04,7.01,926.0,{},2.1795,600630
2019-08-30 11:25,7.02,7.02,7.02,7.0,1584.0,{},3.7283,600630
2019-08-30 11:30,7.02,7.02,7.03,7.01,546.0,{},1.2851,600630
2019-08-30 13:05,7.02,7.02,7.04,7.02,434.0,{},1.0215,600630
2019-08-30 13:10,7.02,7.02,7.04,7.02,306.0,{},0.7202,600630
2019-08-30 13:15,7.02,7.01,7.03,7.01,318.0,{},0.7485,600630
2019-08-30 13:20,7.01,7.04,7.04,7.01,618.0,{},1.4546,600630
2019-08-30 13:25,7.04,7.05,7.05,7.03,511.0,{},1.2027,600630
2019-08-30 13:30,7.05,7.02,7.05,7.02,1247.0,{},2.9351,600630
2019-08-30 13:35,7.02,7.02,7.03,7.01,912.0,{},2.1466,600630
2019-08-30 13:40,7.02,7.02,7.03,7.01,285.0,{},0.6708,600630
2019-08-30 13:45,7.02,7.01,7.03,7.01,910.0,{},2.1419,600630
2019-08-30 13:50,7.01,6.98,7.01,6.97,2016.0,{},4.7451,600630
2019-08-30 13:55,6.98,6.97,7.0,6.97,1327.0,{},3.1234,600630
2019-08-30 14:00,6.98,6.96,6.98,6.95,989.0,{},2.3278,600630
2019-08-30 14:05,6.96,6.95,6.96,6.94,1249.0,{},2.9398,600630
2019-08-30 14:10,6.95,6.97,6.98,6.95,364.0,{},0.8567,600630
2019-08-30 14:15,6.97,6.96,6.97,6.96,537.0,{},1.2639,600630
2019-08-30 14:20,6.96,6.94,6.96,6.94,635.0,{},1.4946,600630
2019-08-30 14:25,6.94,6.93,6.94,6.9,2676.0,{},6.2985,600630
2019-08-30 14:30,6.93,6.93,6.95,6.92,940.0,{},2.2125,600630
2019-08-30 14:35,6.93,6.92,6.94,6.92,415.0,{},0.9768,600630
2019-08-30 14:40,6.92,6.95,6.95,6.92,1053.0,{},2.4785,600630
2019-08-30 14:45,6.95,6.94,6.96,6.94,332.0,{},0.7814,600630
2019-08-30 14:50,6.94,6.95,6.95,6.93,772.0,{},1.8171,600630
2019-08-30 14:55,6.95,6.93,6.95,6.93,714.0,{},1.6805,600630
2019-08-30 15:00,6.93,6.94,6.94,6.93,311.0,{},0.7320,600630
2019-09-02 09:35,6.92,6.98,6.98,6.92,1338.0,{},3.1493,600630
2019-09-02 09:40,6.98,6.99,6.99,6.96,987.0,{},2.3231,600630
2019-09-02 09:45,6.99,7.0,7.01,6.98,1192.0,{},2.8056,600630
2019-09-02 09:50,7.0,7.03,7.03,7.0,914.0,{},2.1513,600630
2019-09-02 09:55,7.03,7.02,7.04,7.01,787.0,{},1.8524,600630
2019-09-02 10:00,7.02,7.05,7.05,7.02,854.0,{},2.0101,600630
2019-09-02 10:05,7.05,7.06,7.07,7.04,793.0,{},1.8665,600630
2019-09-02 10:10,7.06,7.04,7.06,7.04,562.0,{},1.3228,600630
2019-09-02 10:15,7.04,7.04,7.05,7.04,392.0,{},0.9227,600630
2019-09-02 10:20,7.04,7.04,7.05,7.04,494.0,{},1.1627,600630
2019-09-02 10:25,7.04,7.05,7.05,7.02,773.0,{},1.8194,600630
2019-09-02 10:30,7.05,7.06,7.06,7.04,746.0,{},1.7559,600630
2019-09-02 10:35,7.06,7.06,7.06,7.05,222.0,{},0.5225,600630
2019-09-02 10:40,7.06,7.04,7.06,7.04,311.0,{},0.7320,600630
2019-09-02 10:45,7.04,7.05,7.05,7.03,517.0,{},1.2169,600630
2019-09-02 10:50,7.05,7.03,7.05,7.03,28.0,{},0.0659,600630
2019-09-02 10:55,7.03,7.03,7.04,7.03,456.0,{},1.0733,600630
2019-09-02 11:00,7.03,7.05,7.05,7.03,189.0,{},0.4449,600630
2019-09-02 11:05,7.05,7.05,7.05,7.03,304.0,{},0.7155,600630
2019-09-02 11:10,7.05,7.04,7.05,7.03,143.0,{},0.3366,600630
2019-09-02 11:15,7.04,7.04,7.05,7.03,276.0,{},0.6496,600630
2019-09-02 11:20,7.04,7.04,7.04,7.04,49.0,{},0.1153,600630
2019-09-02 11:25,7.04,7.06,7.06,7.04,350.0,{},0.8238,600630
2019-09-02 11:30,7.06,7.07,7.08,7.04,772.0,{},1.8171,600630
2019-09-02 13:05,7.07,7.07,7.08,7.06,1104.0,{},2.5985,600630
2019-09-02 13:10,7.07,7.07,7.07,7.06,153.0,{},0.3601,600630
2019-09-02 13:15,7.07,7.06,7.07,7.05,534.0,{},1.2569,600630
2019-09-02 13:20,7.06,7.09,7.09,7.06,1391.0,{},3.2740,600630
2019-09-02 13:25,7.09,7.09,7.1,7.08,483.0,{},1.1368,600630
2019-09-02 13:30,7.09,7.09,7.11,7.08,1212.0,{},2.8527,600630
2019-09-02 13:35,7.09,7.1,7.1,7.09,342.0,{},0.8050,600630
2019-09-02 13:40,7.09,7.09,7.1,7.09,196.0,{},0.4613,600630
2019-09-02 13:45,7.09,7.11,7.11,7.09,630.0,{},1.4828,600630
2019-09-02 13:50,7.11,7.1,7.11,7.1,1068.0,{},2.5138,600630
2019-09-02 13:55,7.1,7.09,7.11,7.09,198.0,{},0.4660,600630
2019-09-02 14:00,7.09,7.09,7.1,7.09,73.0,{},0.1718,600630
2019-09-02 14:05,7.1,7.1,7.1,7.09,269.0,{},0.6331,600630
2019-09-02 14:10,7.1,7.1,7.11,7.09,781.0,{},1.8382,600630
2019-09-02 14:15,7.1,7.11,7.11,7.09,226.0,{},0.5319,600630
2019-09-02 14:20,7.11,7.1,7.11,7.09,907.0,{},2.1348,600630
2019-09-02 14:25,7.1,7.1,7.11,7.1,821.0,{},1.9324,600630
2019-09-02 14:30,7.1,7.1,7.11,7.09,680.0,{},1.6005,600630
2019-09-02 14:35,7.1,7.09,7.1,7.09,330.0,{},0.7767,600630
2019-09-02 14:40,7.09,7.1,7.1,7.08,447.0,{},1.0521,600630
2019-09-02 14:45,7.1,7.11,7.11,7.09,906.0,{},2.1325,600630
2019-09-02 14:50,7.11,7.09,7.11,7.09,599.0,{},1.4099,600630
2019-09-02 14:55,7.09,7.09,7.1,7.09,445.0,{},1.0474,600630
2019-09-02 15:00,7.09,7.1,7.1,7.08,369.0,{},0.8685,600630
