date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:00,7.07,7.08,7.08,7.05,4572.0,{},2.3062,600546
2019-08-28 11:05,7.08,7.11,7.13,7.08,3713.0,{},1.8729,600546
2019-08-28 11:10,7.11,7.1,7.12,7.1,1100.0,{},0.5549,600546
2019-08-28 11:15,7.1,7.14,7.14,7.1,2394.0,{},1.2076,600546
2019-08-28 11:20,7.14,7.14,7.15,7.11,2123.0,{},1.0709,600546
2019-08-28 11:25,7.14,7.16,7.16,7.13,2514.0,{},1.2681,600546
2019-08-28 11:30,7.16,7.15,7.17,7.15,816.0,{},0.4116,600546
2019-08-28 13:05,7.15,7.16,7.17,7.15,650.0,{},0.3279,600546
2019-08-28 13:10,7.16,7.16,7.16,7.15,868.0,{},0.4378,600546
2019-08-28 13:15,7.16,7.14,7.16,7.13,1098.0,{},0.5539,600546
2019-08-28 13:20,7.14,7.14,7.15,7.13,289.0,{},0.1458,600546
2019-08-28 13:25,7.14,7.15,7.15,7.13,268.0,{},0.1352,600546
2019-08-28 13:30,7.15,7.15,7.15,7.14,642.0,{},0.3238,600546
2019-08-28 13:35,7.15,7.16,7.17,7.14,2427.0,{},1.2242,600546
2019-08-28 13:40,7.16,7.17,7.17,7.15,2178.0,{},1.0986,600546
2019-08-28 13:45,7.17,7.21,7.22,7.17,3255.0,{},1.6419,600546
2019-08-28 13:50,7.21,7.19,7.21,7.19,4201.0,{},2.1191,600546
2019-08-28 13:55,7.19,7.19,7.2,7.18,1053.0,{},0.5312,600546
2019-08-28 14:00,7.19,7.21,7.21,7.19,1752.0,{},0.8838,600546
2019-08-28 14:05,7.21,7.19,7.21,7.18,2174.0,{},1.0966,600546
2019-08-28 14:10,7.19,7.18,7.19,7.18,560.0,{},0.2825,600546
2019-08-28 14:15,7.18,7.16,7.19,7.16,1487.0,{},0.7501,600546
2019-08-28 14:20,7.16,7.15,7.17,7.15,983.0,{},0.4958,600546
2019-08-28 14:25,7.15,7.13,7.16,7.12,2073.0,{},1.0457,600546
2019-08-28 14:30,7.13,7.15,7.16,7.12,1075.0,{},0.5423,600546
2019-08-28 14:35,7.15,7.15,7.15,7.14,706.0,{},0.3561,600546
2019-08-28 14:40,7.15,7.13,7.15,7.11,3173.0,{},1.6005,600546
2019-08-28 14:45,7.13,7.18,7.18,7.11,3447.0,{},1.7388,600546
2019-08-28 14:50,7.18,7.14,7.18,7.14,3161.0,{},1.5945,600546
2019-08-28 14:55,7.14,7.13,7.14,7.13,3198.0,{},1.6132,600546
2019-08-28 15:00,7.13,7.09,7.14,7.09,10855.0,{},5.4755,600546
2019-08-29 09:35,7.07,7.12,7.13,7.06,5646.0,{},2.8480,600546
2019-08-29 09:40,7.12,7.09,7.13,7.09,2571.0,{},1.2969,600546
2019-08-29 09:45,7.09,7.1,7.1,7.09,1313.0,{},0.6623,600546
2019-08-29 09:50,7.1,7.11,7.16,7.1,6773.0,{},3.4165,600546
2019-08-29 09:55,7.11,7.12,7.13,7.11,1054.0,{},0.5317,600546
2019-08-29 10:00,7.12,7.11,7.13,7.1,870.0,{},0.4388,600546
2019-08-29 10:05,7.11,7.1,7.12,7.1,1405.0,{},0.7087,600546
2019-08-29 10:10,7.1,7.08,7.1,7.07,3837.0,{},1.9355,600546
2019-08-29 10:15,7.08,7.08,7.09,7.07,1024.0,{},0.5165,600546
2019-08-29 10:20,7.08,7.09,7.1,7.08,950.0,{},0.4792,600546
2019-08-29 10:25,7.09,7.09,7.1,7.08,1037.0,{},0.5231,600546
2019-08-29 10:30,7.09,7.09,7.1,7.08,1606.0,{},0.8101,600546
2019-08-29 10:35,7.09,7.08,7.1,7.08,1090.0,{},0.5498,600546
2019-08-29 10:40,7.08,7.08,7.09,7.06,4291.0,{},2.1645,600546
2019-08-29 10:45,7.08,7.08,7.1,7.07,1417.0,{},0.7148,600546
2019-08-29 10:50,7.08,7.1,7.1,7.08,1015.0,{},0.5120,600546
2019-08-29 10:55,7.1,7.11,7.12,7.1,601.0,{},0.3032,600546
2019-08-29 11:00,7.11,7.13,7.13,7.1,1413.0,{},0.7128,600546
2019-08-29 11:05,7.13,7.12,7.13,7.11,583.0,{},0.2941,600546
2019-08-29 11:10,7.12,7.09,7.12,7.09,1016.0,{},0.5125,600546
2019-08-29 11:15,7.09,7.1,7.1,7.09,2365.0,{},1.1930,600546
2019-08-29 11:20,7.1,7.09,7.1,7.09,574.0,{},0.2895,600546
2019-08-29 11:25,7.09,7.09,7.1,7.09,381.0,{},0.1922,600546
2019-08-29 11:30,7.07,7.08,7.1,7.07,2500.0,{},1.2611,600546
2019-08-29 13:05,7.08,7.09,7.1,7.08,680.0,{},0.3430,600546
2019-08-29 13:10,7.09,7.09,7.1,7.09,649.0,{},0.3274,600546
2019-08-29 13:15,7.09,7.08,7.09,7.08,967.0,{},0.4878,600546
2019-08-29 13:20,7.08,7.1,7.1,7.08,749.0,{},0.3778,600546
2019-08-29 13:25,7.1,7.09,7.1,7.08,490.0,{},0.2472,600546
2019-08-29 13:30,7.09,7.1,7.1,7.08,1509.0,{},0.7612,600546
2019-08-29 13:35,7.1,7.08,7.1,7.08,982.0,{},0.4953,600546
2019-08-29 13:40,7.08,7.08,7.09,7.08,485.0,{},0.2446,600546
2019-08-29 13:45,7.08,7.07,7.09,7.06,5433.0,{},2.7405,600546
2019-08-29 13:50,7.07,7.04,7.07,7.04,3179.0,{},1.6036,600546
2019-08-29 13:55,7.04,7.07,7.07,7.03,2472.0,{},1.2469,600546
2019-08-29 14:00,7.06,7.08,7.09,7.06,1124.0,{},0.5670,600546
2019-08-29 14:05,7.08,7.08,7.09,7.07,1834.0,{},0.9251,600546
2019-08-29 14:10,7.09,7.08,7.09,7.07,1264.0,{},0.6376,600546
2019-08-29 14:15,7.08,7.07,7.09,7.07,2180.0,{},1.0996,600546
2019-08-29 14:20,7.07,7.05,7.07,7.04,2504.0,{},1.2631,600546
2019-08-29 14:25,7.05,7.06,7.07,7.04,1560.0,{},0.7869,600546
2019-08-29 14:30,7.06,7.07,7.07,7.06,506.0,{},0.2552,600546
2019-08-29 14:35,7.07,7.06,7.07,7.04,2998.0,{},1.5123,600546
2019-08-29 14:40,7.06,7.03,7.06,7.02,5429.0,{},2.7385,600546
2019-08-29 14:45,7.03,7.04,7.04,7.03,1122.0,{},0.5660,600546
2019-08-29 14:50,7.04,7.03,7.04,7.01,5360.0,{},2.7037,600546
2019-08-29 14:55,7.03,7.03,7.04,7.01,3137.0,{},1.5824,600546
2019-08-29 15:00,7.03,7.03,7.03,7.02,1624.0,{},0.8192,600546
2019-08-30 09:35,7.04,7.06,7.09,7.04,4251.0,{},2.1443,600546
2019-08-30 09:40,7.06,7.03,7.07,7.02,2974.0,{},1.5002,600546
2019-08-30 09:45,7.03,6.97,7.04,6.97,7169.0,{},3.6162,600546
2019-08-30 09:50,6.99,6.99,7.01,6.98,3344.0,{},1.6868,600546
2019-08-30 09:55,6.99,6.95,6.99,6.95,5895.0,{},2.9736,600546
2019-08-30 10:00,6.95,6.95,6.97,6.91,7287.0,{},3.6757,600546
2019-08-30 10:05,6.95,6.92,6.95,6.9,8304.0,{},4.1887,600546
2019-08-30 10:10,6.93,6.95,6.96,6.92,2832.0,{},1.4285,600546
2019-08-30 10:15,6.95,6.95,6.97,6.95,3403.0,{},1.7166,600546
2019-08-30 10:20,6.95,6.96,6.96,6.95,1661.0,{},0.8378,600546
2019-08-30 10:25,6.96,6.94,6.97,6.93,5253.0,{},2.6497,600546
2019-08-30 10:30,6.96,6.95,6.97,6.94,2107.0,{},1.0628,600546
2019-08-30 10:35,6.95,7.0,7.01,6.95,3417.0,{},1.7236,600546
2019-08-30 10:40,6.99,6.99,7.0,6.99,1358.0,{},0.6850,600546
2019-08-30 10:45,6.99,7.02,7.03,6.99,2161.0,{},1.0901,600546
2019-08-30 10:50,7.02,7.0,7.03,7.0,1851.0,{},0.9337,600546
2019-08-30 10:55,7.0,7.03,7.03,7.0,1542.0,{},0.7778,600546
2019-08-30 11:00,7.03,7.05,7.06,7.02,2240.0,{},1.1299,600546
2019-08-30 11:05,7.05,7.04,7.05,7.04,1438.0,{},0.7254,600546
2019-08-30 11:10,7.04,7.05,7.05,7.03,2838.0,{},1.4316,600546
2019-08-30 11:15,7.05,7.1,7.11,7.05,8097.0,{},4.0843,600546
2019-08-30 11:20,7.1,7.07,7.1,7.06,3309.0,{},1.6691,600546
2019-08-30 11:25,7.07,7.05,7.08,7.05,1146.0,{},0.5781,600546
2019-08-30 11:30,7.05,7.07,7.07,7.05,537.0,{},0.2709,600546
2019-08-30 13:05,7.07,7.07,7.09,7.07,1218.0,{},0.6144,600546
2019-08-30 13:10,7.07,7.07,7.09,7.06,1162.0,{},0.5861,600546
2019-08-30 13:15,7.07,7.05,7.08,7.05,643.0,{},0.3243,600546
2019-08-30 13:20,7.05,7.07,7.07,7.05,118.0,{},0.0595,600546
2019-08-30 13:25,7.07,7.06,7.07,7.05,730.0,{},0.3682,600546
2019-08-30 13:30,7.06,7.04,7.06,7.03,1084.0,{},0.5468,600546
2019-08-30 13:35,7.04,7.02,7.04,7.02,451.0,{},0.2275,600546
2019-08-30 13:40,7.02,7.03,7.03,7.02,859.0,{},0.4333,600546
2019-08-30 13:45,7.03,7.03,7.03,7.02,394.0,{},0.1987,600546
2019-08-30 13:50,7.03,7.01,7.03,7.0,1279.0,{},0.6452,600546
2019-08-30 13:55,7.01,7.01,7.02,7.0,500.0,{},0.2522,600546
2019-08-30 14:00,7.01,7.0,7.02,6.99,2595.0,{},1.3090,600546
2019-08-30 14:05,7.0,7.01,7.01,6.97,4000.0,{},2.0177,600546
2019-08-30 14:10,7.01,6.98,7.01,6.98,1752.0,{},0.8838,600546
2019-08-30 14:15,6.98,6.99,7.0,6.97,1090.0,{},0.5498,600546
2019-08-30 14:20,6.99,6.99,6.99,6.96,1546.0,{},0.7798,600546
2019-08-30 14:25,6.99,6.94,6.99,6.93,3613.0,{},1.8225,600546
2019-08-30 14:30,6.94,6.96,6.96,6.94,1631.0,{},0.8227,600546
2019-08-30 14:35,6.96,6.98,6.99,6.94,1922.0,{},0.9695,600546
2019-08-30 14:40,6.98,7.0,7.02,6.97,4085.0,{},2.0606,600546
2019-08-30 14:45,7.0,6.99,7.0,6.97,1111.0,{},0.5604,600546
2019-08-30 14:50,6.99,6.93,6.99,6.92,5475.0,{},2.7617,600546
2019-08-30 14:55,6.93,6.96,7.01,6.92,10066.0,{},5.0775,600546
2019-08-30 15:00,6.96,6.95,6.96,6.95,2602.0,{},1.3125,600546
2019-09-02 09:35,6.89,7.0,7.0,6.89,3588.0,{},1.8099,600546
2019-09-02 09:40,7.0,7.05,7.07,7.0,10139.0,{},5.1144,600546
2019-09-02 09:45,7.04,7.03,7.06,7.02,4280.0,{},2.1589,600546
2019-09-02 09:50,7.03,7.04,7.05,7.01,3999.0,{},2.0172,600546
2019-09-02 09:55,7.04,7.05,7.06,7.03,3624.0,{},1.8280,600546
2019-09-02 10:00,7.05,7.03,7.05,7.01,2049.0,{},1.0336,600546
2019-09-02 10:05,7.03,7.04,7.04,7.0,1893.0,{},0.9549,600546
2019-09-02 10:10,7.04,6.99,7.04,6.99,2187.0,{},1.1032,600546
2019-09-02 10:15,6.99,7.0,7.0,6.98,1050.0,{},0.5296,600546
2019-09-02 10:20,7.0,6.97,7.01,6.95,2878.0,{},1.4517,600546
2019-09-02 10:25,6.97,6.96,6.97,6.95,2519.0,{},1.2706,600546
2019-09-02 10:30,6.96,6.98,6.98,6.93,2551.0,{},1.2868,600546
2019-09-02 10:35,6.98,6.97,6.99,6.93,2040.0,{},1.0290,600546
2019-09-02 10:40,6.97,6.99,6.99,6.96,1010.0,{},0.5095,600546
2019-09-02 10:45,6.99,6.97,7.0,6.96,2231.0,{},1.1254,600546
2019-09-02 10:50,6.97,6.96,6.99,6.96,4639.0,{},2.3400,600546
2019-09-02 10:55,6.96,6.95,6.98,6.95,4352.0,{},2.1953,600546
2019-09-02 11:00,6.95,6.98,6.98,6.95,1626.0,{},0.8202,600546
2019-09-02 11:05,6.98,6.97,6.98,6.95,1124.0,{},0.5670,600546
2019-09-02 11:10,6.97,6.93,6.98,6.9,9132.0,{},4.6064,600546
2019-09-02 11:15,6.93,6.95,6.95,6.93,1983.0,{},1.0003,600546
2019-09-02 11:20,6.95,6.9,6.95,6.9,7290.0,{},3.6773,600546
2019-09-02 11:25,6.9,6.92,6.93,6.9,2636.0,{},1.3297,600546
2019-09-02 11:30,6.92,6.95,6.96,6.91,2454.0,{},1.2379,600546
2019-09-02 13:05,6.95,6.95,6.98,6.91,6322.0,{},3.1890,600546
2019-09-02 13:10,6.95,6.94,6.96,6.88,6484.0,{},3.2707,600546
2019-09-02 13:15,6.94,6.92,6.94,6.91,1700.0,{},0.8575,600546
2019-09-02 13:20,6.92,6.92,6.93,6.89,4207.0,{},2.1221,600546
2019-09-02 13:25,6.93,6.93,6.95,6.92,1926.0,{},0.9715,600546
2019-09-02 13:30,6.93,6.95,6.98,6.92,4216.0,{},2.1267,600546
2019-09-02 13:35,6.95,6.95,6.95,6.93,1642.0,{},0.8283,600546
2019-09-02 13:40,6.94,6.9,6.95,6.87,11329.0,{},5.7146,600546
2019-09-02 13:45,6.9,6.89,6.91,6.8,15998.0,{},8.0698,600546
2019-09-02 13:50,6.89,6.9,6.93,6.87,2722.0,{},1.3730,600546
2019-09-02 13:55,6.9,6.89,6.9,6.88,3450.0,{},1.7403,600546
2019-09-02 14:00,6.89,6.89,6.91,6.87,3716.0,{},1.8744,600546
2019-09-02 14:05,6.89,6.91,6.91,6.88,2595.0,{},1.3090,600546
2019-09-02 14:10,6.91,6.91,6.93,6.9,2841.0,{},1.4331,600546
2019-09-02 14:15,6.91,6.89,6.92,6.88,4858.0,{},2.4505,600546
2019-09-02 14:20,6.89,6.93,6.94,6.89,3096.0,{},1.5617,600546
2019-09-02 14:25,6.93,6.94,6.94,6.93,1082.0,{},0.5458,600546
2019-09-02 14:30,6.94,6.92,6.95,6.92,2863.0,{},1.4442,600546
2019-09-02 14:35,6.92,6.95,6.95,6.92,1945.0,{},0.9811,600546
