date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:45,4.43,4.44,4.44,4.43,202.0,{},0.3889,002651
2019-08-26 14:50,4.44,4.42,4.44,4.42,832.0,{},1.6018,002651
2019-08-26 14:55,4.42,4.45,4.45,4.42,1336.0,{},2.5722,002651
2019-08-26 15:00,4.45,4.46,4.46,4.45,885.0,{},1.7039,002651
2019-08-27 09:35,4.47,4.49,4.51,4.46,3089.0,{},5.9472,002651
2019-08-27 09:40,4.49,4.5,4.51,4.49,1351.0,{},2.6011,002651
2019-08-27 09:45,4.5,4.52,4.53,4.5,1729.0,{},3.3288,002651
2019-08-27 09:50,4.52,4.53,4.54,4.52,1084.0,{},2.0870,002651
2019-08-27 09:55,4.53,4.51,4.53,4.51,987.0,{},1.9003,002651
2019-08-27 10:00,4.51,4.5,4.52,4.5,1001.0,{},1.9272,002651
2019-08-27 10:05,4.5,4.5,4.51,4.5,411.0,{},0.7913,002651
2019-08-27 10:10,4.5,4.5,4.51,4.5,234.0,{},0.4505,002651
2019-08-27 10:15,4.5,4.52,4.53,4.5,694.0,{},1.3361,002651
2019-08-27 10:20,4.52,4.55,4.56,4.52,1951.0,{},3.7562,002651
2019-08-27 10:25,4.55,4.55,4.56,4.54,1299.0,{},2.5009,002651
2019-08-27 10:30,4.55,4.54,4.56,4.54,811.0,{},1.5614,002651
2019-08-27 10:35,4.54,4.54,4.55,4.54,535.0,{},1.0300,002651
2019-08-27 10:40,4.54,4.53,4.56,4.53,696.0,{},1.3400,002651
2019-08-27 10:45,4.53,4.53,4.55,4.53,237.0,{},0.4563,002651
2019-08-27 10:50,4.53,4.54,4.54,4.52,462.0,{},0.8895,002651
2019-08-27 10:55,4.54,4.54,4.55,4.54,445.0,{},0.8568,002651
2019-08-27 11:00,4.54,4.54,4.55,4.54,352.0,{},0.6777,002651
2019-08-27 11:05,4.54,4.54,4.55,4.54,150.0,{},0.2888,002651
2019-08-27 11:10,4.54,4.54,4.55,4.53,449.0,{},0.8645,002651
2019-08-27 11:15,4.54,4.54,4.55,4.54,212.0,{},0.4082,002651
2019-08-27 11:20,4.54,4.54,4.55,4.54,277.0,{},0.5333,002651
2019-08-27 11:25,4.54,4.54,4.55,4.54,141.0,{},0.2715,002651
2019-08-27 11:30,4.54,4.54,4.55,4.54,113.0,{},0.2176,002651
2019-08-27 13:05,4.54,4.54,4.55,4.54,268.0,{},0.5160,002651
2019-08-27 13:10,4.54,4.54,4.55,4.54,344.0,{},0.6623,002651
2019-08-27 13:15,4.54,4.54,4.55,4.54,176.0,{},0.3389,002651
2019-08-27 13:20,4.54,4.54,4.55,4.54,216.0,{},0.4159,002651
2019-08-27 13:25,4.54,4.54,4.54,4.53,302.0,{},0.5814,002651
2019-08-27 13:30,4.54,4.54,4.54,4.53,185.0,{},0.3562,002651
2019-08-27 13:35,4.54,4.53,4.54,4.53,128.0,{},0.2464,002651
2019-08-27 13:40,4.53,4.53,4.54,4.53,122.0,{},0.2349,002651
2019-08-27 13:45,4.53,4.55,4.55,4.53,294.0,{},0.5660,002651
2019-08-27 13:50,4.55,4.55,4.55,4.54,134.0,{},0.2580,002651
2019-08-27 13:55,4.55,4.55,4.55,4.53,429.0,{},0.8259,002651
2019-08-27 14:00,4.55,4.53,4.55,4.53,118.0,{},0.2272,002651
2019-08-27 14:05,4.53,4.54,4.54,4.53,718.0,{},1.3824,002651
2019-08-27 14:10,4.54,4.54,4.55,4.54,261.0,{},0.5025,002651
2019-08-27 14:15,4.54,4.55,4.55,4.53,262.0,{},0.5044,002651
2019-08-27 14:20,4.55,4.54,4.55,4.53,856.0,{},1.6480,002651
2019-08-27 14:25,4.54,4.54,4.54,4.53,219.0,{},0.4216,002651
2019-08-27 14:30,4.54,4.55,4.55,4.53,460.0,{},0.8856,002651
2019-08-27 14:35,4.55,4.54,4.55,4.54,192.0,{},0.3697,002651
2019-08-27 14:40,4.54,4.55,4.55,4.53,278.0,{},0.5352,002651
2019-08-27 14:45,4.55,4.54,4.55,4.53,1361.0,{},2.6203,002651
2019-08-27 14:50,4.54,4.53,4.55,4.53,679.0,{},1.3073,002651
2019-08-27 14:55,4.53,4.54,4.54,4.53,1207.0,{},2.3238,002651
2019-08-27 15:00,4.54,4.53,4.54,4.53,691.0,{},1.3304,002651
2019-08-28 09:35,4.52,4.56,4.57,4.52,1149.0,{},2.2048,002651
2019-08-28 09:40,4.56,4.58,4.62,4.56,3528.0,{},6.7698,002651
2019-08-28 09:45,4.58,4.59,4.59,4.57,1754.0,{},3.3657,002651
2019-08-28 09:50,4.59,4.58,4.59,4.57,1228.0,{},2.3564,002651
2019-08-28 09:55,4.58,4.56,4.58,4.56,1017.0,{},1.9515,002651
2019-08-28 10:00,4.56,4.59,4.59,4.56,1471.0,{},2.8227,002651
2019-08-28 10:05,4.59,4.61,4.61,4.58,2294.0,{},4.4019,002651
2019-08-28 10:10,4.61,4.59,4.61,4.59,817.0,{},1.5677,002651
2019-08-28 10:15,4.59,4.58,4.6,4.58,726.0,{},1.3931,002651
2019-08-28 10:20,4.58,4.6,4.6,4.58,426.0,{},0.8174,002651
2019-08-28 10:25,4.6,4.58,4.6,4.58,1280.0,{},2.4562,002651
2019-08-28 10:30,4.58,4.58,4.6,4.58,720.0,{},1.3816,002651
2019-08-28 10:35,4.58,4.59,4.6,4.58,1506.0,{},2.8898,002651
2019-08-28 10:40,4.59,4.59,4.61,4.59,1686.0,{},3.2352,002651
2019-08-28 10:45,4.59,4.58,4.6,4.58,420.0,{},0.8059,002651
2019-08-28 10:50,4.58,4.58,4.59,4.58,459.0,{},0.8808,002651
2019-08-28 10:55,4.58,4.58,4.58,4.58,294.0,{},0.5641,002651
2019-08-28 11:00,4.58,4.58,4.59,4.57,483.0,{},0.9268,002651
2019-08-28 11:05,4.58,4.56,4.59,4.56,719.0,{},1.3797,002651
2019-08-28 11:10,4.56,4.56,4.56,4.56,854.0,{},1.6387,002651
2019-08-28 11:15,4.56,4.55,4.57,4.55,285.0,{},0.5469,002651
2019-08-28 11:20,4.56,4.55,4.57,4.55,331.0,{},0.6351,002651
2019-08-28 11:25,4.55,4.56,4.57,4.55,202.0,{},0.3876,002651
2019-08-28 11:30,4.56,4.56,4.56,4.55,514.0,{},0.9863,002651
2019-08-28 13:05,4.56,4.58,4.58,4.56,434.0,{},0.8328,002651
2019-08-28 13:10,4.58,4.58,4.58,4.57,47.0,{},0.0902,002651
2019-08-28 13:15,4.58,4.58,4.58,4.57,73.0,{},0.1401,002651
2019-08-28 13:20,4.58,4.57,4.58,4.57,158.0,{},0.3032,002651
2019-08-28 13:25,4.57,4.56,4.58,4.56,361.0,{},0.6927,002651
2019-08-28 13:30,4.56,4.56,4.57,4.56,166.0,{},0.3185,002651
2019-08-28 13:35,4.56,4.56,4.57,4.56,212.0,{},0.4068,002651
2019-08-28 13:40,4.56,4.57,4.58,4.56,213.0,{},0.4087,002651
2019-08-28 13:45,4.57,4.57,4.58,4.57,788.0,{},1.5121,002651
2019-08-28 13:50,4.57,4.59,4.59,4.57,184.0,{},0.3531,002651
2019-08-28 13:55,4.59,4.57,4.59,4.57,625.0,{},1.1993,002651
2019-08-28 14:00,4.57,4.58,4.58,4.57,739.0,{},1.4180,002651
2019-08-28 14:05,4.58,4.58,4.58,4.57,87.0,{},0.1669,002651
2019-08-28 14:10,4.58,4.58,4.58,4.57,203.0,{},0.3895,002651
2019-08-28 14:15,4.58,4.58,4.58,4.57,107.0,{},0.2053,002651
2019-08-28 14:20,4.58,4.57,4.58,4.56,1294.0,{},2.4830,002651
2019-08-28 14:25,4.57,4.61,4.62,4.57,3838.0,{},7.3646,002651
2019-08-28 14:30,4.61,4.6,4.62,4.59,2261.0,{},4.3386,002651
2019-08-28 14:35,4.6,4.59,4.6,4.59,416.0,{},0.7983,002651
2019-08-28 14:40,4.59,4.58,4.59,4.58,872.0,{},1.6733,002651
2019-08-28 14:45,4.58,4.57,4.58,4.57,863.0,{},1.6560,002651
2019-08-28 14:50,4.57,4.57,4.58,4.56,579.0,{},1.1110,002651
2019-08-28 14:55,4.57,4.55,4.57,4.55,1809.0,{},3.4712,002651
2019-08-28 15:00,4.55,4.57,4.57,4.55,645.0,{},1.2377,002651
2019-08-29 09:35,4.56,4.57,4.59,4.56,1609.0,{},3.0875,002651
2019-08-29 09:40,4.57,4.58,4.58,4.57,520.0,{},0.9978,002651
2019-08-29 09:45,4.58,4.57,4.58,4.57,752.0,{},1.4430,002651
2019-08-29 09:50,4.57,4.59,4.59,4.57,692.0,{},1.3279,002651
2019-08-29 09:55,4.59,4.57,4.59,4.57,783.0,{},1.5025,002651
2019-08-29 10:00,4.57,4.59,4.59,4.57,632.0,{},1.2127,002651
2019-08-29 10:05,4.59,4.57,4.59,4.57,642.0,{},1.2319,002651
2019-08-29 10:10,4.57,4.57,4.58,4.57,1597.0,{},3.0644,002651
2019-08-29 10:15,4.57,4.56,4.58,4.56,703.0,{},1.3490,002651
2019-08-29 10:20,4.56,4.58,4.58,4.56,1478.0,{},2.8361,002651
2019-08-29 10:25,4.58,4.57,4.59,4.57,441.0,{},0.8462,002651
2019-08-29 10:30,4.57,4.57,4.59,4.57,189.0,{},0.3627,002651
2019-08-29 10:35,4.57,4.58,4.59,4.57,580.0,{},1.1129,002651
2019-08-29 10:40,4.58,4.57,4.59,4.57,999.0,{},1.9170,002651
2019-08-29 10:45,4.57,4.58,4.58,4.57,353.0,{},0.6774,002651
2019-08-29 10:50,4.58,4.59,4.59,4.57,530.0,{},1.0170,002651
2019-08-29 10:55,4.59,4.59,4.61,4.59,854.0,{},1.6387,002651
2019-08-29 11:00,4.59,4.59,4.61,4.59,543.0,{},1.0419,002651
2019-08-29 11:05,4.59,4.59,4.59,4.59,165.0,{},0.3166,002651
2019-08-29 11:10,4.59,4.59,4.59,4.59,179.0,{},0.3435,002651
2019-08-29 11:15,4.59,4.59,4.59,4.59,309.0,{},0.5929,002651
2019-08-29 11:20,4.6,4.59,4.61,4.58,796.0,{},1.5274,002651
2019-08-29 11:25,4.59,4.6,4.61,4.59,945.0,{},1.8133,002651
2019-08-29 11:30,4.6,4.59,4.6,4.59,237.0,{},0.4548,002651
2019-08-29 13:05,4.59,4.58,4.6,4.58,1371.0,{},2.6308,002651
2019-08-29 13:10,4.58,4.58,4.58,4.58,348.0,{},0.6678,002651
2019-08-29 13:15,4.58,4.58,4.59,4.57,740.0,{},1.4200,002651
2019-08-29 13:20,4.58,4.59,4.59,4.57,366.0,{},0.7023,002651
2019-08-29 13:25,4.59,4.59,4.6,4.59,145.0,{},0.2782,002651
2019-08-29 13:30,4.59,4.59,4.6,4.59,413.0,{},0.7925,002651
2019-08-29 13:35,4.59,4.59,4.6,4.58,489.0,{},0.9383,002651
2019-08-29 13:40,4.59,4.58,4.6,4.58,296.0,{},0.5680,002651
2019-08-29 13:45,4.58,4.57,4.59,4.57,1592.0,{},3.0548,002651
2019-08-29 13:50,4.57,4.57,4.58,4.57,479.0,{},0.9191,002651
2019-08-29 13:55,4.57,4.57,4.58,4.57,237.0,{},0.4548,002651
2019-08-29 14:00,4.57,4.57,4.58,4.57,431.0,{},0.8270,002651
2019-08-29 14:05,4.57,4.57,4.58,4.57,518.0,{},0.9940,002651
2019-08-29 14:10,4.57,4.57,4.57,4.57,692.0,{},1.3279,002651
2019-08-29 14:15,4.57,4.57,4.57,4.57,263.0,{},0.5047,002651
2019-08-29 14:20,4.57,4.57,4.58,4.57,158.0,{},0.3032,002651
2019-08-29 14:25,4.57,4.56,4.57,4.56,215.0,{},0.4126,002651
2019-08-29 14:30,4.56,4.56,4.57,4.55,1600.0,{},3.0702,002651
2019-08-29 14:35,4.56,4.58,4.58,4.56,588.0,{},1.1283,002651
2019-08-29 14:40,4.58,4.58,4.58,4.57,609.0,{},1.1686,002651
2019-08-29 14:45,4.58,4.58,4.58,4.57,498.0,{},0.9556,002651
2019-08-29 14:50,4.58,4.58,4.58,4.57,364.0,{},0.6985,002651
2019-08-29 14:55,4.57,4.59,4.61,4.57,1399.0,{},2.6845,002651
2019-08-29 15:00,4.59,4.63,4.64,4.59,3203.0,{},6.1462,002651
2019-08-30 09:35,4.64,4.6,4.64,4.6,1162.0,{},2.2297,002651
2019-08-30 09:40,4.6,4.6,4.61,4.59,1267.0,{},2.4312,002651
2019-08-30 09:45,4.6,4.6,4.6,4.59,592.0,{},1.1360,002651
2019-08-30 09:50,4.6,4.6,4.6,4.59,369.0,{},0.7081,002651
2019-08-30 09:55,4.6,4.6,4.6,4.59,235.0,{},0.4509,002651
2019-08-30 10:00,4.6,4.6,4.61,4.6,263.0,{},0.5047,002651
2019-08-30 10:05,4.6,4.61,4.62,4.6,598.0,{},1.1475,002651
2019-08-30 10:10,4.61,4.64,4.64,4.61,948.0,{},1.8191,002651
2019-08-30 10:15,4.64,4.64,4.65,4.63,1677.0,{},3.2180,002651
2019-08-30 10:20,4.64,4.63,4.64,4.63,510.0,{},0.9786,002651
2019-08-30 10:25,4.63,4.66,4.67,4.63,2234.0,{},4.2868,002651
2019-08-30 10:30,4.66,4.66,4.67,4.65,1240.0,{},2.3794,002651
2019-08-30 10:35,4.66,4.65,4.67,4.65,826.0,{},1.5850,002651
2019-08-30 10:40,4.65,4.64,4.66,4.64,499.0,{},0.9575,002651
2019-08-30 10:45,4.64,4.64,4.64,4.64,483.0,{},0.9268,002651
2019-08-30 10:50,4.64,4.64,4.64,4.63,424.0,{},0.8136,002651
2019-08-30 10:55,4.64,4.64,4.65,4.64,398.0,{},0.7637,002651
2019-08-30 11:00,4.64,4.63,4.64,4.63,346.0,{},0.6639,002651
2019-08-30 11:05,4.63,4.63,4.64,4.63,156.0,{},0.2993,002651
2019-08-30 11:10,4.63,4.62,4.63,4.62,735.0,{},1.4104,002651
2019-08-30 11:15,4.62,4.61,4.62,4.61,1070.0,{},2.0532,002651
2019-08-30 11:20,4.61,4.61,4.62,4.61,156.0,{},0.2993,002651
2019-08-30 11:25,4.61,4.61,4.62,4.6,1094.0,{},2.0992,002651
2019-08-30 11:30,4.61,4.61,4.61,4.6,478.0,{},0.9172,002651
2019-08-30 13:05,4.61,4.61,4.61,4.6,302.0,{},0.5795,002651
2019-08-30 13:10,4.61,4.6,4.61,4.6,168.0,{},0.3224,002651
2019-08-30 13:15,4.6,4.61,4.61,4.6,254.0,{},0.4874,002651
2019-08-30 13:20,4.61,4.61,4.61,4.6,339.0,{},0.6505,002651
2019-08-30 13:25,4.61,4.62,4.62,4.6,428.0,{},0.8213,002651
2019-08-30 13:30,4.62,4.6,4.62,4.6,392.0,{},0.7522,002651
2019-08-30 13:35,4.6,4.61,4.61,4.6,95.0,{},0.1823,002651
2019-08-30 13:40,4.61,4.6,4.61,4.59,426.0,{},0.8174,002651
2019-08-30 13:45,4.6,4.59,4.6,4.59,194.0,{},0.3723,002651
2019-08-30 13:50,4.59,4.59,4.6,4.59,1232.0,{},2.3641,002651
2019-08-30 13:55,4.59,4.57,4.59,4.57,739.0,{},1.4180,002651
2019-08-30 14:00,4.57,4.56,4.58,4.56,532.0,{},1.0208,002651
2019-08-30 14:05,4.56,4.55,4.56,4.52,1979.0,{},3.7975,002651
2019-08-30 14:10,4.55,4.55,4.56,4.53,932.0,{},1.7884,002651
2019-08-30 14:15,4.55,4.53,4.55,4.53,809.0,{},1.5524,002651
2019-08-30 14:20,4.53,4.53,4.54,4.53,909.0,{},1.7443,002651
2019-08-30 14:25,4.53,4.51,4.53,4.5,3090.0,{},5.9293,002651
2019-08-30 14:30,4.51,4.52,4.53,4.5,334.0,{},0.6409,002651
2019-08-30 14:35,4.52,4.52,4.53,4.51,441.0,{},0.8462,002651
2019-08-30 14:40,4.52,4.54,4.54,4.52,459.0,{},0.8808,002651
2019-08-30 14:45,4.54,4.55,4.58,4.53,533.0,{},1.0228,002651
2019-08-30 14:50,4.55,4.56,4.56,4.54,600.0,{},1.1513,002651
2019-08-30 14:55,4.56,4.56,4.56,4.54,711.0,{},1.3643,002651
2019-08-30 15:00,4.56,4.54,4.56,4.54,547.0,{},1.0496,002651
2019-09-02 09:35,4.53,4.6,4.6,4.53,1071.0,{},2.0551,002651
2019-09-02 09:40,4.6,4.61,4.64,4.6,2376.0,{},4.5592,002651
2019-09-02 09:45,4.61,4.59,4.62,4.58,1846.0,{},3.5422,002651
2019-09-02 09:50,4.6,4.62,4.62,4.6,791.0,{},1.5178,002651
2019-09-02 09:55,4.62,4.62,4.62,4.6,1045.0,{},2.0052,002651
2019-09-02 10:00,4.62,4.74,4.88,4.6,10343.0,{},19.8469,002651
2019-09-02 10:05,4.74,4.68,4.75,4.67,5269.0,{},10.1106,002651
2019-09-02 10:10,4.68,4.68,4.71,4.66,3056.0,{},5.8641,002651
2019-09-02 10:15,4.68,4.67,4.69,4.67,683.0,{},1.3106,002651
2019-09-02 10:20,4.67,4.66,4.67,4.63,1051.0,{},2.0167,002651
2019-09-02 10:25,4.66,4.67,4.67,4.66,589.0,{},1.1302,002651
2019-09-02 10:30,4.67,4.67,4.68,4.66,459.0,{},0.8808,002651
2019-09-02 10:35,4.67,4.67,4.7,4.67,1300.0,{},2.4945,002651
2019-09-02 10:40,4.67,4.68,4.69,4.67,535.0,{},1.0266,002651
2019-09-02 10:45,4.68,4.68,4.68,4.66,651.0,{},1.2492,002651
2019-09-02 10:50,4.68,4.66,4.68,4.66,451.0,{},0.8654,002651
2019-09-02 10:55,4.66,4.66,4.67,4.65,314.0,{},0.6025,002651
2019-09-02 11:00,4.66,4.65,4.66,4.65,230.0,{},0.4413,002651
2019-09-02 11:05,4.65,4.66,4.67,4.65,599.0,{},1.1494,002651
2019-09-02 11:10,4.66,4.66,4.66,4.65,91.0,{},0.1746,002651
2019-09-02 11:15,4.66,4.66,4.67,4.66,288.0,{},0.5526,002651
2019-09-02 11:20,4.66,4.65,4.67,4.65,310.0,{},0.5949,002651
2019-09-02 11:25,4.65,4.65,4.66,4.65,384.0,{},0.7368,002651
2019-09-02 11:30,4.65,4.65,4.66,4.65,422.0,{},0.8098,002651
2019-09-02 13:05,4.65,4.66,4.68,4.65,464.0,{},0.8904,002651
2019-09-02 13:10,4.66,4.66,4.67,4.66,130.0,{},0.2495,002651
2019-09-02 13:15,4.66,4.66,4.67,4.66,168.0,{},0.3224,002651
2019-09-02 13:20,4.66,4.67,4.68,4.66,339.0,{},0.6505,002651
2019-09-02 13:25,4.67,4.68,4.69,4.67,211.0,{},0.4049,002651
2019-09-02 13:30,4.68,4.69,4.7,4.68,479.0,{},0.9191,002651
2019-09-02 13:35,4.69,4.67,4.7,4.67,830.0,{},1.5927,002651
2019-09-02 13:40,4.67,4.67,4.68,4.66,255.0,{},0.4893,002651
2019-09-02 13:45,4.67,4.66,4.68,4.66,197.0,{},0.3780,002651
2019-09-02 13:50,4.66,4.66,4.68,4.66,287.0,{},0.5507,002651
2019-09-02 13:55,4.66,4.68,4.68,4.66,648.0,{},1.2434,002651
2019-09-02 14:00,4.67,4.67,4.68,4.66,542.0,{},1.0400,002651
2019-09-02 14:05,4.67,4.67,4.67,4.66,437.0,{},0.8385,002651
2019-09-02 14:10,4.67,4.67,4.68,4.67,318.0,{},0.6102,002651
2019-09-02 14:15,4.67,4.73,4.76,4.67,3590.0,{},6.8888,002651
2019-09-02 14:20,4.73,4.72,4.73,4.71,948.0,{},1.8191,002651
2019-09-02 14:25,4.72,4.7,4.72,4.7,847.0,{},1.6253,002651
2019-09-02 14:30,4.7,4.7,4.71,4.68,466.0,{},0.8942,002651
2019-09-02 14:35,4.7,4.7,4.71,4.7,396.0,{},0.7599,002651
2019-09-02 14:40,4.7,4.69,4.7,4.69,443.0,{},0.8501,002651
2019-09-02 14:45,4.69,4.67,4.69,4.67,425.0,{},0.8155,002651
2019-09-02 14:50,4.67,4.68,4.69,4.67,1043.0,{},2.0014,002651
2019-09-02 14:55,4.68,4.68,4.69,4.67,1916.0,{},3.6766,002651
2019-09-02 15:00,4.68,4.7,4.7,4.67,2572.0,{},4.9353,002651
2019-09-03 09:35,4.68,4.71,4.71,4.67,1892.0,{},3.6305,002651
2019-09-03 09:40,4.71,4.66,4.71,4.66,1663.0,{},3.1911,002651
2019-09-03 09:45,4.66,4.67,4.68,4.66,704.0,{},1.3509,002651
2019-09-03 09:50,4.67,4.67,4.68,4.65,1358.0,{},2.6058,002651
2019-09-03 09:55,4.67,4.67,4.68,4.67,703.0,{},1.3490,002651
2019-09-03 10:00,4.67,4.68,4.69,4.67,1080.0,{},2.0724,002651
2019-09-03 10:05,4.68,4.66,4.68,4.66,702.0,{},1.3471,002651
2019-09-03 10:10,4.66,4.67,4.67,4.66,439.0,{},0.8424,002651
2019-09-03 10:15,4.67,4.65,4.67,4.64,1942.0,{},3.7265,002651
2019-09-03 10:20,4.65,4.66,4.66,4.64,1336.0,{},2.5636,002651
2019-09-03 10:25,4.66,4.65,4.66,4.65,149.0,{},0.2859,002651
2019-09-03 10:30,4.65,4.65,4.66,4.65,436.0,{},0.8366,002651
2019-09-03 10:35,4.65,4.65,4.65,4.63,884.0,{},1.6963,002651
2019-09-03 10:40,4.65,4.64,4.65,4.64,37.0,{},0.0710,002651
2019-09-03 10:45,4.64,4.65,4.65,4.63,1585.0,{},3.0414,002651
2019-09-03 10:50,4.65,4.64,4.65,4.64,45.0,{},0.0863,002651
2019-09-03 10:55,4.64,4.63,4.65,4.63,472.0,{},0.9057,002651
2019-09-03 11:00,4.63,4.63,4.64,4.63,1247.0,{},2.3928,002651
2019-09-03 11:05,4.63,4.65,4.65,4.63,1182.0,{},2.2681,002651
2019-09-03 11:10,4.65,4.65,4.66,4.65,222.0,{},0.4260,002651
2019-09-03 11:15,4.65,4.64,4.65,4.64,220.0,{},0.4222,002651
2019-09-03 11:20,4.64,4.66,4.66,4.64,226.0,{},0.4337,002651
2019-09-03 11:25,4.66,4.65,4.66,4.65,65.0,{},0.1247,002651
2019-09-03 11:30,4.65,4.65,4.66,4.65,135.0,{},0.2590,002651
2019-09-03 13:05,4.65,4.64,4.65,4.64,118.0,{},0.2264,002651
2019-09-03 13:10,4.64,4.64,4.64,4.64,518.0,{},0.9940,002651
2019-09-03 13:15,4.64,4.63,4.65,4.63,480.0,{},0.9211,002651
2019-09-03 13:20,4.63,4.65,4.65,4.63,155.0,{},0.2974,002651
2019-09-03 13:25,4.65,4.64,4.65,4.64,267.0,{},0.5123,002651
2019-09-03 13:30,4.64,4.64,4.64,4.63,170.0,{},0.3262,002651
2019-09-03 13:35,4.64,4.64,4.64,4.63,203.0,{},0.3895,002651
2019-09-03 13:40,4.64,4.64,4.64,4.63,361.0,{},0.6927,002651
2019-09-03 13:45,4.64,4.63,4.65,4.63,225.0,{},0.4317,002651
2019-09-03 13:50,4.63,4.66,4.66,4.63,452.0,{},0.8673,002651
2019-09-03 13:55,4.66,4.68,4.68,4.66,401.0,{},0.7695,002651
2019-09-03 14:00,4.68,4.67,4.7,4.67,695.0,{},1.3336,002651
2019-09-03 14:05,4.67,4.67,4.67,4.66,69.0,{},0.1324,002651
2019-09-03 14:10,4.67,4.69,4.72,4.67,2105.0,{},4.0392,002651
2019-09-03 14:15,4.69,4.68,4.7,4.68,792.0,{},1.5197,002651
2019-09-03 14:20,4.68,4.69,4.69,4.67,240.0,{},0.4605,002651
2019-09-03 14:25,4.69,4.68,4.69,4.68,406.0,{},0.7791,002651
2019-09-03 14:30,4.68,4.67,4.68,4.65,477.0,{},0.9153,002651
2019-09-03 14:35,4.67,4.67,4.68,4.67,318.0,{},0.6102,002651
2019-09-03 14:40,4.67,4.67,4.68,4.66,704.0,{},1.3509,002651
2019-09-03 14:45,4.67,4.67,4.68,4.65,770.0,{},1.4775,002651
2019-09-03 14:50,4.67,4.66,4.67,4.65,410.0,{},0.7867,002651
2019-09-03 14:55,4.66,4.67,4.68,4.65,669.0,{},1.2837,002651
2019-09-03 15:00,4.67,4.67,4.68,4.67,665.0,{},1.2761,002651
