date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:20,4.41,4.45,4.46,4.41,9501.0,{},8.6938,300159
2019-08-27 10:25,4.45,4.44,4.45,4.44,2941.0,{},2.6911,300159
2019-08-27 10:30,4.44,4.49,4.49,4.44,6698.0,{},6.1290,300159
2019-08-27 10:35,4.49,4.49,4.51,4.48,7698.0,{},7.0440,300159
2019-08-27 10:40,4.49,4.47,4.5,4.47,4176.0,{},3.8212,300159
2019-08-27 10:45,4.47,4.49,4.49,4.47,4532.0,{},4.1470,300159
2019-08-27 10:50,4.49,4.49,4.49,4.48,1670.0,{},1.5281,300159
2019-08-27 10:55,4.49,4.48,4.49,4.47,1277.0,{},1.1685,300159
2019-08-27 11:00,4.48,4.5,4.5,4.48,3109.0,{},2.8449,300159
2019-08-27 11:05,4.5,4.48,4.5,4.48,1504.0,{},1.3762,300159
2019-08-27 11:10,4.48,4.49,4.5,4.48,1717.0,{},1.5711,300159
2019-08-27 11:15,4.49,4.51,4.51,4.49,4652.0,{},4.2568,300159
2019-08-27 11:20,4.51,4.5,4.52,4.5,3287.0,{},3.0078,300159
2019-08-27 11:25,4.5,4.48,4.51,4.48,975.0,{},0.8922,300159
2019-08-27 11:30,4.48,4.48,4.49,4.48,648.0,{},0.5929,300159
2019-08-27 13:05,4.48,4.49,4.49,4.48,1588.0,{},1.4531,300159
2019-08-27 13:10,4.49,4.47,4.5,4.47,1847.0,{},1.6901,300159
2019-08-27 13:15,4.47,4.49,4.49,4.47,991.0,{},0.9068,300159
2019-08-27 13:20,4.49,4.48,4.49,4.48,1200.0,{},1.0981,300159
2019-08-27 13:25,4.48,4.5,4.5,4.48,1450.0,{},1.3268,300159
2019-08-27 13:30,4.5,4.49,4.5,4.49,1227.0,{},1.1228,300159
2019-08-27 13:35,4.49,4.5,4.5,4.48,1766.0,{},1.6160,300159
2019-08-27 13:40,4.5,4.48,4.5,4.48,1343.0,{},1.2289,300159
2019-08-27 13:45,4.48,4.48,4.49,4.47,2269.0,{},2.0762,300159
2019-08-27 13:50,4.48,4.48,4.48,4.47,1687.0,{},1.5437,300159
2019-08-27 13:55,4.48,4.48,4.49,4.48,1743.0,{},1.5949,300159
2019-08-27 14:00,4.48,4.46,4.48,4.46,2817.0,{},2.5777,300159
2019-08-27 14:05,4.46,4.47,4.47,4.46,1907.0,{},1.7450,300159
2019-08-27 14:10,4.47,4.48,4.48,4.47,369.0,{},0.3377,300159
2019-08-27 14:15,4.48,4.48,4.48,4.47,1098.0,{},1.0047,300159
2019-08-27 14:20,4.47,4.48,4.48,4.46,1065.0,{},0.9745,300159
2019-08-27 14:25,4.48,4.48,4.48,4.47,742.0,{},0.6790,300159
2019-08-27 14:30,4.48,4.47,4.48,4.47,580.0,{},0.5307,300159
2019-08-27 14:35,4.47,4.47,4.48,4.46,1754.0,{},1.6050,300159
2019-08-27 14:40,4.47,4.48,4.48,4.46,2568.0,{},2.3498,300159
2019-08-27 14:45,4.48,4.48,4.49,4.48,1460.0,{},1.3360,300159
2019-08-27 14:50,4.48,4.48,4.49,4.48,2800.0,{},2.5621,300159
2019-08-27 14:55,4.49,4.48,4.5,4.48,5485.0,{},5.0190,300159
2019-08-27 15:00,4.48,4.48,4.49,4.48,4015.0,{},3.6739,300159
2019-08-28 09:35,4.46,4.48,4.5,4.46,5526.0,{},5.0565,300159
2019-08-28 09:40,4.48,4.49,4.51,4.47,3757.0,{},3.4378,300159
2019-08-28 09:45,4.49,4.51,4.51,4.49,2910.0,{},2.6628,300159
2019-08-28 09:50,4.51,4.57,4.57,4.5,7046.0,{},6.4474,300159
2019-08-28 09:55,4.57,4.58,4.6,4.56,16248.0,{},14.8677,300159
2019-08-28 10:00,4.58,4.55,4.6,4.55,15713.0,{},14.3781,300159
2019-08-28 10:05,4.55,4.56,4.57,4.55,3619.0,{},3.3115,300159
2019-08-28 10:10,4.56,4.54,4.57,4.54,5073.0,{},4.6420,300159
2019-08-28 10:15,4.54,4.56,4.56,4.53,3279.0,{},3.0004,300159
2019-08-28 10:20,4.56,4.57,4.58,4.55,3459.0,{},3.1651,300159
2019-08-28 10:25,4.57,4.57,4.57,4.56,2520.0,{},2.3059,300159
2019-08-28 10:30,4.57,4.56,4.57,4.56,2841.0,{},2.5996,300159
2019-08-28 10:35,4.56,4.54,4.57,4.54,2754.0,{},2.5200,300159
2019-08-28 10:40,4.54,4.54,4.55,4.54,1474.0,{},1.3488,300159
2019-08-28 10:45,4.54,4.55,4.55,4.54,718.0,{},0.6570,300159
2019-08-28 10:50,4.55,4.54,4.55,4.5,5678.0,{},5.1956,300159
2019-08-28 10:55,4.54,4.52,4.54,4.51,2528.0,{},2.3132,300159
2019-08-28 11:00,4.52,4.52,4.53,4.5,1758.0,{},1.6086,300159
2019-08-28 11:05,4.52,4.51,4.53,4.51,695.0,{},0.6360,300159
2019-08-28 11:10,4.51,4.5,4.52,4.49,1845.0,{},1.6883,300159
2019-08-28 11:15,4.5,4.5,4.51,4.49,1153.0,{},1.0550,300159
2019-08-28 11:20,4.5,4.5,4.5,4.49,1444.0,{},1.3213,300159
2019-08-28 11:25,4.5,4.51,4.51,4.49,1035.0,{},0.9471,300159
2019-08-28 11:30,4.51,4.51,4.52,4.5,724.0,{},0.6625,300159
2019-08-28 13:05,4.51,4.51,4.52,4.5,1024.0,{},0.9370,300159
2019-08-28 13:10,4.51,4.5,4.51,4.5,964.0,{},0.8821,300159
2019-08-28 13:15,4.5,4.52,4.52,4.5,809.0,{},0.7403,300159
2019-08-28 13:20,4.52,4.53,4.53,4.51,2045.0,{},1.8713,300159
2019-08-28 13:25,4.53,4.52,4.53,4.51,3261.0,{},2.9840,300159
2019-08-28 13:30,4.52,4.53,4.53,4.52,1125.0,{},1.0294,300159
2019-08-28 13:35,4.53,4.52,4.53,4.51,4390.0,{},4.0170,300159
2019-08-28 13:40,4.52,4.51,4.52,4.51,673.0,{},0.6158,300159
2019-08-28 13:45,4.51,4.51,4.52,4.51,786.0,{},0.7192,300159
2019-08-28 13:50,4.51,4.51,4.52,4.51,900.0,{},0.8235,300159
2019-08-28 13:55,4.51,4.51,4.52,4.51,354.0,{},0.3239,300159
2019-08-28 14:00,4.51,4.51,4.51,4.5,1211.0,{},1.1081,300159
2019-08-28 14:05,4.51,4.51,4.52,4.5,1821.0,{},1.6663,300159
2019-08-28 14:10,4.51,4.5,4.52,4.5,1568.0,{},1.4348,300159
2019-08-28 14:15,4.5,4.51,4.51,4.49,2468.0,{},2.2583,300159
2019-08-28 14:20,4.51,4.5,4.51,4.5,1540.0,{},1.4092,300159
2019-08-28 14:25,4.5,4.49,4.51,4.49,1802.0,{},1.6489,300159
2019-08-28 14:30,4.49,4.5,4.5,4.48,2592.0,{},2.3718,300159
2019-08-28 14:35,4.5,4.5,4.51,4.49,950.0,{},0.8693,300159
2019-08-28 14:40,4.5,4.5,4.51,4.49,1933.0,{},1.7688,300159
2019-08-28 14:45,4.5,4.5,4.51,4.49,2174.0,{},1.9893,300159
2019-08-28 14:50,4.5,4.5,4.51,4.49,2705.0,{},2.4752,300159
2019-08-28 14:55,4.5,4.5,4.51,4.49,3659.0,{},3.3482,300159
2019-08-28 15:00,4.5,4.5,4.51,4.5,1626.0,{},1.4879,300159
2019-08-29 09:35,4.53,4.46,4.54,4.46,10510.0,{},9.6171,300159
2019-08-29 09:40,4.46,4.49,4.5,4.44,8978.0,{},8.2153,300159
2019-08-29 09:45,4.49,4.52,4.54,4.49,7998.0,{},7.3185,300159
2019-08-29 09:50,4.52,4.51,4.53,4.51,3246.0,{},2.9702,300159
2019-08-29 09:55,4.51,4.52,4.52,4.49,3612.0,{},3.3051,300159
2019-08-29 10:00,4.52,4.51,4.52,4.5,3331.0,{},3.0480,300159
2019-08-29 10:05,4.51,4.54,4.57,4.51,10704.0,{},9.7946,300159
2019-08-29 10:10,4.54,4.55,4.55,4.53,4360.0,{},3.9896,300159
2019-08-29 10:15,4.55,4.54,4.55,4.54,2088.0,{},1.9106,300159
2019-08-29 10:20,4.54,4.54,4.56,4.54,4073.0,{},3.7270,300159
2019-08-29 10:25,4.54,4.54,4.55,4.54,877.0,{},0.8025,300159
2019-08-29 10:30,4.54,4.52,4.55,4.52,2429.0,{},2.2226,300159
2019-08-29 10:35,4.52,4.53,4.53,4.52,2097.0,{},1.9189,300159
2019-08-29 10:40,4.53,4.54,4.54,4.53,674.0,{},0.6167,300159
2019-08-29 10:45,4.54,4.53,4.54,4.53,978.0,{},0.8949,300159
2019-08-29 10:50,4.53,4.53,4.54,4.53,975.0,{},0.8922,300159
2019-08-29 10:55,4.53,4.57,4.57,4.52,3207.0,{},2.9346,300159
2019-08-29 11:00,4.57,4.58,4.62,4.56,15602.0,{},14.2765,300159
2019-08-29 11:05,4.58,4.6,4.64,4.58,13462.0,{},12.3183,300159
2019-08-29 11:10,4.6,4.59,4.61,4.59,2996.0,{},2.7415,300159
2019-08-29 11:15,4.59,4.6,4.61,4.59,1777.0,{},1.6260,300159
2019-08-29 11:20,4.6,4.59,4.61,4.59,2947.0,{},2.6966,300159
2019-08-29 11:25,4.59,4.59,4.59,4.58,2379.0,{},2.1769,300159
2019-08-29 11:30,4.59,4.58,4.59,4.58,894.0,{},0.8181,300159
2019-08-29 13:05,4.58,4.59,4.6,4.58,2716.0,{},2.4853,300159
2019-08-29 13:10,4.59,4.58,4.59,4.58,853.0,{},0.7805,300159
2019-08-29 13:15,4.58,4.58,4.59,4.57,2097.0,{},1.9189,300159
2019-08-29 13:20,4.58,4.58,4.59,4.57,1721.0,{},1.5748,300159
2019-08-29 13:25,4.58,4.57,4.59,4.57,3644.0,{},3.3344,300159
2019-08-29 13:30,4.57,4.58,4.59,4.57,2817.0,{},2.5777,300159
2019-08-29 13:35,4.58,4.56,4.58,4.56,2015.0,{},1.8438,300159
2019-08-29 13:40,4.56,4.56,4.58,4.56,1202.0,{},1.0999,300159
2019-08-29 13:45,4.56,4.56,4.57,4.56,1254.0,{},1.1475,300159
2019-08-29 13:50,4.56,4.57,4.58,4.56,1118.0,{},1.0230,300159
2019-08-29 13:55,4.57,4.57,4.58,4.56,1319.0,{},1.2069,300159
2019-08-29 14:00,4.57,4.57,4.58,4.57,673.0,{},0.6158,300159
2019-08-29 14:05,4.57,4.57,4.58,4.56,1872.0,{},1.7130,300159
2019-08-29 14:10,4.57,4.56,4.57,4.54,6703.0,{},6.1335,300159
2019-08-29 14:15,4.56,4.57,4.57,4.56,1721.0,{},1.5748,300159
2019-08-29 14:20,4.57,4.54,4.57,4.54,1790.0,{},1.6379,300159
2019-08-29 14:25,4.54,4.55,4.56,4.54,1164.0,{},1.0651,300159
2019-08-29 14:30,4.55,4.55,4.56,4.54,1221.0,{},1.1173,300159
2019-08-29 14:35,4.55,4.55,4.56,4.54,1193.0,{},1.0916,300159
2019-08-29 14:40,4.55,4.54,4.56,4.54,1781.0,{},1.6297,300159
2019-08-29 14:45,4.54,4.55,4.56,4.54,1179.0,{},1.0788,300159
2019-08-29 14:50,4.55,4.55,4.56,4.55,1729.0,{},1.5821,300159
2019-08-29 14:55,4.55,4.56,4.57,4.55,3967.0,{},3.6300,300159
2019-08-29 15:00,4.56,4.57,4.57,4.56,3738.0,{},3.4204,300159
2019-08-30 09:35,4.6,4.55,4.63,4.55,11078.0,{},10.1369,300159
2019-08-30 09:40,4.55,4.54,4.58,4.54,4868.0,{},4.4544,300159
2019-08-30 09:45,4.54,4.55,4.56,4.54,4412.0,{},4.0372,300159
2019-08-30 09:50,4.55,4.55,4.57,4.55,3293.0,{},3.0132,300159
2019-08-30 09:55,4.55,4.54,4.56,4.54,5803.0,{},5.3100,300159
2019-08-30 10:00,4.54,4.56,4.56,4.53,4444.0,{},4.0665,300159
2019-08-30 10:05,4.56,4.54,4.56,4.53,4905.0,{},4.4883,300159
2019-08-30 10:10,4.54,4.55,4.56,4.54,3681.0,{},3.3683,300159
2019-08-30 10:15,4.55,4.54,4.55,4.53,3029.0,{},2.7717,300159
2019-08-30 10:20,4.54,4.52,4.54,4.5,7387.0,{},6.7594,300159
2019-08-30 10:25,4.52,4.55,4.57,4.52,5216.0,{},4.7729,300159
2019-08-30 10:30,4.55,4.58,4.58,4.53,7296.0,{},6.6762,300159
2019-08-30 10:35,4.58,4.58,4.61,4.58,9778.0,{},8.9473,300159
2019-08-30 10:40,4.58,4.6,4.6,4.57,4018.0,{},3.6767,300159
2019-08-30 10:45,4.6,4.59,4.6,4.58,4084.0,{},3.7370,300159
2019-08-30 10:50,4.59,4.57,4.59,4.57,1402.0,{},1.2829,300159
2019-08-30 10:55,4.57,4.57,4.58,4.57,1635.0,{},1.4961,300159
2019-08-30 11:00,4.57,4.57,4.58,4.57,717.0,{},0.6561,300159
2019-08-30 11:05,4.57,4.56,4.58,4.56,975.0,{},0.8922,300159
2019-08-30 11:10,4.56,4.54,4.57,4.54,1951.0,{},1.7853,300159
2019-08-30 11:15,4.54,4.54,4.55,4.54,1224.0,{},1.1200,300159
2019-08-30 11:20,4.54,4.54,4.55,4.53,2200.0,{},2.0131,300159
2019-08-30 11:25,4.54,4.54,4.55,4.53,725.0,{},0.6634,300159
2019-08-30 11:30,4.54,4.57,4.57,4.54,856.0,{},0.7833,300159
2019-08-30 13:05,4.57,4.55,4.57,4.55,2130.0,{},1.9490,300159
2019-08-30 13:10,4.55,4.57,4.58,4.55,3022.0,{},2.7653,300159
2019-08-30 13:15,4.57,4.57,4.58,4.57,1794.0,{},1.6416,300159
2019-08-30 13:20,4.57,4.57,4.57,4.56,514.0,{},0.4703,300159
2019-08-30 13:25,4.57,4.58,4.59,4.57,1731.0,{},1.5839,300159
2019-08-30 13:30,4.58,4.58,4.59,4.57,2345.0,{},2.1458,300159
2019-08-30 13:35,4.58,4.58,4.6,4.57,4025.0,{},3.6831,300159
2019-08-30 13:40,4.58,4.6,4.6,4.58,4001.0,{},3.6611,300159
2019-08-30 13:45,4.6,4.75,4.79,4.6,60461.0,{},55.3246,300159
2019-08-30 13:50,4.75,4.75,4.81,4.72,51170.0,{},46.8229,300159
2019-08-30 13:55,4.75,4.71,4.75,4.7,19853.0,{},18.1664,300159
2019-08-30 14:00,4.71,4.7,4.73,4.69,8760.0,{},8.0158,300159
2019-08-30 14:05,4.7,4.7,4.7,4.66,14063.0,{},12.8683,300159
2019-08-30 14:10,4.7,4.69,4.71,4.68,6516.0,{},5.9624,300159
2019-08-30 14:15,4.69,4.68,4.7,4.68,4876.0,{},4.4618,300159
2019-08-30 14:20,4.68,4.66,4.68,4.66,3806.0,{},3.4827,300159
2019-08-30 14:25,4.66,4.66,4.67,4.64,6869.0,{},6.2854,300159
2019-08-30 14:30,4.66,4.66,4.67,4.65,4191.0,{},3.8350,300159
2019-08-30 14:35,4.66,4.67,4.68,4.65,3852.0,{},3.5248,300159
2019-08-30 14:40,4.67,4.7,4.71,4.67,5905.0,{},5.4033,300159
2019-08-30 14:45,4.7,4.71,4.72,4.7,8304.0,{},7.5985,300159
2019-08-30 14:50,4.71,4.7,4.71,4.69,5984.0,{},5.4756,300159
2019-08-30 14:55,4.7,4.7,4.71,4.69,10874.0,{},9.9502,300159
2019-08-30 15:00,4.7,4.71,4.71,4.69,7193.0,{},6.5819,300159
2019-09-02 09:35,4.68,4.85,4.86,4.67,37940.0,{},34.7168,300159
2019-09-02 09:40,4.85,4.93,4.98,4.82,57840.0,{},52.9262,300159
2019-09-02 09:45,4.93,4.87,4.93,4.86,25902.0,{},23.7015,300159
2019-09-02 09:50,4.87,4.89,4.94,4.87,21471.0,{},19.6469,300159
2019-09-02 09:55,4.89,4.88,4.9,4.88,11382.0,{},10.4150,300159
2019-09-02 10:00,4.88,5.04,5.05,4.88,35078.0,{},32.0980,300159
2019-09-02 10:05,5.04,4.99,5.06,4.98,25019.0,{},22.8935,300159
2019-09-02 10:10,4.99,4.96,5.0,4.96,9938.0,{},9.0937,300159
2019-09-02 10:15,4.96,4.95,4.97,4.94,7162.0,{},6.5536,300159
2019-09-02 10:20,4.95,4.98,4.98,4.92,9856.0,{},9.0187,300159
2019-09-02 10:25,4.98,4.95,4.98,4.94,8210.0,{},7.5125,300159
2019-09-02 10:30,4.95,4.96,4.98,4.95,6549.0,{},5.9926,300159
2019-09-02 10:35,4.96,4.94,4.96,4.93,5320.0,{},4.8680,300159
2019-09-02 10:40,4.94,4.92,4.94,4.92,4221.0,{},3.8624,300159
2019-09-02 10:45,4.92,4.94,4.94,4.92,5575.0,{},5.1014,300159
2019-09-02 10:50,4.94,4.92,4.94,4.92,3244.0,{},2.9684,300159
2019-09-02 10:55,4.92,4.95,4.95,4.91,7799.0,{},7.1364,300159
2019-09-02 11:00,4.95,4.94,4.95,4.93,3178.0,{},2.9080,300159
2019-09-02 11:05,4.94,4.93,4.95,4.93,3467.0,{},3.1725,300159
2019-09-02 11:10,4.93,4.96,4.96,4.93,3825.0,{},3.5000,300159
2019-09-02 11:15,4.96,4.94,4.96,4.93,3915.0,{},3.5824,300159
2019-09-02 11:20,4.94,4.94,4.95,4.93,2459.0,{},2.2501,300159
2019-09-02 11:25,4.94,4.96,4.96,4.94,3228.0,{},2.9538,300159
2019-09-02 11:30,4.96,4.96,4.97,4.95,2617.0,{},2.3947,300159
2019-09-02 13:05,4.96,4.97,4.97,4.95,7629.0,{},6.9809,300159
2019-09-02 13:10,4.97,4.98,4.98,4.96,5042.0,{},4.6137,300159
2019-09-02 13:15,4.98,4.97,4.98,4.96,4562.0,{},4.1744,300159
2019-09-02 13:20,4.97,4.98,4.98,4.96,2455.0,{},2.2464,300159
2019-09-02 13:25,4.98,5.0,5.0,4.97,7716.0,{},7.0605,300159
2019-09-02 13:30,5.0,4.98,5.0,4.97,7240.0,{},6.6249,300159
2019-09-02 13:35,4.98,4.95,4.98,4.95,3950.0,{},3.6144,300159
2019-09-02 13:40,4.95,4.95,4.96,4.94,3277.0,{},2.9986,300159
2019-09-02 13:45,4.95,4.96,4.96,4.94,2643.0,{},2.4185,300159
2019-09-02 13:50,4.96,4.96,4.98,4.95,3737.0,{},3.4195,300159
2019-09-02 13:55,4.96,4.96,4.97,4.95,2332.0,{},2.1339,300159
2019-09-02 14:00,4.96,4.96,4.96,4.94,3257.0,{},2.9803,300159
2019-09-02 14:05,4.96,4.95,4.96,4.94,2426.0,{},2.2199,300159
2019-09-02 14:10,4.95,4.99,5.0,4.95,8226.0,{},7.5272,300159
2019-09-02 14:15,4.99,4.98,5.0,4.97,5318.0,{},4.8662,300159
2019-09-02 14:20,4.98,4.98,4.98,4.97,1929.0,{},1.7651,300159
2019-09-02 14:25,4.98,4.97,4.98,4.96,3487.0,{},3.1908,300159
2019-09-02 14:30,4.97,4.96,4.97,4.95,3846.0,{},3.5193,300159
2019-09-02 14:35,4.96,4.93,4.96,4.93,9270.0,{},8.4825,300159
2019-09-02 14:40,4.93,4.94,4.94,4.91,8352.0,{},7.6425,300159
2019-09-02 14:45,4.94,4.95,4.96,4.93,4693.0,{},4.2943,300159
2019-09-02 14:50,4.95,4.93,4.96,4.93,5754.0,{},5.2652,300159
2019-09-02 14:55,4.93,4.95,4.95,4.93,6680.0,{},6.1125,300159
2019-09-02 15:00,4.95,4.96,4.96,4.94,8689.0,{},7.9508,300159
2019-09-03 09:35,4.92,4.89,4.94,4.86,32804.0,{},30.0171,300159
2019-09-03 09:40,4.89,4.85,4.89,4.84,25524.0,{},23.3556,300159
2019-09-03 09:45,4.86,4.85,4.88,4.85,10687.0,{},9.7791,300159
2019-09-03 09:50,4.85,4.88,4.88,4.85,9015.0,{},8.2491,300159
2019-09-03 09:55,4.88,4.88,4.91,4.88,6247.0,{},5.7163,300159
2019-09-03 10:00,4.88,4.86,4.89,4.86,6215.0,{},5.6870,300159
2019-09-03 10:05,4.86,4.84,4.86,4.82,25219.0,{},23.0765,300159
2019-09-03 10:10,4.84,4.84,4.85,4.83,6657.0,{},6.0915,300159
2019-09-03 10:15,4.84,4.85,4.85,4.82,11081.0,{},10.1396,300159
2019-09-03 10:20,4.85,4.85,4.87,4.83,4652.0,{},4.2568,300159
2019-09-03 10:25,4.85,4.85,4.86,4.84,3509.0,{},3.2109,300159
2019-09-03 10:30,4.85,4.83,4.85,4.83,5188.0,{},4.7473,300159
2019-09-03 10:35,4.83,4.82,4.83,4.8,13128.0,{},12.0127,300159
2019-09-03 10:40,4.82,4.84,4.84,4.82,3998.0,{},3.6584,300159
2019-09-03 10:45,4.84,4.83,4.84,4.82,4598.0,{},4.2074,300159
2019-09-03 10:50,4.83,4.83,4.84,4.82,1552.0,{},1.4202,300159
2019-09-03 10:55,4.83,4.83,4.84,4.83,2864.0,{},2.6207,300159
2019-09-03 11:00,4.83,4.85,4.85,4.83,2097.0,{},1.9189,300159
2019-09-03 11:05,4.85,4.84,4.85,4.84,1291.0,{},1.1813,300159
2019-09-03 11:10,4.84,4.83,4.85,4.83,3288.0,{},3.0087,300159
2019-09-03 11:15,4.83,4.83,4.83,4.81,5209.0,{},4.7665,300159
2019-09-03 11:20,4.83,4.82,4.83,4.82,2639.0,{},2.4148,300159
2019-09-03 11:25,4.84,4.83,4.84,4.82,1555.0,{},1.4229,300159
2019-09-03 11:30,4.83,4.83,4.84,4.83,1121.0,{},1.0258,300159
2019-09-03 13:05,4.83,4.83,4.85,4.82,3774.0,{},3.4534,300159
2019-09-03 13:10,4.83,4.84,4.85,4.83,2406.0,{},2.2016,300159
2019-09-03 13:15,4.84,4.83,4.84,4.83,1637.0,{},1.4979,300159
2019-09-03 13:20,4.83,4.84,4.85,4.83,2777.0,{},2.5411,300159
2019-09-03 13:25,4.84,4.84,4.84,4.83,2326.0,{},2.1284,300159
2019-09-03 13:30,4.84,4.84,4.85,4.83,2376.0,{},2.1741,300159
2019-09-03 13:35,4.84,4.88,4.88,4.84,8190.0,{},7.4942,300159
2019-09-03 13:40,4.88,4.87,4.88,4.86,3759.0,{},3.4397,300159
2019-09-03 13:45,4.87,4.87,4.87,4.85,3106.0,{},2.8421,300159
2019-09-03 13:50,4.87,4.92,4.92,4.86,12078.0,{},11.0519,300159
2019-09-03 13:55,4.92,4.91,4.93,4.9,9070.0,{},8.2995,300159
2019-09-03 14:00,4.91,4.89,4.92,4.89,4518.0,{},4.1342,300159
2019-09-03 14:05,4.89,4.89,4.9,4.88,2281.0,{},2.0872,300159
2019-09-03 14:10,4.89,4.9,4.91,4.89,1955.0,{},1.7889,300159
2019-09-03 14:15,4.9,4.89,4.91,4.89,3098.0,{},2.8348,300159
2019-09-03 14:20,4.89,4.91,4.91,4.89,2790.0,{},2.5530,300159
2019-09-03 14:25,4.91,4.9,4.92,4.9,2378.0,{},2.1760,300159
2019-09-03 14:30,4.9,4.9,4.91,4.89,3010.0,{},2.7543,300159
2019-09-03 14:35,4.9,4.9,4.91,4.89,2867.0,{},2.6234,300159
