date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:55,3.28,3.27,3.28,3.26,2887.0,{},3.3848,002162
2019-08-26 15:00,3.27,3.26,3.27,3.26,1011.0,{},1.1853,002162
2019-08-27 09:35,3.26,3.29,3.3,3.26,2195.0,{},2.5734,002162
2019-08-27 09:40,3.29,3.3,3.3,3.29,1860.0,{},2.1807,002162
2019-08-27 09:45,3.3,3.3,3.3,3.29,1171.0,{},1.3729,002162
2019-08-27 09:50,3.3,3.32,3.32,3.3,6194.0,{},7.2619,002162
2019-08-27 09:55,3.31,3.33,3.34,3.31,4147.0,{},4.8620,002162
2019-08-27 10:00,3.33,3.32,3.33,3.32,1102.0,{},1.2920,002162
2019-08-27 10:05,3.32,3.33,3.33,3.31,2748.0,{},3.2218,002162
2019-08-27 10:10,3.33,3.32,3.33,3.31,994.0,{},1.1654,002162
2019-08-27 10:15,3.32,3.33,3.33,3.31,1285.0,{},1.5065,002162
2019-08-27 10:20,3.33,3.33,3.34,3.33,2963.0,{},3.4739,002162
2019-08-27 10:25,3.33,3.32,3.33,3.32,177.0,{},0.2075,002162
2019-08-27 10:30,3.32,3.33,3.33,3.32,759.0,{},0.8899,002162
2019-08-27 10:35,3.33,3.32,3.33,3.32,661.0,{},0.7750,002162
2019-08-27 10:40,3.32,3.32,3.33,3.32,1843.0,{},2.1608,002162
2019-08-27 10:45,3.32,3.32,3.33,3.32,440.0,{},0.5159,002162
2019-08-27 10:50,3.32,3.32,3.33,3.31,1505.0,{},1.7645,002162
2019-08-27 10:55,3.32,3.32,3.32,3.31,620.0,{},0.7269,002162
2019-08-27 11:00,3.32,3.33,3.33,3.31,1040.0,{},1.2193,002162
2019-08-27 11:05,3.33,3.32,3.33,3.32,932.0,{},1.0927,002162
2019-08-27 11:10,3.32,3.33,3.33,3.31,1451.0,{},1.7012,002162
2019-08-27 11:15,3.33,3.33,3.33,3.32,414.0,{},0.4854,002162
2019-08-27 11:20,3.33,3.33,3.33,3.32,177.0,{},0.2075,002162
2019-08-27 11:25,3.33,3.32,3.33,3.32,140.0,{},0.1641,002162
2019-08-27 11:30,3.32,3.33,3.33,3.32,720.0,{},0.8441,002162
2019-08-27 13:05,3.33,3.32,3.33,3.32,1203.0,{},1.4104,002162
2019-08-27 13:10,3.32,3.32,3.33,3.32,656.0,{},0.7691,002162
2019-08-27 13:15,3.32,3.32,3.33,3.31,673.0,{},0.7890,002162
2019-08-27 13:20,3.32,3.32,3.32,3.31,217.0,{},0.2544,002162
2019-08-27 13:25,3.32,3.32,3.32,3.31,257.0,{},0.3013,002162
2019-08-27 13:30,3.32,3.31,3.32,3.31,417.0,{},0.4889,002162
2019-08-27 13:35,3.31,3.32,3.32,3.31,166.0,{},0.1946,002162
2019-08-27 13:40,3.32,3.31,3.32,3.31,1300.0,{},1.5241,002162
2019-08-27 13:45,3.31,3.3,3.31,3.3,1677.0,{},1.9661,002162
2019-08-27 13:50,3.3,3.31,3.31,3.3,673.0,{},0.7890,002162
2019-08-27 13:55,3.31,3.3,3.31,3.29,648.0,{},0.7597,002162
2019-08-27 14:00,3.3,3.3,3.3,3.29,718.0,{},0.8418,002162
2019-08-27 14:05,3.3,3.29,3.3,3.29,201.0,{},0.2357,002162
2019-08-27 14:10,3.29,3.3,3.3,3.29,1354.0,{},1.5874,002162
2019-08-27 14:15,3.3,3.3,3.31,3.29,1502.0,{},1.7610,002162
2019-08-27 14:20,3.3,3.3,3.3,3.29,615.0,{},0.7210,002162
2019-08-27 14:25,3.3,3.3,3.31,3.3,383.0,{},0.4490,002162
2019-08-27 14:30,3.3,3.3,3.31,3.3,464.0,{},0.5440,002162
2019-08-27 14:35,3.3,3.3,3.31,3.3,222.0,{},0.2603,002162
2019-08-27 14:40,3.31,3.3,3.31,3.3,1234.0,{},1.4468,002162
2019-08-27 14:45,3.3,3.3,3.31,3.3,753.0,{},0.8828,002162
2019-08-27 14:50,3.3,3.3,3.31,3.3,712.0,{},0.8348,002162
2019-08-27 14:55,3.3,3.3,3.31,3.3,1535.0,{},1.7997,002162
2019-08-27 15:00,3.3,3.31,3.31,3.3,1963.0,{},2.3014,002162
2019-08-28 09:35,3.32,3.31,3.32,3.3,1448.0,{},1.6977,002162
2019-08-28 09:40,3.31,3.31,3.32,3.3,1578.0,{},1.8501,002162
2019-08-28 09:45,3.31,3.3,3.31,3.3,2857.0,{},3.3496,002162
2019-08-28 09:50,3.3,3.32,3.32,3.3,785.0,{},0.9203,002162
2019-08-28 09:55,3.32,3.3,3.32,3.3,1229.0,{},1.4409,002162
2019-08-28 10:00,3.3,3.32,3.32,3.3,1862.0,{},2.1830,002162
2019-08-28 10:05,3.32,3.34,3.34,3.31,4881.0,{},5.7225,002162
2019-08-28 10:10,3.34,3.33,3.34,3.32,775.0,{},0.9086,002162
2019-08-28 10:15,3.33,3.32,3.33,3.31,472.0,{},0.5534,002162
2019-08-28 10:20,3.32,3.31,3.32,3.3,1811.0,{},2.1232,002162
2019-08-28 10:25,3.31,3.32,3.32,3.29,4443.0,{},5.2090,002162
2019-08-28 10:30,3.32,3.31,3.32,3.31,751.0,{},0.8805,002162
2019-08-28 10:35,3.31,3.3,3.32,3.3,706.0,{},0.8277,002162
2019-08-28 10:40,3.3,3.31,3.31,3.3,273.0,{},0.3201,002162
2019-08-28 10:45,3.31,3.3,3.31,3.3,229.0,{},0.2685,002162
2019-08-28 10:50,3.3,3.31,3.31,3.3,517.0,{},0.6061,002162
2019-08-28 10:55,3.31,3.3,3.31,3.3,977.0,{},1.1454,002162
2019-08-28 11:00,3.3,3.31,3.31,3.3,324.0,{},0.3799,002162
2019-08-28 11:05,3.31,3.31,3.31,3.3,387.0,{},0.4537,002162
2019-08-28 11:10,3.31,3.31,3.31,3.29,714.0,{},0.8371,002162
2019-08-28 11:15,3.31,3.3,3.31,3.3,101.0,{},0.1184,002162
2019-08-28 11:20,3.3,3.3,3.31,3.3,222.0,{},0.2603,002162
2019-08-28 11:25,3.3,3.3,3.3,3.3,391.0,{},0.4584,002162
2019-08-28 11:30,3.3,3.29,3.3,3.29,1759.0,{},2.0623,002162
2019-08-28 13:05,3.29,3.3,3.3,3.29,394.0,{},0.4619,002162
2019-08-28 13:10,3.29,3.29,3.3,3.29,184.0,{},0.2157,002162
2019-08-28 13:15,3.29,3.3,3.3,3.29,231.0,{},0.2708,002162
2019-08-28 13:20,3.3,3.3,3.3,3.29,540.0,{},0.6331,002162
2019-08-28 13:25,3.3,3.29,3.3,3.29,1333.0,{},1.5628,002162
2019-08-28 13:30,3.29,3.29,3.3,3.28,291.0,{},0.3412,002162
2019-08-28 13:35,3.29,3.29,3.29,3.28,491.0,{},0.5757,002162
2019-08-28 13:40,3.29,3.29,3.3,3.29,490.0,{},0.5745,002162
2019-08-28 13:45,3.29,3.3,3.3,3.29,597.0,{},0.6999,002162
2019-08-28 13:50,3.3,3.29,3.3,3.29,233.0,{},0.2732,002162
2019-08-28 13:55,3.29,3.3,3.3,3.29,112.0,{},0.1313,002162
2019-08-28 14:00,3.3,3.29,3.3,3.29,76.0,{},0.0891,002162
2019-08-28 14:05,3.29,3.3,3.3,3.29,363.0,{},0.4256,002162
2019-08-28 14:10,3.3,3.3,3.3,3.3,137.0,{},0.1606,002162
2019-08-28 14:15,3.3,3.3,3.3,3.3,555.0,{},0.6507,002162
2019-08-28 14:20,3.3,3.3,3.31,3.3,80.0,{},0.0938,002162
2019-08-28 14:25,3.3,3.3,3.31,3.3,1099.0,{},1.2885,002162
2019-08-28 14:30,3.3,3.3,3.3,3.29,756.0,{},0.8863,002162
2019-08-28 14:35,3.3,3.29,3.3,3.29,111.0,{},0.1301,002162
2019-08-28 14:40,3.29,3.29,3.3,3.29,1791.0,{},2.0998,002162
2019-08-28 14:45,3.29,3.39,3.46,3.28,24515.0,{},28.7417,002162
2019-08-28 14:50,3.39,3.39,3.41,3.38,15773.0,{},18.4925,002162
2019-08-28 14:55,3.39,3.38,3.4,3.37,4651.0,{},5.4529,002162
2019-08-28 15:00,3.38,3.39,3.4,3.37,3271.0,{},3.8350,002162
2019-08-29 09:35,3.36,3.36,3.39,3.33,9268.0,{},10.8659,002162
2019-08-29 09:40,3.36,3.35,3.36,3.33,3897.0,{},4.5689,002162
2019-08-29 09:45,3.35,3.32,3.35,3.31,4938.0,{},5.7894,002162
2019-08-29 09:50,3.32,3.32,3.34,3.32,1725.0,{},2.0224,002162
2019-08-29 09:55,3.32,3.32,3.33,3.31,2155.0,{},2.5265,002162
2019-08-29 10:00,3.32,3.31,3.33,3.31,1666.0,{},1.9532,002162
2019-08-29 10:05,3.31,3.32,3.33,3.31,1608.0,{},1.8852,002162
2019-08-29 10:10,3.31,3.31,3.32,3.31,2362.0,{},2.7692,002162
2019-08-29 10:15,3.31,3.32,3.33,3.31,697.0,{},0.8172,002162
2019-08-29 10:20,3.32,3.33,3.33,3.32,593.0,{},0.6952,002162
2019-08-29 10:25,3.33,3.32,3.33,3.32,799.0,{},0.9368,002162
2019-08-29 10:30,3.32,3.34,3.34,3.32,1360.0,{},1.5945,002162
2019-08-29 10:35,3.33,3.34,3.34,3.33,335.0,{},0.3928,002162
2019-08-29 10:40,3.34,3.33,3.34,3.33,453.0,{},0.5311,002162
2019-08-29 10:45,3.33,3.33,3.34,3.33,352.0,{},0.4127,002162
2019-08-29 10:50,3.33,3.33,3.34,3.33,937.0,{},1.0986,002162
2019-08-29 10:55,3.33,3.33,3.34,3.33,464.0,{},0.5440,002162
2019-08-29 11:00,3.33,3.35,3.35,3.33,496.0,{},0.5815,002162
2019-08-29 11:05,3.35,3.34,3.35,3.33,1340.0,{},1.5710,002162
2019-08-29 11:10,3.34,3.33,3.35,3.33,358.0,{},0.4197,002162
2019-08-29 11:15,3.33,3.33,3.33,3.33,125.0,{},0.1466,002162
2019-08-29 11:20,3.33,3.32,3.34,3.32,1196.0,{},1.4022,002162
2019-08-29 11:25,3.32,3.33,3.34,3.32,710.0,{},0.8324,002162
2019-08-29 11:30,3.33,3.33,3.33,3.33,748.0,{},0.8770,002162
2019-08-29 13:05,3.33,3.33,3.34,3.32,414.0,{},0.4854,002162
2019-08-29 13:10,3.33,3.34,3.34,3.33,364.0,{},0.4268,002162
2019-08-29 13:15,3.34,3.32,3.34,3.32,472.0,{},0.5534,002162
2019-08-29 13:20,3.32,3.32,3.33,3.32,538.0,{},0.6308,002162
2019-08-29 13:25,3.32,3.31,3.33,3.31,4173.0,{},4.8925,002162
2019-08-29 13:30,3.31,3.31,3.32,3.31,376.0,{},0.4408,002162
2019-08-29 13:35,3.31,3.31,3.32,3.31,604.0,{},0.7081,002162
2019-08-29 13:40,3.31,3.32,3.32,3.31,297.0,{},0.3482,002162
2019-08-29 13:45,3.31,3.31,3.32,3.31,1664.0,{},1.9509,002162
2019-08-29 13:50,3.31,3.29,3.31,3.29,6313.0,{},7.4014,002162
2019-08-29 13:55,3.29,3.3,3.31,3.29,780.0,{},0.9145,002162
2019-08-29 14:00,3.3,3.31,3.31,3.3,346.0,{},0.4057,002162
2019-08-29 14:05,3.31,3.3,3.32,3.3,1591.0,{},1.8653,002162
2019-08-29 14:10,3.3,3.3,3.31,3.29,733.0,{},0.8594,002162
2019-08-29 14:15,3.3,3.3,3.3,3.28,4209.0,{},4.9347,002162
2019-08-29 14:20,3.3,3.29,3.3,3.29,508.0,{},0.5956,002162
2019-08-29 14:25,3.3,3.31,3.31,3.29,468.0,{},0.5487,002162
2019-08-29 14:30,3.31,3.31,3.31,3.3,482.0,{},0.5651,002162
2019-08-29 14:35,3.31,3.31,3.31,3.3,638.0,{},0.7480,002162
2019-08-29 14:40,3.31,3.3,3.31,3.3,733.0,{},0.8594,002162
2019-08-29 14:45,3.3,3.29,3.31,3.29,2198.0,{},2.5770,002162
2019-08-29 14:50,3.29,3.29,3.3,3.28,2415.0,{},2.8314,002162
2019-08-29 14:55,3.29,3.28,3.29,3.27,2692.0,{},3.1561,002162
2019-08-29 15:00,3.28,3.28,3.29,3.28,1331.0,{},1.5605,002162
2019-08-30 09:35,3.29,3.28,3.3,3.27,3927.0,{},4.6041,002162
2019-08-30 09:40,3.28,3.29,3.3,3.27,1593.0,{},1.8677,002162
2019-08-30 09:45,3.29,3.28,3.3,3.28,985.0,{},1.1548,002162
2019-08-30 09:50,3.28,3.29,3.29,3.28,1016.0,{},1.1912,002162
2019-08-30 09:55,3.29,3.27,3.29,3.27,3249.0,{},3.8092,002162
2019-08-30 10:00,3.27,3.28,3.28,3.26,1361.0,{},1.5957,002162
2019-08-30 10:05,3.28,3.27,3.28,3.27,987.0,{},1.1572,002162
2019-08-30 10:10,3.27,3.28,3.28,3.27,1086.0,{},1.2732,002162
2019-08-30 10:15,3.28,3.27,3.28,3.27,1350.0,{},1.5828,002162
2019-08-30 10:20,3.27,3.26,3.27,3.26,1039.0,{},1.2181,002162
2019-08-30 10:25,3.26,3.27,3.28,3.26,614.0,{},0.7199,002162
2019-08-30 10:30,3.27,3.27,3.28,3.27,323.0,{},0.3787,002162
2019-08-30 10:35,3.27,3.27,3.28,3.26,939.0,{},1.1009,002162
2019-08-30 10:40,3.27,3.26,3.28,3.26,1920.0,{},2.2510,002162
2019-08-30 10:45,3.26,3.26,3.27,3.26,744.0,{},0.8723,002162
2019-08-30 10:50,3.26,3.26,3.27,3.26,234.0,{},0.2743,002162
2019-08-30 10:55,3.26,3.26,3.26,3.25,2142.0,{},2.5113,002162
2019-08-30 11:00,3.26,3.26,3.26,3.25,1073.0,{},1.2580,002162
2019-08-30 11:05,3.24,3.24,3.25,3.24,484.0,{},0.5674,002162
2019-08-30 11:10,3.24,3.23,3.25,3.23,2631.0,{},3.0846,002162
2019-08-30 11:15,3.23,3.23,3.23,3.22,855.0,{},1.0024,002162
2019-08-30 11:20,3.23,3.24,3.24,3.22,1015.0,{},1.1900,002162
2019-08-30 11:25,3.24,3.23,3.24,3.22,288.0,{},0.3377,002162
2019-08-30 11:30,3.23,3.22,3.23,3.22,641.0,{},0.7515,002162
2019-08-30 13:05,3.22,3.24,3.24,3.22,1299.0,{},1.5230,002162
2019-08-30 13:10,3.24,3.23,3.24,3.23,343.0,{},0.4021,002162
2019-08-30 13:15,3.23,3.24,3.24,3.23,49.0,{},0.0574,002162
2019-08-30 13:20,3.24,3.23,3.24,3.22,430.0,{},0.5041,002162
2019-08-30 13:25,3.23,3.23,3.23,3.22,540.0,{},0.6331,002162
2019-08-30 13:30,3.23,3.22,3.23,3.22,84.0,{},0.0985,002162
2019-08-30 13:35,3.22,3.23,3.23,3.22,522.0,{},0.6120,002162
2019-08-30 13:40,3.23,3.23,3.24,3.22,598.0,{},0.7011,002162
2019-08-30 13:45,3.23,3.22,3.23,3.22,1243.0,{},1.4573,002162
2019-08-30 13:50,3.22,3.23,3.23,3.22,309.0,{},0.3623,002162
2019-08-30 13:55,3.23,3.21,3.23,3.21,2359.0,{},2.7657,002162
2019-08-30 14:00,3.21,3.22,3.22,3.21,1438.0,{},1.6859,002162
2019-08-30 14:05,3.22,3.21,3.22,3.21,1628.0,{},1.9087,002162
2019-08-30 14:10,3.21,3.23,3.23,3.21,2881.0,{},3.3777,002162
2019-08-30 14:15,3.23,3.21,3.23,3.21,537.0,{},0.6296,002162
2019-08-30 14:20,3.21,3.22,3.22,3.21,253.0,{},0.2966,002162
2019-08-30 14:25,3.22,3.2,3.22,3.2,779.0,{},0.9133,002162
2019-08-30 14:30,3.2,3.21,3.22,3.2,471.0,{},0.5522,002162
2019-08-30 14:35,3.21,3.23,3.23,3.21,526.0,{},0.6167,002162
2019-08-30 14:40,3.23,3.22,3.23,3.21,625.0,{},0.7328,002162
2019-08-30 14:45,3.22,3.23,3.23,3.22,425.0,{},0.4983,002162
2019-08-30 14:50,3.23,3.24,3.24,3.22,1647.0,{},1.9310,002162
2019-08-30 14:55,3.24,3.23,3.24,3.22,413.0,{},0.4842,002162
2019-08-30 15:00,3.23,3.22,3.24,3.22,970.0,{},1.1372,002162
2019-09-02 09:35,3.24,3.27,3.27,3.22,2887.0,{},3.3848,002162
2019-09-02 09:40,3.27,3.25,3.27,3.24,2716.0,{},3.1843,002162
2019-09-02 09:45,3.25,3.24,3.25,3.23,929.0,{},1.0892,002162
2019-09-02 09:50,3.24,3.26,3.26,3.24,871.0,{},1.0212,002162
2019-09-02 09:55,3.26,3.26,3.26,3.25,1340.0,{},1.5710,002162
2019-09-02 10:00,3.26,3.26,3.27,3.25,2941.0,{},3.4481,002162
2019-09-02 10:05,3.26,3.27,3.27,3.25,1007.0,{},1.1806,002162
2019-09-02 10:10,3.27,3.27,3.27,3.26,808.0,{},0.9473,002162
2019-09-02 10:15,3.27,3.27,3.27,3.25,600.0,{},0.7034,002162
2019-09-02 10:20,3.27,3.26,3.27,3.26,297.0,{},0.3482,002162
2019-09-02 10:25,3.26,3.27,3.27,3.26,1135.0,{},1.3307,002162
2019-09-02 10:30,3.27,3.27,3.27,3.26,157.0,{},0.1841,002162
2019-09-02 10:35,3.26,3.27,3.27,3.26,482.0,{},0.5651,002162
2019-09-02 10:40,3.27,3.26,3.27,3.26,747.0,{},0.8758,002162
2019-09-02 10:45,3.26,3.27,3.27,3.25,984.0,{},1.1537,002162
2019-09-02 10:50,3.27,3.26,3.27,3.26,402.0,{},0.4713,002162
2019-09-02 10:55,3.26,3.27,3.27,3.26,775.0,{},0.9086,002162
2019-09-02 11:00,3.27,3.27,3.27,3.26,306.0,{},0.3588,002162
2019-09-02 11:05,3.27,3.27,3.27,3.26,730.0,{},0.8559,002162
2019-09-02 11:10,3.27,3.28,3.28,3.27,848.0,{},0.9942,002162
2019-09-02 11:15,3.28,3.28,3.29,3.28,1584.0,{},1.8571,002162
2019-09-02 11:20,3.28,3.28,3.28,3.27,78.0,{},0.0914,002162
2019-09-02 11:25,3.28,3.29,3.29,3.27,990.0,{},1.1607,002162
2019-09-02 11:30,3.29,3.28,3.29,3.28,445.0,{},0.5217,002162
2019-09-02 13:05,3.28,3.28,3.29,3.28,884.0,{},1.0364,002162
2019-09-02 13:10,3.28,3.29,3.29,3.27,699.0,{},0.8195,002162
2019-09-02 13:15,3.29,3.28,3.29,3.28,703.0,{},0.8242,002162
2019-09-02 13:20,3.28,3.28,3.29,3.28,509.0,{},0.5968,002162
2019-09-02 13:25,3.28,3.28,3.28,3.28,655.0,{},0.7679,002162
2019-09-02 13:30,3.28,3.28,3.29,3.28,520.0,{},0.6097,002162
2019-09-02 13:35,3.28,3.28,3.28,3.27,1147.0,{},1.3448,002162
2019-09-02 13:40,3.28,3.29,3.29,3.27,1219.0,{},1.4292,002162
2019-09-02 13:45,3.29,3.28,3.29,3.28,334.0,{},0.3916,002162
2019-09-02 13:50,3.28,3.28,3.29,3.28,913.0,{},1.0704,002162
2019-09-02 13:55,3.28,3.28,3.29,3.28,407.0,{},0.4772,002162
2019-09-02 14:00,3.28,3.28,3.29,3.28,493.0,{},0.5780,002162
2019-09-02 14:05,3.28,3.28,3.29,3.27,288.0,{},0.3377,002162
2019-09-02 14:10,3.28,3.28,3.29,3.28,370.0,{},0.4338,002162
2019-09-02 14:15,3.28,3.29,3.29,3.28,313.0,{},0.3670,002162
2019-09-02 14:20,3.29,3.28,3.29,3.28,99.0,{},0.1161,002162
2019-09-02 14:25,3.28,3.29,3.29,3.28,266.0,{},0.3119,002162
2019-09-02 14:30,3.29,3.28,3.29,3.28,835.0,{},0.9790,002162
2019-09-02 14:35,3.28,3.28,3.29,3.28,753.0,{},0.8828,002162
2019-09-02 14:40,3.28,3.28,3.28,3.27,1103.0,{},1.2932,002162
2019-09-02 14:45,3.28,3.27,3.28,3.27,535.0,{},0.6272,002162
2019-09-02 14:50,3.27,3.28,3.28,3.27,701.0,{},0.8219,002162
2019-09-02 14:55,3.28,3.27,3.28,3.27,1852.0,{},2.1713,002162
2019-09-02 15:00,3.27,3.27,3.28,3.27,2413.0,{},2.8290,002162
2019-09-03 09:35,3.27,3.3,3.3,3.27,1629.0,{},1.9099,002162
2019-09-03 09:40,3.3,3.29,3.3,3.28,1047.0,{},1.2275,002162
2019-09-03 09:45,3.29,3.29,3.3,3.29,531.0,{},0.6226,002162
2019-09-03 09:50,3.29,3.29,3.3,3.27,1770.0,{},2.0752,002162
2019-09-03 09:55,3.29,3.3,3.3,3.29,443.0,{},0.5194,002162
2019-09-03 10:00,3.3,3.31,3.31,3.29,1155.0,{},1.3541,002162
2019-09-03 10:05,3.31,3.31,3.32,3.3,798.0,{},0.9356,002162
2019-09-03 10:10,3.31,3.3,3.31,3.3,486.0,{},0.5698,002162
2019-09-03 10:15,3.3,3.31,3.31,3.3,418.0,{},0.4901,002162
2019-09-03 10:20,3.31,3.3,3.31,3.3,2304.0,{},2.7012,002162
2019-09-03 10:25,3.3,3.3,3.3,3.29,1793.0,{},2.1021,002162
2019-09-03 10:30,3.3,3.29,3.3,3.29,1365.0,{},1.6003,002162
2019-09-03 10:35,3.29,3.29,3.3,3.29,389.0,{},0.4561,002162
2019-09-03 10:40,3.29,3.29,3.3,3.28,708.0,{},0.8301,002162
2019-09-03 10:45,3.29,3.29,3.29,3.28,190.0,{},0.2228,002162
2019-09-03 10:50,3.29,3.29,3.29,3.28,346.0,{},0.4057,002162
2019-09-03 10:55,3.29,3.29,3.29,3.28,258.0,{},0.3025,002162
2019-09-03 11:00,3.29,3.29,3.29,3.28,389.0,{},0.4561,002162
2019-09-03 11:05,3.29,3.29,3.3,3.28,523.0,{},0.6132,002162
2019-09-03 11:10,3.29,3.29,3.3,3.29,1109.0,{},1.3002,002162
2019-09-03 11:15,3.29,3.29,3.29,3.28,430.0,{},0.5041,002162
2019-09-03 11:20,3.28,3.3,3.3,3.28,366.0,{},0.4291,002162
2019-09-03 11:25,3.3,3.3,3.3,3.29,212.0,{},0.2486,002162
2019-09-03 11:30,3.3,3.3,3.3,3.29,298.0,{},0.3494,002162
2019-09-03 13:05,3.3,3.29,3.3,3.29,477.0,{},0.5592,002162
2019-09-03 13:10,3.29,3.3,3.3,3.29,1577.0,{},1.8489,002162
2019-09-03 13:15,3.3,3.29,3.3,3.28,498.0,{},0.5839,002162
2019-09-03 13:20,3.29,3.29,3.29,3.28,1058.0,{},1.2404,002162
2019-09-03 13:25,3.29,3.29,3.29,3.28,83.0,{},0.0973,002162
2019-09-03 13:30,3.29,3.29,3.29,3.28,209.0,{},0.2450,002162
2019-09-03 13:35,3.29,3.28,3.29,3.28,47.0,{},0.0551,002162
2019-09-03 13:40,3.28,3.28,3.28,3.28,835.0,{},0.9790,002162
2019-09-03 13:45,3.28,3.29,3.29,3.27,343.0,{},0.4021,002162
2019-09-03 13:50,3.29,3.29,3.29,3.29,1948.0,{},2.2839,002162
2019-09-03 13:55,3.29,3.29,3.3,3.29,143.0,{},0.1677,002162
2019-09-03 14:00,3.29,3.28,3.29,3.28,338.0,{},0.3963,002162
2019-09-03 14:05,3.28,3.28,3.28,3.28,334.0,{},0.3916,002162
2019-09-03 14:10,3.28,3.28,3.29,3.28,839.0,{},0.9837,002162
2019-09-03 14:15,3.28,3.29,3.29,3.28,85.0,{},0.0997,002162
2019-09-03 14:20,3.29,3.29,3.29,3.28,504.0,{},0.5909,002162
2019-09-03 14:25,3.29,3.29,3.29,3.28,256.0,{},0.3001,002162
2019-09-03 14:30,3.29,3.29,3.29,3.28,557.0,{},0.6530,002162
2019-09-03 14:35,3.29,3.29,3.29,3.28,223.0,{},0.2614,002162
2019-09-03 14:40,3.29,3.29,3.3,3.28,766.0,{},0.8981,002162
2019-09-03 14:45,3.29,3.28,3.29,3.28,406.0,{},0.4760,002162
2019-09-03 14:50,3.28,3.3,3.3,3.28,762.0,{},0.8934,002162
2019-09-03 14:55,3.3,3.3,3.3,3.29,1463.0,{},1.7152,002162
