date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:30,8.21,8.25,8.25,8.21,1884.0,{},0.5379,600176
2019-08-29 10:35,8.25,8.24,8.25,8.23,1568.0,{},0.4477,600176
2019-08-29 10:40,8.24,8.25,8.25,8.23,1500.0,{},0.4283,600176
2019-08-29 10:45,8.25,8.26,8.26,8.24,1836.0,{},0.5242,600176
2019-08-29 10:50,8.26,8.27,8.27,8.25,1840.0,{},0.5254,600176
2019-08-29 10:55,8.27,8.28,8.28,8.26,1616.0,{},0.4614,600176
2019-08-29 11:00,8.28,8.28,8.29,8.27,2618.0,{},0.7475,600176
2019-08-29 11:05,8.28,8.28,8.28,8.27,1813.0,{},0.5177,600176
2019-08-29 11:10,8.28,8.28,8.28,8.26,1844.0,{},0.5265,600176
2019-08-29 11:15,8.28,8.29,8.29,8.26,3162.0,{},0.9028,600176
2019-08-29 11:20,8.29,8.28,8.29,8.27,1789.0,{},0.5108,600176
2019-08-29 11:25,8.28,8.28,8.28,8.27,928.0,{},0.2650,600176
2019-08-29 11:30,8.27,8.27,8.28,8.27,1083.0,{},0.3092,600176
2019-08-29 13:05,8.27,8.27,8.28,8.26,1507.0,{},0.4303,600176
2019-08-29 13:10,8.27,8.27,8.28,8.27,1257.0,{},0.3589,600176
2019-08-29 13:15,8.27,8.28,8.28,8.27,1287.0,{},0.3675,600176
2019-08-29 13:20,8.28,8.28,8.29,8.27,3257.0,{},0.9300,600176
2019-08-29 13:25,8.29,8.29,8.29,8.27,2796.0,{},0.7983,600176
2019-08-29 13:30,8.29,8.29,8.3,8.28,1973.0,{},0.5633,600176
2019-08-29 13:35,8.29,8.28,8.29,8.27,3112.0,{},0.8886,600176
2019-08-29 13:40,8.27,8.28,8.29,8.27,5118.0,{},1.4613,600176
2019-08-29 13:45,8.28,8.28,8.29,8.27,1081.0,{},0.3087,600176
2019-08-29 13:50,8.28,8.28,8.29,8.27,2667.0,{},0.7615,600176
2019-08-29 13:55,8.28,8.28,8.29,8.27,1150.0,{},0.3284,600176
2019-08-29 14:00,8.28,8.27,8.28,8.27,1610.0,{},0.4597,600176
2019-08-29 14:05,8.27,8.25,8.27,8.25,3329.0,{},0.9505,600176
2019-08-29 14:10,8.25,8.24,8.25,8.2,11434.0,{},3.2647,600176
2019-08-29 14:15,8.23,8.24,8.24,8.22,1697.0,{},0.4845,600176
2019-08-29 14:20,8.24,8.23,8.24,8.21,2832.0,{},0.8086,600176
2019-08-29 14:25,8.23,8.23,8.23,8.21,2258.0,{},0.6447,600176
2019-08-29 14:30,8.23,8.21,8.25,8.21,2408.0,{},0.6875,600176
2019-08-29 14:35,8.21,8.24,8.25,8.21,1970.0,{},0.5625,600176
2019-08-29 14:40,8.24,8.25,8.26,8.24,2144.0,{},0.6122,600176
2019-08-29 14:45,8.25,8.25,8.26,8.24,2196.0,{},0.6270,600176
2019-08-29 14:50,8.25,8.27,8.27,8.25,2969.0,{},0.8477,600176
2019-08-29 14:55,8.27,8.24,8.27,8.23,4415.0,{},1.2606,600176
2019-08-29 15:00,8.24,8.25,8.25,8.24,1069.0,{},0.3052,600176
2019-08-30 09:35,8.28,8.27,8.31,8.26,4852.0,{},1.3854,600176
2019-08-30 09:40,8.28,8.3,8.32,8.27,5455.0,{},1.5575,600176
2019-08-30 09:45,8.29,8.28,8.31,8.27,3831.0,{},1.0939,600176
2019-08-30 09:50,8.28,8.3,8.3,8.28,3896.0,{},1.1124,600176
2019-08-30 09:55,8.3,8.29,8.3,8.29,1630.0,{},0.4654,600176
2019-08-30 10:00,8.29,8.28,8.3,8.28,2304.0,{},0.6579,600176
2019-08-30 10:05,8.28,8.27,8.29,8.27,1034.0,{},0.2952,600176
2019-08-30 10:10,8.27,8.26,8.28,8.25,3485.0,{},0.9951,600176
2019-08-30 10:15,8.27,8.26,8.27,8.25,1396.0,{},0.3986,600176
2019-08-30 10:20,8.25,8.25,8.26,8.24,2004.0,{},0.5722,600176
2019-08-30 10:25,8.25,8.24,8.25,8.24,2099.0,{},0.5993,600176
2019-08-30 10:30,8.24,8.25,8.26,8.24,1493.0,{},0.4263,600176
2019-08-30 10:35,8.25,8.26,8.27,8.25,1824.0,{},0.5208,600176
2019-08-30 10:40,8.26,8.26,8.27,8.26,837.0,{},0.2390,600176
2019-08-30 10:45,8.27,8.26,8.27,8.25,1572.0,{},0.4488,600176
2019-08-30 10:50,8.26,8.25,8.26,8.25,534.0,{},0.1525,600176
2019-08-30 10:55,8.25,8.25,8.26,8.24,1596.0,{},0.4557,600176
2019-08-30 11:00,8.25,8.25,8.25,8.24,2076.0,{},0.5928,600176
2019-08-30 11:05,8.24,8.25,8.26,8.24,1576.0,{},0.4500,600176
2019-08-30 11:10,8.25,8.24,8.26,8.23,2116.0,{},0.6042,600176
2019-08-30 11:15,8.24,8.23,8.25,8.23,953.0,{},0.2721,600176
2019-08-30 11:20,8.23,8.24,8.25,8.23,1679.0,{},0.4794,600176
2019-08-30 11:25,8.24,8.25,8.25,8.23,664.0,{},0.1896,600176
2019-08-30 11:30,8.25,8.24,8.25,8.23,516.0,{},0.1473,600176
2019-08-30 13:05,8.24,8.24,8.25,8.23,1495.0,{},0.4269,600176
2019-08-30 13:10,8.24,8.24,8.25,8.23,412.0,{},0.1176,600176
2019-08-30 13:15,8.24,8.25,8.26,8.24,1407.0,{},0.4017,600176
2019-08-30 13:20,8.25,8.25,8.26,8.24,844.0,{},0.2410,600176
2019-08-30 13:25,8.25,8.23,8.25,8.23,1457.0,{},0.4160,600176
2019-08-30 13:30,8.23,8.24,8.26,8.23,870.0,{},0.2484,600176
2019-08-30 13:35,8.24,8.24,8.25,8.24,509.0,{},0.1453,600176
2019-08-30 13:40,8.24,8.24,8.25,8.23,1610.0,{},0.4597,600176
2019-08-30 13:45,8.24,8.23,8.25,8.23,987.0,{},0.2818,600176
2019-08-30 13:50,8.23,8.23,8.24,8.22,896.0,{},0.2558,600176
2019-08-30 13:55,8.23,8.21,8.23,8.21,3841.0,{},1.0967,600176
2019-08-30 14:00,8.21,8.2,8.22,8.2,1658.0,{},0.4734,600176
2019-08-30 14:05,8.2,8.2,8.2,8.18,4588.0,{},1.3100,600176
2019-08-30 14:10,8.2,8.19,8.21,8.19,1088.0,{},0.3107,600176
2019-08-30 14:15,8.19,8.19,8.22,8.18,2542.0,{},0.7258,600176
2019-08-30 14:20,8.19,8.19,8.2,8.18,943.0,{},0.2693,600176
2019-08-30 14:25,8.19,8.18,8.19,8.18,2435.0,{},0.6953,600176
2019-08-30 14:30,8.18,8.19,8.2,8.18,4148.0,{},1.1844,600176
2019-08-30 14:35,8.19,8.19,8.2,8.18,2130.0,{},0.6082,600176
2019-08-30 14:40,8.19,8.18,8.2,8.18,2429.0,{},0.6935,600176
2019-08-30 14:45,8.18,8.2,8.2,8.18,3028.0,{},0.8646,600176
2019-08-30 14:50,8.2,8.18,8.2,8.18,2347.0,{},0.6701,600176
2019-08-30 14:55,8.18,8.19,8.2,8.18,3391.0,{},0.9682,600176
2019-08-30 15:00,8.19,8.18,8.2,8.18,1689.0,{},0.4823,600176
2019-09-02 09:35,8.15,8.21,8.21,8.15,3780.0,{},1.0793,600176
2019-09-02 09:40,8.21,8.2,8.22,8.18,3345.0,{},0.9551,600176
2019-09-02 09:45,8.2,8.2,8.2,8.17,2277.0,{},0.6501,600176
2019-09-02 09:50,8.2,8.21,8.22,8.18,4688.0,{},1.3385,600176
2019-09-02 09:55,8.21,8.2,8.22,8.2,2585.0,{},0.7381,600176
2019-09-02 10:00,8.2,8.23,8.23,8.2,2286.0,{},0.6527,600176
2019-09-02 10:05,8.23,8.24,8.25,8.22,2831.0,{},0.8083,600176
2019-09-02 10:10,8.24,8.22,8.24,8.22,1764.0,{},0.5037,600176
2019-09-02 10:15,8.22,8.22,8.24,8.21,2004.0,{},0.5722,600176
2019-09-02 10:20,8.22,8.21,8.23,8.21,1529.0,{},0.4366,600176
2019-09-02 10:25,8.21,8.22,8.24,8.2,3479.0,{},0.9933,600176
2019-09-02 10:30,8.22,8.22,8.24,8.22,1571.0,{},0.4486,600176
2019-09-02 10:35,8.22,8.24,8.25,8.22,1417.0,{},0.4046,600176
2019-09-02 10:40,8.24,8.22,8.25,8.21,6881.0,{},1.9647,600176
2019-09-02 10:45,8.22,8.21,8.23,8.19,6545.0,{},1.8688,600176
2019-09-02 10:50,8.21,8.19,8.22,8.19,1901.0,{},0.5428,600176
2019-09-02 10:55,8.19,8.21,8.21,8.19,725.0,{},0.2070,600176
2019-09-02 11:00,8.21,8.22,8.23,8.2,2281.0,{},0.6513,600176
2019-09-02 11:05,8.22,8.23,8.24,8.22,2786.0,{},0.7955,600176
2019-09-02 11:10,8.23,8.24,8.24,8.23,1484.0,{},0.4237,600176
2019-09-02 11:15,8.24,8.24,8.25,8.23,1786.0,{},0.5099,600176
2019-09-02 11:20,8.24,8.22,8.24,8.22,1228.0,{},0.3506,600176
2019-09-02 11:25,8.22,8.26,8.26,8.21,2609.0,{},0.7449,600176
2019-09-02 11:30,8.26,8.25,8.26,8.24,366.0,{},0.1045,600176
2019-09-02 13:05,8.25,8.25,8.26,8.24,2866.0,{},0.8183,600176
2019-09-02 13:10,8.25,8.25,8.26,8.25,1306.0,{},0.3729,600176
2019-09-02 13:15,8.26,8.24,8.26,8.24,1062.0,{},0.3032,600176
2019-09-02 13:20,8.25,8.24,8.25,8.24,2139.0,{},0.6107,600176
2019-09-02 13:25,8.24,8.26,8.27,8.24,4516.0,{},1.2894,600176
2019-09-02 13:30,8.27,8.27,8.28,8.26,5899.0,{},1.6843,600176
2019-09-02 13:35,8.28,8.29,8.29,8.27,2825.0,{},0.8066,600176
2019-09-02 13:40,8.28,8.27,8.29,8.27,5049.0,{},1.4416,600176
2019-09-02 13:45,8.27,8.28,8.28,8.26,2242.0,{},0.6401,600176
2019-09-02 13:50,8.28,8.28,8.28,8.26,1450.0,{},0.4140,600176
2019-09-02 13:55,8.28,8.27,8.29,8.27,4677.0,{},1.3354,600176
2019-09-02 14:00,8.28,8.27,8.28,8.26,2784.0,{},0.7949,600176
2019-09-02 14:05,8.27,8.28,8.28,8.26,589.0,{},0.1682,600176
2019-09-02 14:10,8.28,8.28,8.28,8.27,3468.0,{},0.9902,600176
2019-09-02 14:15,8.28,8.29,8.29,8.27,3997.0,{},1.1412,600176
2019-09-02 14:20,8.29,8.29,8.29,8.27,8332.0,{},2.3790,600176
2019-09-02 14:25,8.29,8.28,8.29,8.27,5181.0,{},1.4793,600176
2019-09-02 14:30,8.28,8.26,8.28,8.26,3196.0,{},0.9125,600176
