date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-04 14:00,6.13,6.12,6.13,6.11,4186.0,{},0.8486,601117
2019-07-04 14:30,6.12,6.08,6.12,6.08,15146.0,{},3.0703,601117
2019-07-04 15:00,6.08,6.11,6.11,6.08,16179.0,{},3.2797,601117
2019-07-05 10:00,6.11,6.1,6.13,6.08,12548.0,{},2.5437,601117
2019-07-05 10:30,6.1,6.11,6.11,6.08,6076.0,{},1.2317,601117
2019-07-05 11:00,6.11,6.12,6.13,6.1,9339.0,{},1.8932,601117
2019-07-05 11:30,6.12,6.11,6.12,6.1,3034.0,{},0.6150,601117
2019-07-05 13:30,6.11,6.12,6.13,6.1,9236.0,{},1.8723,601117
2019-07-05 14:00,6.12,6.14,6.14,6.12,12475.0,{},2.5289,601117
2019-07-05 14:30,6.14,6.13,6.14,6.12,8258.0,{},1.6740,601117
2019-07-05 15:00,6.13,6.13,6.13,6.11,11799.0,{},2.3919,601117
2019-07-08 10:00,6.14,6.08,6.15,6.08,30974.0,{},6.2789,601117
2019-07-08 10:30,6.08,6.03,6.1,6.03,30536.0,{},6.1901,601117
2019-07-08 11:00,6.03,6.02,6.05,5.99,21551.0,{},4.3687,601117
2019-07-08 11:30,6.02,6.01,6.05,6.01,8447.0,{},1.7123,601117
2019-07-08 13:30,6.01,6.02,6.04,6.01,6909.0,{},1.4006,601117
2019-07-08 14:00,6.02,6.01,6.02,6.0,10931.0,{},2.2159,601117
2019-07-08 14:30,6.01,6.04,6.05,6.01,12480.0,{},2.5299,601117
2019-07-08 15:00,6.04,6.01,6.06,6.01,17150.0,{},3.4766,601117
2019-07-09 10:00,6.0,6.0,6.03,5.96,22436.0,{},4.5481,601117
2019-07-09 10:30,6.0,5.98,6.01,5.97,12574.0,{},2.5490,601117
2019-07-09 11:00,5.98,5.94,5.99,5.94,16206.0,{},3.2852,601117
2019-07-09 11:30,5.94,5.87,5.94,5.84,27247.0,{},5.5234,601117
2019-07-09 13:30,5.87,5.88,5.9,5.86,21213.0,{},4.3002,601117
2019-07-09 14:00,5.88,5.89,5.9,5.87,9517.0,{},1.9293,601117
2019-07-09 14:30,5.89,5.9,5.92,5.89,22079.0,{},4.4758,601117
2019-07-09 15:00,5.9,5.9,5.91,5.88,27016.0,{},5.4766,601117
2019-07-10 10:00,5.89,5.87,5.92,5.87,20057.0,{},4.0659,601117
2019-07-10 10:30,5.87,5.88,5.89,5.86,10674.0,{},2.1638,601117
2019-07-10 11:00,5.88,5.88,5.89,5.87,12249.0,{},2.4831,601117
2019-07-10 11:30,5.88,5.86,5.9,5.85,13809.0,{},2.7993,601117
2019-07-10 13:30,5.86,5.85,5.87,5.84,11780.0,{},2.3880,601117
2019-07-10 14:00,5.85,5.84,5.85,5.82,22467.0,{},4.5544,601117
2019-07-10 14:30,5.84,5.82,5.85,5.81,14874.0,{},3.0152,601117
2019-07-10 15:00,5.82,5.83,5.84,5.8,19961.0,{},4.0464,601117
2019-07-11 10:00,5.86,5.87,5.89,5.83,30322.0,{},6.1468,601117
2019-07-11 10:30,5.87,5.86,5.89,5.84,15233.0,{},3.0880,601117
2019-07-11 11:00,5.86,5.85,5.86,5.84,10779.0,{},2.1851,601117
2019-07-11 11:30,5.85,5.85,5.86,5.83,11760.0,{},2.3839,601117
2019-07-11 13:30,5.85,5.83,5.86,5.83,12419.0,{},2.5175,601117
2019-07-11 14:00,5.83,5.83,5.84,5.81,20260.0,{},4.1070,601117
2019-07-11 14:30,5.83,5.82,5.83,5.8,18990.0,{},3.8496,601117
2019-07-11 15:00,5.82,5.83,5.83,5.81,14587.0,{},2.9570,601117
2019-07-12 10:00,5.83,5.86,5.87,5.8,20784.0,{},4.2133,601117
2019-07-12 10:30,5.86,5.82,5.87,5.82,20983.0,{},4.2536,601117
2019-07-12 11:00,5.82,5.86,5.86,5.82,9746.0,{},1.9757,601117
2019-07-12 11:30,5.86,5.86,5.87,5.84,9882.0,{},2.0032,601117
2019-07-12 13:30,5.86,5.87,5.87,5.85,10694.0,{},2.1678,601117
2019-07-12 14:00,5.87,5.88,5.89,5.85,10965.0,{},2.2228,601117
2019-07-12 14:30,5.88,5.86,5.88,5.86,17450.0,{},3.5374,601117
2019-07-12 15:00,5.85,5.85,5.87,5.83,21614.0,{},4.3815,601117
2019-07-15 10:00,5.84,5.79,5.84,5.72,36040.0,{},7.3059,601117
2019-07-15 10:30,5.79,5.84,5.84,5.78,18922.0,{},3.8358,601117
2019-07-15 11:00,5.85,5.85,5.87,5.83,25685.0,{},5.2068,601117
2019-07-15 11:30,5.85,5.9,5.91,5.84,29113.0,{},5.9017,601117
2019-07-15 13:30,5.9,5.89,5.91,5.88,16285.0,{},3.3012,601117
2019-07-15 14:00,5.89,5.86,5.89,5.86,12839.0,{},2.6027,601117
2019-07-15 14:30,5.86,5.86,5.87,5.84,17220.0,{},3.4908,601117
2019-07-15 15:00,5.85,5.88,5.88,5.84,20360.0,{},4.1273,601117
2019-07-16 10:00,5.86,5.86,5.88,5.85,15672.0,{},3.1770,601117
2019-07-16 10:30,5.87,5.86,5.88,5.86,13071.0,{},2.6497,601117
2019-07-16 11:00,5.87,5.88,5.88,5.86,11424.0,{},2.3158,601117
2019-07-16 11:30,5.88,5.9,5.9,5.88,12696.0,{},2.5737,601117
2019-07-16 13:30,5.9,5.87,5.9,5.86,16848.0,{},3.4154,601117
2019-07-16 14:00,5.87,5.88,5.89,5.86,13480.0,{},2.7326,601117
2019-07-16 14:30,5.88,5.89,5.9,5.87,18018.0,{},3.6525,601117
2019-07-16 15:00,5.89,5.9,5.91,5.89,16675.0,{},3.3803,601117
2019-07-17 10:00,5.91,6.04,6.08,5.91,150667.0,{},30.5427,601117
2019-07-17 10:30,6.04,6.02,6.05,6.01,23842.0,{},4.8332,601117
2019-07-17 11:00,6.02,5.99,6.02,5.98,21896.0,{},4.4387,601117
2019-07-17 11:30,6.0,6.01,6.02,5.99,8313.0,{},1.6852,601117
2019-07-17 13:30,6.01,6.01,6.02,5.99,12649.0,{},2.5642,601117
2019-07-17 14:00,6.01,6.01,6.02,5.99,9714.0,{},1.9692,601117
2019-07-17 14:30,6.01,5.99,6.02,5.98,10333.0,{},2.0947,601117
2019-07-17 15:00,5.99,6.01,6.01,5.99,18000.0,{},3.6489,601117
2019-07-18 10:00,6.01,5.92,6.02,5.92,44315.0,{},8.9834,601117
2019-07-18 10:30,5.92,5.94,5.96,5.92,12083.0,{},2.4494,601117
2019-07-18 11:00,5.94,5.94,5.96,5.94,8021.0,{},1.6260,601117
2019-07-18 11:30,5.94,5.95,5.96,5.93,6223.0,{},1.2615,601117
2019-07-18 13:30,5.95,5.94,5.95,5.93,6426.0,{},1.3027,601117
2019-07-18 14:00,5.94,5.94,5.95,5.93,6416.0,{},1.3006,601117
2019-07-18 14:30,5.94,5.99,6.0,5.94,19165.0,{},3.8851,601117
2019-07-18 15:00,5.99,5.95,6.0,5.95,14237.0,{},2.8861,601117
2019-07-19 10:00,5.94,5.96,5.98,5.94,27109.0,{},5.4954,601117
2019-07-19 10:30,5.96,5.96,5.99,5.95,24481.0,{},4.9627,601117
2019-07-19 11:00,5.96,5.97,5.98,5.96,11242.0,{},2.2789,601117
2019-07-19 11:30,5.97,5.98,5.98,5.96,6286.0,{},1.2743,601117
2019-07-19 13:30,5.98,5.96,5.98,5.95,6226.0,{},1.2621,601117
2019-07-19 14:00,5.96,5.95,5.96,5.94,7938.0,{},1.6092,601117
2019-07-19 14:30,5.95,5.96,5.97,5.95,10042.0,{},2.0357,601117
2019-07-19 15:00,5.96,5.95,5.97,5.95,8935.0,{},1.8113,601117
2019-07-22 10:00,5.97,5.85,5.97,5.79,42221.0,{},8.5589,601117
2019-07-22 10:30,5.85,5.84,5.88,5.84,15892.0,{},3.2216,601117
2019-07-22 11:00,5.84,5.86,5.87,5.83,10874.0,{},2.2043,601117
2019-07-22 11:30,5.86,5.9,5.92,5.85,15874.0,{},3.2179,601117
2019-07-22 13:30,5.9,5.89,5.93,5.85,21361.0,{},4.3302,601117
2019-07-22 14:00,5.89,5.89,5.91,5.87,10683.0,{},2.1656,601117
2019-07-22 14:30,5.89,5.86,5.9,5.86,12473.0,{},2.5285,601117
2019-07-22 15:00,5.86,5.86,5.88,5.84,16420.0,{},3.3286,601117
2019-07-23 10:00,5.86,5.88,5.88,5.84,12845.0,{},2.6039,601117
2019-07-23 10:30,5.88,5.86,5.89,5.85,26714.0,{},5.4154,601117
2019-07-23 11:00,5.86,5.87,5.87,5.85,14321.0,{},2.9031,601117
2019-07-23 11:30,5.87,5.87,5.87,5.85,17926.0,{},3.6339,601117
2019-07-23 13:30,5.87,5.86,5.87,5.84,10533.0,{},2.1352,601117
2019-07-23 14:00,5.86,5.86,5.86,5.84,7514.0,{},1.5232,601117
2019-07-23 14:30,5.86,5.86,5.87,5.85,17993.0,{},3.6475,601117
2019-07-23 15:00,5.86,5.85,5.87,5.85,22426.0,{},4.5461,601117
2019-07-24 10:00,5.87,5.9,5.91,5.86,20371.0,{},4.1295,601117
2019-07-24 10:30,5.9,5.91,5.92,5.9,20701.0,{},4.1964,601117
2019-07-24 11:00,5.91,5.93,5.93,5.9,11652.0,{},2.3621,601117
2019-07-24 11:30,5.93,5.91,5.93,5.9,7783.0,{},1.5777,601117
2019-07-24 13:30,5.91,5.9,5.92,5.89,11899.0,{},2.4121,601117
2019-07-24 14:00,5.9,5.89,5.9,5.88,8230.0,{},1.6684,601117
2019-07-24 14:30,5.89,5.88,5.89,5.86,14083.0,{},2.8549,601117
2019-07-24 15:00,5.88,5.89,5.9,5.87,14858.0,{},3.0120,601117
2019-07-25 10:00,5.89,5.89,5.89,5.87,10458.0,{},2.1200,601117
2019-07-25 10:30,5.89,5.89,5.91,5.88,13827.0,{},2.8030,601117
2019-07-25 11:00,5.89,5.89,5.9,5.88,9072.0,{},1.8390,601117
2019-07-25 11:30,5.89,5.92,5.92,5.88,12252.0,{},2.4837,601117
2019-07-25 13:30,5.92,5.89,5.92,5.89,8549.0,{},1.7330,601117
2019-07-25 14:00,5.89,5.91,5.91,5.89,8188.0,{},1.6598,601117
2019-07-25 14:30,5.91,5.9,5.91,5.88,7784.0,{},1.5779,601117
2019-07-25 15:00,5.9,5.91,5.91,5.89,10660.0,{},2.1610,601117
2019-07-26 10:00,5.92,5.87,5.93,5.87,34708.0,{},7.0359,601117
2019-07-26 10:30,5.87,5.88,5.88,5.84,19678.0,{},3.9891,601117
2019-07-26 11:00,5.88,5.87,5.88,5.85,11441.0,{},2.3193,601117
2019-07-26 11:30,5.87,5.87,5.87,5.85,10697.0,{},2.1685,601117
2019-07-26 13:30,5.87,5.86,5.87,5.84,12717.0,{},2.5779,601117
2019-07-26 14:00,5.86,5.88,5.89,5.85,8827.0,{},1.7894,601117
2019-07-26 14:30,5.88,5.87,5.88,5.86,9137.0,{},1.8522,601117
2019-07-26 15:00,5.87,5.88,5.89,5.86,16701.0,{},3.3856,601117
2019-07-29 10:00,5.9,5.88,5.9,5.86,22968.0,{},4.6560,601117
2019-07-29 10:30,5.88,5.85,5.88,5.84,15130.0,{},3.0671,601117
2019-07-29 11:00,5.85,5.85,5.87,5.85,9610.0,{},1.9481,601117
2019-07-29 11:30,5.85,5.85,5.87,5.84,6570.0,{},1.3318,601117
2019-07-29 13:30,5.85,5.86,5.87,5.85,5984.0,{},1.2131,601117
2019-07-29 14:00,5.86,5.84,5.87,5.84,14118.0,{},2.8620,601117
2019-07-29 14:30,5.84,5.84,5.86,5.8,38456.0,{},7.7957,601117
2019-07-29 15:00,5.84,5.82,5.86,5.81,41100.0,{},8.3316,601117
2019-07-30 10:00,5.83,5.85,5.87,5.83,18014.0,{},3.6517,601117
2019-07-30 10:30,5.85,5.88,5.89,5.84,14786.0,{},2.9974,601117
2019-07-30 11:00,5.88,5.87,5.89,5.87,15145.0,{},3.0701,601117
2019-07-30 11:30,5.87,5.86,5.88,5.85,17534.0,{},3.5544,601117
2019-07-30 13:30,5.86,5.85,5.87,5.85,12898.0,{},2.6146,601117
2019-07-30 14:00,5.85,5.84,5.86,5.84,8413.0,{},1.7055,601117
2019-07-30 14:30,5.84,5.85,5.87,5.84,11248.0,{},2.2802,601117
2019-07-30 15:00,5.85,5.86,5.87,5.83,27951.0,{},5.6661,601117
2019-07-31 10:00,5.84,5.8,5.84,5.8,23577.0,{},4.7794,601117
2019-07-31 10:30,5.8,5.8,5.82,5.79,15114.0,{},3.0639,601117
2019-07-31 11:00,5.8,5.79,5.82,5.79,16360.0,{},3.3164,601117
2019-07-31 11:30,5.79,5.8,5.82,5.79,8412.0,{},1.7053,601117
2019-07-31 13:30,5.8,5.81,5.81,5.79,6925.0,{},1.4038,601117
2019-07-31 14:00,5.81,5.82,5.82,5.79,19132.0,{},3.8784,601117
2019-07-31 14:30,5.82,5.81,5.82,5.8,12304.0,{},2.4942,601117
2019-07-31 15:00,5.81,5.81,5.81,5.8,11399.0,{},2.3108,601117
2019-08-01 10:00,5.79,5.78,5.79,5.76,24325.0,{},4.9311,601117
2019-08-01 10:30,5.78,5.74,5.79,5.73,43699.0,{},8.8585,601117
2019-08-01 11:00,5.74,5.74,5.78,5.73,23357.0,{},4.7348,601117
2019-08-01 11:30,5.74,5.75,5.76,5.74,15905.0,{},3.2242,601117
2019-08-01 13:30,5.75,5.77,5.81,5.75,19417.0,{},3.9361,601117
2019-08-01 14:00,5.77,5.75,5.78,5.75,7685.0,{},1.5579,601117
2019-08-01 14:30,5.76,5.76,5.77,5.75,12254.0,{},2.4841,601117
2019-08-01 15:00,5.77,5.76,5.77,5.75,14539.0,{},2.9473,601117
2019-08-02 10:00,5.69,5.68,5.7,5.65,43095.0,{},8.7361,601117
2019-08-02 10:30,5.68,5.66,5.68,5.65,32866.0,{},6.6625,601117
2019-08-02 11:00,5.66,5.65,5.66,5.63,21595.0,{},4.3777,601117
2019-08-02 11:30,5.63,5.62,5.64,5.61,16844.0,{},3.4146,601117
2019-08-02 13:30,5.62,5.62,5.64,5.61,9205.0,{},1.8660,601117
2019-08-02 14:00,5.62,5.63,5.63,5.61,9026.0,{},1.8297,601117
2019-08-02 14:30,5.63,5.64,5.64,5.62,8625.0,{},1.7484,601117
2019-08-02 15:00,5.64,5.64,5.64,5.62,15217.0,{},3.0847,601117
2019-08-05 10:00,5.62,5.6,5.62,5.58,25140.0,{},5.0963,601117
2019-08-05 10:30,5.6,5.63,5.65,5.58,44321.0,{},8.9846,601117
2019-08-05 11:00,5.63,5.63,5.64,5.62,13349.0,{},2.7061,601117
2019-08-05 11:30,5.63,5.61,5.64,5.61,10229.0,{},2.0736,601117
2019-08-05 13:30,5.61,5.6,5.62,5.6,10223.0,{},2.0724,601117
2019-08-05 14:00,5.6,5.62,5.62,5.6,8103.0,{},1.6426,601117
2019-08-05 14:30,5.62,5.59,5.62,5.58,15669.0,{},3.1764,601117
2019-08-05 15:00,5.59,5.57,5.61,5.57,12673.0,{},2.5690,601117
2019-08-06 10:00,5.51,5.48,5.52,5.47,52627.0,{},10.6684,601117
2019-08-06 10:30,5.48,5.38,5.48,5.36,53377.0,{},10.8204,601117
2019-08-06 11:00,5.38,5.4,5.43,5.37,23202.0,{},4.7034,601117
2019-08-06 11:30,5.4,5.42,5.43,5.4,4314.0,{},0.8745,601117
2019-08-06 13:30,5.42,5.45,5.47,5.42,11551.0,{},2.3416,601117
2019-08-06 14:00,5.45,5.47,5.47,5.44,6921.0,{},1.4030,601117
2019-08-06 14:30,5.47,5.46,5.47,5.45,8787.0,{},1.7813,601117
2019-08-06 15:00,5.46,5.47,5.48,5.43,11829.0,{},2.3979,601117
2019-08-07 10:00,5.48,5.47,5.48,5.46,17122.0,{},3.4709,601117
2019-08-07 10:30,5.46,5.45,5.48,5.44,8762.0,{},1.7762,601117
2019-08-07 11:00,5.45,5.45,5.46,5.44,4489.0,{},0.9100,601117
2019-08-07 11:30,5.45,5.45,5.45,5.44,4458.0,{},0.9037,601117
2019-08-07 13:30,5.45,5.45,5.47,5.45,5235.0,{},1.0612,601117
2019-08-07 14:00,5.45,5.47,5.48,5.45,6314.0,{},1.2800,601117
2019-08-07 14:30,5.47,5.47,5.47,5.46,5563.0,{},1.1277,601117
2019-08-07 15:00,5.47,5.44,5.47,5.43,14255.0,{},2.8897,601117
2019-08-08 10:00,5.47,5.46,5.48,5.44,20382.0,{},4.1318,601117
2019-08-08 10:30,5.46,5.44,5.47,5.44,17697.0,{},3.5875,601117
2019-08-08 11:00,5.44,5.45,5.46,5.43,10638.0,{},2.1565,601117
2019-08-08 11:30,5.45,5.44,5.45,5.42,10898.0,{},2.2092,601117
2019-08-08 13:30,5.44,5.41,5.45,5.4,29625.0,{},6.0055,601117
2019-08-08 14:00,5.41,5.41,5.42,5.4,39242.0,{},7.9550,601117
2019-08-08 14:30,5.41,5.42,5.43,5.39,19737.0,{},4.0010,601117
2019-08-08 15:00,5.42,5.43,5.44,5.4,24806.0,{},5.0286,601117
2019-08-09 10:00,5.44,5.43,5.46,5.42,27843.0,{},5.6442,601117
2019-08-09 10:30,5.43,5.43,5.43,5.41,10685.0,{},2.1660,601117
2019-08-09 11:00,5.43,5.42,5.43,5.41,6711.0,{},1.3604,601117
2019-08-09 11:30,5.42,5.41,5.42,5.4,11444.0,{},2.3199,601117
2019-08-09 13:30,5.41,5.41,5.42,5.4,4109.0,{},0.8330,601117
2019-08-09 14:00,5.41,5.39,5.42,5.39,9507.0,{},1.9272,601117
2019-08-09 14:30,5.39,5.39,5.4,5.37,12964.0,{},2.6280,601117
2019-08-09 15:00,5.39,5.38,5.4,5.37,10912.0,{},2.2120,601117
2019-08-12 10:00,5.4,5.41,5.41,5.38,12876.0,{},2.6102,601117
2019-08-12 10:30,5.41,5.45,5.45,5.4,18398.0,{},3.7296,601117
2019-08-12 11:00,5.45,5.44,5.46,5.44,12212.0,{},2.4756,601117
2019-08-12 11:30,5.44,5.44,5.45,5.42,6700.0,{},1.3582,601117
2019-08-12 13:30,5.44,5.43,5.44,5.42,4947.0,{},1.0028,601117
2019-08-12 14:00,5.43,5.45,5.45,5.42,8540.0,{},1.7312,601117
2019-08-12 14:30,5.45,5.44,5.45,5.44,7465.0,{},1.5133,601117
2019-08-12 15:00,5.44,5.43,5.45,5.42,36505.0,{},7.4002,601117
2019-08-13 10:00,5.42,5.38,5.42,5.38,20367.0,{},4.1287,601117
2019-08-13 10:30,5.38,5.38,5.4,5.38,10480.0,{},2.1245,601117
