date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 13:40,4.27,4.27,4.28,4.26,2690.0,{},6.9727,002103
2019-08-29 13:45,4.27,4.26,4.27,4.26,1383.0,{},3.5848,002103
2019-08-29 13:50,4.26,4.26,4.27,4.26,654.0,{},1.6952,002103
2019-08-29 13:55,4.26,4.27,4.27,4.26,1945.0,{},5.0416,002103
2019-08-29 14:00,4.27,4.28,4.28,4.26,552.0,{},1.4308,002103
2019-08-29 14:05,4.28,4.26,4.28,4.26,2710.0,{},7.0245,002103
2019-08-29 14:10,4.26,4.26,4.27,4.25,1444.0,{},3.7429,002103
2019-08-29 14:15,4.26,4.25,4.26,4.24,2058.0,{},5.3345,002103
2019-08-29 14:20,4.25,4.25,4.25,4.24,868.0,{},2.2499,002103
2019-08-29 14:25,4.25,4.25,4.25,4.24,2741.0,{},7.1049,002103
2019-08-29 14:30,4.25,4.24,4.25,4.24,1146.0,{},2.9705,002103
2019-08-29 14:35,4.24,4.24,4.25,4.23,1306.0,{},3.3852,002103
2019-08-29 14:40,4.24,4.24,4.25,4.23,1754.0,{},4.5465,002103
2019-08-29 14:45,4.24,4.24,4.24,4.23,1465.0,{},3.7974,002103
2019-08-29 14:50,4.24,4.24,4.24,4.23,2003.0,{},5.1919,002103
2019-08-29 14:55,4.24,4.24,4.24,4.22,3690.0,{},9.5647,002103
2019-08-29 15:00,4.24,4.24,4.25,4.23,6500.0,{},16.8484,002103
2019-08-30 09:35,4.26,4.22,4.27,4.21,6582.0,{},17.0610,002103
2019-08-30 09:40,4.22,4.25,4.26,4.21,4486.0,{},11.6280,002103
2019-08-30 09:45,4.25,4.24,4.25,4.23,1699.0,{},4.4039,002103
2019-08-30 09:50,4.24,4.24,4.25,4.23,1191.0,{},3.0872,002103
2019-08-30 09:55,4.24,4.24,4.25,4.23,2184.0,{},5.6611,002103
2019-08-30 10:00,4.24,4.24,4.24,4.23,1876.0,{},4.8627,002103
2019-08-30 10:05,4.24,4.24,4.25,4.23,1786.0,{},4.6294,002103
2019-08-30 10:10,4.24,4.25,4.25,4.23,959.0,{},2.4858,002103
2019-08-30 10:15,4.25,4.24,4.25,4.24,556.0,{},1.4412,002103
2019-08-30 10:20,4.24,4.24,4.25,4.24,857.0,{},2.2214,002103
2019-08-30 10:25,4.24,4.25,4.25,4.23,1439.0,{},3.7300,002103
2019-08-30 10:30,4.25,4.24,4.25,4.23,762.0,{},1.9752,002103
2019-08-30 10:35,4.24,4.23,4.24,4.23,482.0,{},1.2494,002103
2019-08-30 10:40,4.23,4.24,4.24,4.23,1036.0,{},2.6854,002103
2019-08-30 10:45,4.24,4.22,4.24,4.21,1723.0,{},4.4661,002103
2019-08-30 10:50,4.21,4.2,4.21,4.2,1654.0,{},4.2873,002103
2019-08-30 10:55,4.2,4.19,4.21,4.19,2356.0,{},6.1069,002103
2019-08-30 11:00,4.19,4.2,4.2,4.19,2026.0,{},5.2515,002103
2019-08-30 11:05,4.2,4.2,4.2,4.19,932.0,{},2.4158,002103
2019-08-30 11:10,4.2,4.17,4.2,4.15,5219.0,{},13.5280,002103
2019-08-30 11:15,4.17,4.17,4.17,4.16,2107.0,{},5.4615,002103
2019-08-30 11:20,4.17,4.16,4.18,4.16,764.0,{},1.9803,002103
2019-08-30 11:25,4.16,4.16,4.17,4.16,1616.0,{},4.1888,002103
2019-08-30 11:30,4.16,4.17,4.17,4.16,497.0,{},1.2883,002103
2019-08-30 13:05,4.17,4.18,4.18,4.16,1752.0,{},4.5413,002103
2019-08-30 13:10,4.18,4.18,4.19,4.17,656.0,{},1.7004,002103
2019-08-30 13:15,4.18,4.19,4.19,4.18,253.0,{},0.6558,002103
2019-08-30 13:20,4.19,4.17,4.19,4.17,946.0,{},2.4521,002103
2019-08-30 13:25,4.17,4.18,4.18,4.17,544.0,{},1.4101,002103
2019-08-30 13:30,4.18,4.17,4.19,4.17,815.0,{},2.1125,002103
2019-08-30 13:35,4.17,4.17,4.18,4.17,2082.0,{},5.3967,002103
2019-08-30 13:40,4.18,4.17,4.18,4.16,708.0,{},1.8352,002103
2019-08-30 13:45,4.17,4.16,4.17,4.16,637.0,{},1.6511,002103
2019-08-30 13:50,4.16,4.15,4.16,4.15,4020.0,{},10.4201,002103
2019-08-30 13:55,4.15,4.13,4.15,4.13,2593.0,{},6.7212,002103
2019-08-30 14:00,4.13,4.12,4.14,4.12,1682.0,{},4.3599,002103
2019-08-30 14:05,4.12,4.1,4.13,4.09,5259.0,{},13.6317,002103
2019-08-30 14:10,4.1,4.11,4.12,4.08,2394.0,{},6.2054,002103
2019-08-30 14:15,4.11,4.09,4.11,4.09,3487.0,{},9.0385,002103
2019-08-30 14:20,4.09,4.09,4.1,4.08,2826.0,{},7.3252,002103
2019-08-30 14:25,4.09,4.07,4.09,4.04,10513.0,{},27.2504,002103
2019-08-30 14:30,4.07,4.07,4.09,4.06,2233.0,{},5.7881,002103
2019-08-30 14:35,4.07,4.09,4.09,4.06,2313.0,{},5.9955,002103
2019-08-30 14:40,4.09,4.11,4.11,4.09,1224.0,{},3.1727,002103
2019-08-30 14:45,4.11,4.08,4.11,4.08,2786.0,{},7.2215,002103
2019-08-30 14:50,4.08,4.08,4.09,4.08,3656.0,{},9.4766,002103
2019-08-30 14:55,4.08,4.09,4.1,4.08,4113.0,{},10.6612,002103
2019-08-30 15:00,4.09,4.08,4.09,4.08,1707.0,{},4.4247,002103
2019-09-02 09:35,4.07,4.11,4.13,4.07,2841.0,{},7.3641,002103
2019-09-02 09:40,4.11,4.11,4.11,4.09,1743.0,{},4.5180,002103
2019-09-02 09:45,4.11,4.11,4.12,4.09,1608.0,{},4.1680,002103
2019-09-02 09:50,4.1,4.13,4.13,4.1,2591.0,{},6.7160,002103
2019-09-02 09:55,4.13,4.13,4.13,4.11,1282.0,{},3.3230,002103
2019-09-02 10:00,4.13,4.13,4.13,4.11,957.0,{},2.4806,002103
2019-09-02 10:05,4.13,4.14,4.15,4.12,1946.0,{},5.0442,002103
2019-09-02 10:10,4.15,4.16,4.16,4.14,2988.0,{},7.7451,002103
2019-09-02 10:15,4.16,4.14,4.16,4.14,3364.0,{},8.7197,002103
2019-09-02 10:20,4.14,4.13,4.15,4.13,1070.0,{},2.7735,002103
2019-09-02 10:25,4.13,4.14,4.15,4.13,2773.0,{},7.1878,002103
2019-09-02 10:30,4.15,4.15,4.15,4.14,1746.0,{},4.5258,002103
2019-09-02 10:35,4.15,4.15,4.15,4.14,189.0,{},0.4899,002103
2019-09-02 10:40,4.15,4.15,4.16,4.15,1762.0,{},4.5672,002103
2019-09-02 10:45,4.15,4.16,4.16,4.15,1267.0,{},3.2842,002103
2019-09-02 10:50,4.16,4.15,4.17,4.15,711.0,{},1.8430,002103
2019-09-02 10:55,4.15,4.15,4.15,4.14,1143.0,{},2.9627,002103
2019-09-02 11:00,4.15,4.15,4.16,4.14,1530.0,{},3.9659,002103
2019-09-02 11:05,4.15,4.16,4.16,4.15,276.0,{},0.7154,002103
2019-09-02 11:10,4.16,4.16,4.16,4.15,1484.0,{},3.8466,002103
2019-09-02 11:15,4.16,4.16,4.16,4.15,1947.0,{},5.0468,002103
2019-09-02 11:20,4.16,4.15,4.16,4.14,563.0,{},1.4593,002103
2019-09-02 11:25,4.15,4.16,4.16,4.14,1585.0,{},4.1084,002103
2019-09-02 11:30,4.16,4.16,4.17,4.16,1496.0,{},3.8777,002103
2019-09-02 13:05,4.16,4.17,4.17,4.16,1401.0,{},3.6315,002103
2019-09-02 13:10,4.17,4.17,4.18,4.16,1523.0,{},3.9477,002103
2019-09-02 13:15,4.17,4.17,4.18,4.16,462.0,{},1.1975,002103
2019-09-02 13:20,4.17,4.17,4.17,4.16,943.0,{},2.4443,002103
2019-09-02 13:25,4.18,4.18,4.18,4.17,2839.0,{},7.3589,002103
2019-09-02 13:30,4.18,4.18,4.2,4.18,2668.0,{},6.9156,002103
2019-09-02 13:35,4.18,4.17,4.19,4.17,1673.0,{},4.3365,002103
2019-09-02 13:40,4.17,4.18,4.19,4.17,3325.0,{},8.6186,002103
2019-09-02 13:45,4.18,4.19,4.2,4.18,1700.0,{},4.4065,002103
2019-09-02 13:50,4.19,4.2,4.2,4.18,2201.0,{},5.7051,002103
2019-09-02 13:55,4.2,4.19,4.2,4.19,1698.0,{},4.4013,002103
2019-09-02 14:00,4.19,4.19,4.2,4.18,899.0,{},2.3303,002103
2019-09-02 14:05,4.19,4.19,4.19,4.18,895.0,{},2.3199,002103
2019-09-02 14:10,4.19,4.2,4.2,4.19,2668.0,{},6.9156,002103
2019-09-02 14:15,4.2,4.19,4.21,4.19,2511.0,{},6.5087,002103
2019-09-02 14:20,4.19,4.2,4.21,4.19,1944.0,{},5.0390,002103
2019-09-02 14:25,4.2,4.2,4.2,4.19,341.0,{},0.8839,002103
2019-09-02 14:30,4.2,4.19,4.2,4.19,1000.0,{},2.5921,002103
2019-09-02 14:35,4.19,4.19,4.2,4.19,777.0,{},2.0140,002103
2019-09-02 14:40,4.19,4.2,4.2,4.19,1458.0,{},3.7792,002103
2019-09-02 14:45,4.19,4.19,4.2,4.19,1962.0,{},5.0856,002103
2019-09-02 14:50,4.19,4.2,4.21,4.19,3987.0,{},10.3346,002103
2019-09-02 14:55,4.2,4.2,4.21,4.2,2775.0,{},7.1930,002103
2019-09-02 15:00,4.2,4.21,4.21,4.2,2037.0,{},5.2800,002103
2019-09-03 09:35,4.23,4.25,4.27,4.23,12318.0,{},31.9291,002103
2019-09-03 09:40,4.25,4.24,4.25,4.23,2955.0,{},7.6596,002103
2019-09-03 09:45,4.24,4.23,4.24,4.22,1582.0,{},4.1007,002103
2019-09-03 09:50,4.23,4.23,4.23,4.21,2263.0,{},5.8658,002103
2019-09-03 09:55,4.23,4.23,4.23,4.2,2498.0,{},6.4750,002103
2019-09-03 10:00,4.23,4.22,4.23,4.22,1847.0,{},4.7875,002103
2019-09-03 10:05,4.22,4.23,4.23,4.21,2019.0,{},5.2334,002103
2019-09-03 10:10,4.23,4.21,4.23,4.21,4389.0,{},11.3766,002103
2019-09-03 10:15,4.21,4.21,4.22,4.21,1469.0,{},3.8077,002103
2019-09-03 10:20,4.21,4.21,4.21,4.2,2138.0,{},5.5418,002103
2019-09-03 10:25,4.21,4.2,4.21,4.19,3093.0,{},8.0173,002103
2019-09-03 10:30,4.2,4.19,4.21,4.19,3241.0,{},8.4009,002103
2019-09-03 10:35,4.19,4.2,4.2,4.18,1126.0,{},2.9187,002103
2019-09-03 10:40,4.2,4.2,4.2,4.19,2556.0,{},6.6253,002103
2019-09-03 10:45,4.2,4.19,4.2,4.19,2497.0,{},6.4724,002103
2019-09-03 10:50,4.19,4.19,4.2,4.18,2136.0,{},5.5367,002103
2019-09-03 10:55,4.19,4.2,4.2,4.18,1124.0,{},2.9135,002103
2019-09-03 11:00,4.2,4.18,4.2,4.18,2047.0,{},5.3060,002103
2019-09-03 11:05,4.18,4.18,4.2,4.18,1625.0,{},4.2121,002103
2019-09-03 11:10,4.18,4.2,4.2,4.18,1066.0,{},2.7631,002103
2019-09-03 11:15,4.2,4.19,4.2,4.18,423.0,{},1.0964,002103
2019-09-03 11:20,4.19,4.19,4.2,4.19,405.0,{},1.0498,002103
2019-09-03 11:25,4.19,4.2,4.2,4.19,401.0,{},1.0394,002103
2019-09-03 11:30,4.2,4.2,4.2,4.19,504.0,{},1.3064,002103
2019-09-03 13:05,4.21,4.22,4.22,4.2,1232.0,{},3.1934,002103
2019-09-03 13:10,4.22,4.22,4.22,4.22,1027.0,{},2.6621,002103
2019-09-03 13:15,4.23,4.21,4.23,4.21,778.0,{},2.0166,002103
2019-09-03 13:20,4.21,4.2,4.21,4.2,526.0,{},1.3634,002103
2019-09-03 13:25,4.2,4.21,4.22,4.2,1247.0,{},3.2323,002103
2019-09-03 13:30,4.21,4.2,4.21,4.19,2424.0,{},6.2832,002103
2019-09-03 13:35,4.2,4.2,4.2,4.19,589.0,{},1.5267,002103
2019-09-03 13:40,4.2,4.19,4.2,4.19,863.0,{},2.2370,002103
2019-09-03 13:45,4.19,4.19,4.2,4.18,645.0,{},1.6719,002103
2019-09-03 13:50,4.19,4.19,4.19,4.18,646.0,{},1.6745,002103
2019-09-03 13:55,4.19,4.17,4.19,4.17,3108.0,{},8.0561,002103
2019-09-03 14:00,4.17,4.19,4.19,4.17,1653.0,{},4.2847,002103
2019-09-03 14:05,4.19,4.19,4.19,4.18,748.0,{},1.9389,002103
2019-09-03 14:10,4.19,4.18,4.2,4.18,2067.0,{},5.3578,002103
2019-09-03 14:15,4.18,4.18,4.19,4.18,1315.0,{},3.4086,002103
2019-09-03 14:20,4.18,4.17,4.19,4.17,2034.0,{},5.2723,002103
2019-09-03 14:25,4.17,4.19,4.19,4.17,528.0,{},1.3686,002103
2019-09-03 14:30,4.19,4.19,4.2,4.18,743.0,{},1.9259,002103
2019-09-03 14:35,4.19,4.2,4.2,4.18,1560.0,{},4.0436,002103
2019-09-03 14:40,4.2,4.2,4.2,4.19,658.0,{},1.7056,002103
