date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 13:30,3.91,3.91,3.92,3.88,5890.0,{},5.5881,600824
2019-06-24 14:00,3.91,3.91,3.91,3.89,1516.0,{},1.4383,600824
2019-06-24 14:30,3.91,3.91,3.93,3.9,3250.0,{},3.0834,600824
2019-06-24 15:00,3.91,3.92,3.93,3.91,2589.0,{},2.4563,600824
2019-06-25 10:00,3.93,3.94,3.97,3.92,18866.0,{},17.8990,600824
2019-06-25 10:30,3.94,3.93,3.95,3.93,6602.0,{},6.2636,600824
2019-06-25 11:00,3.93,3.9,3.96,3.9,13257.0,{},12.5775,600824
2019-06-25 11:30,3.9,4.05,4.1,3.89,48896.0,{},46.3897,600824
2019-06-25 13:30,4.05,4.0,4.05,3.99,18646.0,{},17.6902,600824
2019-06-25 14:00,4.01,3.99,4.01,3.98,6933.0,{},6.5776,600824
2019-06-25 14:30,3.99,4.0,4.0,3.98,7577.0,{},7.1886,600824
2019-06-25 15:00,4.0,4.05,4.05,3.99,30260.0,{},28.7089,600824
2019-06-26 10:00,3.98,3.93,4.02,3.91,35310.0,{},33.5001,600824
2019-06-26 10:30,3.93,3.94,3.94,3.92,10040.0,{},9.5254,600824
2019-06-26 11:00,3.94,3.94,3.98,3.94,10061.0,{},9.5453,600824
2019-06-26 11:30,3.94,3.95,3.95,3.93,7217.0,{},6.8471,600824
2019-06-26 13:30,3.95,3.93,3.96,3.93,3780.0,{},3.5862,600824
2019-06-26 14:00,3.93,3.92,3.94,3.92,7169.0,{},6.8015,600824
2019-06-26 14:30,3.92,3.93,3.96,3.92,7299.0,{},6.9249,600824
2019-06-26 15:00,3.93,3.93,3.94,3.92,7620.0,{},7.2294,600824
2019-06-27 10:00,3.92,3.94,3.95,3.92,8437.0,{},8.0045,600824
2019-06-27 10:30,3.94,3.91,3.95,3.9,14309.0,{},13.5756,600824
2019-06-27 11:00,3.91,3.91,3.92,3.9,3303.0,{},3.1337,600824
2019-06-27 11:30,3.91,3.9,3.92,3.9,2721.0,{},2.5815,600824
2019-06-27 13:30,3.9,3.92,3.92,3.9,6320.0,{},5.9961,600824
2019-06-27 14:00,3.92,3.9,3.92,3.9,4253.0,{},4.0350,600824
2019-06-27 14:30,3.9,3.89,3.91,3.89,9558.0,{},9.0681,600824
2019-06-27 15:00,3.89,3.9,3.91,3.89,4214.0,{},3.9980,600824
2019-06-28 10:00,3.91,3.9,3.92,3.87,7696.0,{},7.3015,600824
2019-06-28 10:30,3.9,3.88,3.92,3.88,6890.0,{},6.5368,600824
2019-06-28 11:00,3.88,3.84,3.88,3.83,8304.0,{},7.8784,600824
2019-06-28 11:30,3.84,3.85,3.86,3.83,4146.0,{},3.9335,600824
2019-06-28 13:30,3.85,3.87,3.88,3.84,4532.0,{},4.2997,600824
2019-06-28 14:00,3.87,3.86,3.88,3.85,3068.0,{},2.9107,600824
2019-06-28 14:30,3.86,3.88,3.88,3.85,3397.0,{},3.2229,600824
2019-06-28 15:00,3.87,3.89,3.89,3.87,6426.0,{},6.0966,600824
2019-07-01 10:00,3.93,3.93,3.95,3.91,16585.0,{},15.7349,600824
2019-07-01 10:30,3.93,3.93,3.95,3.93,9995.0,{},9.4827,600824
2019-07-01 11:00,3.93,3.93,3.95,3.92,11709.0,{},11.1088,600824
2019-07-01 11:30,3.93,3.94,3.94,3.92,4085.0,{},3.8756,600824
2019-07-01 13:30,3.94,3.93,3.94,3.93,3836.0,{},3.6394,600824
2019-07-01 14:00,3.93,3.94,3.95,3.93,4313.0,{},4.0919,600824
2019-07-01 14:30,3.94,3.94,3.95,3.93,4787.0,{},4.5416,600824
2019-07-01 15:00,3.94,3.94,3.94,3.92,8431.0,{},7.9988,600824
2019-07-02 10:00,3.92,3.9,3.94,3.9,7958.0,{},7.5501,600824
2019-07-02 10:30,3.9,3.9,3.91,3.89,8881.0,{},8.4258,600824
2019-07-02 11:00,3.9,3.9,3.92,3.9,3678.0,{},3.4895,600824
2019-07-02 11:30,3.9,3.92,3.94,3.9,5530.0,{},5.2465,600824
2019-07-02 13:30,3.92,3.92,3.95,3.92,2141.0,{},2.0313,600824
2019-07-02 14:00,3.92,3.91,3.93,3.91,2269.0,{},2.1527,600824
2019-07-02 14:30,3.91,3.92,3.92,3.91,2159.0,{},2.0483,600824
2019-07-02 15:00,3.92,3.91,3.92,3.91,5794.0,{},5.4970,600824
2019-07-03 10:00,3.93,3.9,3.94,3.9,12689.0,{},12.0386,600824
2019-07-03 10:30,3.9,3.91,3.92,3.9,4048.0,{},3.8405,600824
2019-07-03 11:00,3.91,3.89,3.91,3.88,4567.0,{},4.3329,600824
2019-07-03 11:30,3.89,3.9,3.9,3.89,1475.0,{},1.3994,600824
2019-07-03 13:30,3.9,3.9,3.91,3.87,6102.0,{},5.7892,600824
2019-07-03 14:00,3.9,3.89,3.9,3.88,1541.0,{},1.4620,600824
2019-07-03 14:30,3.89,3.88,3.89,3.88,3559.0,{},3.3766,600824
2019-07-03 15:00,3.88,3.88,3.89,3.87,2309.0,{},2.1906,600824
2019-07-04 10:00,3.88,3.9,3.9,3.88,7169.0,{},6.8015,600824
2019-07-04 10:30,3.9,3.9,3.91,3.89,4685.0,{},4.4449,600824
2019-07-04 11:00,3.9,3.89,3.9,3.89,2680.0,{},2.5426,600824
2019-07-04 11:30,3.89,3.88,3.9,3.87,2800.0,{},2.6565,600824
2019-07-04 13:30,3.88,3.89,3.89,3.87,3848.0,{},3.6508,600824
2019-07-04 14:00,3.89,3.89,3.89,3.87,2314.0,{},2.1954,600824
2019-07-04 14:30,3.89,3.87,3.89,3.86,3455.0,{},3.2779,600824
2019-07-04 15:00,3.87,3.86,3.87,3.85,8165.0,{},7.7465,600824
2019-07-05 10:00,3.86,3.84,3.86,3.83,4695.0,{},4.4543,600824
2019-07-05 10:30,3.84,3.84,3.85,3.83,5145.0,{},4.8813,600824
2019-07-05 11:00,3.84,3.85,3.86,3.84,3362.0,{},3.1897,600824
2019-07-05 11:30,3.85,3.86,3.86,3.85,208.0,{},0.1973,600824
2019-07-05 13:30,3.86,3.86,3.86,3.85,522.0,{},0.4952,600824
2019-07-05 14:00,3.86,3.86,3.87,3.85,1422.0,{},1.3491,600824
2019-07-05 14:30,3.86,3.87,3.87,3.86,1500.0,{},1.4231,600824
2019-07-05 15:00,3.87,3.87,3.87,3.86,4075.0,{},3.8661,600824
2019-07-08 10:00,3.86,3.8,3.86,3.8,8155.0,{},7.7370,600824
2019-07-08 10:30,3.8,3.75,3.8,3.75,9050.0,{},8.5861,600824
2019-07-08 11:00,3.75,3.75,3.76,3.73,4896.0,{},4.6450,600824
2019-07-08 11:30,3.75,3.76,3.76,3.74,2528.0,{},2.3984,600824
2019-07-08 13:30,3.76,3.76,3.76,3.75,1610.0,{},1.5275,600824
2019-07-08 14:00,3.76,3.74,3.76,3.74,1489.0,{},1.4127,600824
2019-07-08 14:30,3.74,3.75,3.75,3.73,2041.0,{},1.9364,600824
2019-07-08 15:00,3.75,3.74,3.76,3.74,2991.0,{},2.8377,600824
2019-07-09 10:00,3.74,3.74,3.75,3.73,1962.0,{},1.8614,600824
2019-07-09 10:30,3.74,3.75,3.75,3.74,895.0,{},0.8491,600824
2019-07-09 11:00,3.75,3.74,3.75,3.74,1965.0,{},1.8643,600824
2019-07-09 11:30,3.74,3.73,3.74,3.71,2281.0,{},2.1641,600824
2019-07-09 13:30,3.72,3.73,3.74,3.72,587.0,{},0.5569,600824
2019-07-09 14:00,3.73,3.72,3.73,3.71,3022.0,{},2.8671,600824
2019-07-09 14:30,3.72,3.75,3.75,3.72,1851.0,{},1.7561,600824
2019-07-09 15:00,3.75,3.74,3.75,3.74,2634.0,{},2.4990,600824
2019-07-10 10:00,3.74,3.73,3.75,3.73,1515.0,{},1.4373,600824
2019-07-10 10:30,3.73,3.73,3.75,3.72,1396.0,{},1.3244,600824
2019-07-10 11:00,3.73,3.73,3.74,3.72,1979.0,{},1.8776,600824
2019-07-10 11:30,3.73,3.73,3.74,3.73,1401.0,{},1.3292,600824
2019-07-10 13:30,3.74,3.73,3.74,3.73,595.0,{},0.5645,600824
2019-07-10 14:00,3.73,3.72,3.73,3.72,1109.0,{},1.0522,600824
2019-07-10 14:30,3.72,3.72,3.73,3.71,2182.0,{},2.0702,600824
2019-07-10 15:00,3.72,3.7,3.72,3.69,6299.0,{},5.9761,600824
2019-07-11 10:00,3.72,3.76,3.77,3.72,5236.0,{},4.9676,600824
2019-07-11 10:30,3.76,3.74,3.76,3.73,1487.0,{},1.4108,600824
2019-07-11 11:00,3.74,3.74,3.75,3.73,679.0,{},0.6442,600824
2019-07-11 11:30,3.74,3.73,3.75,3.73,504.0,{},0.4782,600824
2019-07-11 13:30,3.73,3.76,3.77,3.73,3905.0,{},3.7048,600824
2019-07-11 14:00,3.76,3.73,3.76,3.73,2490.0,{},2.3624,600824
2019-07-11 14:30,3.73,3.72,3.74,3.71,2539.0,{},2.4089,600824
2019-07-11 15:00,3.72,3.72,3.73,3.71,2463.0,{},2.3368,600824
2019-07-12 10:00,3.72,3.72,3.73,3.7,3721.0,{},3.5303,600824
2019-07-12 10:30,3.72,3.72,3.74,3.72,2054.0,{},1.9487,600824
2019-07-12 11:00,3.72,3.73,3.73,3.72,856.0,{},0.8121,600824
2019-07-12 11:30,3.73,3.73,3.74,3.72,1376.0,{},1.3055,600824
2019-07-12 13:30,3.73,3.75,3.75,3.72,2733.0,{},2.5929,600824
2019-07-12 14:00,3.75,3.74,3.75,3.72,2301.0,{},2.1831,600824
2019-07-12 14:30,3.74,3.73,3.74,3.72,1089.0,{},1.0332,600824
2019-07-12 15:00,3.73,3.73,3.73,3.72,1245.0,{},1.1812,600824
2019-07-15 10:00,3.73,3.71,3.73,3.68,4080.0,{},3.8709,600824
2019-07-15 10:30,3.71,3.72,3.72,3.7,1544.0,{},1.4649,600824
2019-07-15 11:00,3.72,3.73,3.75,3.71,1662.0,{},1.5768,600824
2019-07-15 11:30,3.73,3.75,3.76,3.73,2643.0,{},2.5075,600824
2019-07-15 13:30,3.75,3.74,3.76,3.73,2140.0,{},2.0303,600824
2019-07-15 14:00,3.74,3.75,3.76,3.74,1440.0,{},1.3662,600824
2019-07-15 14:30,3.75,3.73,3.75,3.73,1173.0,{},1.1129,600824
2019-07-15 15:00,3.73,3.75,3.75,3.73,5167.0,{},4.9022,600824
2019-07-16 10:00,3.75,3.74,3.75,3.72,2777.0,{},2.6347,600824
2019-07-16 10:30,3.74,3.74,3.75,3.73,1566.0,{},1.4857,600824
2019-07-16 11:00,3.74,3.74,3.75,3.73,878.0,{},0.8330,600824
2019-07-16 11:30,3.74,3.74,3.75,3.73,649.0,{},0.6157,600824
2019-07-16 13:30,3.74,3.78,3.79,3.74,7809.0,{},7.4087,600824
2019-07-16 14:00,3.78,3.78,3.78,3.77,3468.0,{},3.2902,600824
2019-07-16 14:30,3.78,3.78,3.79,3.77,1742.0,{},1.6527,600824
2019-07-16 15:00,3.78,3.77,3.78,3.76,3819.0,{},3.6232,600824
2019-07-17 10:00,3.75,3.75,3.77,3.75,2611.0,{},2.4772,600824
2019-07-17 10:30,3.75,3.75,3.76,3.75,2163.0,{},2.0521,600824
2019-07-17 11:00,3.75,3.75,3.77,3.75,2143.0,{},2.0332,600824
2019-07-17 11:30,3.75,3.75,3.76,3.75,366.0,{},0.3472,600824
2019-07-17 13:30,3.75,3.76,3.77,3.75,919.0,{},0.8719,600824
2019-07-17 14:00,3.76,3.76,3.77,3.75,1745.0,{},1.6556,600824
2019-07-17 14:30,3.76,3.75,3.76,3.75,560.0,{},0.5313,600824
2019-07-17 15:00,3.75,3.76,3.76,3.75,1306.0,{},1.2391,600824
2019-07-18 10:00,3.77,3.73,3.77,3.73,3205.0,{},3.0407,600824
2019-07-18 10:30,3.73,3.73,3.73,3.71,3497.0,{},3.3178,600824
2019-07-18 11:00,3.73,3.72,3.74,3.72,790.0,{},0.7495,600824
2019-07-18 11:30,3.72,3.72,3.73,3.72,656.0,{},0.6224,600824
2019-07-18 13:30,3.72,3.71,3.73,3.71,2276.0,{},2.1593,600824
2019-07-18 14:00,3.71,3.71,3.71,3.7,1263.0,{},1.1983,600824
2019-07-18 14:30,3.71,3.7,3.72,3.7,2768.0,{},2.6261,600824
2019-07-18 15:00,3.7,3.69,3.71,3.69,4227.0,{},4.0103,600824
2019-07-19 10:00,3.7,3.72,3.73,3.7,2854.0,{},2.7077,600824
2019-07-19 10:30,3.72,3.72,3.74,3.72,1985.0,{},1.8833,600824
2019-07-19 11:00,3.72,3.73,3.74,3.72,2189.0,{},2.0768,600824
2019-07-19 11:30,3.73,3.73,3.74,3.72,908.0,{},0.8615,600824
2019-07-19 13:30,3.73,3.71,3.73,3.71,1272.0,{},1.2068,600824
2019-07-19 14:00,3.71,3.72,3.72,3.71,2236.0,{},2.1214,600824
2019-07-19 14:30,3.72,3.73,3.74,3.71,2899.0,{},2.7504,600824
2019-07-19 15:00,3.73,3.74,3.75,3.73,3629.0,{},3.4430,600824
2019-07-22 10:00,3.74,3.68,3.74,3.66,5869.0,{},5.5682,600824
2019-07-22 10:30,3.68,3.68,3.69,3.67,2697.0,{},2.5588,600824
2019-07-22 11:00,3.68,3.66,3.68,3.66,2079.0,{},1.9724,600824
2019-07-22 11:30,3.66,3.67,3.68,3.65,2572.0,{},2.4402,600824
2019-07-22 13:30,3.67,3.66,3.67,3.65,2395.0,{},2.2722,600824
2019-07-22 14:00,3.66,3.65,3.67,3.65,2821.0,{},2.6764,600824
2019-07-22 14:30,3.65,3.63,3.66,3.63,5348.0,{},5.0739,600824
2019-07-22 15:00,3.63,3.62,3.64,3.6,5841.0,{},5.5416,600824
2019-07-23 10:00,3.63,3.63,3.65,3.61,6142.0,{},5.8272,600824
2019-07-23 10:30,3.63,3.64,3.64,3.62,1786.0,{},1.6945,600824
2019-07-23 11:00,3.64,3.62,3.64,3.62,1604.0,{},1.5218,600824
2019-07-23 11:30,3.62,3.62,3.63,3.62,823.0,{},0.7808,600824
2019-07-23 13:30,3.62,3.63,3.63,3.62,614.0,{},0.5825,600824
2019-07-23 14:00,3.63,3.63,3.64,3.63,458.0,{},0.4345,600824
2019-07-23 14:30,3.63,3.64,3.64,3.63,2008.0,{},1.9051,600824
2019-07-23 15:00,3.64,3.64,3.64,3.63,1769.0,{},1.6783,600824
2019-07-24 10:00,3.67,3.67,3.68,3.65,4269.0,{},4.0502,600824
2019-07-24 10:30,3.67,3.68,3.68,3.67,3050.0,{},2.8937,600824
2019-07-24 11:00,3.68,3.69,3.69,3.68,1354.0,{},1.2846,600824
2019-07-24 11:30,3.69,3.68,3.69,3.67,1609.0,{},1.5265,600824
2019-07-24 13:30,3.68,3.67,3.68,3.66,1143.0,{},1.0844,600824
2019-07-24 14:00,3.67,3.67,3.68,3.67,1031.0,{},0.9782,600824
2019-07-24 14:30,3.67,3.67,3.67,3.65,2480.0,{},2.3529,600824
2019-07-24 15:00,3.67,3.66,3.67,3.65,1999.0,{},1.8965,600824
2019-07-25 10:00,3.66,3.66,3.66,3.65,3038.0,{},2.8823,600824
2019-07-25 10:30,3.66,3.67,3.68,3.66,2557.0,{},2.4259,600824
2019-07-25 11:00,3.68,3.66,3.68,3.66,1715.0,{},1.6271,600824
2019-07-25 11:30,3.66,3.67,3.68,3.65,1477.0,{},1.4013,600824
2019-07-25 13:30,3.67,3.66,3.68,3.66,1182.0,{},1.1214,600824
2019-07-25 14:00,3.66,3.67,3.67,3.65,1531.0,{},1.4525,600824
2019-07-25 14:30,3.67,3.66,3.67,3.65,1856.0,{},1.7609,600824
2019-07-25 15:00,3.66,3.69,3.69,3.65,3650.0,{},3.4629,600824
2019-07-26 10:00,3.68,3.67,3.68,3.64,2813.0,{},2.6688,600824
2019-07-26 10:30,3.67,3.65,3.67,3.65,1595.0,{},1.5132,600824
2019-07-26 11:00,3.65,3.66,3.67,3.65,1000.0,{},0.9487,600824
2019-07-26 11:30,3.66,3.65,3.67,3.64,2136.0,{},2.0265,600824
2019-07-26 13:30,3.65,3.65,3.66,3.64,2797.0,{},2.6536,600824
2019-07-26 14:00,3.65,3.67,3.68,3.65,2120.0,{},2.0113,600824
2019-07-26 14:30,3.67,3.7,3.72,3.67,10510.0,{},9.9713,600824
2019-07-26 15:00,3.7,3.68,3.7,3.68,4219.0,{},4.0027,600824
2019-07-29 10:00,3.67,3.69,3.7,3.65,3705.0,{},3.5151,600824
2019-07-29 10:30,3.69,3.67,3.69,3.67,2828.0,{},2.6830,600824
2019-07-29 11:00,3.67,3.66,3.68,3.66,1043.0,{},0.9895,600824
2019-07-29 11:30,3.66,3.67,3.68,3.66,1155.0,{},1.0958,600824
2019-07-29 13:30,3.67,3.66,3.68,3.66,2991.0,{},2.8377,600824
2019-07-29 14:00,3.66,3.65,3.67,3.64,2527.0,{},2.3975,600824
2019-07-29 14:30,3.65,3.65,3.66,3.63,5136.0,{},4.8727,600824
2019-07-29 15:00,3.65,3.65,3.65,3.64,2828.0,{},2.6830,600824
2019-07-30 10:00,3.66,3.69,3.69,3.66,6015.0,{},5.7067,600824
2019-07-30 10:30,3.69,3.7,3.71,3.69,3992.0,{},3.7874,600824
2019-07-30 11:00,3.7,3.7,3.72,3.7,6699.0,{},6.3556,600824
2019-07-30 11:30,3.7,3.7,3.71,3.69,1671.0,{},1.5853,600824
2019-07-30 13:30,3.7,3.7,3.71,3.69,1344.0,{},1.2751,600824
2019-07-30 14:00,3.7,3.69,3.7,3.69,1101.0,{},1.0446,600824
2019-07-30 14:30,3.69,3.68,3.7,3.68,1360.0,{},1.2903,600824
2019-07-30 15:00,3.68,3.69,3.7,3.67,4309.0,{},4.0881,600824
2019-07-31 10:00,3.69,3.68,3.69,3.66,2830.0,{},2.6849,600824
2019-07-31 10:30,3.68,3.67,3.68,3.66,2367.0,{},2.2457,600824
2019-07-31 11:00,3.67,3.68,3.69,3.67,1415.0,{},1.3425,600824
2019-07-31 11:30,3.68,3.69,3.69,3.68,1029.0,{},0.9763,600824
2019-07-31 13:30,3.69,3.69,3.69,3.67,554.0,{},0.5256,600824
2019-07-31 14:00,3.69,3.68,3.69,3.67,2220.0,{},2.1062,600824
2019-07-31 14:30,3.68,3.68,3.69,3.67,1015.0,{},0.9630,600824
2019-07-31 15:00,3.68,3.68,3.68,3.66,3749.0,{},3.5568,600824
2019-08-01 10:00,3.65,3.67,3.68,3.64,3431.0,{},3.2551,600824
2019-08-01 10:30,3.67,3.66,3.68,3.66,1408.0,{},1.3358,600824
2019-08-01 11:00,3.67,3.65,3.67,3.64,3248.0,{},3.0815,600824
2019-08-01 11:30,3.65,3.65,3.66,3.64,941.0,{},0.8928,600824
2019-08-01 13:30,3.65,3.65,3.66,3.65,486.0,{},0.4611,600824
2019-08-01 14:00,3.65,3.66,3.66,3.64,1739.0,{},1.6499,600824
2019-08-01 14:30,3.66,3.66,3.66,3.65,665.0,{},0.6309,600824
2019-08-01 15:00,3.66,3.66,3.66,3.65,1453.0,{},1.3785,600824
2019-08-02 10:00,3.61,3.61,3.65,3.6,7912.0,{},7.5064,600824
2019-08-02 10:30,3.61,3.61,3.62,3.6,2572.0,{},2.4402,600824
2019-08-02 11:00,3.61,3.6,3.62,3.6,3472.0,{},3.2940,600824
2019-08-02 11:30,3.61,3.53,3.61,3.51,11907.0,{},11.2967,600824
2019-08-02 13:30,3.53,3.52,3.55,3.51,10613.0,{},10.0690,600824
2019-08-02 14:00,3.52,3.52,3.53,3.51,5762.0,{},5.4667,600824
2019-08-02 14:30,3.52,3.55,3.57,3.52,4335.0,{},4.1128,600824
2019-08-02 15:00,3.55,3.55,3.56,3.54,2173.0,{},2.0616,600824
2019-08-05 10:00,3.55,3.54,3.55,3.52,5796.0,{},5.4989,600824
2019-08-05 10:30,3.54,3.55,3.57,3.53,2755.0,{},2.6138,600824
2019-08-05 11:00,3.55,3.56,3.57,3.54,1226.0,{},1.1632,600824
2019-08-05 11:30,3.56,3.59,3.59,3.56,4774.0,{},4.5293,600824
2019-08-05 13:30,3.59,3.57,3.6,3.57,4694.0,{},4.4534,600824
2019-08-05 14:00,3.57,3.54,3.57,3.53,4497.0,{},4.2665,600824
2019-08-05 14:30,3.54,3.53,3.55,3.51,3305.0,{},3.1356,600824
2019-08-05 15:00,3.53,3.53,3.54,3.52,2029.0,{},1.9250,600824
2019-08-06 10:00,3.49,3.46,3.5,3.45,11182.0,{},10.6088,600824
2019-08-06 10:30,3.46,3.43,3.47,3.39,9707.0,{},9.2094,600824
2019-08-06 11:00,3.43,3.42,3.45,3.39,5002.0,{},4.7456,600824
2019-08-06 11:30,3.42,3.42,3.44,3.41,2911.0,{},2.7618,600824
2019-08-06 13:30,3.42,3.45,3.46,3.42,2503.0,{},2.3747,600824
2019-08-06 14:00,3.45,3.46,3.48,3.45,2354.0,{},2.2333,600824
2019-08-06 14:30,3.46,3.44,3.46,3.43,2614.0,{},2.4800,600824
2019-08-06 15:00,3.44,3.45,3.45,3.43,3405.0,{},3.2305,600824
2019-08-07 10:00,3.46,3.47,3.48,3.44,4316.0,{},4.0948,600824
2019-08-07 10:30,3.47,3.45,3.47,3.44,1578.0,{},1.4971,600824
2019-08-07 11:00,3.45,3.45,3.46,3.44,2003.0,{},1.9003,600824
2019-08-07 11:30,3.45,3.46,3.47,3.45,1143.0,{},1.0844,600824
2019-08-07 13:30,3.46,3.45,3.46,3.44,1552.0,{},1.4724,600824
2019-08-07 14:00,3.45,3.45,3.46,3.44,2526.0,{},2.3965,600824
2019-08-07 14:30,3.45,3.45,3.46,3.45,1436.0,{},1.3624,600824
2019-08-07 15:00,3.45,3.44,3.46,3.44,1656.0,{},1.5711,600824
2019-08-08 10:00,3.44,3.47,3.48,3.44,5160.0,{},4.8955,600824
2019-08-08 10:30,3.47,3.46,3.47,3.46,1216.0,{},1.1537,600824
2019-08-08 11:00,3.46,3.5,3.52,3.45,9020.0,{},8.5577,600824
2019-08-08 11:30,3.5,3.51,3.52,3.49,4449.0,{},4.2210,600824
2019-08-08 13:30,3.51,3.48,3.52,3.48,1671.0,{},1.5853,600824
2019-08-08 14:00,3.48,3.47,3.49,3.46,2634.0,{},2.4990,600824
2019-08-08 14:30,3.47,3.49,3.49,3.46,1399.0,{},1.3273,600824
2019-08-08 15:00,3.49,3.47,3.49,3.47,1867.0,{},1.7713,600824
2019-08-09 10:00,3.44,3.43,3.44,3.4,6128.0,{},5.8139,600824
2019-08-09 10:30,3.43,3.42,3.43,3.41,1637.0,{},1.5531,600824
2019-08-09 11:00,3.42,3.4,3.42,3.4,1592.0,{},1.5104,600824
2019-08-09 11:30,3.4,3.36,3.41,3.36,7910.0,{},7.5046,600824
2019-08-09 13:30,3.37,3.38,3.39,3.35,3225.0,{},3.0597,600824
2019-08-09 14:00,3.38,3.37,3.39,3.37,1273.0,{},1.2077,600824
2019-08-09 14:30,3.37,3.39,3.4,3.37,1734.0,{},1.6451,600824
2019-08-09 15:00,3.39,3.38,3.4,3.36,2213.0,{},2.0996,600824
2019-08-12 10:00,3.4,3.35,3.41,3.34,3429.0,{},3.2532,600824
2019-08-12 10:30,3.35,3.39,3.41,3.35,2984.0,{},2.8310,600824
2019-08-12 11:00,3.39,3.39,3.4,3.38,1425.0,{},1.3520,600824
2019-08-12 11:30,3.4,3.4,3.4,3.38,1128.0,{},1.0702,600824
2019-08-12 13:30,3.4,3.39,3.4,3.38,822.0,{},0.7799,600824
2019-08-12 14:00,3.39,3.39,3.4,3.38,1860.0,{},1.7647,600824
2019-08-12 14:30,3.39,3.41,3.41,3.38,2699.0,{},2.5607,600824
2019-08-12 15:00,3.41,3.41,3.41,3.39,1340.0,{},1.2713,600824
2019-08-13 10:00,3.41,3.43,3.44,3.38,4090.0,{},3.8804,600824
2019-08-13 10:30,3.43,3.41,3.43,3.41,1904.0,{},1.8064,600824
