date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-28 11:30,5.1,5.1,5.12,5.08,9329.0,{},2.1800,601118
2019-06-28 13:30,5.1,5.14,5.16,5.09,16469.0,{},3.8484,601118
2019-06-28 14:00,5.14,5.14,5.18,5.13,13432.0,{},3.1387,601118
2019-06-28 14:30,5.14,5.15,5.16,5.12,8229.0,{},1.9229,601118
2019-06-28 15:00,5.15,5.15,5.16,5.14,11854.0,{},2.7700,601118
2019-07-01 10:00,5.22,5.22,5.25,5.17,36287.0,{},8.4794,601118
2019-07-01 10:30,5.22,5.22,5.23,5.2,15699.0,{},3.6685,601118
2019-07-01 11:00,5.22,5.24,5.24,5.2,15599.0,{},3.6451,601118
2019-07-01 11:30,5.24,5.21,5.24,5.21,15233.0,{},3.5596,601118
2019-07-01 13:30,5.21,5.24,5.24,5.21,14739.0,{},3.4442,601118
2019-07-01 14:00,5.24,5.23,5.24,5.22,13278.0,{},3.1028,601118
2019-07-01 14:30,5.23,5.23,5.24,5.2,19227.0,{},4.4929,601118
2019-07-01 15:00,5.23,5.23,5.24,5.2,35255.0,{},8.2383,601118
2019-07-02 10:00,5.23,5.24,5.25,5.2,39335.0,{},9.1916,601118
2019-07-02 10:30,5.23,5.21,5.24,5.21,21483.0,{},5.0201,601118
2019-07-02 11:00,5.21,5.22,5.24,5.21,16685.0,{},3.8989,601118
2019-07-02 11:30,5.22,5.23,5.25,5.22,23976.0,{},5.6026,601118
2019-07-02 13:30,5.23,5.25,5.27,5.23,25636.0,{},5.9905,601118
2019-07-02 14:00,5.25,5.24,5.26,5.23,17377.0,{},4.0606,601118
2019-07-02 14:30,5.24,5.24,5.26,5.23,11107.0,{},2.5954,601118
2019-07-02 15:00,5.24,5.24,5.26,5.23,16356.0,{},3.8220,601118
2019-07-03 10:00,5.22,5.18,5.23,5.17,32221.0,{},7.5293,601118
2019-07-03 10:30,5.18,5.17,5.19,5.17,15895.0,{},3.7143,601118
2019-07-03 11:00,5.17,5.18,5.18,5.15,14864.0,{},3.4734,601118
2019-07-03 11:30,5.18,5.18,5.19,5.17,5857.0,{},1.3686,601118
2019-07-03 13:30,5.18,5.18,5.19,5.17,7342.0,{},1.7156,601118
2019-07-03 14:00,5.18,5.18,5.18,5.17,5521.0,{},1.2901,601118
2019-07-03 14:30,5.18,5.16,5.18,5.15,16244.0,{},3.7958,601118
2019-07-03 15:00,5.16,5.17,5.17,5.15,18564.0,{},4.3380,601118
2019-07-04 10:00,5.16,5.18,5.21,5.16,21039.0,{},4.9163,601118
2019-07-04 10:30,5.18,5.19,5.19,5.18,8501.0,{},1.9865,601118
2019-07-04 11:00,5.19,5.15,5.19,5.13,15048.0,{},3.5164,601118
2019-07-04 11:30,5.15,5.13,5.16,5.13,9144.0,{},2.1367,601118
2019-07-04 13:30,5.13,5.15,5.16,5.13,5007.0,{},1.1700,601118
2019-07-04 14:00,5.15,5.16,5.16,5.14,7460.0,{},1.7432,601118
2019-07-04 14:30,5.16,5.14,5.16,5.13,17359.0,{},4.0564,601118
2019-07-04 15:00,5.14,5.15,5.15,5.12,21307.0,{},4.9789,601118
2019-07-05 10:00,5.13,5.11,5.15,5.1,20127.0,{},4.7032,601118
2019-07-05 10:30,5.11,5.13,5.13,5.09,14274.0,{},3.3355,601118
2019-07-05 11:00,5.13,5.11,5.14,5.11,9718.0,{},2.2709,601118
2019-07-05 11:30,5.11,5.12,5.13,5.11,5597.0,{},1.3079,601118
2019-07-05 13:30,5.12,5.14,5.15,5.11,6450.0,{},1.5072,601118
2019-07-05 14:00,5.14,5.13,5.16,5.12,12436.0,{},2.9060,601118
2019-07-05 14:30,5.13,5.15,5.15,5.12,14494.0,{},3.3869,601118
2019-07-05 15:00,5.15,5.13,5.15,5.11,22305.0,{},5.2121,601118
2019-07-08 10:00,5.13,5.02,5.13,5.02,36289.0,{},8.4799,601118
2019-07-08 10:30,5.02,4.98,5.02,4.96,44385.0,{},10.3717,601118
2019-07-08 11:00,4.98,4.97,5.0,4.96,21664.0,{},5.0624,601118
2019-07-08 11:30,4.97,4.96,4.98,4.92,23269.0,{},5.4374,601118
2019-07-08 13:30,4.96,4.97,4.98,4.94,8688.0,{},2.0302,601118
2019-07-08 14:00,4.97,4.97,4.98,4.95,15215.0,{},3.5554,601118
2019-07-08 14:30,4.97,4.97,4.98,4.96,9956.0,{},2.3265,601118
2019-07-08 15:00,4.97,4.92,4.98,4.92,28940.0,{},6.7626,601118
2019-07-09 10:00,4.91,4.95,4.97,4.9,35347.0,{},8.2597,601118
2019-07-09 10:30,4.95,4.96,4.97,4.94,10246.0,{},2.3942,601118
2019-07-09 11:00,4.96,4.96,4.96,4.93,14397.0,{},3.3642,601118
2019-07-09 11:30,4.96,4.95,4.96,4.91,16908.0,{},3.9510,601118
2019-07-09 13:30,4.95,4.97,4.97,4.94,11253.0,{},2.6296,601118
2019-07-09 14:00,4.97,4.97,4.97,4.95,10077.0,{},2.3548,601118
2019-07-09 14:30,4.97,4.99,4.99,4.96,14400.0,{},3.3649,601118
2019-07-09 15:00,4.99,4.97,4.99,4.97,15091.0,{},3.5264,601118
2019-07-10 10:00,4.99,5.04,5.08,4.99,39312.0,{},9.1863,601118
2019-07-10 10:30,5.04,5.08,5.1,5.03,35696.0,{},8.3413,601118
2019-07-10 11:00,5.08,5.08,5.09,5.07,9654.0,{},2.2559,601118
2019-07-10 11:30,5.08,5.06,5.08,5.05,6451.0,{},1.5074,601118
2019-07-10 13:30,5.06,5.04,5.07,5.04,7278.0,{},1.7007,601118
2019-07-10 14:00,5.04,5.02,5.05,5.02,7018.0,{},1.6399,601118
2019-07-10 14:30,5.03,5.03,5.04,5.02,12461.0,{},2.9118,601118
2019-07-10 15:00,5.03,5.02,5.04,5.01,20287.0,{},4.7406,601118
2019-07-11 10:00,5.03,5.07,5.07,5.0,25090.0,{},5.8629,601118
2019-07-11 10:30,5.07,5.03,5.07,5.02,13341.0,{},3.1175,601118
2019-07-11 11:00,5.03,5.04,5.04,5.01,13404.0,{},3.1322,601118
2019-07-11 11:30,5.04,5.02,5.04,5.01,8642.0,{},2.0194,601118
2019-07-11 13:30,5.02,5.01,5.03,4.99,17833.0,{},4.1671,601118
2019-07-11 14:00,5.01,4.99,5.01,4.97,18973.0,{},4.4335,601118
2019-07-11 14:30,4.99,4.99,5.0,4.97,10922.0,{},2.5522,601118
2019-07-11 15:00,4.99,4.95,5.0,4.95,27347.0,{},6.3903,601118
2019-07-12 10:00,4.99,5.01,5.03,4.96,22614.0,{},5.2844,601118
2019-07-12 10:30,5.01,4.98,5.02,4.98,11248.0,{},2.6284,601118
2019-07-12 11:00,4.98,4.98,4.99,4.94,20512.0,{},4.7932,601118
2019-07-12 11:30,4.98,4.98,4.99,4.95,10176.0,{},2.3779,601118
2019-07-12 13:30,4.98,4.98,4.99,4.97,3854.0,{},0.9006,601118
2019-07-12 14:00,4.98,4.98,4.99,4.97,5138.0,{},1.2006,601118
2019-07-12 14:30,4.98,4.99,5.0,4.98,5994.0,{},1.4007,601118
2019-07-12 15:00,4.99,4.98,5.0,4.96,15726.0,{},3.6748,601118
2019-07-15 10:00,4.96,4.95,4.98,4.93,26937.0,{},6.2945,601118
2019-07-15 10:30,4.95,5.03,5.03,4.95,15975.0,{},3.7330,601118
2019-07-15 11:00,5.03,5.05,5.06,5.02,19160.0,{},4.4772,601118
2019-07-15 11:30,5.05,5.07,5.07,5.04,16700.0,{},3.9024,601118
2019-07-15 13:30,5.07,5.06,5.07,5.04,11001.0,{},2.5707,601118
2019-07-15 14:00,5.06,5.05,5.06,5.04,6146.0,{},1.4362,601118
2019-07-15 14:30,5.05,5.04,5.06,5.03,8736.0,{},2.0414,601118
2019-07-15 15:00,5.04,5.04,5.05,5.03,12837.0,{},2.9997,601118
2019-07-16 10:00,5.03,5.05,5.08,5.02,13929.0,{},3.2549,601118
2019-07-16 10:30,5.05,5.06,5.06,5.04,5176.0,{},1.2095,601118
2019-07-16 11:00,5.06,5.06,5.06,5.04,5879.0,{},1.3738,601118
2019-07-16 11:30,5.06,5.08,5.1,5.05,14211.0,{},3.3208,601118
2019-07-16 13:30,5.08,5.06,5.09,5.05,17212.0,{},4.0220,601118
2019-07-16 14:00,5.06,5.07,5.07,5.04,8137.0,{},1.9014,601118
2019-07-16 14:30,5.07,5.06,5.07,5.06,5915.0,{},1.3822,601118
2019-07-16 15:00,5.06,5.06,5.07,5.05,9330.0,{},2.1802,601118
2019-07-17 10:00,5.08,5.06,5.08,5.05,12295.0,{},2.8730,601118
2019-07-17 10:30,5.06,5.05,5.07,5.05,6453.0,{},1.5079,601118
2019-07-17 11:00,5.05,5.06,5.08,5.05,8449.0,{},1.9743,601118
2019-07-17 11:30,5.05,5.08,5.08,5.05,8366.0,{},1.9549,601118
2019-07-17 13:30,5.08,5.07,5.09,5.06,10634.0,{},2.4849,601118
2019-07-17 14:00,5.07,5.07,5.09,5.06,10541.0,{},2.4632,601118
2019-07-17 14:30,5.07,5.05,5.07,5.05,9604.0,{},2.2442,601118
2019-07-17 15:00,5.05,5.04,5.06,5.04,14235.0,{},3.3264,601118
2019-07-18 10:00,5.07,5.03,5.08,5.02,16671.0,{},3.8956,601118
2019-07-18 10:30,5.03,5.04,5.04,5.03,4163.0,{},0.9728,601118
2019-07-18 11:00,5.04,5.05,5.05,5.03,6172.0,{},1.4422,601118
2019-07-18 11:30,5.05,5.05,5.06,5.04,6271.0,{},1.4654,601118
2019-07-18 13:30,5.05,5.04,5.05,5.03,4856.0,{},1.1347,601118
2019-07-18 14:00,5.04,5.05,5.06,5.03,10885.0,{},2.5436,601118
2019-07-18 14:30,5.05,5.04,5.06,5.04,7669.0,{},1.7921,601118
2019-07-18 15:00,5.04,5.02,5.05,5.02,11827.0,{},2.7637,601118
2019-07-19 10:00,5.04,5.05,5.05,5.02,20981.0,{},4.9028,601118
2019-07-19 10:30,5.05,5.06,5.09,5.04,17946.0,{},4.1936,601118
2019-07-19 11:00,5.06,5.07,5.08,5.06,7353.0,{},1.7182,601118
2019-07-19 11:30,5.07,5.07,5.08,5.06,5621.0,{},1.3135,601118
2019-07-19 13:30,5.07,5.05,5.07,5.05,8108.0,{},1.8946,601118
2019-07-19 14:00,5.06,5.05,5.06,5.03,5574.0,{},1.3025,601118
2019-07-19 14:30,5.05,5.04,5.05,5.03,5810.0,{},1.3577,601118
2019-07-19 15:00,5.04,5.02,5.04,5.02,14444.0,{},3.3752,601118
2019-07-22 10:00,5.05,4.95,5.05,4.91,33941.0,{},7.9312,601118
2019-07-22 10:30,4.95,4.96,4.97,4.94,9141.0,{},2.1360,601118
2019-07-22 11:00,4.96,4.95,4.97,4.94,9607.0,{},2.2449,601118
2019-07-22 11:30,4.96,5.0,5.02,4.94,8771.0,{},2.0496,601118
2019-07-22 13:30,5.0,4.99,5.01,4.98,4765.0,{},1.1135,601118
2019-07-22 14:00,4.99,4.99,5.0,4.98,4061.0,{},0.9490,601118
2019-07-22 14:30,4.99,4.94,4.99,4.93,10636.0,{},2.4854,601118
2019-07-22 15:00,4.94,4.95,4.96,4.93,13564.0,{},3.1696,601118
2019-07-23 10:00,4.91,4.98,5.0,4.91,14512.0,{},3.3911,601118
2019-07-23 10:30,4.98,4.97,4.99,4.96,5935.0,{},1.3869,601118
2019-07-23 11:00,4.97,4.98,4.98,4.95,5881.0,{},1.3742,601118
2019-07-23 11:30,4.98,4.97,4.98,4.96,6495.0,{},1.5177,601118
2019-07-23 13:30,4.97,4.97,4.98,4.95,9087.0,{},2.1234,601118
2019-07-23 14:00,4.97,4.99,4.99,4.96,4884.0,{},1.1413,601118
2019-07-23 14:30,4.99,4.99,5.0,4.98,8521.0,{},1.9912,601118
2019-07-23 15:00,4.99,4.98,5.0,4.95,13733.0,{},3.2091,601118
2019-07-24 10:00,4.99,5.06,5.08,4.98,29476.0,{},6.8878,601118
2019-07-24 10:30,5.06,5.04,5.06,5.04,10659.0,{},2.4908,601118
2019-07-24 11:00,5.04,5.05,5.06,5.04,6112.0,{},1.4282,601118
2019-07-24 11:30,5.05,5.05,5.06,5.04,3835.0,{},0.8961,601118
2019-07-24 13:30,5.05,5.04,5.05,5.03,5625.0,{},1.3144,601118
2019-07-24 14:00,5.04,5.04,5.05,5.03,4553.0,{},1.0639,601118
2019-07-24 14:30,5.03,5.05,5.05,5.02,8336.0,{},1.9479,601118
2019-07-24 15:00,5.05,5.03,5.05,5.03,8947.0,{},2.0907,601118
2019-07-25 10:00,5.02,5.05,5.09,5.01,20412.0,{},4.7698,601118
2019-07-25 10:30,5.05,5.08,5.11,5.05,26484.0,{},6.1887,601118
2019-07-25 11:00,5.08,5.08,5.09,5.06,11437.0,{},2.6726,601118
2019-07-25 11:30,5.08,5.08,5.09,5.06,9190.0,{},2.1475,601118
2019-07-25 13:30,5.08,5.08,5.12,5.08,28933.0,{},6.7610,601118
2019-07-25 14:00,5.08,5.09,5.09,5.07,7224.0,{},1.6881,601118
2019-07-25 14:30,5.09,5.07,5.09,5.07,12552.0,{},2.9331,601118
2019-07-25 15:00,5.08,5.08,5.09,5.06,16976.0,{},3.9669,601118
2019-07-26 10:00,5.06,5.03,5.07,5.02,24557.0,{},5.7384,601118
2019-07-26 10:30,5.03,5.01,5.04,5.01,19142.0,{},4.4730,601118
2019-07-26 11:00,5.01,5.0,5.02,5.0,12445.0,{},2.9081,601118
2019-07-26 11:30,5.0,4.99,5.01,4.99,13561.0,{},3.1689,601118
2019-07-26 13:30,4.99,5.0,5.0,4.99,9385.0,{},2.1931,601118
2019-07-26 14:00,5.0,5.0,5.0,4.99,7941.0,{},1.8556,601118
2019-07-26 14:30,5.0,5.0,5.0,4.98,9234.0,{},2.1578,601118
2019-07-26 15:00,5.0,4.99,5.01,4.99,20454.0,{},4.7796,601118
2019-07-29 10:00,4.96,4.98,5.01,4.96,16361.0,{},3.8232,601118
2019-07-29 10:30,4.98,4.98,4.99,4.97,10888.0,{},2.5443,601118
2019-07-29 11:00,4.98,4.97,4.98,4.95,12499.0,{},2.9207,601118
2019-07-29 11:30,4.97,4.98,5.0,4.97,5671.0,{},1.3252,601118
2019-07-29 13:30,4.98,4.98,4.99,4.96,8084.0,{},1.8890,601118
2019-07-29 14:00,4.98,4.96,4.99,4.96,4976.0,{},1.1628,601118
2019-07-29 14:30,4.96,4.98,4.98,4.96,5406.0,{},1.2633,601118
2019-07-29 15:00,4.98,4.97,4.98,4.96,7370.0,{},1.7222,601118
2019-07-30 10:00,4.98,5.02,5.04,4.97,15759.0,{},3.6825,601118
2019-07-30 10:30,5.02,5.04,5.04,5.01,10885.0,{},2.5436,601118
2019-07-30 11:00,5.04,5.04,5.05,5.03,9457.0,{},2.2099,601118
2019-07-30 11:30,5.04,5.03,5.04,5.02,2702.0,{},0.6314,601118
2019-07-30 13:30,5.03,5.02,5.04,5.02,3958.0,{},0.9249,601118
2019-07-30 14:00,5.02,5.01,5.03,5.0,5405.0,{},1.2630,601118
2019-07-30 14:30,5.01,5.0,5.02,5.0,5442.0,{},1.2717,601118
2019-07-30 15:00,5.0,5.01,5.02,5.0,7980.0,{},1.8647,601118
2019-07-31 10:00,5.04,5.03,5.05,5.01,20073.0,{},4.6906,601118
2019-07-31 10:30,5.03,5.03,5.03,5.01,9684.0,{},2.2629,601118
2019-07-31 11:00,5.03,5.0,5.03,4.96,16777.0,{},3.9204,601118
2019-07-31 11:30,5.0,5.0,5.01,4.98,3473.0,{},0.8116,601118
2019-07-31 13:30,5.0,5.02,5.02,5.0,3872.0,{},0.9048,601118
2019-07-31 14:00,5.02,5.02,5.02,5.0,3837.0,{},0.8966,601118
2019-07-31 14:30,5.02,5.02,5.05,5.01,19982.0,{},4.6693,601118
2019-07-31 15:00,5.02,5.02,5.04,5.01,12236.0,{},2.8593,601118
2019-08-01 10:00,4.99,5.0,5.02,4.97,15221.0,{},3.5568,601118
2019-08-01 10:30,5.0,5.01,5.03,5.0,9555.0,{},2.2328,601118
2019-08-01 11:00,5.01,4.99,5.02,4.99,6850.0,{},1.6007,601118
2019-08-01 11:30,4.99,5.01,5.02,4.98,9705.0,{},2.2678,601118
2019-08-01 13:30,5.01,5.02,5.03,5.0,9556.0,{},2.2330,601118
2019-08-01 14:00,5.02,5.02,5.03,5.01,14107.0,{},3.2965,601118
2019-08-01 14:30,5.02,5.01,5.03,5.0,12854.0,{},3.0037,601118
2019-08-01 15:00,5.01,5.0,5.02,4.99,16337.0,{},3.8176,601118
2019-08-02 10:00,4.91,4.93,4.95,4.88,24865.0,{},5.8104,601118
2019-08-02 10:30,4.93,4.94,4.95,4.92,12177.0,{},2.8455,601118
2019-08-02 11:00,4.94,5.03,5.1,4.94,54605.0,{},12.7599,601118
2019-08-02 11:30,5.03,5.01,5.04,5.01,12101.0,{},2.8277,601118
2019-08-02 13:30,5.01,5.01,5.03,5.0,18192.0,{},4.2510,601118
2019-08-02 14:00,5.01,5.0,5.01,4.99,11807.0,{},2.7590,601118
2019-08-02 14:30,5.0,5.01,5.02,4.99,28293.0,{},6.6114,601118
2019-08-02 15:00,5.01,5.0,5.02,4.99,33262.0,{},7.7725,601118
2019-08-05 10:00,4.95,4.94,4.96,4.89,41696.0,{},9.7434,601118
2019-08-05 10:30,4.94,4.96,4.97,4.92,11372.0,{},2.6574,601118
2019-08-05 11:00,4.96,4.93,4.96,4.92,8831.0,{},2.0636,601118
2019-08-05 11:30,4.93,4.94,4.95,4.91,11529.0,{},2.6941,601118
2019-08-05 13:30,4.94,4.91,4.94,4.9,29442.0,{},6.8799,601118
2019-08-05 14:00,4.91,4.92,4.93,4.9,26033.0,{},6.0833,601118
2019-08-05 14:30,4.92,4.94,4.95,4.9,44330.0,{},10.3589,601118
2019-08-05 15:00,4.94,4.98,4.98,4.92,30924.0,{},7.2262,601118
2019-08-06 10:00,4.9,4.89,4.92,4.81,42667.0,{},9.9703,601118
2019-08-06 10:30,4.89,4.78,4.89,4.76,38131.0,{},8.9103,601118
2019-08-06 11:00,4.78,4.79,4.81,4.77,23536.0,{},5.4998,601118
2019-08-06 11:30,4.79,4.82,4.82,4.77,13856.0,{},3.2378,601118
2019-08-06 13:30,4.82,4.87,4.89,4.82,70975.0,{},16.5852,601118
2019-08-06 14:00,4.87,4.91,4.92,4.87,40897.0,{},9.5567,601118
2019-08-06 14:30,4.91,4.92,4.94,4.89,40334.0,{},9.4251,601118
2019-08-06 15:00,4.92,4.88,4.93,4.88,34492.0,{},8.0600,601118
2019-08-07 10:00,4.9,4.92,4.94,4.88,42611.0,{},9.9572,601118
2019-08-07 10:30,4.92,4.93,4.95,4.92,44230.0,{},10.3355,601118
2019-08-07 11:00,4.93,4.91,4.95,4.91,49038.0,{},11.4590,601118
2019-08-07 11:30,4.91,4.9,4.91,4.87,23245.0,{},5.4318,601118
2019-08-07 13:30,4.9,4.91,4.92,4.88,16373.0,{},3.8260,601118
2019-08-07 14:00,4.91,4.89,4.93,4.89,30357.0,{},7.0937,601118
2019-08-07 14:30,4.89,4.89,4.9,4.88,28010.0,{},6.5453,601118
2019-08-07 15:00,4.89,4.89,4.91,4.88,22045.0,{},5.1514,601118
2019-08-08 10:00,4.9,4.91,4.92,4.89,22739.0,{},5.3136,601118
2019-08-08 10:30,4.91,4.89,4.91,4.87,25060.0,{},5.8559,601118
2019-08-08 11:00,4.89,4.88,4.89,4.88,11929.0,{},2.7875,601118
2019-08-08 11:30,4.88,4.89,4.9,4.88,11910.0,{},2.7831,601118
2019-08-08 13:30,4.89,4.9,4.91,4.88,15729.0,{},3.6755,601118
2019-08-08 14:00,4.9,4.89,4.91,4.88,16733.0,{},3.9101,601118
2019-08-08 14:30,4.89,4.88,4.9,4.87,21122.0,{},4.9357,601118
2019-08-08 15:00,4.88,4.87,4.88,4.85,18365.0,{},4.2915,601118
2019-08-09 10:00,4.9,4.88,4.91,4.87,21745.0,{},5.0813,601118
2019-08-09 10:30,4.88,4.87,4.89,4.86,15742.0,{},3.6785,601118
2019-08-09 11:00,4.87,4.85,4.88,4.83,24047.0,{},5.6192,601118
2019-08-09 11:30,4.85,4.81,4.85,4.8,28072.0,{},6.5598,601118
2019-08-09 13:30,4.81,4.8,4.83,4.79,19153.0,{},4.4756,601118
2019-08-09 14:00,4.8,4.79,4.83,4.79,18511.0,{},4.3256,601118
2019-08-09 14:30,4.79,4.75,4.79,4.74,24520.0,{},5.7297,601118
2019-08-09 15:00,4.75,4.69,4.76,4.69,33937.0,{},7.9303,601118
2019-08-12 10:00,4.74,4.75,4.77,4.71,23352.0,{},5.4568,601118
2019-08-12 10:30,4.75,4.74,4.75,4.72,14994.0,{},3.5037,601118
2019-08-12 11:00,4.74,4.75,4.76,4.74,9532.0,{},2.2274,601118
2019-08-12 11:30,4.75,4.75,4.76,4.72,9805.0,{},2.2912,601118
2019-08-12 13:30,4.75,4.71,4.76,4.69,15028.0,{},3.5117,601118
2019-08-12 14:00,4.71,4.72,4.73,4.7,8051.0,{},1.8813,601118
2019-08-12 14:30,4.72,4.72,4.73,4.7,11587.0,{},2.7076,601118
2019-08-12 15:00,4.72,4.75,4.75,4.71,18443.0,{},4.3097,601118
2019-08-13 10:00,4.71,4.64,4.72,4.62,45577.0,{},10.6503,601118
2019-08-13 10:30,4.64,4.65,4.67,4.6,39571.0,{},9.2468,601118
