date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 14:30,6.61,6.6,6.61,6.6,34799.0,{},1.8672,601390
2019-06-21 15:00,6.6,6.61,6.62,6.6,61589.0,{},3.3047,601390
2019-06-24 10:00,6.61,6.58,6.62,6.57,110716.0,{},5.9407,601390
2019-06-24 10:30,6.58,6.58,6.58,6.55,78385.0,{},4.2059,601390
2019-06-24 11:00,6.58,6.58,6.59,6.56,27937.0,{},1.4990,601390
2019-06-24 11:30,6.58,6.58,6.59,6.56,34262.0,{},1.8384,601390
2019-06-24 13:30,6.58,6.58,6.59,6.56,28506.0,{},1.5295,601390
2019-06-24 14:00,6.58,6.58,6.59,6.57,24792.0,{},1.3303,601390
2019-06-24 14:30,6.58,6.57,6.59,6.57,18621.0,{},0.9991,601390
2019-06-24 15:00,6.57,6.58,6.59,6.56,36788.0,{},1.9739,601390
2019-06-25 10:00,6.57,6.54,6.58,6.54,52685.0,{},2.8269,601390
2019-06-25 10:30,6.54,6.54,6.56,6.53,39750.0,{},2.1329,601390
2019-06-25 11:00,6.54,6.52,6.55,6.51,48420.0,{},2.5981,601390
2019-06-25 11:30,6.52,6.49,6.52,6.49,54489.0,{},2.9237,601390
2019-06-25 13:30,6.49,6.5,6.51,6.49,44057.0,{},2.3640,601390
2019-06-25 14:00,6.5,6.51,6.52,6.49,31999.0,{},1.7170,601390
2019-06-25 14:30,6.51,6.5,6.52,6.5,27478.0,{},1.4744,601390
2019-06-25 15:00,6.51,6.53,6.54,6.51,43075.0,{},2.3113,601390
2019-06-26 10:00,6.51,6.52,6.52,6.49,40741.0,{},2.1860,601390
2019-06-26 10:30,6.52,6.51,6.53,6.51,19009.0,{},1.0200,601390
2019-06-26 11:00,6.51,6.51,6.53,6.51,21357.0,{},1.1460,601390
2019-06-26 11:30,6.51,6.51,6.52,6.51,7997.0,{},0.4291,601390
2019-06-26 13:30,6.51,6.51,6.52,6.51,15331.0,{},0.8226,601390
2019-06-26 14:00,6.51,6.53,6.54,6.51,25210.0,{},1.3527,601390
2019-06-26 14:30,6.53,6.53,6.54,6.53,15115.0,{},0.8110,601390
2019-06-26 15:00,6.54,6.54,6.55,6.53,41339.0,{},2.2181,601390
2019-06-27 10:00,6.53,6.57,6.58,6.52,73785.0,{},3.9591,601390
2019-06-27 10:30,6.57,6.54,6.58,6.54,45628.0,{},2.4483,601390
2019-06-27 11:00,6.54,6.55,6.55,6.53,19322.0,{},1.0368,601390
2019-06-27 11:30,6.55,6.56,6.56,6.54,15953.0,{},0.8560,601390
2019-06-27 13:30,6.56,6.54,6.56,6.54,32252.0,{},1.7305,601390
2019-06-27 14:00,6.54,6.54,6.55,6.53,32076.0,{},1.7211,601390
2019-06-27 14:30,6.54,6.53,6.54,6.52,30012.0,{},1.6104,601390
2019-06-27 15:00,6.53,6.54,6.54,6.52,45935.0,{},2.4647,601390
2019-06-28 10:00,6.53,6.5,6.54,6.49,57698.0,{},3.0959,601390
2019-06-28 10:30,6.5,6.48,6.51,6.48,34248.0,{},1.8376,601390
2019-06-28 11:00,6.48,6.47,6.49,6.46,57114.0,{},3.0646,601390
2019-06-28 11:30,6.47,6.48,6.48,6.45,36356.0,{},1.9508,601390
2019-06-28 13:30,6.48,6.47,6.48,6.46,17061.0,{},0.9154,601390
2019-06-28 14:00,6.47,6.46,6.48,6.46,19833.0,{},1.0642,601390
2019-06-28 14:30,6.46,6.49,6.49,6.45,34176.0,{},1.8338,601390
2019-06-28 15:00,6.49,6.52,6.53,6.48,66203.0,{},3.5523,601390
2019-07-01 10:00,6.58,6.56,6.6,6.56,133560.0,{},7.1664,601390
2019-07-01 10:30,6.56,6.57,6.6,6.56,87191.0,{},4.6784,601390
2019-07-01 11:00,6.57,6.59,6.6,6.57,40789.0,{},2.1886,601390
2019-07-01 11:30,6.6,6.58,6.6,6.58,41025.0,{},2.2013,601390
2019-07-01 13:30,6.58,6.58,6.59,6.57,25452.0,{},1.3657,601390
2019-07-01 14:00,6.58,6.59,6.6,6.56,111530.0,{},5.9844,601390
2019-07-01 14:30,6.59,6.59,6.6,6.58,51355.0,{},2.7556,601390
2019-07-01 15:00,6.59,6.59,6.6,6.57,75842.0,{},4.0695,601390
2019-07-02 10:00,6.58,6.59,6.59,6.56,76440.0,{},4.1015,601390
2019-07-02 10:30,6.59,6.58,6.59,6.56,33329.0,{},1.7883,601390
2019-07-02 11:00,6.58,6.56,6.59,6.56,25770.0,{},1.3827,601390
2019-07-02 11:30,6.56,6.57,6.58,6.56,14886.0,{},0.7987,601390
2019-07-02 13:30,6.57,6.57,6.58,6.56,22014.0,{},1.1812,601390
2019-07-02 14:00,6.57,6.56,6.57,6.55,20848.0,{},1.1186,601390
2019-07-02 14:30,6.56,6.57,6.57,6.55,24711.0,{},1.3259,601390
2019-07-02 15:00,6.57,6.59,6.59,6.56,59703.0,{},3.2035,601390
2019-07-03 10:00,6.57,6.55,6.58,6.54,47771.0,{},2.5632,601390
2019-07-03 10:30,6.56,6.55,6.57,6.55,21542.0,{},1.1559,601390
2019-07-03 11:00,6.55,6.55,6.56,6.54,34517.0,{},1.8521,601390
2019-07-03 11:30,6.54,6.54,6.55,6.54,19686.0,{},1.0563,601390
2019-07-03 13:30,6.55,6.55,6.57,6.54,34175.0,{},1.8337,601390
2019-07-03 14:00,6.55,6.56,6.58,6.55,40714.0,{},2.1846,601390
2019-07-03 14:30,6.56,6.61,6.62,6.55,121908.0,{},6.5412,601390
2019-07-03 15:00,6.61,6.61,6.62,6.59,83490.0,{},4.4798,601390
2019-07-04 10:00,6.59,6.66,6.66,6.59,164279.0,{},8.8147,601390
2019-07-04 10:30,6.66,6.69,6.7,6.66,159988.0,{},8.5845,601390
2019-07-04 11:00,6.69,6.66,6.69,6.65,60379.0,{},3.2398,601390
2019-07-04 11:30,6.66,6.65,6.67,6.65,33971.0,{},1.8228,601390
2019-07-04 13:30,6.65,6.66,6.67,6.65,26813.0,{},1.4387,601390
2019-07-04 14:00,6.66,6.65,6.67,6.65,25444.0,{},1.3652,601390
2019-07-04 14:30,6.66,6.63,6.66,6.63,63369.0,{},3.4002,601390
2019-07-04 15:00,6.64,6.65,6.65,6.63,45600.0,{},2.4468,601390
2019-07-05 10:00,6.65,6.61,6.65,6.6,80115.0,{},4.2987,601390
2019-07-05 10:30,6.61,6.61,6.62,6.6,43108.0,{},2.3130,601390
2019-07-05 11:00,6.61,6.6,6.62,6.58,47040.0,{},2.5240,601390
2019-07-05 11:30,6.6,6.59,6.6,6.58,16487.0,{},0.8846,601390
2019-07-05 13:30,6.59,6.59,6.61,6.59,22058.0,{},1.1836,601390
2019-07-05 14:00,6.59,6.59,6.6,6.59,31807.0,{},1.7067,601390
2019-07-05 14:30,6.6,6.61,6.61,6.59,34081.0,{},1.8287,601390
2019-07-05 15:00,6.61,6.6,6.61,6.59,40438.0,{},2.1698,601390
2019-07-08 10:00,6.59,6.52,6.59,6.52,98240.0,{},5.2713,601390
2019-07-08 10:30,6.52,6.5,6.53,6.5,64576.0,{},3.4650,601390
2019-07-08 11:00,6.5,6.47,6.51,6.45,93223.0,{},5.0021,601390
2019-07-08 11:30,6.47,6.47,6.49,6.46,17254.0,{},0.9258,601390
2019-07-08 13:30,6.47,6.48,6.48,6.46,21439.0,{},1.1504,601390
2019-07-08 14:00,6.48,6.46,6.48,6.44,37884.0,{},2.0327,601390
2019-07-08 14:30,6.46,6.47,6.47,6.45,19395.0,{},1.0407,601390
2019-07-08 15:00,6.46,6.46,6.48,6.46,31575.0,{},1.6942,601390
2019-07-09 10:00,6.45,6.45,6.47,6.44,44355.0,{},2.3800,601390
2019-07-09 10:30,6.45,6.46,6.46,6.43,29542.0,{},1.5851,601390
2019-07-09 11:00,6.46,6.45,6.46,6.43,16354.0,{},0.8775,601390
2019-07-09 11:30,6.45,6.44,6.45,6.43,18235.0,{},0.9784,601390
2019-07-09 13:30,6.44,6.44,6.45,6.43,13411.0,{},0.7196,601390
2019-07-09 14:00,6.44,6.44,6.45,6.43,24399.0,{},1.3092,601390
2019-07-09 14:30,6.44,6.45,6.46,6.44,25002.0,{},1.3415,601390
2019-07-09 15:00,6.45,6.46,6.46,6.44,31807.0,{},1.7067,601390
2019-07-10 10:00,6.46,6.43,6.47,6.43,30499.0,{},1.6365,601390
2019-07-10 10:30,6.43,6.44,6.45,6.43,22091.0,{},1.1853,601390
2019-07-10 11:00,6.44,6.43,6.45,6.43,21806.0,{},1.1700,601390
2019-07-10 11:30,6.43,6.43,6.44,6.42,28676.0,{},1.5387,601390
2019-07-10 13:30,6.43,6.44,6.44,6.42,15636.0,{},0.8390,601390
2019-07-10 14:00,6.44,6.43,6.44,6.42,14573.0,{},0.7819,601390
2019-07-10 14:30,6.43,6.42,6.43,6.42,21398.0,{},1.1482,601390
2019-07-10 15:00,6.42,6.42,6.43,6.4,50963.0,{},2.7345,601390
2019-07-11 10:00,6.44,6.45,6.46,6.42,53959.0,{},2.8953,601390
2019-07-11 10:30,6.45,6.43,6.46,6.43,22628.0,{},1.2141,601390
2019-07-11 11:00,6.43,6.45,6.45,6.43,13366.0,{},0.7172,601390
2019-07-11 11:30,6.45,6.43,6.45,6.43,12593.0,{},0.6757,601390
2019-07-11 13:30,6.43,6.42,6.44,6.41,17150.0,{},0.9202,601390
2019-07-11 14:00,6.42,6.4,6.42,6.4,18513.0,{},0.9934,601390
2019-07-11 14:30,6.4,6.41,6.42,6.4,30500.0,{},1.6365,601390
2019-07-11 15:00,6.41,6.42,6.43,6.4,23323.0,{},1.2514,601390
2019-07-12 10:00,6.42,6.42,6.43,6.39,68743.0,{},3.6885,601390
2019-07-12 10:30,6.42,6.42,6.44,6.42,18505.0,{},0.9929,601390
2019-07-12 11:00,6.42,6.41,6.43,6.41,14119.0,{},0.7576,601390
2019-07-12 11:30,6.41,6.43,6.43,6.4,42609.0,{},2.2863,601390
2019-07-12 13:30,6.43,6.42,6.43,6.42,8572.0,{},0.4599,601390
2019-07-12 14:00,6.42,6.43,6.44,6.42,23431.0,{},1.2572,601390
2019-07-12 14:30,6.43,6.42,6.44,6.42,13415.0,{},0.7198,601390
2019-07-12 15:00,6.42,6.43,6.43,6.42,24871.0,{},1.3345,601390
2019-07-15 10:00,6.43,6.39,6.43,6.36,77849.0,{},4.1771,601390
2019-07-15 10:30,6.39,6.42,6.42,6.38,26956.0,{},1.4464,601390
2019-07-15 11:00,6.42,6.41,6.43,6.4,24749.0,{},1.3280,601390
2019-07-15 11:30,6.41,6.46,6.47,6.41,43234.0,{},2.3198,601390
2019-07-15 13:30,6.46,6.44,6.46,6.43,30871.0,{},1.6564,601390
2019-07-15 14:00,6.44,6.43,6.45,6.43,16656.0,{},0.8937,601390
2019-07-15 14:30,6.43,6.43,6.44,6.42,14905.0,{},0.7998,601390
2019-07-15 15:00,6.43,6.45,6.45,6.42,37889.0,{},2.0330,601390
2019-07-16 10:00,6.44,6.46,6.46,6.43,36006.0,{},1.9320,601390
2019-07-16 10:30,6.45,6.46,6.47,6.45,32514.0,{},1.7446,601390
2019-07-16 11:00,6.47,6.48,6.48,6.46,30881.0,{},1.6570,601390
2019-07-16 11:30,6.48,6.48,6.49,6.47,26081.0,{},1.3994,601390
2019-07-16 13:30,6.48,6.47,6.48,6.46,12083.0,{},0.6483,601390
2019-07-16 14:00,6.47,6.48,6.48,6.46,15239.0,{},0.8177,601390
2019-07-16 14:30,6.48,6.47,6.48,6.47,18699.0,{},1.0033,601390
2019-07-16 15:00,6.47,6.49,6.49,6.47,28150.0,{},1.5104,601390
2019-07-17 10:00,6.49,6.49,6.5,6.46,40180.0,{},2.1559,601390
2019-07-17 10:30,6.49,6.48,6.5,6.48,20756.0,{},1.1137,601390
2019-07-17 11:00,6.48,6.47,6.49,6.47,16980.0,{},0.9111,601390
2019-07-17 11:30,6.47,6.48,6.49,6.47,10031.0,{},0.5382,601390
2019-07-17 13:30,6.48,6.48,6.49,6.48,13025.0,{},0.6989,601390
2019-07-17 14:00,6.48,6.48,6.49,6.48,12154.0,{},0.6521,601390
2019-07-17 14:30,6.48,6.48,6.49,6.47,16819.0,{},0.9025,601390
2019-07-17 15:00,6.48,6.48,6.48,6.47,21877.0,{},1.1739,601390
2019-07-18 10:00,6.46,6.42,6.47,6.42,40648.0,{},2.1810,601390
2019-07-18 10:30,6.42,6.42,6.44,6.42,16204.0,{},0.8695,601390
2019-07-18 11:00,6.42,6.44,6.44,6.42,15385.0,{},0.8255,601390
2019-07-18 11:30,6.44,6.43,6.44,6.42,8557.0,{},0.4591,601390
2019-07-18 13:30,6.43,6.43,6.43,6.41,15641.0,{},0.8392,601390
2019-07-18 14:00,6.43,6.43,6.44,6.42,20850.0,{},1.1187,601390
2019-07-18 14:30,6.43,6.44,6.46,6.43,18878.0,{},1.0129,601390
2019-07-18 15:00,6.44,6.44,6.45,6.42,29897.0,{},1.6042,601390
2019-07-19 10:00,6.43,6.47,6.49,6.43,54006.0,{},2.8978,601390
2019-07-19 10:30,6.47,6.48,6.5,6.47,48439.0,{},2.5991,601390
2019-07-19 11:00,6.48,6.49,6.49,6.47,29004.0,{},1.5563,601390
2019-07-19 11:30,6.49,6.48,6.49,6.48,12881.0,{},0.6912,601390
2019-07-19 13:30,6.48,6.46,6.49,6.46,20929.0,{},1.1230,601390
2019-07-19 14:00,6.46,6.48,6.48,6.46,14402.0,{},0.7728,601390
2019-07-19 14:30,6.48,6.47,6.48,6.47,13206.0,{},0.7086,601390
2019-07-19 15:00,6.47,6.48,6.48,6.46,31040.0,{},1.6655,601390
2019-07-22 10:00,6.49,6.43,6.5,6.39,70914.0,{},3.8050,601390
2019-07-22 10:30,6.43,6.42,6.44,6.42,22264.0,{},1.1946,601390
2019-07-22 11:00,6.42,6.42,6.43,6.41,16067.0,{},0.8621,601390
2019-07-22 11:30,6.42,6.43,6.46,6.41,23588.0,{},1.2657,601390
2019-07-22 13:30,6.43,6.43,6.44,6.41,18713.0,{},1.0041,601390
2019-07-22 14:00,6.43,6.44,6.45,6.43,16775.0,{},0.9001,601390
2019-07-22 14:30,6.44,6.43,6.45,6.43,23462.0,{},1.2589,601390
2019-07-22 15:00,6.43,6.43,6.44,6.41,40309.0,{},2.1629,601390
2019-07-23 10:00,6.32,6.35,6.35,6.3,59989.0,{},3.2188,601390
2019-07-23 10:30,6.35,6.36,6.37,6.33,44113.0,{},2.3670,601390
2019-07-23 11:00,6.36,6.35,6.37,6.34,39491.0,{},2.1190,601390
2019-07-23 11:30,6.35,6.37,6.38,6.34,48412.0,{},2.5976,601390
2019-07-23 13:30,6.37,6.37,6.38,6.35,19738.0,{},1.0591,601390
2019-07-23 14:00,6.37,6.39,6.39,6.36,38757.0,{},2.0796,601390
2019-07-23 14:30,6.39,6.38,6.39,6.36,30819.0,{},1.6537,601390
2019-07-23 15:00,6.38,6.36,6.38,6.36,31238.0,{},1.6761,601390
2019-07-24 10:00,6.37,6.41,6.42,6.36,109986.0,{},5.9015,601390
2019-07-24 10:30,6.41,6.41,6.41,6.39,34165.0,{},1.8332,601390
2019-07-24 11:00,6.41,6.4,6.42,6.39,40931.0,{},2.1962,601390
2019-07-24 11:30,6.4,6.42,6.43,6.39,48084.0,{},2.5800,601390
2019-07-24 13:30,6.42,6.42,6.43,6.41,44553.0,{},2.3906,601390
2019-07-24 14:00,6.42,6.41,6.42,6.41,21712.0,{},1.1650,601390
2019-07-24 14:30,6.41,6.42,6.43,6.4,30076.0,{},1.6138,601390
2019-07-24 15:00,6.42,6.42,6.42,6.4,28592.0,{},1.5342,601390
2019-07-25 10:00,6.42,6.4,6.44,6.39,31297.0,{},1.6793,601390
2019-07-25 10:30,6.4,6.39,6.41,6.39,24516.0,{},1.3155,601390
2019-07-25 11:00,6.39,6.4,6.41,6.39,27247.0,{},1.4620,601390
2019-07-25 11:30,6.4,6.4,6.42,6.39,21687.0,{},1.1637,601390
2019-07-25 13:30,6.4,6.4,6.41,6.39,20920.0,{},1.1225,601390
2019-07-25 14:00,6.4,6.41,6.41,6.39,14197.0,{},0.7618,601390
2019-07-25 14:30,6.41,6.4,6.41,6.39,18345.0,{},0.9843,601390
2019-07-25 15:00,6.4,6.41,6.41,6.39,27176.0,{},1.4582,601390
2019-07-26 10:00,6.4,6.44,6.44,6.39,45408.0,{},2.4365,601390
2019-07-26 10:30,6.44,6.42,6.44,6.41,26182.0,{},1.4048,601390
2019-07-26 11:00,6.42,6.42,6.42,6.4,18159.0,{},0.9744,601390
2019-07-26 11:30,6.42,6.44,6.46,6.41,70092.0,{},3.7609,601390
2019-07-26 13:30,6.44,6.43,6.45,6.43,24190.0,{},1.2980,601390
2019-07-26 14:00,6.43,6.44,6.44,6.42,16501.0,{},0.8854,601390
2019-07-26 14:30,6.44,6.43,6.44,6.42,18402.0,{},0.9874,601390
2019-07-26 15:00,6.43,6.44,6.44,6.42,34432.0,{},1.8475,601390
2019-07-29 10:00,6.44,6.47,6.49,6.43,67615.0,{},3.6280,601390
2019-07-29 10:30,6.47,6.44,6.48,6.43,40894.0,{},2.1942,601390
2019-07-29 11:00,6.44,6.45,6.46,6.43,19559.0,{},1.0495,601390
2019-07-29 11:30,6.45,6.46,6.46,6.44,14970.0,{},0.8032,601390
2019-07-29 13:30,6.46,6.44,6.46,6.43,17216.0,{},0.9238,601390
2019-07-29 14:00,6.44,6.44,6.45,6.43,9942.0,{},0.5335,601390
2019-07-29 14:30,6.44,6.44,6.45,6.43,24297.0,{},1.3037,601390
2019-07-29 15:00,6.44,6.44,6.45,6.43,24066.0,{},1.2913,601390
2019-07-30 10:00,6.45,6.45,6.48,6.43,43928.0,{},2.3570,601390
2019-07-30 10:30,6.45,6.46,6.46,6.43,40476.0,{},2.1718,601390
2019-07-30 11:00,6.46,6.44,6.46,6.43,39519.0,{},2.1205,601390
2019-07-30 11:30,6.44,6.44,6.45,6.43,26466.0,{},1.4201,601390
2019-07-30 13:30,6.44,6.45,6.45,6.43,18035.0,{},0.9677,601390
2019-07-30 14:00,6.45,6.44,6.45,6.43,16663.0,{},0.8941,601390
2019-07-30 14:30,6.44,6.44,6.45,6.42,33058.0,{},1.7738,601390
2019-07-30 15:00,6.44,6.44,6.44,6.42,39979.0,{},2.1452,601390
2019-07-31 10:00,6.43,6.38,6.43,6.38,61639.0,{},3.3074,601390
2019-07-31 10:30,6.38,6.38,6.39,6.37,36926.0,{},1.9813,601390
2019-07-31 11:00,6.38,6.38,6.38,6.37,28860.0,{},1.5485,601390
2019-07-31 11:30,6.38,6.37,6.38,6.36,30306.0,{},1.6261,601390
2019-07-31 13:30,6.37,6.36,6.38,6.36,21049.0,{},1.1294,601390
2019-07-31 14:00,6.36,6.38,6.38,6.36,22649.0,{},1.2153,601390
2019-07-31 14:30,6.38,6.37,6.38,6.36,23589.0,{},1.2657,601390
2019-07-31 15:00,6.37,6.36,6.37,6.34,77858.0,{},4.1776,601390
2019-08-01 10:00,6.35,6.34,6.35,6.33,36727.0,{},1.9707,601390
2019-08-01 10:30,6.34,6.32,6.34,6.32,31544.0,{},1.6926,601390
2019-08-01 11:00,6.32,6.3,6.33,6.3,44819.0,{},2.4049,601390
2019-08-01 11:30,6.3,6.32,6.32,6.3,24510.0,{},1.3151,601390
2019-08-01 13:30,6.32,6.31,6.32,6.3,31501.0,{},1.6902,601390
2019-08-01 14:00,6.31,6.29,6.31,6.29,26808.0,{},1.4384,601390
2019-08-01 14:30,6.29,6.31,6.33,6.29,40105.0,{},2.1519,601390
2019-08-01 15:00,6.31,6.32,6.32,6.3,29333.0,{},1.5739,601390
2019-08-02 10:00,6.25,6.23,6.26,6.23,124121.0,{},6.6600,601390
2019-08-02 10:30,6.23,6.21,6.24,6.21,71852.0,{},3.8554,601390
2019-08-02 11:00,6.21,6.21,6.22,6.2,50562.0,{},2.7130,601390
2019-08-02 11:30,6.21,6.17,6.21,6.17,64094.0,{},3.4391,601390
2019-08-02 13:30,6.17,6.17,6.19,6.17,39335.0,{},2.1106,601390
2019-08-02 14:00,6.17,6.18,6.19,6.17,26208.0,{},1.4062,601390
2019-08-02 14:30,6.18,6.2,6.2,6.18,33010.0,{},1.7712,601390
2019-08-02 15:00,6.2,6.2,6.21,6.17,71709.0,{},3.8477,601390
2019-08-05 10:00,6.15,6.13,6.17,6.12,73607.0,{},3.9495,601390
2019-08-05 10:30,6.13,6.14,6.16,6.13,53270.0,{},2.8583,601390
2019-08-05 11:00,6.14,6.13,6.15,6.13,29566.0,{},1.5864,601390
2019-08-05 11:30,6.13,6.12,6.14,6.11,46521.0,{},2.4962,601390
2019-08-05 13:30,6.12,6.11,6.13,6.1,50387.0,{},2.7036,601390
2019-08-05 14:00,6.11,6.11,6.12,6.09,59469.0,{},3.1909,601390
2019-08-05 14:30,6.1,6.1,6.11,6.09,35099.0,{},1.8833,601390
2019-08-05 15:00,6.1,6.08,6.11,6.06,93897.0,{},5.0382,601390
2019-08-06 10:00,5.99,5.92,5.99,5.91,183929.0,{},9.8691,601390
2019-08-06 10:30,5.93,5.85,5.93,5.81,115212.0,{},6.1819,601390
2019-08-06 11:00,5.84,5.83,5.85,5.8,66826.0,{},3.5857,601390
2019-08-06 11:30,5.83,5.84,5.87,5.81,43367.0,{},2.3269,601390
2019-08-06 13:30,5.86,5.87,5.89,5.85,56485.0,{},3.0308,601390
2019-08-06 14:00,5.87,5.87,5.88,5.85,39231.0,{},2.1050,601390
2019-08-06 14:30,5.87,5.83,5.87,5.83,39384.0,{},2.1132,601390
2019-08-06 15:00,5.83,5.86,5.87,5.82,52417.0,{},2.8125,601390
2019-08-07 10:00,5.89,5.87,5.89,5.83,73659.0,{},3.9523,601390
2019-08-07 10:30,5.87,5.85,5.87,5.83,37600.0,{},2.0175,601390
2019-08-07 11:00,5.85,5.85,5.85,5.83,21599.0,{},1.1589,601390
2019-08-07 11:30,5.85,5.85,5.85,5.83,17881.0,{},0.9594,601390
2019-08-07 13:30,5.85,5.86,5.86,5.84,17480.0,{},0.9379,601390
2019-08-07 14:00,5.86,5.86,5.87,5.85,26506.0,{},1.4222,601390
2019-08-07 14:30,5.86,5.85,5.86,5.85,10067.0,{},0.5402,601390
2019-08-07 15:00,5.85,5.83,5.86,5.83,43853.0,{},2.3530,601390
2019-08-08 10:00,5.9,5.91,5.93,5.88,131011.0,{},7.0297,601390
2019-08-08 10:30,5.91,5.91,5.92,5.9,38288.0,{},2.0544,601390
2019-08-08 11:00,5.91,5.91,5.91,5.89,32809.0,{},1.7604,601390
2019-08-08 11:30,5.91,5.92,5.92,5.9,24087.0,{},1.2924,601390
2019-08-08 13:30,5.92,5.91,5.92,5.91,29263.0,{},1.5702,601390
2019-08-08 14:00,5.91,5.92,5.93,5.91,22614.0,{},1.2134,601390
2019-08-08 14:30,5.92,5.92,5.92,5.9,30815.0,{},1.6534,601390
2019-08-08 15:00,5.92,5.92,5.93,5.91,45495.0,{},2.4411,601390
2019-08-09 10:00,5.96,5.96,5.97,5.92,68438.0,{},3.6722,601390
2019-08-09 10:30,5.96,5.95,5.96,5.94,39195.0,{},2.1031,601390
2019-08-09 11:00,5.95,5.93,5.96,5.92,31714.0,{},1.7017,601390
2019-08-09 11:30,5.93,5.93,5.94,5.9,32851.0,{},1.7627,601390
2019-08-09 13:30,5.93,5.93,5.94,5.91,25431.0,{},1.3646,601390
2019-08-09 14:00,5.93,5.92,5.94,5.92,17123.0,{},0.9188,601390
2019-08-09 14:30,5.92,5.91,5.93,5.91,23275.0,{},1.2489,601390
2019-08-09 15:00,5.91,5.92,5.93,5.91,39293.0,{},2.1083,601390
2019-08-12 10:00,5.91,5.92,5.94,5.9,33384.0,{},1.7913,601390
2019-08-12 10:30,5.92,5.93,5.93,5.9,32814.0,{},1.7607,601390
2019-08-12 11:00,5.93,5.93,5.94,5.92,20665.0,{},1.1088,601390
2019-08-12 11:30,5.93,5.92,5.94,5.91,17350.0,{},0.9309,601390
2019-08-12 13:30,5.92,5.94,5.94,5.92,18230.0,{},0.9782,601390
2019-08-12 14:00,5.94,5.93,5.94,5.92,15412.0,{},0.8270,601390
2019-08-12 14:30,5.93,5.93,5.94,5.92,15337.0,{},0.8229,601390
2019-08-12 15:00,5.93,5.96,5.96,5.93,51630.0,{},2.7703,601390
2019-08-13 10:00,5.92,5.89,5.93,5.87,60855.0,{},3.2653,601390
2019-08-13 10:30,5.89,5.89,5.89,5.86,37809.0,{},2.0287,601390
