date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-10 11:30,63.66,64.0,64.2,63.52,2001.0,{},34.4898,603383
2019-06-10 13:30,64.01,63.96,64.35,63.93,1813.0,{},31.2494,603383
2019-06-10 14:00,63.96,63.46,63.96,63.4,1932.0,{},33.3005,603383
2019-06-10 14:30,63.46,62.46,63.56,62.38,2848.0,{},49.0890,603383
2019-06-10 15:00,62.46,63.6,63.97,62.45,5140.0,{},88.5945,603383
2019-06-11 10:00,64.16,63.7,64.33,63.0,6359.0,{},109.6056,603383
2019-06-11 10:30,63.7,66.97,66.98,63.62,6319.0,{},108.9161,603383
2019-06-11 11:00,66.97,68.55,68.88,66.21,11187.0,{},192.8224,603383
2019-06-11 11:30,68.55,69.96,69.96,68.4,10327.0,{},177.9992,603383
2019-06-11 13:30,69.96,69.96,69.96,69.96,948.0,{},16.3400,603383
2019-06-11 14:00,69.96,69.96,69.96,69.96,289.0,{},4.9813,603383
2019-06-11 14:30,69.96,69.96,69.96,69.96,275.0,{},4.7400,603383
2019-06-11 15:00,69.96,69.96,69.96,69.96,275.0,{},4.7400,603383
2019-06-12 10:00,71.29,70.1,71.29,68.7,11130.0,{},191.8399,603383
2019-06-12 10:30,70.1,71.1,71.68,70.08,7152.0,{},123.2740,603383
2019-06-12 11:00,71.04,70.1,71.09,69.8,3768.0,{},64.9463,603383
2019-06-12 11:30,70.1,69.6,70.19,69.06,2065.0,{},35.5929,603383
2019-06-12 13:30,69.6,68.6,69.87,68.5,2745.0,{},47.3136,603383
2019-06-12 14:00,68.6,69.0,69.5,68.48,3046.0,{},52.5017,603383
2019-06-12 14:30,69.0,69.53,69.98,68.75,2317.0,{},39.9365,603383
2019-06-12 15:00,69.53,68.35,69.61,68.35,5757.0,{},99.2293,603383
2019-06-13 10:00,68.78,69.93,70.78,68.78,11700.0,{},201.6646,603383
2019-06-13 10:30,69.93,69.93,70.08,68.7,4496.0,{},77.4944,603383
2019-06-13 11:00,69.87,69.96,70.4,69.67,2978.0,{},51.3297,603383
2019-06-13 11:30,69.96,70.3,70.3,69.0,1599.0,{},27.5608,603383
2019-06-13 13:30,70.3,70.05,70.79,69.69,2323.0,{},40.0399,603383
2019-06-13 14:00,70.05,69.99,70.54,69.84,1817.0,{},31.3183,603383
2019-06-13 14:30,69.99,69.67,70.0,69.5,1559.0,{},26.8714,603383
2019-06-13 15:00,69.67,69.3,69.96,69.3,3464.0,{},59.7065,603383
2019-06-14 10:00,70.2,69.5,71.19,69.5,8238.0,{},141.9926,603383
2019-06-14 10:30,69.5,69.67,69.99,69.21,2494.0,{},42.9873,603383
2019-06-14 11:00,69.67,69.89,70.05,68.65,2142.0,{},36.9201,603383
2019-06-14 11:30,69.89,68.48,69.89,68.34,1485.0,{},25.5959,603383
2019-06-14 13:30,68.48,68.27,68.99,68.02,1314.0,{},22.6485,603383
2019-06-14 14:00,68.27,67.04,68.3,66.42,3213.0,{},55.3802,603383
2019-06-14 14:30,67.04,67.15,67.67,66.66,2545.0,{},43.8664,603383
2019-06-14 15:00,67.15,66.65,67.9,66.39,4277.0,{},73.7196,603383
2019-06-17 10:00,66.99,66.97,67.88,66.5,5484.0,{},94.5238,603383
2019-06-17 10:30,66.97,66.23,67.0,66.05,1595.0,{},27.4919,603383
2019-06-17 11:00,66.23,66.7,66.7,65.5,2083.0,{},35.9032,603383
2019-06-17 11:30,66.7,66.4,66.88,66.0,916.0,{},15.7884,603383
2019-06-17 13:30,66.4,66.95,67.0,66.3,1566.0,{},26.9920,603383
2019-06-17 14:00,66.95,66.99,67.35,66.39,1439.0,{},24.8030,603383
2019-06-17 14:30,66.99,66.2,67.15,66.12,888.0,{},15.3058,603383
2019-06-17 15:00,66.2,66.3,66.6,65.65,2645.0,{},45.5900,603383
2019-06-18 10:00,66.8,68.0,68.5,66.2,5522.0,{},95.1788,603383
2019-06-18 10:30,67.98,69.79,70.99,67.7,10290.0,{},177.3614,603383
2019-06-18 11:00,69.79,70.2,71.0,69.5,3956.0,{},68.1868,603383
2019-06-18 11:30,70.2,69.95,70.71,69.51,1691.0,{},29.1466,603383
2019-06-18 13:30,69.95,68.75,69.99,68.1,2702.0,{},46.5725,603383
2019-06-18 14:00,68.75,68.35,68.93,68.35,1069.0,{},18.4256,603383
2019-06-18 14:30,68.35,68.6,68.8,68.15,1273.0,{},21.9418,603383
2019-06-18 15:00,68.6,68.73,69.18,68.45,1871.0,{},32.2491,603383
2019-06-19 10:00,75.6,74.68,75.6,74.01,35280.0,{},608.0964,603383
2019-06-19 10:30,74.68,74.18,74.71,73.65,6564.0,{},113.1390,603383
2019-06-19 11:00,74.18,73.73,74.23,73.5,2468.0,{},42.5392,603383
2019-06-19 11:30,73.73,74.25,74.44,73.73,1147.0,{},19.7700,603383
2019-06-19 13:30,74.25,74.33,74.6,74.25,2052.0,{},35.3689,603383
2019-06-19 14:00,74.3,73.45,74.3,73.38,2172.0,{},37.4372,603383
2019-06-19 14:30,73.45,73.27,73.8,73.1,2174.0,{},37.4717,603383
2019-06-19 15:00,73.27,72.8,73.68,72.8,3923.0,{},67.6180,603383
2019-06-20 10:00,70.72,73.63,73.73,70.05,16295.0,{},280.8654,603383
2019-06-20 10:30,73.63,76.61,76.61,73.2,17241.0,{},297.1709,603383
2019-06-20 11:00,76.61,76.31,76.61,75.26,6995.0,{},120.5679,603383
2019-06-20 11:30,76.31,79.5,79.98,76.0,9210.0,{},158.7462,603383
2019-06-20 13:30,79.5,77.77,80.08,77.62,8171.0,{},140.8377,603383
2019-06-20 14:00,77.77,78.61,78.88,77.71,4213.0,{},72.6165,603383
2019-06-20 14:30,78.61,79.28,79.94,78.3,1780.0,{},30.6806,603383
2019-06-20 15:00,79.28,79.4,79.85,78.51,3736.0,{},64.3948,603383
2019-06-21 10:00,80.0,85.52,87.34,79.01,31176.0,{},537.3586,603383
2019-06-21 10:30,85.52,86.54,86.8,84.16,7164.0,{},123.4808,603383
2019-06-21 11:00,86.54,86.36,87.34,86.0,7069.0,{},121.8433,603383
2019-06-21 11:30,86.36,87.0,87.34,86.0,7888.0,{},135.9599,603383
2019-06-21 13:30,87.0,87.34,87.34,86.7,2936.0,{},50.6058,603383
2019-06-21 14:00,87.34,87.34,87.34,86.5,3939.0,{},67.8938,603383
2019-06-21 14:30,87.34,87.34,87.34,87.34,459.0,{},7.9115,603383
2019-06-21 15:00,87.34,87.34,87.34,87.34,360.0,{},6.2051,603383
2019-06-24 10:00,90.5,89.15,92.0,88.3,28927.0,{},498.5942,603383
2019-06-24 10:30,89.24,90.0,91.35,87.0,9839.0,{},169.5879,603383
2019-06-24 11:00,90.0,89.53,90.45,88.97,3165.0,{},54.5529,603383
2019-06-24 11:30,89.53,87.6,90.0,87.01,3294.0,{},56.7763,603383
2019-06-24 13:30,87.6,88.63,89.18,87.05,3283.0,{},56.5867,603383
2019-06-24 14:00,88.63,87.03,88.7,87.01,3176.0,{},54.7425,603383
2019-06-24 14:30,87.03,88.53,90.1,87.02,4359.0,{},75.1330,603383
2019-06-24 15:00,88.53,88.36,89.0,86.9,7148.0,{},123.2050,603383
2019-06-25 10:00,87.02,87.75,88.96,84.59,14175.0,{},244.3244,603383
2019-06-25 10:30,87.75,86.55,88.96,86.5,4869.0,{},83.9235,603383
2019-06-25 11:00,86.55,84.85,86.74,84.6,8558.0,{},147.5082,603383
2019-06-25 11:30,84.86,84.11,85.5,84.11,3174.0,{},54.7080,603383
2019-06-25 13:30,84.11,85.39,85.98,83.01,4823.0,{},83.1306,603383
2019-06-25 14:00,85.39,87.43,88.0,84.73,3283.0,{},56.5867,603383
2019-06-25 14:30,87.43,86.09,87.47,86.01,1960.0,{},33.7831,603383
2019-06-25 15:00,86.09,87.4,87.73,85.1,5381.0,{},92.7485,603383
2019-06-26 10:00,84.0,85.02,85.92,84.0,7732.0,{},133.2710,603383
2019-06-26 10:30,85.03,85.18,85.47,84.5,2423.0,{},41.7635,603383
2019-06-26 11:00,85.18,84.84,85.78,84.5,2280.0,{},39.2987,603383
2019-06-26 11:30,84.84,84.7,85.1,83.48,3642.0,{},62.7746,603383
2019-06-26 13:30,84.7,83.82,84.7,83.67,1851.0,{},31.9044,603383
2019-06-26 14:00,83.82,83.22,83.91,83.05,2960.0,{},51.0194,603383
2019-06-26 14:30,83.22,82.59,83.5,82.08,4232.0,{},72.9440,603383
2019-06-26 15:00,82.59,81.34,83.51,80.66,10449.0,{},180.1020,603383
2019-06-27 10:00,83.75,88.0,89.47,83.75,25037.0,{},431.5450,603383
2019-06-27 10:30,88.0,88.1,89.46,87.86,6573.0,{},113.2941,603383
2019-06-27 11:00,88.18,87.82,88.5,87.48,2982.0,{},51.3986,603383
2019-06-27 11:30,87.99,87.82,88.0,87.5,1356.0,{},23.3724,603383
2019-06-27 13:30,87.82,87.77,88.47,87.75,1898.0,{},32.7145,603383
2019-06-27 14:00,87.77,87.26,88.0,86.8,2053.0,{},35.3861,603383
2019-06-27 14:30,87.26,86.82,87.29,86.25,2664.0,{},45.9175,603383
2019-06-27 15:00,86.82,87.38,87.38,86.51,5051.0,{},87.0605,603383
2019-06-28 10:00,85.93,86.84,87.35,85.0,9793.0,{},168.7950,603383
2019-06-28 10:30,86.84,86.85,88.5,86.51,6481.0,{},111.7084,603383
2019-06-28 11:00,86.85,85.99,87.2,85.72,2275.0,{},39.2126,603383
2019-06-28 11:30,85.99,85.85,86.19,85.28,2586.0,{},44.5731,603383
2019-06-28 13:30,85.85,84.58,86.24,84.55,2840.0,{},48.9511,603383
2019-06-28 14:00,84.56,84.6,85.1,84.15,3242.0,{},55.8801,603383
2019-06-28 14:30,84.6,86.93,86.97,84.5,2399.0,{},41.3499,603383
2019-06-28 15:00,86.93,86.3,87.47,85.9,5249.0,{},90.4733,603383
2019-07-01 10:00,91.5,92.91,93.88,88.72,21790.0,{},375.5788,603383
2019-07-01 10:30,92.91,92.6,93.33,91.81,5579.0,{},96.1613,603383
2019-07-01 11:00,92.6,93.3,93.3,91.9,4149.0,{},71.5134,603383
2019-07-01 11:30,93.3,92.05,93.32,92.01,1813.0,{},31.2494,603383
2019-07-01 13:30,92.05,91.22,92.53,91.22,2140.0,{},36.8857,603383
2019-07-01 14:00,91.2,91.2,91.6,90.49,2777.0,{},47.8652,603383
2019-07-01 14:30,91.2,91.6,92.45,91.13,2335.0,{},40.2467,603383
2019-07-01 15:00,91.6,92.98,93.6,91.6,7012.0,{},120.8609,603383
2019-07-02 10:00,92.59,91.65,92.59,90.13,9806.0,{},169.0191,603383
2019-07-02 10:30,91.65,90.84,91.67,90.1,4605.0,{},79.3731,603383
2019-07-02 11:00,90.84,89.95,91.42,89.94,3141.0,{},54.1392,603383
2019-07-02 11:30,89.95,89.45,90.02,88.9,5552.0,{},95.6959,603383
2019-07-02 13:30,89.45,88.49,89.8,88.01,4853.0,{},83.6477,603383
2019-07-02 14:00,88.49,88.72,89.33,88.3,2213.0,{},38.1439,603383
2019-07-02 14:30,88.72,89.52,89.88,88.71,2080.0,{},35.8515,603383
2019-07-02 15:00,89.52,88.91,90.18,88.28,5612.0,{},96.7301,603383
2019-07-03 10:00,88.51,86.01,88.58,85.35,9838.0,{},169.5706,603383
2019-07-03 10:30,86.01,86.0,87.49,85.64,3849.0,{},66.3425,603383
2019-07-03 11:00,86.0,86.8,87.2,86.0,1936.0,{},33.3695,603383
2019-07-03 11:30,86.8,87.0,87.21,86.08,859.0,{},14.8060,603383
2019-07-03 13:30,87.0,86.49,87.0,86.09,1287.0,{},22.1831,603383
2019-07-03 14:00,86.49,86.02,86.49,85.82,2393.0,{},41.2464,603383
2019-07-03 14:30,86.02,86.27,87.02,86.0,1463.0,{},25.2167,603383
2019-07-03 15:00,86.27,86.81,86.82,86.08,3174.0,{},54.7080,603383
2019-07-04 10:00,86.78,87.51,88.86,86.78,7588.0,{},130.7890,603383
2019-07-04 10:30,87.51,86.78,87.77,86.18,2424.0,{},41.7808,603383
2019-07-04 11:00,86.78,85.35,86.81,85.35,3270.0,{},56.3627,603383
2019-07-04 11:30,85.31,85.83,86.28,85.0,1733.0,{},29.8705,603383
2019-07-04 13:30,85.83,85.77,85.99,85.3,1571.0,{},27.0782,603383
2019-07-04 14:00,85.77,85.78,86.5,85.76,1348.0,{},23.2345,603383
2019-07-04 14:30,85.78,85.22,85.99,85.18,2350.0,{},40.5053,603383
2019-07-04 15:00,85.22,85.89,85.98,85.01,4213.0,{},72.6165,603383
2019-07-05 10:00,85.01,85.49,86.19,84.96,3270.0,{},56.3627,603383
2019-07-05 10:30,85.49,85.55,85.58,84.9,2935.0,{},50.5885,603383
2019-07-05 11:00,85.55,85.36,86.19,85.28,1799.0,{},31.0081,603383
2019-07-05 11:30,85.36,85.68,85.7,85.3,771.0,{},13.2892,603383
2019-07-05 13:30,85.68,86.03,86.11,85.41,1451.0,{},25.0099,603383
2019-07-05 14:00,86.03,86.66,86.66,85.77,3512.0,{},60.5339,603383
2019-07-05 14:30,86.66,86.6,86.8,86.36,1800.0,{},31.0253,603383
2019-07-05 15:00,86.6,86.46,86.8,86.18,3036.0,{},52.3294,603383
2019-07-08 10:00,86.44,83.88,86.44,83.88,6457.0,{},111.2947,603383
2019-07-08 10:30,83.88,80.64,83.88,80.64,7388.0,{},127.3417,603383
2019-07-08 11:00,80.64,81.69,82.08,80.51,5430.0,{},93.5931,603383
2019-07-08 11:30,81.69,82.82,83.8,81.16,2211.0,{},38.1094,603383
2019-07-08 13:30,82.82,82.12,82.9,81.68,949.0,{},16.3572,603383
2019-07-08 14:00,82.12,82.38,82.67,81.2,1695.0,{},29.2155,603383
2019-07-08 14:30,82.38,82.8,82.8,82.0,1210.0,{},20.8559,603383
2019-07-08 15:00,82.8,81.98,82.8,81.8,3210.0,{},55.3285,603383
2019-07-09 10:00,82.97,82.36,83.17,81.15,5074.0,{},87.4569,603383
2019-07-09 10:30,82.36,81.63,82.57,81.32,2099.0,{},36.1790,603383
2019-07-09 11:00,81.63,80.68,82.0,80.68,1858.0,{},32.0250,603383
2019-07-09 11:30,80.68,80.0,80.7,78.89,6144.0,{},105.8998,603383
2019-07-09 13:30,80.0,80.49,80.99,79.85,2357.0,{},40.6259,603383
2019-07-09 14:00,80.47,81.49,81.49,80.04,1775.0,{},30.5944,603383
2019-07-09 14:30,81.49,82.43,82.78,81.48,2810.0,{},48.4340,603383
2019-07-09 15:00,82.43,81.87,82.7,81.6,2156.0,{},37.1614,603383
2019-07-10 10:00,82.63,81.78,82.66,80.99,4025.0,{},69.3761,603383
2019-07-10 10:30,81.78,81.86,82.49,81.56,1909.0,{},32.9041,603383
2019-07-10 11:00,81.86,82.2,82.5,81.7,1922.0,{},33.1282,603383
2019-07-10 11:30,82.2,81.75,82.39,81.31,2587.0,{},44.5903,603383
2019-07-10 13:30,81.75,81.22,81.86,81.11,1156.0,{},19.9252,603383
2019-07-10 14:00,81.22,80.71,81.47,80.56,1593.0,{},27.4574,603383
2019-07-10 14:30,80.71,80.69,81.29,80.33,1781.0,{},30.6978,603383
2019-07-10 15:00,80.69,80.03,80.71,79.62,4890.0,{},84.2855,603383
2019-07-11 10:00,81.39,82.78,82.8,80.65,8596.0,{},148.1632,603383
2019-07-11 10:30,82.78,82.6,84.04,82.6,6393.0,{},110.1916,603383
2019-07-11 11:00,82.6,82.38,82.68,82.28,1953.0,{},33.6625,603383
2019-07-11 11:30,82.38,81.7,82.51,81.32,1793.0,{},30.9047,603383
2019-07-11 13:30,81.7,81.02,82.0,81.0,1785.0,{},30.7668,603383
2019-07-11 14:00,81.02,80.81,81.34,80.8,1642.0,{},28.3020,603383
2019-07-11 14:30,80.81,81.11,81.65,80.2,2508.0,{},43.2286,603383
2019-07-11 15:00,81.11,81.26,81.59,80.5,2713.0,{},46.7621,603383
2019-07-12 10:00,81.0,82.3,82.49,80.0,5955.0,{},102.6421,603383
2019-07-12 10:30,82.3,81.28,82.48,81.2,2425.0,{},41.7980,603383
2019-07-12 11:00,81.28,81.3,81.3,80.65,1164.0,{},20.0630,603383
2019-07-12 11:30,81.3,81.33,82.25,81.22,1126.0,{},19.4081,603383
2019-07-12 13:30,81.33,81.26,81.42,80.7,1110.0,{},19.1323,603383
2019-07-12 14:00,81.27,81.18,81.3,80.67,1243.0,{},21.4247,603383
2019-07-12 14:30,81.18,80.93,81.27,80.68,1889.0,{},32.5594,603383
2019-07-12 15:00,80.95,80.7,81.29,80.7,2577.0,{},44.4179,603383
2019-07-15 10:00,80.68,81.66,81.95,78.36,6309.0,{},108.7438,603383
2019-07-15 10:30,81.66,82.5,82.6,81.06,2870.0,{},49.4682,603383
2019-07-15 11:00,82.52,85.07,86.5,82.15,8054.0,{},138.8211,603383
2019-07-15 11:30,85.07,87.3,87.3,85.0,5353.0,{},92.2659,603383
2019-07-15 13:30,87.3,86.18,88.48,86.01,6304.0,{},108.6576,603383
2019-07-15 14:00,86.18,85.6,86.3,85.11,2383.0,{},41.0741,603383
2019-07-15 14:30,85.6,85.36,86.0,85.19,1296.0,{},22.3382,603383
2019-07-15 15:00,85.36,85.61,85.98,85.09,3344.0,{},57.6382,603383
2019-07-16 10:00,85.56,84.57,85.8,84.5,6929.0,{},119.4303,603383
2019-07-16 10:30,84.55,83.71,84.55,83.69,4707.0,{},81.1312,603383
2019-07-16 11:00,83.76,84.25,84.28,83.3,2549.0,{},43.9353,603383
2019-07-16 11:30,84.25,83.77,84.47,83.56,1691.0,{},29.1466,603383
2019-07-16 13:30,83.88,82.69,83.95,82.52,3374.0,{},58.1552,603383
2019-07-16 14:00,82.69,83.26,83.4,82.5,2721.0,{},46.9000,603383
2019-07-16 14:30,83.26,82.85,83.36,82.76,1720.0,{},29.6464,603383
2019-07-16 15:00,82.85,83.2,83.2,82.71,3269.0,{},56.3454,603383
2019-07-17 10:00,83.3,83.12,83.5,82.5,4688.0,{},80.8037,603383
2019-07-17 10:30,83.12,83.28,83.69,82.73,3441.0,{},59.3101,603383
2019-07-17 11:00,83.28,83.16,83.28,82.77,1664.0,{},28.6812,603383
2019-07-17 11:30,83.16,83.27,83.4,82.9,933.0,{},16.0815,603383
2019-07-17 13:30,83.27,83.0,83.38,82.66,1636.0,{},28.1986,603383
2019-07-17 14:00,83.0,82.54,83.12,82.5,2728.0,{},47.0206,603383
2019-07-17 14:30,82.54,82.31,82.65,82.31,3045.0,{},52.4845,603383
2019-07-17 15:00,82.31,81.96,82.39,81.81,3771.0,{},64.9981,603383
2019-07-18 10:00,80.52,79.75,80.6,79.71,6714.0,{},115.7245,603383
2019-07-18 10:30,79.75,80.7,81.06,79.6,3009.0,{},51.8640,603383
2019-07-18 11:00,80.7,80.6,81.0,80.35,632.0,{},10.8933,603383
2019-07-18 11:30,80.6,80.19,80.77,80.1,726.0,{},12.5135,603383
2019-07-18 13:30,80.19,79.99,80.3,79.83,1286.0,{},22.1659,603383
2019-07-18 14:00,79.99,79.92,80.15,79.8,1424.0,{},24.5445,603383
2019-07-18 14:30,79.92,79.99,80.5,79.9,1036.0,{},17.8568,603383
2019-07-18 15:00,79.99,79.61,80.0,79.6,4316.0,{},74.3918,603383
2019-07-19 10:00,80.4,81.65,82.15,80.03,5181.0,{},89.3012,603383
2019-07-19 10:30,81.65,81.9,83.08,81.53,4475.0,{},77.1324,603383
2019-07-19 11:00,81.9,81.51,82.0,81.18,1199.0,{},20.6663,603383
2019-07-19 11:30,81.51,81.33,81.79,81.28,431.0,{},7.4288,603383
2019-07-19 13:30,81.33,80.82,81.41,80.75,1262.0,{},21.7522,603383
2019-07-19 14:00,80.8,80.66,81.0,80.6,902.0,{},15.5471,603383
2019-07-19 14:30,80.66,80.68,80.75,80.58,879.0,{},15.1507,603383
2019-07-19 15:00,80.68,80.57,81.03,80.32,2758.0,{},47.5377,603383
2019-07-22 10:00,81.69,79.45,81.87,76.31,7466.0,{},128.6862,603383
2019-07-22 10:30,79.42,80.26,81.5,79.4,3113.0,{},53.6566,603383
2019-07-22 11:00,80.26,79.5,80.43,79.45,1057.0,{},18.2188,603383
2019-07-22 11:30,79.5,80.61,80.61,78.88,1212.0,{},20.8904,603383
2019-07-22 13:30,80.54,79.8,80.77,79.58,628.0,{},10.8244,603383
2019-07-22 14:00,79.8,79.75,80.06,79.4,621.0,{},10.7037,603383
2019-07-22 14:30,79.75,78.8,79.94,78.56,1224.0,{},21.0972,603383
2019-07-22 15:00,78.8,78.77,79.5,78.09,2386.0,{},41.1258,603383
2019-07-23 10:00,78.52,79.38,79.68,78.48,3447.0,{},59.4135,603383
2019-07-23 10:30,79.38,78.93,79.46,78.72,1368.0,{},23.5792,603383
2019-07-23 11:00,78.93,78.75,79.12,78.53,1058.0,{},18.2360,603383
2019-07-23 11:30,78.75,78.75,79.0,78.63,679.0,{},11.7034,603383
2019-07-23 13:30,78.75,78.74,78.95,78.66,408.0,{},7.0324,603383
2019-07-23 14:00,78.74,79.23,79.25,78.72,1131.0,{},19.4942,603383
2019-07-23 14:30,79.23,79.18,79.29,78.94,969.0,{},16.7020,603383
2019-07-23 15:00,79.18,79.3,79.3,79.04,1654.0,{},28.5088,603383
2019-07-24 10:00,79.5,81.6,82.3,79.5,6800.0,{},117.2068,603383
2019-07-24 10:30,81.6,81.92,82.21,81.26,3076.0,{},53.0188,603383
2019-07-24 11:00,81.92,81.35,82.0,81.35,1661.0,{},28.6295,603383
2019-07-24 11:30,81.35,81.1,81.83,81.05,1066.0,{},18.3739,603383
2019-07-24 13:30,81.1,80.89,81.28,80.65,1346.0,{},23.2000,603383
2019-07-24 14:00,80.89,80.46,80.89,80.46,1164.0,{},20.0630,603383
2019-07-24 14:30,80.46,80.2,80.46,79.92,1611.0,{},27.7677,603383
2019-07-24 15:00,80.2,80.35,80.35,79.55,2335.0,{},40.2467,603383
2019-07-25 10:00,80.29,79.6,81.0,79.5,3394.0,{},58.5000,603383
2019-07-25 10:30,79.6,79.77,80.2,79.36,2309.0,{},39.7986,603383
2019-07-25 11:00,79.77,79.83,80.3,79.73,1465.0,{},25.2512,603383
2019-07-25 11:30,79.83,79.93,80.4,79.83,1100.0,{},18.9599,603383
2019-07-25 13:30,79.93,79.66,80.19,79.6,1073.0,{},18.4945,603383
2019-07-25 14:00,79.66,80.17,80.33,79.66,1379.0,{},23.7688,603383
2019-07-25 14:30,80.17,79.68,80.2,79.56,1082.0,{},18.6497,603383
2019-07-25 15:00,79.67,79.82,79.91,79.6,2096.0,{},36.1273,603383
2019-07-26 10:00,79.97,79.1,79.97,78.8,2174.0,{},37.4717,603383
2019-07-26 10:30,79.1,78.51,79.2,78.5,2262.0,{},38.9885,603383
2019-07-26 11:00,78.51,78.4,78.63,78.0,2353.0,{},40.5570,603383
2019-07-26 11:30,78.4,78.14,78.4,78.05,628.0,{},10.8244,603383
2019-07-26 13:30,78.14,78.48,78.5,78.0,1662.0,{},28.6467,603383
2019-07-26 14:00,78.48,78.35,78.79,78.35,742.0,{},12.7893,603383
2019-07-26 14:30,78.35,78.65,78.67,78.15,1118.0,{},19.2702,603383
2019-07-26 15:00,78.65,78.35,79.01,78.25,2382.0,{},41.0568,603383
2019-07-29 10:00,77.9,78.28,79.25,77.77,2486.0,{},42.8494,603383
2019-07-29 10:30,78.28,77.85,78.56,77.85,1542.0,{},26.5784,603383
2019-07-29 11:00,77.85,77.9,78.18,77.81,686.0,{},11.8241,603383
2019-07-29 11:30,77.9,78.38,78.4,77.88,405.0,{},6.9807,603383
2019-07-29 13:30,78.38,77.88,78.38,77.81,733.0,{},12.6342,603383
2019-07-29 14:00,77.88,77.98,77.98,77.42,1574.0,{},27.1299,603383
2019-07-29 14:30,77.98,78.51,78.85,77.83,1433.0,{},24.6996,603383
2019-07-29 15:00,78.51,78.08,78.51,77.77,1522.0,{},26.2336,603383
2019-07-30 10:00,78.58,78.71,79.08,77.52,5439.0,{},93.7482,603383
2019-07-30 10:30,78.71,80.3,80.39,78.68,4136.0,{},71.2893,603383
