date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-19 15:00,4.29,4.26,4.29,4.25,33398.0,{},2.6092,601018
2019-06-20 10:00,4.26,4.28,4.31,4.22,49409.0,{},3.8601,601018
2019-06-20 10:30,4.28,4.3,4.31,4.26,30520.0,{},2.3844,601018
2019-06-20 11:00,4.3,4.3,4.3,4.26,27267.0,{},2.1302,601018
2019-06-20 11:30,4.3,4.32,4.34,4.29,52105.0,{},4.0707,601018
2019-06-20 13:30,4.32,4.31,4.34,4.3,42373.0,{},3.3104,601018
2019-06-20 14:00,4.31,4.29,4.31,4.29,22626.0,{},1.7677,601018
2019-06-20 14:30,4.29,4.29,4.3,4.28,24016.0,{},1.8763,601018
2019-06-20 15:00,4.3,4.3,4.3,4.29,31103.0,{},2.4299,601018
2019-06-21 10:00,4.33,4.37,4.44,4.33,94753.0,{},7.4026,601018
2019-06-21 10:30,4.37,4.39,4.39,4.34,42839.0,{},3.3468,601018
2019-06-21 11:00,4.39,4.37,4.4,4.35,29895.0,{},2.3355,601018
2019-06-21 11:30,4.37,4.38,4.39,4.36,12904.0,{},1.0081,601018
2019-06-21 13:30,4.38,4.34,4.38,4.33,26615.0,{},2.0793,601018
2019-06-21 14:00,4.34,4.32,4.35,4.31,27161.0,{},2.1220,601018
2019-06-21 14:30,4.32,4.3,4.32,4.28,48920.0,{},3.8219,601018
2019-06-21 15:00,4.3,4.34,4.35,4.29,43304.0,{},3.3831,601018
2019-06-24 10:00,4.36,4.32,4.36,4.29,38676.0,{},3.0216,601018
2019-06-24 10:30,4.32,4.35,4.35,4.32,21815.0,{},1.7043,601018
2019-06-24 11:00,4.35,4.36,4.36,4.34,18532.0,{},1.4478,601018
2019-06-24 11:30,4.36,4.35,4.36,4.33,23304.0,{},1.8206,601018
2019-06-24 13:30,4.35,4.34,4.35,4.32,20967.0,{},1.6380,601018
2019-06-24 14:00,4.34,4.35,4.39,4.33,35655.0,{},2.7855,601018
2019-06-24 14:30,4.35,4.36,4.37,4.35,12260.0,{},0.9578,601018
2019-06-24 15:00,4.36,4.35,4.37,4.34,16242.0,{},1.2689,601018
2019-06-25 10:00,4.38,4.26,4.4,4.26,59296.0,{},4.6325,601018
2019-06-25 10:30,4.26,4.26,4.28,4.25,27846.0,{},2.1755,601018
2019-06-25 11:00,4.26,4.23,4.27,4.21,33261.0,{},2.5985,601018
2019-06-25 11:30,4.23,4.23,4.25,4.22,18515.0,{},1.4465,601018
2019-06-25 13:30,4.23,4.22,4.24,4.21,19578.0,{},1.5295,601018
2019-06-25 14:00,4.22,4.26,4.33,4.22,39767.0,{},3.1068,601018
2019-06-25 14:30,4.26,4.26,4.29,4.25,18437.0,{},1.4404,601018
2019-06-25 15:00,4.26,4.26,4.3,4.25,26201.0,{},2.0470,601018
2019-06-26 10:00,4.25,4.28,4.32,4.21,40772.0,{},3.1853,601018
2019-06-26 10:30,4.29,4.28,4.3,4.28,12626.0,{},0.9864,601018
2019-06-26 11:00,4.28,4.28,4.3,4.28,11759.0,{},0.9187,601018
2019-06-26 11:30,4.28,4.28,4.29,4.27,5709.0,{},0.4460,601018
2019-06-26 13:30,4.28,4.26,4.29,4.26,9054.0,{},0.7073,601018
2019-06-26 14:00,4.26,4.28,4.28,4.26,9417.0,{},0.7357,601018
2019-06-26 14:30,4.28,4.33,4.37,4.28,78007.0,{},6.0943,601018
2019-06-26 15:00,4.33,4.3,4.33,4.29,32068.0,{},2.5053,601018
2019-06-27 10:00,4.29,4.34,4.36,4.29,39199.0,{},3.0624,601018
2019-06-27 10:30,4.34,4.32,4.35,4.31,23037.0,{},1.7998,601018
2019-06-27 11:00,4.32,4.32,4.33,4.31,6229.0,{},0.4866,601018
2019-06-27 11:30,4.32,4.34,4.34,4.31,8877.0,{},0.6935,601018
2019-06-27 13:30,4.34,4.34,4.35,4.33,14651.0,{},1.1446,601018
2019-06-27 14:00,4.34,4.34,4.35,4.33,24718.0,{},1.9311,601018
2019-06-27 14:30,4.34,4.36,4.36,4.32,44891.0,{},3.5071,601018
2019-06-27 15:00,4.36,4.36,4.39,4.35,55695.0,{},4.3512,601018
2019-06-28 10:00,4.37,4.34,4.37,4.32,22532.0,{},1.7603,601018
2019-06-28 10:30,4.34,4.31,4.36,4.31,12993.0,{},1.0151,601018
2019-06-28 11:00,4.31,4.31,4.33,4.29,20175.0,{},1.5762,601018
2019-06-28 11:30,4.31,4.3,4.32,4.29,6993.0,{},0.5463,601018
2019-06-28 13:30,4.3,4.42,4.47,4.29,120097.0,{},9.3826,601018
2019-06-28 14:00,4.41,4.39,4.46,4.38,66607.0,{},5.2037,601018
2019-06-28 14:30,4.39,4.4,4.41,4.36,21286.0,{},1.6630,601018
2019-06-28 15:00,4.4,4.39,4.41,4.38,31597.0,{},2.4685,601018
2019-07-01 10:00,4.47,4.44,4.5,4.42,107132.0,{},8.3697,601018
2019-07-01 10:30,4.44,4.45,4.47,4.43,29901.0,{},2.3360,601018
2019-07-01 11:00,4.45,4.46,4.46,4.43,21896.0,{},1.7106,601018
2019-07-01 11:30,4.45,4.45,4.48,4.44,27695.0,{},2.1637,601018
2019-07-01 13:30,4.45,4.45,4.47,4.45,16438.0,{},1.2842,601018
2019-07-01 14:00,4.46,4.46,4.47,4.44,17731.0,{},1.3852,601018
2019-07-01 14:30,4.46,4.49,4.51,4.46,64726.0,{},5.0567,601018
2019-07-01 15:00,4.49,4.53,4.54,4.49,83572.0,{},6.5291,601018
2019-07-02 10:00,4.51,4.47,4.52,4.46,45206.0,{},3.5317,601018
2019-07-02 10:30,4.47,4.47,4.5,4.44,65265.0,{},5.0988,601018
2019-07-02 11:00,4.47,4.47,4.48,4.45,18198.0,{},1.4217,601018
2019-07-02 11:30,4.47,4.46,4.47,4.45,10412.0,{},0.8134,601018
2019-07-02 13:30,4.46,4.45,4.47,4.44,20154.0,{},1.5745,601018
2019-07-02 14:00,4.45,4.45,4.47,4.44,23504.0,{},1.8363,601018
2019-07-02 14:30,4.45,4.46,4.47,4.44,15051.0,{},1.1759,601018
2019-07-02 15:00,4.46,4.46,4.47,4.45,36563.0,{},2.8565,601018
2019-07-03 10:00,4.45,4.41,4.45,4.39,41880.0,{},3.2719,601018
2019-07-03 10:30,4.41,4.39,4.42,4.39,15227.0,{},1.1896,601018
2019-07-03 11:00,4.39,4.4,4.4,4.38,23273.0,{},1.8182,601018
2019-07-03 11:30,4.4,4.4,4.4,4.38,15899.0,{},1.2421,601018
2019-07-03 13:30,4.4,4.39,4.4,4.38,14108.0,{},1.1022,601018
2019-07-03 14:00,4.39,4.38,4.4,4.38,11614.0,{},0.9073,601018
2019-07-03 14:30,4.38,4.38,4.4,4.38,12030.0,{},0.9398,601018
2019-07-03 15:00,4.39,4.39,4.4,4.38,24162.0,{},1.8877,601018
2019-07-04 10:00,4.38,4.41,4.45,4.38,34224.0,{},2.6738,601018
2019-07-04 10:30,4.41,4.42,4.43,4.4,14160.0,{},1.1063,601018
2019-07-04 11:00,4.42,4.37,4.42,4.37,21524.0,{},1.6816,601018
2019-07-04 11:30,4.38,4.4,4.41,4.37,11038.0,{},0.8623,601018
2019-07-04 13:30,4.4,4.4,4.41,4.38,7666.0,{},0.5989,601018
2019-07-04 14:00,4.4,4.39,4.4,4.38,6901.0,{},0.5391,601018
2019-07-04 14:30,4.39,4.35,4.4,4.34,21934.0,{},1.7136,601018
2019-07-04 15:00,4.35,4.38,4.38,4.35,13516.0,{},1.0559,601018
2019-07-05 10:00,4.37,4.41,4.56,4.37,82331.0,{},6.4321,601018
2019-07-05 10:30,4.41,4.4,4.48,4.39,41138.0,{},3.2139,601018
2019-07-05 11:00,4.4,4.4,4.43,4.39,13803.0,{},1.0784,601018
2019-07-05 11:30,4.4,4.4,4.41,4.39,5222.0,{},0.4080,601018
2019-07-05 13:30,4.4,4.41,4.42,4.4,4701.0,{},0.3673,601018
2019-07-05 14:00,4.41,4.42,4.42,4.41,6595.0,{},0.5152,601018
2019-07-05 14:30,4.42,4.41,4.43,4.41,9753.0,{},0.7620,601018
2019-07-05 15:00,4.41,4.42,4.43,4.41,19494.0,{},1.5230,601018
2019-07-08 10:00,4.39,4.29,4.4,4.28,54859.0,{},4.2859,601018
2019-07-08 10:30,4.29,4.24,4.31,4.24,46859.0,{},3.6609,601018
2019-07-08 11:00,4.24,4.25,4.25,4.21,41346.0,{},3.2302,601018
2019-07-08 11:30,4.25,4.28,4.33,4.22,27387.0,{},2.1396,601018
2019-07-08 13:30,4.28,4.22,4.28,4.2,30187.0,{},2.3584,601018
2019-07-08 14:00,4.22,4.21,4.23,4.19,24977.0,{},1.9513,601018
2019-07-08 14:30,4.21,4.24,4.25,4.2,10004.0,{},0.7816,601018
2019-07-08 15:00,4.24,4.23,4.25,4.22,15875.0,{},1.2402,601018
2019-07-09 10:00,4.25,4.23,4.27,4.2,24966.0,{},1.9505,601018
2019-07-09 10:30,4.23,4.23,4.25,4.22,8338.0,{},0.6514,601018
2019-07-09 11:00,4.23,4.22,4.24,4.22,6266.0,{},0.4895,601018
2019-07-09 11:30,4.22,4.2,4.22,4.2,10317.0,{},0.8060,601018
2019-07-09 13:30,4.2,4.21,4.22,4.2,11605.0,{},0.9066,601018
2019-07-09 14:00,4.21,4.24,4.24,4.2,9085.0,{},0.7098,601018
2019-07-09 14:30,4.24,4.25,4.25,4.23,11576.0,{},0.9044,601018
2019-07-09 15:00,4.25,4.24,4.26,4.23,14401.0,{},1.1251,601018
2019-07-10 10:00,4.25,4.18,4.25,4.17,25666.0,{},2.0052,601018
2019-07-10 10:30,4.18,4.18,4.2,4.17,17065.0,{},1.3332,601018
2019-07-10 11:00,4.18,4.19,4.2,4.18,6383.0,{},0.4987,601018
2019-07-10 11:30,4.19,4.18,4.2,4.17,16888.0,{},1.3194,601018
2019-07-10 13:30,4.18,4.19,4.19,4.17,7971.0,{},0.6227,601018
2019-07-10 14:00,4.19,4.18,4.19,4.17,8304.0,{},0.6488,601018
2019-07-10 14:30,4.18,4.17,4.18,4.17,7310.0,{},0.5711,601018
2019-07-10 15:00,4.17,4.19,4.19,4.16,23953.0,{},1.8713,601018
2019-07-11 10:00,4.18,4.22,4.23,4.18,23831.0,{},1.8618,601018
2019-07-11 10:30,4.22,4.21,4.23,4.2,13329.0,{},1.0413,601018
2019-07-11 11:00,4.21,4.22,4.25,4.2,31426.0,{},2.4552,601018
2019-07-11 11:30,4.22,4.2,4.22,4.19,8024.0,{},0.6269,601018
2019-07-11 13:30,4.2,4.16,4.21,4.16,18706.0,{},1.4614,601018
2019-07-11 14:00,4.16,4.15,4.18,4.15,13629.0,{},1.0648,601018
2019-07-11 14:30,4.15,4.16,4.17,4.14,9378.0,{},0.7327,601018
2019-07-11 15:00,4.16,4.16,4.18,4.15,17949.0,{},1.4023,601018
2019-07-12 10:00,4.16,4.18,4.2,4.13,22542.0,{},1.7611,601018
2019-07-12 10:30,4.18,4.17,4.2,4.17,8006.0,{},0.6255,601018
2019-07-12 11:00,4.17,4.19,4.19,4.16,6869.0,{},0.5366,601018
2019-07-12 11:30,4.19,4.2,4.2,4.17,8722.0,{},0.6814,601018
2019-07-12 13:30,4.2,4.19,4.2,4.18,5031.0,{},0.3930,601018
2019-07-12 14:00,4.19,4.19,4.2,4.18,13396.0,{},1.0466,601018
2019-07-12 14:30,4.19,4.19,4.2,4.18,8327.0,{},0.6505,601018
2019-07-12 15:00,4.19,4.18,4.2,4.18,17339.0,{},1.3546,601018
2019-07-15 10:00,4.19,4.15,4.2,4.12,26752.0,{},2.0900,601018
2019-07-15 10:30,4.15,4.18,4.19,4.13,14705.0,{},1.1488,601018
2019-07-15 11:00,4.18,4.17,4.18,4.16,12755.0,{},0.9965,601018
2019-07-15 11:30,4.17,4.21,4.22,4.17,34008.0,{},2.6569,601018
2019-07-15 13:30,4.21,4.21,4.23,4.2,11904.0,{},0.9300,601018
2019-07-15 14:00,4.21,4.19,4.22,4.18,18181.0,{},1.4204,601018
2019-07-15 14:30,4.19,4.19,4.21,4.18,11710.0,{},0.9148,601018
2019-07-15 15:00,4.19,4.22,4.23,4.19,26463.0,{},2.0674,601018
2019-07-16 10:00,4.21,4.26,4.28,4.18,52808.0,{},4.1256,601018
2019-07-16 10:30,4.27,4.25,4.28,4.25,15524.0,{},1.2128,601018
2019-07-16 11:00,4.25,4.26,4.26,4.24,6001.0,{},0.4688,601018
2019-07-16 11:30,4.26,4.25,4.26,4.25,4326.0,{},0.3380,601018
2019-07-16 13:30,4.25,4.27,4.27,4.25,15563.0,{},1.2159,601018
2019-07-16 14:00,4.27,4.27,4.27,4.25,8835.0,{},0.6902,601018
2019-07-16 14:30,4.27,4.27,4.28,4.26,12566.0,{},0.9817,601018
2019-07-16 15:00,4.27,4.27,4.28,4.26,18628.0,{},1.4553,601018
2019-07-17 10:00,4.27,4.28,4.29,4.26,19934.0,{},1.5573,601018
2019-07-17 10:30,4.28,4.27,4.29,4.27,7578.0,{},0.5920,601018
2019-07-17 11:00,4.27,4.26,4.28,4.25,13922.0,{},1.0877,601018
2019-07-17 11:30,4.26,4.29,4.3,4.25,22587.0,{},1.7646,601018
2019-07-17 13:30,4.29,4.29,4.31,4.29,13375.0,{},1.0449,601018
2019-07-17 14:00,4.29,4.27,4.3,4.26,15298.0,{},1.1952,601018
2019-07-17 14:30,4.27,4.31,4.34,4.26,85437.0,{},6.6748,601018
2019-07-17 15:00,4.31,4.32,4.33,4.28,80759.0,{},6.3093,601018
2019-07-18 10:00,4.31,4.27,4.33,4.26,65419.0,{},5.1109,601018
2019-07-18 10:30,4.27,4.27,4.27,4.25,19173.0,{},1.4979,601018
2019-07-18 11:00,4.27,4.31,4.32,4.27,15288.0,{},1.1944,601018
2019-07-18 11:30,4.31,4.28,4.31,4.27,8340.0,{},0.6516,601018
2019-07-18 13:30,4.28,4.28,4.3,4.27,8169.0,{},0.6382,601018
2019-07-18 14:00,4.28,4.27,4.29,4.26,8903.0,{},0.6955,601018
2019-07-18 14:30,4.27,4.28,4.29,4.27,6473.0,{},0.5057,601018
2019-07-18 15:00,4.28,4.26,4.29,4.26,20990.0,{},1.6398,601018
2019-07-19 10:00,4.27,4.3,4.3,4.26,13747.0,{},1.0740,601018
2019-07-19 10:30,4.3,4.31,4.38,4.3,70657.0,{},5.5201,601018
2019-07-19 11:00,4.31,4.33,4.36,4.3,21046.0,{},1.6442,601018
2019-07-19 11:30,4.33,4.33,4.34,4.31,8192.0,{},0.6400,601018
2019-07-19 13:30,4.33,4.3,4.33,4.3,4709.0,{},0.3679,601018
2019-07-19 14:00,4.3,4.31,4.31,4.29,3652.0,{},0.2853,601018
2019-07-19 14:30,4.31,4.3,4.32,4.29,12538.0,{},0.9795,601018
2019-07-19 15:00,4.3,4.28,4.31,4.28,19285.0,{},1.5066,601018
2019-07-22 10:00,4.26,4.24,4.28,4.16,46866.0,{},3.6614,601018
2019-07-22 10:30,4.24,4.21,4.24,4.2,10448.0,{},0.8162,601018
2019-07-22 11:00,4.21,4.21,4.23,4.18,13966.0,{},1.0911,601018
2019-07-22 11:30,4.21,4.22,4.24,4.21,5267.0,{},0.4115,601018
2019-07-22 13:30,4.22,4.24,4.24,4.22,6396.0,{},0.4997,601018
2019-07-22 14:00,4.24,4.21,4.24,4.2,6693.0,{},0.5229,601018
2019-07-22 14:30,4.21,4.22,4.24,4.2,8127.0,{},0.6349,601018
2019-07-22 15:00,4.22,4.21,4.23,4.2,12093.0,{},0.9448,601018
2019-07-23 10:00,4.22,4.24,4.26,4.19,15827.0,{},1.2365,601018
2019-07-23 10:30,4.24,4.25,4.26,4.22,12216.0,{},0.9544,601018
2019-07-23 11:00,4.25,4.25,4.26,4.23,10752.0,{},0.8400,601018
2019-07-23 11:30,4.25,4.23,4.25,4.23,5850.0,{},0.4570,601018
2019-07-23 13:30,4.23,4.23,4.24,4.22,5705.0,{},0.4457,601018
2019-07-23 14:00,4.23,4.24,4.24,4.21,7138.0,{},0.5577,601018
2019-07-23 14:30,4.24,4.24,4.24,4.21,7746.0,{},0.6052,601018
2019-07-23 15:00,4.24,4.24,4.25,4.22,19949.0,{},1.5585,601018
2019-07-24 10:00,4.25,4.27,4.27,4.24,17719.0,{},1.3843,601018
2019-07-24 10:30,4.27,4.29,4.3,4.26,17420.0,{},1.3609,601018
2019-07-24 11:00,4.29,4.28,4.3,4.28,9266.0,{},0.7239,601018
2019-07-24 11:30,4.28,4.28,4.29,4.27,5982.0,{},0.4673,601018
2019-07-24 13:30,4.28,4.27,4.29,4.27,8755.0,{},0.6840,601018
2019-07-24 14:00,4.27,4.27,4.3,4.27,17246.0,{},1.3473,601018
2019-07-24 14:30,4.27,4.27,4.28,4.26,9787.0,{},0.7646,601018
2019-07-24 15:00,4.27,4.27,4.28,4.26,13570.0,{},1.0602,601018
2019-07-25 10:00,4.27,4.3,4.3,4.26,22059.0,{},1.7234,601018
2019-07-25 10:30,4.3,4.32,4.34,4.29,43336.0,{},3.3856,601018
2019-07-25 11:00,4.32,4.31,4.32,4.3,9331.0,{},0.7290,601018
2019-07-25 11:30,4.31,4.37,4.37,4.31,46914.0,{},3.6652,601018
2019-07-25 13:30,4.37,4.38,4.42,4.36,80714.0,{},6.3058,601018
2019-07-25 14:00,4.38,4.38,4.38,4.36,10947.0,{},0.8552,601018
2019-07-25 14:30,4.38,4.36,4.38,4.35,12329.0,{},0.9632,601018
2019-07-25 15:00,4.36,4.37,4.37,4.35,20249.0,{},1.5820,601018
2019-07-26 10:00,4.37,4.37,4.4,4.33,36345.0,{},2.8395,601018
2019-07-26 10:30,4.37,4.37,4.39,4.35,12992.0,{},1.0150,601018
2019-07-26 11:00,4.37,4.36,4.38,4.36,5092.0,{},0.3978,601018
2019-07-26 11:30,4.36,4.36,4.37,4.34,12287.0,{},0.9599,601018
2019-07-26 13:30,4.36,4.38,4.4,4.34,21702.0,{},1.6955,601018
2019-07-26 14:00,4.38,4.41,4.43,4.37,34704.0,{},2.7113,601018
2019-07-26 14:30,4.41,4.42,4.45,4.4,68410.0,{},5.3445,601018
2019-07-26 15:00,4.42,4.42,4.45,4.41,44306.0,{},3.4614,601018
2019-07-29 10:00,4.41,4.38,4.42,4.36,53919.0,{},4.2124,601018
2019-07-29 10:30,4.38,4.36,4.39,4.35,22194.0,{},1.7339,601018
2019-07-29 11:00,4.36,4.34,4.36,4.34,26032.0,{},2.0338,601018
2019-07-29 11:30,4.34,4.35,4.36,4.33,12520.0,{},0.9781,601018
2019-07-29 13:30,4.35,4.35,4.36,4.34,6382.0,{},0.4986,601018
2019-07-29 14:00,4.35,4.35,4.36,4.34,8162.0,{},0.6377,601018
2019-07-29 14:30,4.35,4.35,4.36,4.34,10893.0,{},0.8510,601018
2019-07-29 15:00,4.35,4.34,4.36,4.33,18654.0,{},1.4573,601018
2019-07-30 10:00,4.34,4.36,4.37,4.31,23161.0,{},1.8095,601018
2019-07-30 10:30,4.36,4.36,4.37,4.35,8622.0,{},0.6736,601018
2019-07-30 11:00,4.36,4.37,4.37,4.36,6153.0,{},0.4807,601018
2019-07-30 11:30,4.37,4.35,4.37,4.35,9387.0,{},0.7334,601018
2019-07-30 13:30,4.35,4.36,4.37,4.35,7345.0,{},0.5738,601018
2019-07-30 14:00,4.36,4.34,4.36,4.34,6762.0,{},0.5283,601018
2019-07-30 14:30,4.34,4.34,4.36,4.34,4059.0,{},0.3171,601018
2019-07-30 15:00,4.34,4.34,4.36,4.34,14326.0,{},1.1192,601018
2019-07-31 10:00,4.32,4.3,4.34,4.29,23039.0,{},1.7999,601018
2019-07-31 10:30,4.3,4.32,4.33,4.29,13696.0,{},1.0700,601018
2019-07-31 11:00,4.32,4.33,4.33,4.3,8735.0,{},0.6824,601018
2019-07-31 11:30,4.33,4.35,4.35,4.31,8891.0,{},0.6946,601018
2019-07-31 13:30,4.35,4.34,4.35,4.33,6654.0,{},0.5198,601018
2019-07-31 14:00,4.34,4.35,4.35,4.33,4655.0,{},0.3637,601018
2019-07-31 14:30,4.35,4.34,4.36,4.34,8195.0,{},0.6402,601018
2019-07-31 15:00,4.34,4.32,4.36,4.3,33574.0,{},2.6230,601018
2019-08-01 10:00,4.32,4.33,4.35,4.28,39317.0,{},3.0716,601018
2019-08-01 10:30,4.33,4.33,4.37,4.33,19162.0,{},1.4970,601018
2019-08-01 11:00,4.33,4.35,4.35,4.33,11635.0,{},0.9090,601018
2019-08-01 11:30,4.34,4.35,4.36,4.34,9389.0,{},0.7335,601018
2019-08-01 13:30,4.35,4.33,4.36,4.33,8424.0,{},0.6581,601018
2019-08-01 14:00,4.33,4.31,4.34,4.31,7955.0,{},0.6215,601018
2019-08-01 14:30,4.31,4.33,4.34,4.31,6438.0,{},0.5030,601018
2019-08-01 15:00,4.33,4.32,4.34,4.32,9852.0,{},0.7697,601018
2019-08-02 10:00,4.25,4.23,4.25,4.19,43773.0,{},3.4198,601018
2019-08-02 10:30,4.23,4.21,4.24,4.21,14979.0,{},1.1702,601018
2019-08-02 11:00,4.21,4.23,4.24,4.21,20277.0,{},1.5841,601018
2019-08-02 11:30,4.23,4.22,4.23,4.21,9751.0,{},0.7618,601018
2019-08-02 13:30,4.22,4.19,4.24,4.19,29453.0,{},2.3010,601018
2019-08-02 14:00,4.19,4.2,4.2,4.19,13821.0,{},1.0798,601018
2019-08-02 14:30,4.2,4.21,4.22,4.19,14206.0,{},1.1098,601018
2019-08-02 15:00,4.21,4.22,4.23,4.2,16305.0,{},1.2738,601018
2019-08-05 10:00,4.19,4.22,4.23,4.18,22640.0,{},1.7688,601018
2019-08-05 10:30,4.22,4.23,4.25,4.22,14896.0,{},1.1638,601018
2019-08-05 11:00,4.23,4.23,4.24,4.22,9212.0,{},0.7197,601018
2019-08-05 11:30,4.24,4.22,4.24,4.21,8832.0,{},0.6900,601018
2019-08-05 13:30,4.22,4.2,4.22,4.19,9741.0,{},0.7610,601018
2019-08-05 14:00,4.2,4.19,4.22,4.19,8876.0,{},0.6934,601018
2019-08-05 14:30,4.19,4.18,4.2,4.17,17694.0,{},1.3823,601018
2019-08-05 15:00,4.18,4.16,4.19,4.15,25239.0,{},1.9718,601018
2019-08-06 10:00,4.1,4.05,4.12,4.0,67554.0,{},5.2777,601018
2019-08-06 10:30,4.05,3.92,4.05,3.86,77300.0,{},6.0391,601018
2019-08-06 11:00,3.92,3.92,3.95,3.91,24884.0,{},1.9441,601018
2019-08-06 11:30,3.92,3.93,3.95,3.92,11467.0,{},0.8959,601018
2019-08-06 13:30,3.93,4.01,4.02,3.93,19342.0,{},1.5111,601018
2019-08-06 14:00,4.02,4.01,4.03,3.98,18898.0,{},1.4764,601018
2019-08-06 14:30,4.01,4.0,4.01,3.99,10471.0,{},0.8180,601018
2019-08-06 15:00,4.0,3.99,4.01,3.97,19782.0,{},1.5455,601018
2019-08-07 10:00,4.01,3.87,4.03,3.84,148846.0,{},11.6286,601018
2019-08-07 10:30,3.87,3.77,3.9,3.7,200473.0,{},15.6620,601018
2019-08-07 11:00,3.77,3.77,3.81,3.72,81667.0,{},6.3802,601018
2019-08-07 11:30,3.77,3.76,3.78,3.7,73241.0,{},5.7220,601018
2019-08-07 13:30,3.76,3.75,3.76,3.73,42919.0,{},3.3530,601018
2019-08-07 14:00,3.76,3.74,3.77,3.73,60370.0,{},4.7164,601018
2019-08-07 14:30,3.74,3.71,3.76,3.69,95423.0,{},7.4549,601018
2019-08-07 15:00,3.7,3.69,3.72,3.67,89235.0,{},6.9715,601018
2019-08-08 10:00,3.73,3.72,3.77,3.67,98068.0,{},7.6616,601018
2019-08-08 10:30,3.72,3.73,3.73,3.7,29490.0,{},2.3039,601018
2019-08-08 11:00,3.73,3.69,3.73,3.69,26471.0,{},2.0680,601018
2019-08-08 11:30,3.69,3.72,3.72,3.69,19509.0,{},1.5241,601018
2019-08-08 13:30,3.72,3.72,3.72,3.7,17732.0,{},1.3853,601018
2019-08-08 14:00,3.72,3.7,3.72,3.69,31021.0,{},2.4235,601018
2019-08-08 14:30,3.7,3.71,3.73,3.69,28559.0,{},2.2312,601018
2019-08-08 15:00,3.71,3.73,3.73,3.7,47221.0,{},3.6891,601018
2019-08-09 10:00,3.73,3.75,3.76,3.71,51489.0,{},4.0226,601018
2019-08-09 10:30,3.75,3.75,3.76,3.73,16351.0,{},1.2774,601018
2019-08-09 11:00,3.75,3.73,3.75,3.72,16406.0,{},1.2817,601018
2019-08-09 11:30,3.73,3.71,3.74,3.7,16908.0,{},1.3209,601018
2019-08-09 13:30,3.71,3.71,3.72,3.7,12396.0,{},0.9684,601018
2019-08-09 14:00,3.71,3.69,3.72,3.69,12932.0,{},1.0103,601018
2019-08-09 14:30,3.69,3.7,3.71,3.69,11042.0,{},0.8627,601018
2019-08-09 15:00,3.7,3.69,3.71,3.69,19880.0,{},1.5531,601018
2019-08-12 10:00,3.69,3.72,3.73,3.68,24183.0,{},1.8893,601018
2019-08-12 10:30,3.72,3.74,3.74,3.7,18065.0,{},1.4113,601018
2019-08-12 11:00,3.74,3.73,3.75,3.72,15599.0,{},1.2187,601018
2019-08-12 11:30,3.73,3.74,3.74,3.72,10003.0,{},0.7815,601018
2019-08-12 13:30,3.74,3.74,3.74,3.73,10583.0,{},0.8268,601018
2019-08-12 14:00,3.74,3.75,3.77,3.72,136525.0,{},10.6660,601018
2019-08-12 14:30,3.75,3.76,3.77,3.75,13364.0,{},1.0441,601018
2019-08-12 15:00,3.76,3.77,3.77,3.75,25081.0,{},1.9595,601018
2019-08-13 10:00,3.72,3.79,3.8,3.71,103283.0,{},8.0690,601018
2019-08-13 10:30,3.79,3.79,3.79,3.77,37890.0,{},2.9602,601018
