date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 14:55,5.24,5.24,5.25,5.23,2707.0,{},3.3230,300323
2019-09-02 15:00,5.24,5.24,5.24,5.23,1433.0,{},1.7591,300323
2019-09-03 09:35,5.24,5.28,5.3,5.24,4974.0,{},6.1058,300323
2019-09-03 09:40,5.28,5.29,5.3,5.28,3982.0,{},4.8881,300323
2019-09-03 09:45,5.28,5.3,5.3,5.27,2019.0,{},2.4784,300323
2019-09-03 09:50,5.3,5.33,5.34,5.29,6098.0,{},7.4856,300323
2019-09-03 09:55,5.33,5.31,5.34,5.3,2166.0,{},2.6589,300323
2019-09-03 10:00,5.31,5.31,5.33,5.3,2594.0,{},3.1843,300323
2019-09-03 10:05,5.31,5.31,5.32,5.31,1352.0,{},1.6596,300323
2019-09-03 10:10,5.31,5.3,5.32,5.29,2101.0,{},2.5791,300323
2019-09-03 10:15,5.3,5.3,5.3,5.28,1914.0,{},2.3495,300323
2019-09-03 10:20,5.3,5.28,5.31,5.28,3397.0,{},4.1700,300323
2019-09-03 10:25,5.28,5.28,5.29,5.27,1581.0,{},1.9407,300323
2019-09-03 10:30,5.28,5.27,5.28,5.26,1512.0,{},1.8560,300323
2019-09-03 10:35,5.27,5.28,5.29,5.25,2578.0,{},3.1646,300323
2019-09-03 10:40,5.28,5.29,5.29,5.27,1381.0,{},1.6952,300323
2019-09-03 10:45,5.29,5.3,5.3,5.28,1408.0,{},1.7284,300323
2019-09-03 10:50,5.3,5.29,5.3,5.29,1528.0,{},1.8757,300323
2019-09-03 10:55,5.29,5.3,5.3,5.29,792.0,{},0.9722,300323
2019-09-03 11:00,5.3,5.3,5.31,5.29,2347.0,{},2.8810,300323
2019-09-03 11:05,5.3,5.33,5.35,5.3,7364.0,{},9.0396,300323
2019-09-03 11:10,5.33,5.33,5.34,5.32,2636.0,{},3.2358,300323
2019-09-03 11:15,5.33,5.32,5.33,5.31,1613.0,{},1.9800,300323
2019-09-03 11:20,5.32,5.32,5.32,5.31,1757.0,{},2.1568,300323
2019-09-03 11:25,5.32,5.33,5.33,5.32,1071.0,{},1.3147,300323
2019-09-03 11:30,5.33,5.34,5.34,5.33,1174.0,{},1.4411,300323
2019-09-03 13:05,5.34,5.35,5.35,5.33,4228.0,{},5.1901,300323
2019-09-03 13:10,5.35,5.34,5.35,5.33,2432.0,{},2.9854,300323
2019-09-03 13:15,5.34,5.34,5.34,5.33,1608.0,{},1.9739,300323
2019-09-03 13:20,5.34,5.36,5.36,5.33,3809.0,{},4.6757,300323
2019-09-03 13:25,5.36,5.34,5.37,5.34,3382.0,{},4.1516,300323
2019-09-03 13:30,5.34,5.36,5.36,5.34,1622.0,{},1.9911,300323
2019-09-03 13:35,5.36,5.36,5.37,5.35,3803.0,{},4.6684,300323
2019-09-03 13:40,5.36,5.34,5.36,5.34,1795.0,{},2.2034,300323
2019-09-03 13:45,5.34,5.33,5.34,5.32,3226.0,{},3.9601,300323
2019-09-03 13:50,5.33,5.35,5.35,5.33,1756.0,{},2.1556,300323
2019-09-03 13:55,5.35,5.35,5.35,5.33,866.0,{},1.0631,300323
2019-09-03 14:00,5.35,5.34,5.35,5.34,1241.0,{},1.5234,300323
2019-09-03 14:05,5.34,5.35,5.35,5.33,1171.0,{},1.4375,300323
2019-09-03 14:10,5.35,5.35,5.36,5.34,2097.0,{},2.5742,300323
2019-09-03 14:15,5.35,5.37,5.38,5.35,4831.0,{},5.9303,300323
2019-09-03 14:20,5.37,5.37,5.38,5.37,2379.0,{},2.9203,300323
2019-09-03 14:25,5.37,5.39,5.39,5.37,2340.0,{},2.8725,300323
2019-09-03 14:30,5.39,5.42,5.42,5.37,8767.0,{},10.7619,300323
2019-09-03 14:35,5.42,5.42,5.43,5.4,4443.0,{},5.4540,300323
2019-09-03 14:40,5.42,5.4,5.42,5.39,1803.0,{},2.2133,300323
2019-09-03 14:45,5.4,5.4,5.41,5.39,2703.0,{},3.3181,300323
