date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:15,4.8,4.81,4.81,4.79,761.0,{},1.1093,002284
2019-08-27 13:20,4.81,4.8,4.81,4.79,449.0,{},0.6545,002284
2019-08-27 13:25,4.8,4.92,4.92,4.8,8447.0,{},12.3132,002284
2019-08-27 13:30,4.92,4.92,4.99,4.89,12505.0,{},18.2285,002284
2019-08-27 13:35,4.92,4.9,4.94,4.9,6218.0,{},9.0640,002284
2019-08-27 13:40,4.89,4.9,4.92,4.89,2689.0,{},3.9198,002284
2019-08-27 13:45,4.9,4.89,4.91,4.87,2784.0,{},4.0582,002284
2019-08-27 13:50,4.89,4.88,4.89,4.88,715.0,{},1.0423,002284
2019-08-27 13:55,4.88,4.89,4.89,4.88,1066.0,{},1.5539,002284
2019-08-27 14:00,4.89,4.9,4.9,4.88,2741.0,{},3.9956,002284
2019-08-27 14:05,4.9,4.88,4.9,4.87,2451.0,{},3.5728,002284
2019-08-27 14:10,4.88,4.87,4.89,4.86,1016.0,{},1.4810,002284
2019-08-27 14:15,4.87,4.88,4.88,4.87,490.0,{},0.7143,002284
2019-08-27 14:20,4.88,4.88,4.88,4.87,210.0,{},0.3061,002284
2019-08-27 14:25,4.88,4.89,4.89,4.87,2570.0,{},3.7463,002284
2019-08-27 14:30,4.89,4.89,4.9,4.89,478.0,{},0.6968,002284
2019-08-27 14:35,4.89,4.87,4.89,4.87,554.0,{},0.8076,002284
2019-08-27 14:40,4.87,4.88,4.9,4.87,951.0,{},1.3863,002284
2019-08-27 14:45,4.88,4.88,4.89,4.88,305.0,{},0.4446,002284
2019-08-27 14:50,4.88,4.89,4.89,4.88,841.0,{},1.2259,002284
2019-08-27 14:55,4.89,4.87,4.89,4.87,3168.0,{},4.6180,002284
2019-08-27 15:00,4.87,4.88,4.88,4.87,979.0,{},1.4271,002284
2019-08-28 09:35,4.88,4.94,4.94,4.85,8831.0,{},12.8729,002284
2019-08-28 09:40,4.94,4.89,4.94,4.87,5117.0,{},7.4590,002284
2019-08-28 09:45,4.89,4.9,4.9,4.88,1543.0,{},2.2492,002284
2019-08-28 09:50,4.9,4.89,4.9,4.87,1952.0,{},2.8454,002284
2019-08-28 09:55,4.89,4.85,4.89,4.83,3141.0,{},4.5786,002284
2019-08-28 10:00,4.85,4.85,4.86,4.84,1662.0,{},2.4227,002284
2019-08-28 10:05,4.85,4.85,4.86,4.83,2540.0,{},3.7026,002284
2019-08-28 10:10,4.85,4.84,4.85,4.82,3409.0,{},4.9693,002284
2019-08-28 10:15,4.84,4.88,4.88,4.84,2175.0,{},3.1705,002284
2019-08-28 10:20,4.88,4.87,4.89,4.87,1295.0,{},1.8877,002284
2019-08-28 10:25,4.87,4.86,4.88,4.85,431.0,{},0.6283,002284
2019-08-28 10:30,4.86,4.85,4.86,4.85,668.0,{},0.9737,002284
2019-08-28 10:35,4.85,4.85,4.86,4.84,339.0,{},0.4942,002284
2019-08-28 10:40,4.85,4.85,4.85,4.84,599.0,{},0.8732,002284
2019-08-28 10:45,4.85,4.85,4.85,4.85,43.0,{},0.0627,002284
2019-08-28 10:50,4.85,4.87,4.87,4.85,152.0,{},0.2216,002284
2019-08-28 10:55,4.87,4.88,4.88,4.86,145.0,{},0.2114,002284
2019-08-28 11:00,4.88,4.86,4.88,4.86,646.0,{},0.9417,002284
2019-08-28 11:05,4.86,4.86,4.87,4.86,253.0,{},0.3688,002284
2019-08-28 11:10,4.86,4.86,4.86,4.85,311.0,{},0.4533,002284
2019-08-28 11:15,4.86,4.85,4.86,4.85,394.0,{},0.5743,002284
2019-08-28 11:20,4.85,4.86,4.86,4.85,430.0,{},0.6268,002284
2019-08-28 11:25,4.86,4.86,4.86,4.85,157.0,{},0.2289,002284
2019-08-28 11:30,4.86,4.85,4.86,4.85,244.0,{},0.3557,002284
2019-08-28 13:05,4.85,4.87,4.87,4.85,250.0,{},0.3644,002284
2019-08-28 13:10,4.87,4.86,4.87,4.85,375.0,{},0.5466,002284
2019-08-28 13:15,4.86,4.87,4.87,4.86,229.0,{},0.3338,002284
2019-08-28 13:20,4.87,4.86,4.87,4.86,304.0,{},0.4431,002284
2019-08-28 13:25,4.86,4.87,4.87,4.86,180.0,{},0.2624,002284
2019-08-28 13:30,4.87,4.87,4.87,4.86,192.0,{},0.2799,002284
2019-08-28 13:35,4.87,4.87,4.87,4.86,378.0,{},0.5510,002284
2019-08-28 13:40,4.87,4.88,4.88,4.86,806.0,{},1.1749,002284
2019-08-28 13:45,4.88,4.89,4.89,4.87,795.0,{},1.1589,002284
2019-08-28 13:50,4.89,4.9,4.91,4.89,1173.0,{},1.7099,002284
2019-08-28 13:55,4.9,4.9,4.91,4.89,799.0,{},1.1647,002284
2019-08-28 14:00,4.9,4.88,4.9,4.88,754.0,{},1.0991,002284
2019-08-28 14:05,4.88,4.9,4.9,4.88,407.0,{},0.5933,002284
2019-08-28 14:10,4.9,4.89,4.9,4.89,80.0,{},0.1166,002284
2019-08-28 14:15,4.89,4.89,4.9,4.89,335.0,{},0.4883,002284
2019-08-28 14:20,4.89,4.88,4.9,4.87,734.0,{},1.0700,002284
2019-08-28 14:25,4.88,4.88,4.89,4.88,217.0,{},0.3163,002284
2019-08-28 14:30,4.88,4.86,4.88,4.86,319.0,{},0.4650,002284
2019-08-28 14:35,4.86,4.86,4.87,4.86,87.0,{},0.1268,002284
2019-08-28 14:40,4.86,4.86,4.87,4.85,574.0,{},0.8367,002284
2019-08-28 14:45,4.86,4.85,4.86,4.85,665.0,{},0.9694,002284
2019-08-28 14:50,4.85,4.87,4.87,4.85,623.0,{},0.9081,002284
2019-08-28 14:55,4.87,4.85,4.87,4.85,1207.0,{},1.7594,002284
2019-08-28 15:00,4.85,4.87,4.87,4.84,975.0,{},1.4213,002284
2019-08-29 09:35,4.83,4.84,4.86,4.83,2316.0,{},3.3760,002284
2019-08-29 09:40,4.84,4.84,4.85,4.81,1427.0,{},2.0801,002284
2019-08-29 09:45,4.84,4.82,4.85,4.82,1461.0,{},2.1297,002284
2019-08-29 09:50,4.82,4.81,4.82,4.8,2583.0,{},3.7652,002284
2019-08-29 09:55,4.81,4.81,4.82,4.79,1606.0,{},2.3411,002284
2019-08-29 10:00,4.81,4.78,4.82,4.78,1088.0,{},1.5860,002284
2019-08-29 10:05,4.78,4.8,4.8,4.77,3567.0,{},5.1996,002284
2019-08-29 10:10,4.8,4.79,4.8,4.79,187.0,{},0.2726,002284
2019-08-29 10:15,4.79,4.8,4.8,4.78,623.0,{},0.9081,002284
2019-08-29 10:20,4.8,4.8,4.81,4.79,373.0,{},0.5437,002284
2019-08-29 10:25,4.8,4.8,4.81,4.8,418.0,{},0.6093,002284
2019-08-29 10:30,4.8,4.8,4.81,4.79,498.0,{},0.7259,002284
2019-08-29 10:35,4.8,4.79,4.8,4.79,393.0,{},0.5729,002284
2019-08-29 10:40,4.79,4.81,4.81,4.79,420.0,{},0.6122,002284
2019-08-29 10:45,4.81,4.79,4.81,4.79,1812.0,{},2.6413,002284
2019-08-29 10:50,4.81,4.81,4.81,4.8,462.0,{},0.6735,002284
2019-08-29 10:55,4.81,4.82,4.82,4.81,344.0,{},0.5014,002284
2019-08-29 11:00,4.82,4.83,4.83,4.82,336.0,{},0.4898,002284
2019-08-29 11:05,4.83,4.82,4.83,4.81,264.0,{},0.3848,002284
2019-08-29 11:10,4.82,4.81,4.82,4.81,188.0,{},0.2740,002284
2019-08-29 11:15,4.81,4.82,4.82,4.81,60.0,{},0.0875,002284
2019-08-29 11:20,4.82,4.82,4.83,4.81,2629.0,{},3.8323,002284
2019-08-29 11:25,4.82,4.81,4.82,4.81,436.0,{},0.6356,002284
2019-08-29 11:30,4.81,4.81,4.82,4.8,445.0,{},0.6487,002284
2019-08-29 13:05,4.81,4.82,4.82,4.81,58.0,{},0.0845,002284
2019-08-29 13:10,4.82,4.81,4.82,4.81,82.0,{},0.1195,002284
2019-08-29 13:15,4.81,4.82,4.82,4.8,421.0,{},0.6137,002284
2019-08-29 13:20,4.82,4.82,4.83,4.81,148.0,{},0.2157,002284
2019-08-29 13:25,4.82,4.82,4.83,4.82,216.0,{},0.3149,002284
2019-08-29 13:30,4.82,4.81,4.82,4.81,476.0,{},0.6939,002284
2019-08-29 13:35,4.81,4.82,4.83,4.81,327.0,{},0.4767,002284
2019-08-29 13:40,4.82,4.83,4.83,4.81,184.0,{},0.2682,002284
2019-08-29 13:45,4.83,4.82,4.83,4.81,206.0,{},0.3003,002284
2019-08-29 13:50,4.82,4.82,4.82,4.82,57.0,{},0.0831,002284
2019-08-29 13:55,4.82,4.82,4.82,4.81,428.0,{},0.6239,002284
2019-08-29 14:00,4.82,4.82,4.83,4.81,409.0,{},0.5962,002284
2019-08-29 14:05,4.82,4.83,4.84,4.82,883.0,{},1.2871,002284
2019-08-29 14:10,4.83,4.83,4.83,4.82,838.0,{},1.2216,002284
2019-08-29 14:15,4.83,4.82,4.83,4.82,264.0,{},0.3848,002284
2019-08-29 14:20,4.82,4.82,4.83,4.81,468.0,{},0.6822,002284
2019-08-29 14:25,4.82,4.82,4.83,4.82,147.0,{},0.2143,002284
2019-08-29 14:30,4.82,4.82,4.82,4.82,128.0,{},0.1866,002284
2019-08-29 14:35,4.82,4.82,4.82,4.82,142.0,{},0.2070,002284
2019-08-29 14:40,4.82,4.82,4.82,4.82,540.0,{},0.7872,002284
2019-08-29 14:45,4.82,4.83,4.83,4.82,313.0,{},0.4563,002284
2019-08-29 14:50,4.83,4.83,4.84,4.82,849.0,{},1.2376,002284
2019-08-29 14:55,4.84,4.81,4.84,4.8,1975.0,{},2.8790,002284
2019-08-29 15:00,4.81,4.8,4.81,4.8,899.0,{},1.3105,002284
2019-08-30 09:35,4.82,4.82,4.85,4.8,2226.0,{},3.2448,002284
2019-08-30 09:40,4.82,4.84,4.85,4.82,1037.0,{},1.5116,002284
2019-08-30 09:45,4.84,4.84,4.85,4.83,769.0,{},1.1210,002284
2019-08-30 09:50,4.84,4.84,4.85,4.83,444.0,{},0.6472,002284
2019-08-30 09:55,4.84,4.83,4.84,4.83,344.0,{},0.5014,002284
2019-08-30 10:00,4.83,4.83,4.84,4.83,662.0,{},0.9650,002284
2019-08-30 10:05,4.83,4.82,4.84,4.82,772.0,{},1.1253,002284
2019-08-30 10:10,4.82,4.81,4.83,4.81,933.0,{},1.3600,002284
2019-08-30 10:15,4.81,4.81,4.83,4.81,150.0,{},0.2187,002284
2019-08-30 10:20,4.81,4.87,4.88,4.81,3469.0,{},5.0568,002284
2019-08-30 10:25,4.87,4.86,4.89,4.86,5300.0,{},7.7258,002284
2019-08-30 10:30,4.86,4.85,4.86,4.85,814.0,{},1.1866,002284
2019-08-30 10:35,4.85,4.85,4.87,4.85,675.0,{},0.9839,002284
2019-08-30 10:40,4.85,4.86,4.86,4.83,1108.0,{},1.6151,002284
2019-08-30 10:45,4.86,4.84,4.86,4.84,191.0,{},0.2784,002284
2019-08-30 10:50,4.84,4.83,4.84,4.83,334.0,{},0.4869,002284
2019-08-30 10:55,4.83,4.83,4.84,4.82,95.0,{},0.1385,002284
2019-08-30 11:00,4.83,4.83,4.84,4.83,231.0,{},0.3367,002284
2019-08-30 11:05,4.83,4.82,4.83,4.82,64.0,{},0.0933,002284
2019-08-30 11:10,4.82,4.82,4.84,4.82,557.0,{},0.8119,002284
2019-08-30 11:15,4.82,4.82,4.83,4.81,383.0,{},0.5583,002284
2019-08-30 11:20,4.82,4.81,4.83,4.81,651.0,{},0.9490,002284
2019-08-30 11:25,4.81,4.83,4.83,4.81,1116.0,{},1.6268,002284
2019-08-30 11:30,4.83,4.81,4.83,4.81,125.0,{},0.1822,002284
2019-08-30 13:05,4.81,4.84,4.84,4.81,459.0,{},0.6691,002284
2019-08-30 13:10,4.84,4.82,4.84,4.82,159.0,{},0.2318,002284
2019-08-30 13:15,4.82,4.82,4.83,4.82,304.0,{},0.4431,002284
2019-08-30 13:20,4.82,4.82,4.83,4.82,298.0,{},0.4344,002284
2019-08-30 13:25,4.82,4.82,4.83,4.81,315.0,{},0.4592,002284
2019-08-30 13:30,4.82,4.81,4.82,4.81,165.0,{},0.2405,002284
2019-08-30 13:35,4.81,4.81,4.82,4.81,219.0,{},0.3192,002284
2019-08-30 13:40,4.81,4.81,4.81,4.81,316.0,{},0.4606,002284
2019-08-30 13:45,4.81,4.81,4.82,4.81,580.0,{},0.8455,002284
2019-08-30 13:50,4.81,4.8,4.82,4.79,1802.0,{},2.6268,002284
2019-08-30 13:55,4.8,4.77,4.8,4.77,915.0,{},1.3338,002284
2019-08-30 14:00,4.77,4.77,4.78,4.76,566.0,{},0.8251,002284
2019-08-30 14:05,4.77,4.76,4.77,4.75,862.0,{},1.2565,002284
2019-08-30 14:10,4.76,4.77,4.77,4.75,626.0,{},0.9125,002284
2019-08-30 14:15,4.77,4.75,4.77,4.75,108.0,{},0.1574,002284
2019-08-30 14:20,4.75,4.74,4.76,4.73,1446.0,{},2.1078,002284
2019-08-30 14:25,4.74,4.72,4.74,4.72,1154.0,{},1.6822,002284
2019-08-30 14:30,4.72,4.74,4.74,4.72,854.0,{},1.2449,002284
2019-08-30 14:35,4.74,4.76,4.77,4.74,584.0,{},0.8513,002284
2019-08-30 14:40,4.76,4.77,4.77,4.76,307.0,{},0.4475,002284
2019-08-30 14:45,4.77,4.75,4.77,4.75,235.0,{},0.3426,002284
2019-08-30 14:50,4.77,4.75,4.77,4.73,1123.0,{},1.6370,002284
2019-08-30 14:55,4.75,4.74,4.75,4.73,550.0,{},0.8017,002284
2019-08-30 15:00,4.74,4.73,4.74,4.73,680.0,{},0.9912,002284
2019-09-02 09:35,4.72,4.75,4.75,4.72,939.0,{},1.3688,002284
2019-09-02 09:40,4.75,4.72,4.76,4.72,918.0,{},1.3382,002284
2019-09-02 09:45,4.72,4.74,4.74,4.72,563.0,{},0.8207,002284
2019-09-02 09:50,4.74,4.75,4.77,4.73,1968.0,{},2.8688,002284
2019-09-02 09:55,4.75,4.74,4.75,4.74,834.0,{},1.2157,002284
2019-09-02 10:00,4.74,4.75,4.75,4.74,656.0,{},0.9563,002284
2019-09-02 10:05,4.75,4.75,4.76,4.74,550.0,{},0.8017,002284
2019-09-02 10:10,4.76,4.75,4.76,4.75,479.0,{},0.6982,002284
2019-09-02 10:15,4.75,4.75,4.76,4.75,184.0,{},0.2682,002284
2019-09-02 10:20,4.75,4.75,4.75,4.74,585.0,{},0.8528,002284
2019-09-02 10:25,4.75,4.75,4.75,4.74,396.0,{},0.5772,002284
2019-09-02 10:30,4.75,4.76,4.76,4.75,284.0,{},0.4140,002284
2019-09-02 10:35,4.76,4.76,4.76,4.75,276.0,{},0.4023,002284
2019-09-02 10:40,4.76,4.76,4.76,4.75,199.0,{},0.2901,002284
2019-09-02 10:45,4.76,4.76,4.76,4.75,169.0,{},0.2464,002284
2019-09-02 10:50,4.76,4.74,4.76,4.74,457.0,{},0.6662,002284
2019-09-02 10:55,4.74,4.74,4.75,4.74,268.0,{},0.3907,002284
2019-09-02 11:00,4.74,4.75,4.76,4.74,1264.0,{},1.8425,002284
2019-09-02 11:05,4.75,4.76,4.76,4.75,829.0,{},1.2084,002284
2019-09-02 11:10,4.76,4.74,4.76,4.74,1169.0,{},1.7040,002284
2019-09-02 11:15,4.74,4.75,4.75,4.74,57.0,{},0.0831,002284
2019-09-02 11:20,4.75,4.76,4.76,4.75,663.0,{},0.9665,002284
2019-09-02 11:25,4.76,4.77,4.77,4.76,206.0,{},0.3003,002284
2019-09-02 11:30,4.77,4.78,4.78,4.76,524.0,{},0.7638,002284
2019-09-02 13:05,4.78,4.78,4.78,4.76,651.0,{},0.9490,002284
2019-09-02 13:10,4.78,4.79,4.8,4.76,737.0,{},1.0743,002284
2019-09-02 13:15,4.79,4.8,4.81,4.79,1406.0,{},2.0495,002284
2019-09-02 13:20,4.8,4.81,4.83,4.8,2092.0,{},3.0495,002284
2019-09-02 13:25,4.81,4.83,4.83,4.81,547.0,{},0.7974,002284
2019-09-02 13:30,4.83,4.81,4.84,4.81,1277.0,{},1.8615,002284
2019-09-02 13:35,4.81,4.8,4.82,4.8,395.0,{},0.5758,002284
2019-09-02 13:40,4.8,4.81,4.81,4.8,137.0,{},0.1997,002284
2019-09-02 13:45,4.81,4.81,4.81,4.8,81.0,{},0.1181,002284
2019-09-02 13:50,4.81,4.82,4.82,4.8,555.0,{},0.8090,002284
2019-09-02 13:55,4.82,4.81,4.82,4.81,182.0,{},0.2653,002284
2019-09-02 14:00,4.81,4.8,4.82,4.8,235.0,{},0.3426,002284
2019-09-02 14:05,4.8,4.81,4.81,4.8,361.0,{},0.5262,002284
2019-09-02 14:10,4.81,4.82,4.82,4.81,613.0,{},0.8936,002284
2019-09-02 14:15,4.82,4.81,4.82,4.8,430.0,{},0.6268,002284
2019-09-02 14:20,4.81,4.81,4.81,4.8,400.0,{},0.5831,002284
2019-09-02 14:25,4.81,4.81,4.82,4.81,887.0,{},1.2930,002284
2019-09-02 14:30,4.81,4.8,4.81,4.79,477.0,{},0.6953,002284
2019-09-02 14:35,4.8,4.8,4.81,4.8,254.0,{},0.3703,002284
2019-09-02 14:40,4.8,4.8,4.81,4.8,154.0,{},0.2245,002284
2019-09-02 14:45,4.8,4.81,4.81,4.8,219.0,{},0.3192,002284
2019-09-02 14:50,4.8,4.8,4.81,4.8,717.0,{},1.0452,002284
2019-09-02 14:55,4.8,4.79,4.81,4.79,954.0,{},1.3906,002284
2019-09-02 15:00,4.79,4.79,4.79,4.79,652.0,{},0.9504,002284
2019-09-03 09:35,4.78,4.78,4.8,4.77,969.0,{},1.4125,002284
2019-09-03 09:40,4.78,4.78,4.79,4.77,757.0,{},1.1035,002284
2019-09-03 09:45,4.79,4.78,4.79,4.76,633.0,{},0.9227,002284
2019-09-03 09:50,4.78,4.75,4.78,4.73,2625.0,{},3.8265,002284
2019-09-03 09:55,4.75,4.75,4.78,4.74,3237.0,{},4.7186,002284
2019-09-03 10:00,4.75,4.77,4.78,4.75,940.0,{},1.3702,002284
2019-09-03 10:05,4.77,4.77,4.78,4.76,380.0,{},0.5539,002284
2019-09-03 10:10,4.77,4.77,4.78,4.76,889.0,{},1.2959,002284
2019-09-03 10:15,4.77,4.76,4.77,4.76,232.0,{},0.3382,002284
2019-09-03 10:20,4.76,4.77,4.77,4.76,764.0,{},1.1137,002284
2019-09-03 10:25,4.77,4.75,4.77,4.75,538.0,{},0.7842,002284
2019-09-03 10:30,4.75,4.75,4.76,4.75,1061.0,{},1.5466,002284
2019-09-03 10:35,4.75,4.74,4.76,4.73,1189.0,{},1.7332,002284
2019-09-03 10:40,4.74,4.76,4.76,4.74,670.0,{},0.9767,002284
2019-09-03 10:45,4.76,4.76,4.76,4.75,309.0,{},0.4504,002284
2019-09-03 10:50,4.75,4.76,4.78,4.75,512.0,{},0.7463,002284
2019-09-03 10:55,4.76,4.76,4.76,4.75,318.0,{},0.4635,002284
2019-09-03 11:00,4.76,4.77,4.77,4.75,184.0,{},0.2682,002284
2019-09-03 11:05,4.77,4.76,4.77,4.76,200.0,{},0.2915,002284
2019-09-03 11:10,4.76,4.75,4.77,4.75,339.0,{},0.4942,002284
2019-09-03 11:15,4.75,4.75,4.76,4.75,270.0,{},0.3936,002284
2019-09-03 11:20,4.75,4.76,4.76,4.75,224.0,{},0.3265,002284
2019-09-03 11:25,4.76,4.76,4.76,4.75,178.0,{},0.2595,002284
2019-09-03 11:30,4.76,4.76,4.76,4.76,14.0,{},0.0204,002284
2019-09-03 13:05,4.76,4.75,4.77,4.75,614.0,{},0.8950,002284
2019-09-03 13:10,4.75,4.74,4.76,4.74,1495.0,{},2.1793,002284
2019-09-03 13:15,4.74,4.75,4.76,4.74,754.0,{},1.0991,002284
2019-09-03 13:20,4.75,4.75,4.75,4.75,110.0,{},0.1603,002284
2019-09-03 13:25,4.75,4.75,4.76,4.75,554.0,{},0.8076,002284
2019-09-03 13:30,4.75,4.75,4.76,4.74,128.0,{},0.1866,002284
2019-09-03 13:35,4.75,4.75,4.75,4.74,551.0,{},0.8032,002284
2019-09-03 13:40,4.75,4.74,4.75,4.74,508.0,{},0.7405,002284
2019-09-03 13:45,4.74,4.75,4.75,4.74,227.0,{},0.3309,002284
2019-09-03 13:50,4.75,4.75,4.75,4.74,229.0,{},0.3338,002284
2019-09-03 13:55,4.75,4.75,4.75,4.75,339.0,{},0.4942,002284
2019-09-03 14:00,4.75,4.75,4.75,4.75,220.0,{},0.3207,002284
2019-09-03 14:05,4.75,4.75,4.75,4.74,1177.0,{},1.7157,002284
2019-09-03 14:10,4.75,4.75,4.76,4.75,371.0,{},0.5408,002284
2019-09-03 14:15,4.75,4.74,4.75,4.74,589.0,{},0.8586,002284
2019-09-03 14:20,4.74,4.73,4.75,4.72,1531.0,{},2.2317,002284
2019-09-03 14:25,4.73,4.74,4.75,4.73,796.0,{},1.1603,002284
2019-09-03 14:30,4.74,4.76,4.77,4.74,1982.0,{},2.8892,002284
2019-09-03 14:35,4.76,4.75,4.76,4.75,943.0,{},1.3746,002284
2019-09-03 14:40,4.75,4.75,4.77,4.75,316.0,{},0.4606,002284
2019-09-03 14:45,4.75,4.76,4.76,4.75,728.0,{},1.0612,002284
2019-09-03 14:50,4.76,4.75,4.77,4.75,587.0,{},0.8557,002284
2019-09-03 14:55,4.75,4.76,4.77,4.75,957.0,{},1.3950,002284
2019-09-03 15:00,4.76,4.76,4.77,4.75,491.0,{},0.7157,002284
