date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:45,6.84,6.83,6.84,6.82,1124.0,{},2.2009,002443
2019-08-27 09:50,6.83,6.84,6.85,6.83,907.0,{},1.7760,002443
2019-08-27 09:55,6.84,6.84,6.86,6.84,640.0,{},1.2532,002443
2019-08-27 10:00,6.85,6.85,6.87,6.84,1486.0,{},2.9098,002443
2019-08-27 10:05,6.85,6.85,6.88,6.85,1780.0,{},3.4855,002443
2019-08-27 10:10,6.85,6.87,6.88,6.85,514.0,{},1.0065,002443
2019-08-27 10:15,6.87,6.88,6.88,6.86,635.0,{},1.2434,002443
2019-08-27 10:20,6.88,6.87,6.88,6.86,688.0,{},1.3472,002443
2019-08-27 10:25,6.87,6.88,6.89,6.86,1268.0,{},2.4829,002443
2019-08-27 10:30,6.88,6.88,6.89,6.87,663.0,{},1.2982,002443
2019-08-27 10:35,6.88,6.91,6.92,6.88,3030.0,{},5.9331,002443
2019-08-27 10:40,6.91,6.89,6.91,6.88,411.0,{},0.8048,002443
2019-08-27 10:45,6.89,6.89,6.9,6.89,220.0,{},0.4308,002443
2019-08-27 10:50,6.89,6.9,6.91,6.89,739.0,{},1.4471,002443
2019-08-27 10:55,6.9,6.9,6.9,6.89,1156.0,{},2.2636,002443
2019-08-27 11:00,6.9,6.9,6.9,6.88,251.0,{},0.4915,002443
2019-08-27 11:05,6.89,6.9,6.9,6.88,961.0,{},1.8818,002443
2019-08-27 11:10,6.9,6.89,6.9,6.89,822.0,{},1.6096,002443
2019-08-27 11:15,6.89,6.92,6.92,6.89,1377.0,{},2.6963,002443
2019-08-27 11:20,6.92,6.91,6.92,6.89,278.0,{},0.5444,002443
2019-08-27 11:25,6.91,6.89,6.91,6.89,1114.0,{},2.1813,002443
2019-08-27 11:30,6.89,6.89,6.91,6.88,178.0,{},0.3485,002443
2019-08-27 13:05,6.89,6.89,6.9,6.88,733.0,{},1.4353,002443
2019-08-27 13:10,6.89,6.89,6.9,6.88,413.0,{},0.8087,002443
2019-08-27 13:15,6.89,6.88,6.89,6.88,281.0,{},0.5502,002443
2019-08-27 13:20,6.88,6.89,6.89,6.88,133.0,{},0.2604,002443
2019-08-27 13:25,6.89,6.89,6.89,6.88,273.0,{},0.5346,002443
2019-08-27 13:30,6.89,6.9,6.9,6.88,945.0,{},1.8504,002443
2019-08-27 13:35,6.9,6.9,6.9,6.88,658.0,{},1.2884,002443
2019-08-27 13:40,6.9,6.89,6.9,6.88,559.0,{},1.0946,002443
2019-08-27 13:45,6.89,6.89,6.89,6.88,575.0,{},1.1259,002443
2019-08-27 13:50,6.89,6.89,6.89,6.88,502.0,{},0.9830,002443
2019-08-27 13:55,6.89,6.88,6.89,6.88,260.0,{},0.5091,002443
2019-08-27 14:00,6.88,6.88,6.89,6.87,597.0,{},1.1690,002443
2019-08-27 14:05,6.88,6.87,6.88,6.87,492.0,{},0.9634,002443
2019-08-27 14:10,6.87,6.88,6.88,6.86,1038.0,{},2.0325,002443
2019-08-27 14:15,6.88,6.89,6.89,6.87,596.0,{},1.1670,002443
2019-08-27 14:20,6.89,6.89,6.89,6.87,328.0,{},0.6423,002443
2019-08-27 14:25,6.89,6.88,6.89,6.87,263.0,{},0.5150,002443
2019-08-27 14:30,6.88,6.88,6.88,6.87,1345.0,{},2.6337,002443
2019-08-27 14:35,6.88,6.87,6.88,6.86,444.0,{},0.8694,002443
2019-08-27 14:40,6.87,6.88,6.88,6.86,572.0,{},1.1200,002443
2019-08-27 14:45,6.88,6.86,6.88,6.86,656.0,{},1.2845,002443
2019-08-27 14:50,6.86,6.87,6.88,6.86,2015.0,{},3.9456,002443
2019-08-27 14:55,6.87,6.86,6.88,6.85,2642.0,{},5.1734,002443
2019-08-27 15:00,6.86,6.87,6.87,6.86,662.0,{},1.2963,002443
2019-08-28 09:35,6.9,6.87,6.9,6.86,551.0,{},1.0789,002443
2019-08-28 09:40,6.87,6.87,6.88,6.86,458.0,{},0.8968,002443
2019-08-28 09:45,6.87,6.89,6.89,6.86,716.0,{},1.4020,002443
2019-08-28 09:50,6.89,6.89,6.9,6.88,821.0,{},1.6076,002443
2019-08-28 09:55,6.89,6.85,6.89,6.85,940.0,{},1.8406,002443
2019-08-28 10:00,6.85,6.86,6.87,6.85,807.0,{},1.5802,002443
2019-08-28 10:05,6.86,6.84,6.86,6.84,904.0,{},1.7701,002443
2019-08-28 10:10,6.84,6.84,6.86,6.84,1123.0,{},2.1990,002443
2019-08-28 10:15,6.84,6.85,6.85,6.83,563.0,{},1.1024,002443
2019-08-28 10:20,6.85,6.85,6.86,6.84,289.0,{},0.5659,002443
2019-08-28 10:25,6.85,6.86,6.86,6.85,321.0,{},0.6286,002443
2019-08-28 10:30,6.86,6.85,6.86,6.84,329.0,{},0.6442,002443
2019-08-28 10:35,6.85,6.86,6.86,6.85,480.0,{},0.9399,002443
2019-08-28 10:40,6.86,6.86,6.86,6.84,566.0,{},1.1083,002443
2019-08-28 10:45,6.86,6.86,6.86,6.85,160.0,{},0.3133,002443
2019-08-28 10:50,6.86,6.87,6.87,6.85,580.0,{},1.1357,002443
2019-08-28 10:55,6.87,6.88,6.88,6.86,606.0,{},1.1866,002443
2019-08-28 11:00,6.88,6.87,6.88,6.87,254.0,{},0.4974,002443
2019-08-28 11:05,6.87,6.88,6.88,6.87,496.0,{},0.9712,002443
2019-08-28 11:10,6.87,6.88,6.88,6.86,344.0,{},0.6736,002443
2019-08-28 11:15,6.88,6.9,6.9,6.88,2382.0,{},4.6643,002443
2019-08-28 11:20,6.9,6.9,6.92,6.9,1848.0,{},3.6186,002443
2019-08-28 11:25,6.9,6.92,6.92,6.9,1039.0,{},2.0345,002443
2019-08-28 11:30,6.92,6.94,6.94,6.91,1302.0,{},2.5495,002443
2019-08-28 13:05,6.94,6.92,6.95,6.91,1244.0,{},2.4359,002443
2019-08-28 13:10,6.92,6.91,6.93,6.91,237.0,{},0.4641,002443
2019-08-28 13:15,6.91,6.92,6.92,6.91,288.0,{},0.5639,002443
2019-08-28 13:20,6.92,6.92,6.93,6.92,301.0,{},0.5894,002443
2019-08-28 13:25,6.92,6.92,6.93,6.92,329.0,{},0.6442,002443
2019-08-28 13:30,6.92,6.92,6.93,6.92,539.0,{},1.0554,002443
2019-08-28 13:35,6.92,6.92,6.92,6.91,211.0,{},0.4132,002443
2019-08-28 13:40,6.92,6.91,6.93,6.91,1243.0,{},2.4339,002443
2019-08-28 13:45,6.91,6.91,6.92,6.91,710.0,{},1.3903,002443
2019-08-28 13:50,6.91,6.91,6.92,6.91,471.0,{},0.9223,002443
2019-08-28 13:55,6.91,6.91,6.92,6.91,282.0,{},0.5522,002443
2019-08-28 14:00,6.91,6.91,6.92,6.9,407.0,{},0.7970,002443
2019-08-28 14:05,6.91,6.91,6.92,6.91,108.0,{},0.2115,002443
2019-08-28 14:10,6.92,6.91,6.92,6.91,357.0,{},0.6991,002443
2019-08-28 14:15,6.91,6.92,6.92,6.9,486.0,{},0.9516,002443
2019-08-28 14:20,6.92,6.91,6.92,6.89,695.0,{},1.3609,002443
2019-08-28 14:25,6.91,6.89,6.91,6.89,550.0,{},1.0770,002443
2019-08-28 14:30,6.89,6.89,6.89,6.88,300.0,{},0.5874,002443
2019-08-28 14:35,6.89,6.88,6.89,6.87,1209.0,{},2.3674,002443
2019-08-28 14:40,6.88,6.87,6.88,6.86,1056.0,{},2.0678,002443
2019-08-28 14:45,6.87,6.87,6.87,6.86,1365.0,{},2.6728,002443
2019-08-28 14:50,6.87,6.85,6.87,6.85,1300.0,{},2.5456,002443
2019-08-28 14:55,6.85,6.87,6.88,6.85,1158.0,{},2.2675,002443
2019-08-28 15:00,6.87,6.89,6.89,6.87,462.0,{},0.9047,002443
2019-08-29 09:35,6.91,6.88,6.93,6.86,1369.0,{},2.6807,002443
2019-08-29 09:40,6.88,6.88,6.89,6.86,577.0,{},1.1298,002443
2019-08-29 09:45,6.88,6.87,6.88,6.86,409.0,{},0.8009,002443
2019-08-29 09:50,6.87,6.84,6.87,6.84,1214.0,{},2.3772,002443
2019-08-29 09:55,6.84,6.86,6.87,6.84,393.0,{},0.7695,002443
2019-08-29 10:00,6.86,6.85,6.86,6.84,761.0,{},1.4901,002443
2019-08-29 10:05,6.85,6.86,6.87,6.85,573.0,{},1.1220,002443
2019-08-29 10:10,6.86,6.86,6.86,6.85,215.0,{},0.4210,002443
2019-08-29 10:15,6.86,6.85,6.86,6.85,114.0,{},0.2232,002443
2019-08-29 10:20,6.85,6.85,6.86,6.85,391.0,{},0.7656,002443
2019-08-29 10:25,6.85,6.86,6.86,6.85,404.0,{},0.7911,002443
2019-08-29 10:30,6.86,6.84,6.86,6.84,512.0,{},1.0026,002443
2019-08-29 10:35,6.84,6.84,6.86,6.84,1283.0,{},2.5123,002443
2019-08-29 10:40,6.84,6.85,6.85,6.84,479.0,{},0.9379,002443
2019-08-29 10:45,6.85,6.85,6.85,6.84,740.0,{},1.4490,002443
2019-08-29 10:50,6.85,6.85,6.86,6.84,954.0,{},1.8680,002443
2019-08-29 10:55,6.85,6.86,6.86,6.85,273.0,{},0.5346,002443
2019-08-29 11:00,6.86,6.87,6.88,6.86,798.0,{},1.5626,002443
2019-08-29 11:05,6.87,6.87,6.87,6.86,564.0,{},1.1044,002443
2019-08-29 11:10,6.87,6.86,6.87,6.86,243.0,{},0.4758,002443
2019-08-29 11:15,6.86,6.87,6.87,6.86,331.0,{},0.6481,002443
2019-08-29 11:20,6.87,6.84,6.87,6.84,1037.0,{},2.0306,002443
2019-08-29 11:25,6.84,6.85,6.85,6.84,67.0,{},0.1312,002443
2019-08-29 11:30,6.85,6.85,6.86,6.84,523.0,{},1.0241,002443
2019-08-29 13:05,6.85,6.85,6.85,6.84,345.0,{},0.6756,002443
2019-08-29 13:10,6.85,6.84,6.85,6.84,440.0,{},0.8616,002443
2019-08-29 13:15,6.84,6.85,6.85,6.84,398.0,{},0.7793,002443
2019-08-29 13:20,6.85,6.86,6.86,6.84,1181.0,{},2.3125,002443
2019-08-29 13:25,6.86,6.86,6.86,6.85,173.0,{},0.3388,002443
2019-08-29 13:30,6.86,6.87,6.88,6.86,465.0,{},0.9105,002443
2019-08-29 13:35,6.87,6.87,6.89,6.87,451.0,{},0.8831,002443
2019-08-29 13:40,6.87,6.86,6.87,6.85,346.0,{},0.6775,002443
2019-08-29 13:45,6.86,6.86,6.86,6.85,180.0,{},0.3525,002443
2019-08-29 13:50,6.86,6.86,6.86,6.85,206.0,{},0.4034,002443
2019-08-29 13:55,6.86,6.87,6.87,6.86,165.0,{},0.3231,002443
2019-08-29 14:00,6.87,6.87,6.88,6.86,109.0,{},0.2134,002443
2019-08-29 14:05,6.87,6.87,6.87,6.86,347.0,{},0.6795,002443
2019-08-29 14:10,6.87,6.86,6.88,6.86,410.0,{},0.8028,002443
2019-08-29 14:15,6.86,6.86,6.87,6.85,94.0,{},0.1841,002443
2019-08-29 14:20,6.86,6.86,6.86,6.84,1981.0,{},3.8790,002443
2019-08-29 14:25,6.86,6.85,6.86,6.85,519.0,{},1.0163,002443
2019-08-29 14:30,6.85,6.86,6.86,6.84,219.0,{},0.4288,002443
2019-08-29 14:35,6.86,6.86,6.86,6.84,348.0,{},0.6814,002443
2019-08-29 14:40,6.86,6.84,6.86,6.83,2208.0,{},4.3235,002443
2019-08-29 14:45,6.84,6.83,6.84,6.81,1500.0,{},2.9372,002443
2019-08-29 14:50,6.83,6.86,6.88,6.83,1587.0,{},3.1075,002443
2019-08-29 14:55,6.86,6.86,6.86,6.82,858.0,{},1.6801,002443
2019-08-29 15:00,6.86,6.86,6.87,6.86,355.0,{},0.6951,002443
2019-08-30 09:35,6.87,6.87,6.91,6.87,2181.0,{},4.2707,002443
2019-08-30 09:40,6.87,6.91,6.93,6.87,3008.0,{},5.8900,002443
2019-08-30 09:45,6.91,6.9,6.91,6.87,1321.0,{},2.5867,002443
2019-08-30 09:50,6.9,6.89,6.9,6.88,310.0,{},0.6070,002443
2019-08-30 09:55,6.89,6.88,6.89,6.88,653.0,{},1.2787,002443
2019-08-30 10:00,6.88,6.88,6.89,6.87,976.0,{},1.9111,002443
2019-08-30 10:05,6.88,6.87,6.88,6.87,504.0,{},0.9869,002443
2019-08-30 10:10,6.87,6.87,6.88,6.86,368.0,{},0.7206,002443
2019-08-30 10:15,6.87,6.86,6.88,6.85,629.0,{},1.2317,002443
2019-08-30 10:20,6.86,6.85,6.87,6.84,645.0,{},1.2630,002443
2019-08-30 10:25,6.85,6.85,6.87,6.85,244.0,{},0.4778,002443
2019-08-30 10:30,6.85,6.85,6.87,6.85,472.0,{},0.9242,002443
2019-08-30 10:35,6.85,6.85,6.86,6.85,163.0,{},0.3192,002443
2019-08-30 10:40,6.85,6.85,6.86,6.84,631.0,{},1.2356,002443
2019-08-30 10:45,6.85,6.84,6.86,6.84,566.0,{},1.1083,002443
2019-08-30 10:50,6.84,6.85,6.85,6.83,441.0,{},0.8635,002443
2019-08-30 10:55,6.85,6.84,6.85,6.83,231.0,{},0.4523,002443
2019-08-30 11:00,6.84,6.83,6.84,6.83,541.0,{},1.0593,002443
2019-08-30 11:05,6.83,6.81,6.84,6.81,565.0,{},1.1063,002443
2019-08-30 11:10,6.81,6.8,6.82,6.8,1313.0,{},2.5710,002443
2019-08-30 11:15,6.8,6.8,6.81,6.79,679.0,{},1.3296,002443
2019-08-30 11:20,6.8,6.8,6.81,6.79,753.0,{},1.4745,002443
2019-08-30 11:25,6.8,6.79,6.8,6.79,448.0,{},0.8772,002443
2019-08-30 11:30,6.79,6.8,6.8,6.79,125.0,{},0.2448,002443
2019-08-30 13:05,6.8,6.8,6.8,6.79,494.0,{},0.9673,002443
2019-08-30 13:10,6.8,6.8,6.8,6.79,195.0,{},0.3818,002443
2019-08-30 13:15,6.8,6.8,6.81,6.79,218.0,{},0.4269,002443
2019-08-30 13:20,6.8,6.81,6.81,6.8,105.0,{},0.2056,002443
2019-08-30 13:25,6.81,6.82,6.82,6.8,587.0,{},1.1494,002443
2019-08-30 13:30,6.82,6.8,6.82,6.8,222.0,{},0.4347,002443
2019-08-30 13:35,6.8,6.8,6.83,6.8,343.0,{},0.6716,002443
2019-08-30 13:40,6.8,6.8,6.83,6.79,822.0,{},1.6096,002443
2019-08-30 13:45,6.78,6.79,6.8,6.78,505.0,{},0.9889,002443
2019-08-30 13:50,6.79,6.77,6.79,6.75,1455.0,{},2.8491,002443
2019-08-30 13:55,6.77,6.75,6.78,6.75,573.0,{},1.1220,002443
2019-08-30 14:00,6.75,6.75,6.76,6.74,575.0,{},1.1259,002443
2019-08-30 14:05,6.75,6.75,6.75,6.69,1976.0,{},3.8693,002443
2019-08-30 14:10,6.75,6.75,6.75,6.69,938.0,{},1.8367,002443
2019-08-30 14:15,6.75,6.72,6.75,6.72,1092.0,{},2.1383,002443
2019-08-30 14:20,6.72,6.72,6.75,6.72,995.0,{},1.9483,002443
2019-08-30 14:25,6.73,6.71,6.73,6.7,901.0,{},1.7643,002443
2019-08-30 14:30,6.71,6.73,6.74,6.7,671.0,{},1.3139,002443
2019-08-30 14:35,6.73,6.7,6.74,6.7,965.0,{},1.8896,002443
2019-08-30 14:40,6.7,6.72,6.72,6.69,1808.0,{},3.5403,002443
2019-08-30 14:45,6.72,6.72,6.74,6.7,922.0,{},1.8054,002443
2019-08-30 14:50,6.72,6.71,6.73,6.7,1284.0,{},2.5142,002443
2019-08-30 14:55,6.72,6.72,6.73,6.71,901.0,{},1.7643,002443
2019-08-30 15:00,6.72,6.71,6.72,6.7,1590.0,{},3.1134,002443
2019-09-02 09:35,6.71,6.72,6.77,6.71,3542.0,{},6.9357,002443
2019-09-02 09:40,6.72,6.74,6.77,6.72,2398.0,{},4.6956,002443
2019-09-02 09:45,6.74,6.77,6.77,6.74,2068.0,{},4.0494,002443
2019-09-02 09:50,6.78,6.77,6.78,6.75,792.0,{},1.5508,002443
2019-09-02 09:55,6.77,6.75,6.78,6.75,1358.0,{},2.6591,002443
2019-09-02 10:00,6.75,6.77,6.77,6.75,1219.0,{},2.3870,002443
2019-09-02 10:05,6.77,6.78,6.78,6.75,1604.0,{},3.1408,002443
2019-09-02 10:10,6.78,6.79,6.79,6.76,742.0,{},1.4529,002443
2019-09-02 10:15,6.79,6.77,6.79,6.76,421.0,{},0.8244,002443
2019-09-02 10:20,6.77,6.75,6.77,6.75,918.0,{},1.7976,002443
2019-09-02 10:25,6.75,6.78,6.78,6.75,788.0,{},1.5430,002443
2019-09-02 10:30,6.78,6.79,6.79,6.77,526.0,{},1.0300,002443
2019-09-02 10:35,6.79,6.8,6.8,6.79,560.0,{},1.0965,002443
2019-09-02 10:40,6.81,6.76,6.81,6.76,435.0,{},0.8518,002443
2019-09-02 10:45,6.76,6.76,6.77,6.76,434.0,{},0.8498,002443
2019-09-02 10:50,6.76,6.76,6.77,6.76,1443.0,{},2.8256,002443
2019-09-02 10:55,6.76,6.78,6.78,6.76,328.0,{},0.6423,002443
2019-09-02 11:00,6.78,6.8,6.8,6.77,1023.0,{},2.0032,002443
2019-09-02 11:05,6.8,6.79,6.8,6.77,710.0,{},1.3903,002443
2019-09-02 11:10,6.79,6.79,6.8,6.78,204.0,{},0.3995,002443
2019-09-02 11:15,6.79,6.8,6.8,6.79,224.0,{},0.4386,002443
2019-09-02 11:20,6.8,6.81,6.81,6.79,197.0,{},0.3858,002443
2019-09-02 11:25,6.81,6.81,6.81,6.8,336.0,{},0.6579,002443
2019-09-02 11:30,6.81,6.81,6.81,6.8,332.0,{},0.6501,002443
2019-09-02 13:05,6.81,6.81,6.82,6.81,545.0,{},1.0672,002443
2019-09-02 13:10,6.81,6.82,6.82,6.8,344.0,{},0.6736,002443
2019-09-02 13:15,6.82,6.81,6.82,6.81,310.0,{},0.6070,002443
2019-09-02 13:20,6.81,6.8,6.82,6.8,535.0,{},1.0476,002443
2019-09-02 13:25,6.8,6.82,6.82,6.8,354.0,{},0.6932,002443
2019-09-02 13:30,6.82,6.83,6.83,6.81,572.0,{},1.1200,002443
2019-09-02 13:35,6.83,6.83,6.83,6.82,281.0,{},0.5502,002443
2019-09-02 13:40,6.83,6.83,6.83,6.81,382.0,{},0.7480,002443
2019-09-02 13:45,6.83,6.82,6.83,6.82,229.0,{},0.4484,002443
2019-09-02 13:50,6.82,6.82,6.83,6.82,821.0,{},1.6076,002443
2019-09-02 13:55,6.82,6.82,6.83,6.81,250.0,{},0.4895,002443
2019-09-02 14:00,6.82,6.82,6.82,6.81,493.0,{},0.9654,002443
2019-09-02 14:05,6.82,6.83,6.83,6.81,364.0,{},0.7128,002443
2019-09-02 14:10,6.83,6.82,6.83,6.81,786.0,{},1.5391,002443
2019-09-02 14:15,6.82,6.83,6.83,6.81,702.0,{},1.3746,002443
2019-09-02 14:20,6.83,6.82,6.83,6.81,537.0,{},1.0515,002443
2019-09-02 14:25,6.82,6.83,6.83,6.82,245.0,{},0.4797,002443
2019-09-02 14:30,6.83,6.82,6.83,6.82,263.0,{},0.5150,002443
2019-09-02 14:35,6.82,6.84,6.84,6.82,700.0,{},1.3707,002443
2019-09-02 14:40,6.84,6.85,6.86,6.83,958.0,{},1.8759,002443
2019-09-02 14:45,6.85,6.85,6.89,6.85,2835.0,{},5.5513,002443
2019-09-02 14:50,6.86,6.83,6.86,6.83,1463.0,{},2.8647,002443
2019-09-02 14:55,6.83,6.86,6.86,6.82,1220.0,{},2.3889,002443
2019-09-02 15:00,6.86,6.86,6.87,6.86,1353.0,{},2.6493,002443
2019-09-03 09:35,6.86,6.84,6.88,6.84,2371.0,{},4.6427,002443
2019-09-03 09:40,6.84,6.87,6.87,6.84,1555.0,{},3.0449,002443
2019-09-03 09:45,6.87,6.88,6.89,6.86,1239.0,{},2.4261,002443
2019-09-03 09:50,6.88,6.88,6.89,6.87,470.0,{},0.9203,002443
2019-09-03 09:55,6.88,6.9,6.91,6.87,1438.0,{},2.8158,002443
2019-09-03 10:00,6.9,6.89,6.91,6.89,1257.0,{},2.4614,002443
2019-09-03 10:05,6.89,6.92,6.92,6.89,1170.0,{},2.2910,002443
2019-09-03 10:10,6.92,6.9,6.92,6.9,1061.0,{},2.0776,002443
2019-09-03 10:15,6.9,6.89,6.9,6.89,262.0,{},0.5130,002443
2019-09-03 10:20,6.89,6.86,6.9,6.86,537.0,{},1.0515,002443
2019-09-03 10:25,6.86,6.85,6.89,6.85,812.0,{},1.5900,002443
2019-09-03 10:30,6.85,6.86,6.88,6.85,446.0,{},0.8733,002443
2019-09-03 10:35,6.86,6.88,6.88,6.85,204.0,{},0.3995,002443
2019-09-03 10:40,6.88,6.85,6.88,6.85,625.0,{},1.2238,002443
2019-09-03 10:45,6.85,6.87,6.87,6.85,872.0,{},1.7075,002443
2019-09-03 10:50,6.87,6.86,6.87,6.86,273.0,{},0.5346,002443
2019-09-03 10:55,6.86,6.86,6.86,6.85,201.0,{},0.3936,002443
2019-09-03 11:00,6.86,6.86,6.86,6.85,177.0,{},0.3466,002443
2019-09-03 11:05,6.86,6.88,6.88,6.86,209.0,{},0.4092,002443
2019-09-03 11:10,6.88,6.86,6.88,6.86,388.0,{},0.7598,002443
2019-09-03 11:15,6.86,6.85,6.87,6.85,382.0,{},0.7480,002443
2019-09-03 11:20,6.85,6.87,6.87,6.85,431.0,{},0.8440,002443
2019-09-03 11:25,6.87,6.85,6.87,6.85,789.0,{},1.5450,002443
2019-09-03 11:30,6.85,6.87,6.87,6.84,165.0,{},0.3231,002443
2019-09-03 13:05,6.87,6.87,6.87,6.86,379.0,{},0.7421,002443
2019-09-03 13:10,6.86,6.87,6.87,6.85,680.0,{},1.3315,002443
2019-09-03 13:15,6.87,6.86,6.87,6.85,532.0,{},1.0417,002443
2019-09-03 13:20,6.86,6.86,6.87,6.85,725.0,{},1.4196,002443
2019-09-03 13:25,6.86,6.86,6.87,6.85,277.0,{},0.5424,002443
2019-09-03 13:30,6.86,6.87,6.87,6.85,1178.0,{},2.3067,002443
2019-09-03 13:35,6.87,6.86,6.87,6.84,1191.0,{},2.3321,002443
2019-09-03 13:40,6.86,6.86,6.86,6.83,1284.0,{},2.5142,002443
2019-09-03 13:45,6.86,6.86,6.86,6.84,260.0,{},0.5091,002443
2019-09-03 13:50,6.86,6.87,6.87,6.85,415.0,{},0.8126,002443
2019-09-03 13:55,6.87,6.86,6.87,6.85,520.0,{},1.0182,002443
2019-09-03 14:00,6.86,6.87,6.87,6.85,514.0,{},1.0065,002443
2019-09-03 14:05,6.87,6.87,6.87,6.86,340.0,{},0.6658,002443
2019-09-03 14:10,6.87,6.88,6.88,6.86,557.0,{},1.0907,002443
2019-09-03 14:15,6.88,6.87,6.88,6.87,739.0,{},1.4471,002443
2019-09-03 14:20,6.87,6.88,6.88,6.87,428.0,{},0.8381,002443
2019-09-03 14:25,6.88,6.87,6.88,6.87,515.0,{},1.0084,002443
2019-09-03 14:30,6.87,6.88,6.88,6.86,839.0,{},1.6429,002443
2019-09-03 14:35,6.88,6.88,6.89,6.87,709.0,{},1.3883,002443
2019-09-03 14:40,6.88,6.88,6.89,6.88,1355.0,{},2.6533,002443
2019-09-03 14:45,6.88,6.89,6.9,6.88,685.0,{},1.3413,002443
2019-09-03 14:50,6.89,6.88,6.89,6.87,1288.0,{},2.5221,002443
2019-09-03 14:55,6.88,6.87,6.88,6.87,841.0,{},1.6468,002443
2019-09-03 15:00,6.87,6.87,6.88,6.87,526.0,{},1.0300,002443
