date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:45,1.8,1.79,1.81,1.79,7535.0,{},2.7685,300185
2019-08-26 13:50,1.79,1.8,1.8,1.79,1350.0,{},0.4960,300185
2019-08-26 13:55,1.8,1.79,1.8,1.79,1478.0,{},0.5431,300185
2019-08-26 14:00,1.79,1.79,1.8,1.79,544.0,{},0.1999,300185
2019-08-26 14:05,1.79,1.8,1.8,1.79,633.0,{},0.2326,300185
2019-08-26 14:10,1.8,1.79,1.8,1.79,1341.0,{},0.4927,300185
2019-08-26 14:15,1.79,1.79,1.8,1.79,519.0,{},0.1907,300185
2019-08-26 14:20,1.79,1.8,1.8,1.79,629.0,{},0.2311,300185
2019-08-26 14:25,1.8,1.8,1.8,1.79,699.0,{},0.2568,300185
2019-08-26 14:30,1.8,1.79,1.8,1.79,1809.0,{},0.6647,300185
2019-08-26 14:35,1.79,1.79,1.8,1.79,457.0,{},0.1679,300185
2019-08-26 14:40,1.79,1.8,1.8,1.79,2835.0,{},1.0416,300185
2019-08-26 14:45,1.8,1.79,1.8,1.79,2051.0,{},0.7536,300185
2019-08-26 14:50,1.79,1.79,1.8,1.79,2174.0,{},0.7988,300185
2019-08-26 14:55,1.79,1.79,1.8,1.79,9991.0,{},3.6709,300185
2019-08-26 15:00,1.79,1.8,1.8,1.79,3309.0,{},1.2158,300185
2019-08-27 09:35,1.8,1.82,1.82,1.8,10323.0,{},3.7929,300185
2019-08-27 09:40,1.82,1.81,1.82,1.81,4487.0,{},1.6486,300185
2019-08-27 09:45,1.81,1.81,1.82,1.8,5056.0,{},1.8577,300185
2019-08-27 09:50,1.81,1.82,1.82,1.8,4243.0,{},1.5590,300185
2019-08-27 09:55,1.82,1.82,1.82,1.81,2843.0,{},1.0446,300185
2019-08-27 10:00,1.82,1.81,1.82,1.81,946.0,{},0.3476,300185
2019-08-27 10:05,1.81,1.82,1.82,1.81,4278.0,{},1.5718,300185
2019-08-27 10:10,1.82,1.81,1.82,1.81,1989.0,{},0.7308,300185
2019-08-27 10:15,1.81,1.83,1.83,1.81,11681.0,{},4.2919,300185
2019-08-27 10:20,1.83,1.83,1.84,1.82,17067.0,{},6.2708,300185
2019-08-27 10:25,1.83,1.84,1.84,1.83,3025.0,{},1.1115,300185
2019-08-27 10:30,1.84,1.83,1.84,1.83,3113.0,{},1.1438,300185
2019-08-27 10:35,1.83,1.83,1.84,1.83,3776.0,{},1.3874,300185
2019-08-27 10:40,1.83,1.83,1.84,1.83,2307.0,{},0.8476,300185
2019-08-27 10:45,1.83,1.84,1.85,1.83,20674.0,{},7.5961,300185
2019-08-27 10:50,1.84,1.84,1.85,1.84,3981.0,{},1.4627,300185
2019-08-27 10:55,1.84,1.84,1.85,1.84,12686.0,{},4.6611,300185
2019-08-27 11:00,1.84,1.83,1.84,1.83,510.0,{},0.1874,300185
2019-08-27 11:05,1.83,1.83,1.84,1.83,3644.0,{},1.3389,300185
2019-08-27 11:10,1.83,1.85,1.85,1.83,6737.0,{},2.4753,300185
2019-08-27 11:15,1.85,1.84,1.85,1.84,3519.0,{},1.2930,300185
2019-08-27 11:20,1.84,1.84,1.85,1.84,4307.0,{},1.5825,300185
2019-08-27 11:25,1.84,1.84,1.85,1.83,7413.0,{},2.7237,300185
2019-08-27 11:30,1.84,1.84,1.84,1.83,980.0,{},0.3601,300185
2019-08-27 13:05,1.84,1.84,1.84,1.83,2183.0,{},0.8021,300185
2019-08-27 13:10,1.84,1.83,1.84,1.83,934.0,{},0.3432,300185
2019-08-27 13:15,1.83,1.83,1.84,1.83,9809.0,{},3.6041,300185
2019-08-27 13:20,1.83,1.83,1.83,1.83,703.0,{},0.2583,300185
2019-08-27 13:25,1.83,1.84,1.84,1.83,902.0,{},0.3314,300185
2019-08-27 13:30,1.84,1.83,1.84,1.83,420.0,{},0.1543,300185
2019-08-27 13:35,1.83,1.84,1.84,1.83,600.0,{},0.2205,300185
2019-08-27 13:40,1.84,1.83,1.84,1.83,1199.0,{},0.4405,300185
2019-08-27 13:45,1.83,1.83,1.84,1.83,1225.0,{},0.4501,300185
2019-08-27 13:50,1.83,1.83,1.84,1.83,4155.0,{},1.5266,300185
2019-08-27 13:55,1.83,1.83,1.84,1.83,5565.0,{},2.0447,300185
2019-08-27 14:00,1.83,1.83,1.83,1.82,2155.0,{},0.7918,300185
2019-08-27 14:05,1.83,1.83,1.83,1.82,2903.0,{},1.0666,300185
2019-08-27 14:10,1.83,1.83,1.83,1.82,2083.0,{},0.7653,300185
2019-08-27 14:15,1.83,1.82,1.83,1.82,1812.0,{},0.6658,300185
2019-08-27 14:20,1.82,1.83,1.83,1.82,550.0,{},0.2021,300185
2019-08-27 14:25,1.83,1.82,1.83,1.82,1320.0,{},0.4850,300185
2019-08-27 14:30,1.82,1.83,1.83,1.82,3426.0,{},1.2588,300185
2019-08-27 14:35,1.83,1.84,1.84,1.82,6108.0,{},2.2442,300185
2019-08-27 14:40,1.84,1.84,1.84,1.83,2155.0,{},0.7918,300185
2019-08-27 14:45,1.83,1.83,1.84,1.83,3914.0,{},1.4381,300185
2019-08-27 14:50,1.83,1.84,1.84,1.83,2614.0,{},0.9604,300185
2019-08-27 14:55,1.84,1.84,1.84,1.83,4618.0,{},1.6968,300185
2019-08-27 15:00,1.84,1.83,1.84,1.83,2512.0,{},0.9230,300185
2019-08-28 09:35,1.83,1.83,1.84,1.82,9392.0,{},3.4508,300185
2019-08-28 09:40,1.83,1.83,1.85,1.83,12015.0,{},4.4146,300185
2019-08-28 09:45,1.83,1.84,1.84,1.83,3762.0,{},1.3822,300185
2019-08-28 09:50,1.84,1.83,1.84,1.83,9102.0,{},3.3443,300185
2019-08-28 09:55,1.83,1.84,1.84,1.83,3389.0,{},1.2452,300185
2019-08-28 10:00,1.84,1.85,1.85,1.83,12587.0,{},4.6248,300185
2019-08-28 10:05,1.85,1.85,1.85,1.84,3675.0,{},1.3503,300185
2019-08-28 10:10,1.85,1.85,1.85,1.84,2072.0,{},0.7613,300185
2019-08-28 10:15,1.85,1.84,1.85,1.83,18295.0,{},6.7220,300185
2019-08-28 10:20,1.84,1.84,1.84,1.83,3943.0,{},1.4488,300185
2019-08-28 10:25,1.84,1.85,1.85,1.84,6353.0,{},2.3342,300185
2019-08-28 10:30,1.85,1.85,1.85,1.84,2800.0,{},1.0288,300185
2019-08-28 10:35,1.85,1.84,1.85,1.83,10159.0,{},3.7327,300185
2019-08-28 10:40,1.84,1.84,1.84,1.83,2613.0,{},0.9601,300185
2019-08-28 10:45,1.84,1.84,1.84,1.83,3583.0,{},1.3165,300185
2019-08-28 10:50,1.84,1.84,1.85,1.83,4666.0,{},1.7144,300185
2019-08-28 10:55,1.84,1.85,1.85,1.84,1184.0,{},0.4350,300185
2019-08-28 11:00,1.85,1.85,1.85,1.84,6768.0,{},2.4867,300185
2019-08-28 11:05,1.85,1.85,1.85,1.84,2430.0,{},0.8928,300185
2019-08-28 11:10,1.85,1.85,1.85,1.84,2333.0,{},0.8572,300185
2019-08-28 11:15,1.85,1.85,1.85,1.84,4437.0,{},1.6303,300185
2019-08-28 11:20,1.85,1.84,1.85,1.84,2725.0,{},1.0012,300185
2019-08-28 11:25,1.84,1.85,1.85,1.84,782.0,{},0.2873,300185
2019-08-28 11:30,1.85,1.85,1.85,1.84,1583.0,{},0.5816,300185
2019-08-28 13:05,1.85,1.85,1.85,1.84,1832.0,{},0.6731,300185
2019-08-28 13:10,1.85,1.84,1.85,1.84,241.0,{},0.0885,300185
2019-08-28 13:15,1.84,1.86,1.86,1.84,41933.0,{},15.4072,300185
2019-08-28 13:20,1.86,1.86,1.86,1.85,3071.0,{},1.1284,300185
2019-08-28 13:25,1.86,1.9,1.9,1.85,99503.0,{},36.5598,300185
2019-08-28 13:30,1.9,1.88,1.9,1.87,30869.0,{},11.3420,300185
2019-08-28 13:35,1.88,1.88,1.89,1.87,13019.0,{},4.7835,300185
2019-08-28 13:40,1.88,1.89,1.89,1.88,4801.0,{},1.7640,300185
2019-08-28 13:45,1.89,1.9,1.9,1.88,30269.0,{},11.1215,300185
2019-08-28 13:50,1.9,1.89,1.9,1.89,13396.0,{},4.9220,300185
2019-08-28 13:55,1.89,1.89,1.89,1.88,5265.0,{},1.9345,300185
2019-08-28 14:00,1.89,1.88,1.89,1.88,3264.0,{},1.1993,300185
2019-08-28 14:05,1.88,1.88,1.89,1.88,3516.0,{},1.2919,300185
2019-08-28 14:10,1.88,1.88,1.89,1.88,8166.0,{},3.0004,300185
2019-08-28 14:15,1.88,1.89,1.89,1.88,3018.0,{},1.1089,300185
2019-08-28 14:20,1.89,1.89,1.89,1.88,5812.0,{},2.1355,300185
2019-08-28 14:25,1.89,1.89,1.9,1.88,8966.0,{},3.2943,300185
2019-08-28 14:30,1.89,1.88,1.89,1.88,10079.0,{},3.7033,300185
2019-08-28 14:35,1.88,1.88,1.89,1.88,3164.0,{},1.1625,300185
2019-08-28 14:40,1.88,1.89,1.89,1.88,7698.0,{},2.8284,300185
2019-08-28 14:45,1.89,1.89,1.89,1.88,6711.0,{},2.4658,300185
2019-08-28 14:50,1.89,1.89,1.89,1.88,5910.0,{},2.1715,300185
2019-08-28 14:55,1.89,1.89,1.89,1.88,15837.0,{},5.8189,300185
2019-08-28 15:00,1.89,1.88,1.89,1.88,6479.0,{},2.3805,300185
2019-08-29 09:35,1.88,1.86,1.88,1.86,40977.0,{},15.0559,300185
2019-08-29 09:40,1.86,1.86,1.87,1.85,16136.0,{},5.9287,300185
2019-08-29 09:45,1.86,1.86,1.87,1.86,12717.0,{},4.6725,300185
2019-08-29 09:50,1.86,1.88,1.88,1.86,11557.0,{},4.2463,300185
2019-08-29 09:55,1.88,1.9,1.9,1.87,28459.0,{},10.4565,300185
2019-08-29 10:00,1.9,1.87,1.9,1.87,21329.0,{},7.8368,300185
2019-08-29 10:05,1.87,1.88,1.89,1.87,6296.0,{},2.3133,300185
2019-08-29 10:10,1.88,1.88,1.88,1.86,20500.0,{},7.5322,300185
2019-08-29 10:15,1.88,1.87,1.88,1.87,7244.0,{},2.6616,300185
2019-08-29 10:20,1.87,1.86,1.87,1.86,5694.0,{},2.0921,300185
2019-08-29 10:25,1.86,1.86,1.87,1.86,4772.0,{},1.7533,300185
2019-08-29 10:30,1.86,1.86,1.86,1.85,16243.0,{},5.9681,300185
2019-08-29 10:35,1.86,1.86,1.87,1.85,10825.0,{},3.9774,300185
2019-08-29 10:40,1.86,1.86,1.87,1.86,4308.0,{},1.5829,300185
2019-08-29 10:45,1.86,1.86,1.87,1.86,2790.0,{},1.0251,300185
2019-08-29 10:50,1.86,1.87,1.87,1.86,3750.0,{},1.3778,300185
2019-08-29 10:55,1.87,1.87,1.87,1.86,2121.0,{},0.7793,300185
2019-08-29 11:00,1.87,1.86,1.87,1.86,4504.0,{},1.6549,300185
2019-08-29 11:05,1.86,1.86,1.87,1.86,1745.0,{},0.6412,300185
2019-08-29 11:10,1.86,1.86,1.87,1.86,545.0,{},0.2002,300185
2019-08-29 11:15,1.86,1.86,1.87,1.86,563.0,{},0.2069,300185
2019-08-29 11:20,1.86,1.86,1.87,1.86,1805.0,{},0.6632,300185
2019-08-29 11:25,1.86,1.86,1.87,1.86,1155.0,{},0.4244,300185
2019-08-29 11:30,1.86,1.87,1.87,1.86,1753.0,{},0.6441,300185
2019-08-29 13:05,1.87,1.86,1.87,1.86,2610.0,{},0.9590,300185
2019-08-29 13:10,1.86,1.86,1.87,1.86,270.0,{},0.0992,300185
2019-08-29 13:15,1.86,1.86,1.87,1.86,1400.0,{},0.5144,300185
2019-08-29 13:20,1.86,1.86,1.87,1.86,1295.0,{},0.4758,300185
2019-08-29 13:25,1.86,1.86,1.87,1.86,615.0,{},0.2260,300185
2019-08-29 13:30,1.86,1.86,1.87,1.86,1709.0,{},0.6279,300185
2019-08-29 13:35,1.86,1.86,1.87,1.86,1319.0,{},0.4846,300185
2019-08-29 13:40,1.86,1.86,1.86,1.85,13696.0,{},5.0322,300185
2019-08-29 13:45,1.86,1.85,1.86,1.85,1742.0,{},0.6401,300185
2019-08-29 13:50,1.85,1.85,1.86,1.85,1896.0,{},0.6966,300185
2019-08-29 13:55,1.85,1.85,1.86,1.85,1063.0,{},0.3906,300185
2019-08-29 14:00,1.85,1.85,1.86,1.85,2520.0,{},0.9259,300185
2019-08-29 14:05,1.85,1.86,1.86,1.85,4064.0,{},1.4932,300185
2019-08-29 14:10,1.86,1.86,1.86,1.85,8343.0,{},3.0654,300185
2019-08-29 14:15,1.86,1.86,1.86,1.85,1364.0,{},0.5012,300185
2019-08-29 14:20,1.86,1.85,1.86,1.85,434.0,{},0.1595,300185
2019-08-29 14:25,1.85,1.86,1.86,1.85,3667.0,{},1.3473,300185
2019-08-29 14:30,1.86,1.86,1.86,1.85,1518.0,{},0.5577,300185
2019-08-29 14:35,1.86,1.86,1.86,1.85,1715.0,{},0.6301,300185
2019-08-29 14:40,1.86,1.86,1.86,1.85,2822.0,{},1.0369,300185
2019-08-29 14:45,1.86,1.86,1.86,1.85,3354.0,{},1.2323,300185
2019-08-29 14:50,1.86,1.85,1.86,1.85,2974.0,{},1.0927,300185
2019-08-29 14:55,1.85,1.85,1.86,1.85,3595.0,{},1.3209,300185
2019-08-29 15:00,1.85,1.86,1.86,1.85,4708.0,{},1.7298,300185
2019-08-30 09:35,1.86,1.86,1.87,1.86,12508.0,{},4.5957,300185
2019-08-30 09:40,1.86,1.86,1.87,1.85,11116.0,{},4.0843,300185
2019-08-30 09:45,1.86,1.85,1.86,1.85,3221.0,{},1.1835,300185
2019-08-30 09:50,1.85,1.85,1.86,1.85,5598.0,{},2.0568,300185
2019-08-30 09:55,1.85,1.85,1.86,1.85,1904.0,{},0.6996,300185
2019-08-30 10:00,1.85,1.85,1.86,1.85,3743.0,{},1.3753,300185
2019-08-30 10:05,1.85,1.85,1.86,1.85,3400.0,{},1.2492,300185
2019-08-30 10:10,1.85,1.85,1.86,1.85,4370.0,{},1.6056,300185
2019-08-30 10:15,1.85,1.84,1.86,1.84,12938.0,{},4.7537,300185
2019-08-30 10:20,1.84,1.85,1.85,1.84,3214.0,{},1.1809,300185
2019-08-30 10:25,1.85,1.85,1.85,1.84,10027.0,{},3.6842,300185
2019-08-30 10:30,1.85,1.85,1.86,1.84,4701.0,{},1.7273,300185
2019-08-30 10:35,1.85,1.85,1.86,1.85,2809.0,{},1.0321,300185
2019-08-30 10:40,1.85,1.85,1.86,1.85,2733.0,{},1.0042,300185
2019-08-30 10:45,1.85,1.85,1.86,1.85,1214.0,{},0.4461,300185
2019-08-30 10:50,1.85,1.85,1.86,1.85,1219.0,{},0.4479,300185
2019-08-30 10:55,1.85,1.85,1.86,1.85,2709.0,{},0.9954,300185
2019-08-30 11:00,1.85,1.86,1.86,1.85,462.0,{},0.1697,300185
2019-08-30 11:05,1.86,1.85,1.86,1.85,1312.0,{},0.4821,300185
2019-08-30 11:10,1.85,1.86,1.86,1.85,1967.0,{},0.7227,300185
2019-08-30 11:15,1.86,1.85,1.86,1.84,17496.0,{},6.4284,300185
2019-08-30 11:20,1.85,1.85,1.86,1.85,1618.0,{},0.5945,300185
2019-08-30 11:25,1.85,1.85,1.85,1.85,1402.0,{},0.5151,300185
2019-08-30 11:30,1.85,1.85,1.86,1.84,4228.0,{},1.5535,300185
2019-08-30 13:05,1.85,1.85,1.85,1.84,1483.0,{},0.5449,300185
2019-08-30 13:10,1.85,1.85,1.85,1.84,1214.0,{},0.4461,300185
2019-08-30 13:15,1.85,1.85,1.85,1.84,2090.0,{},0.7679,300185
2019-08-30 13:20,1.85,1.85,1.85,1.84,1632.0,{},0.5996,300185
2019-08-30 13:25,1.85,1.86,1.86,1.84,976.0,{},0.3586,300185
2019-08-30 13:30,1.86,1.85,1.86,1.85,2040.0,{},0.7495,300185
2019-08-30 13:35,1.85,1.86,1.86,1.84,1130.0,{},0.4152,300185
2019-08-30 13:40,1.86,1.86,1.86,1.85,1355.0,{},0.4979,300185
2019-08-30 13:45,1.86,1.85,1.86,1.84,5502.0,{},2.0216,300185
2019-08-30 13:50,1.85,1.85,1.85,1.84,1392.0,{},0.5115,300185
2019-08-30 13:55,1.85,1.85,1.85,1.84,2317.0,{},0.8513,300185
2019-08-30 14:00,1.85,1.85,1.85,1.84,3985.0,{},1.4642,300185
2019-08-30 14:05,1.85,1.83,1.85,1.83,21246.0,{},7.8063,300185
2019-08-30 14:10,1.83,1.83,1.84,1.83,7192.0,{},2.6425,300185
2019-08-30 14:15,1.83,1.83,1.84,1.83,5024.0,{},1.8459,300185
2019-08-30 14:20,1.83,1.84,1.84,1.83,2645.0,{},0.9718,300185
2019-08-30 14:25,1.84,1.83,1.84,1.82,9019.0,{},3.3138,300185
2019-08-30 14:30,1.83,1.83,1.83,1.82,3606.0,{},1.3249,300185
2019-08-30 14:35,1.83,1.84,1.84,1.82,11215.0,{},4.1207,300185
2019-08-30 14:40,1.84,1.84,1.84,1.83,2229.0,{},0.8190,300185
2019-08-30 14:45,1.84,1.84,1.84,1.83,2350.0,{},0.8634,300185
2019-08-30 14:50,1.84,1.83,1.84,1.83,4629.0,{},1.7008,300185
2019-08-30 14:55,1.83,1.84,1.84,1.83,3766.0,{},1.3837,300185
2019-08-30 15:00,1.84,1.84,1.84,1.83,8869.0,{},3.2587,300185
2019-09-02 09:35,1.83,1.84,1.85,1.83,6127.0,{},2.2512,300185
2019-09-02 09:40,1.84,1.87,1.87,1.84,31379.0,{},11.5294,300185
2019-09-02 09:45,1.87,1.89,1.93,1.86,84716.0,{},31.1267,300185
2019-09-02 09:50,1.89,1.89,1.91,1.89,20506.0,{},7.5344,300185
2019-09-02 09:55,1.89,1.9,1.9,1.89,7010.0,{},2.5756,300185
2019-09-02 10:00,1.9,1.89,1.9,1.88,10672.0,{},3.9211,300185
2019-09-02 10:05,1.89,1.89,1.91,1.89,27107.0,{},9.9598,300185
2019-09-02 10:10,1.89,1.89,1.9,1.89,5904.0,{},2.1693,300185
2019-09-02 10:15,1.89,1.89,1.9,1.89,3047.0,{},1.1195,300185
2019-09-02 10:20,1.89,1.92,1.92,1.89,49277.0,{},18.1055,300185
2019-09-02 10:25,1.92,1.92,1.92,1.91,11565.0,{},4.2493,300185
2019-09-02 10:30,1.92,1.92,1.92,1.91,7050.0,{},2.5903,300185
2019-09-02 10:35,1.92,1.91,1.92,1.91,3823.0,{},1.4047,300185
2019-09-02 10:40,1.91,1.9,1.92,1.9,10006.0,{},3.6764,300185
2019-09-02 10:45,1.9,1.9,1.91,1.9,3859.0,{},1.4179,300185
2019-09-02 10:50,1.9,1.9,1.91,1.9,3463.0,{},1.2724,300185
2019-09-02 10:55,1.9,1.91,1.91,1.9,2906.0,{},1.0677,300185
2019-09-02 11:00,1.91,1.91,1.91,1.9,989.0,{},0.3634,300185
2019-09-02 11:05,1.91,1.91,1.91,1.9,1262.0,{},0.4637,300185
2019-09-02 11:10,1.91,1.91,1.91,1.9,2438.0,{},0.8958,300185
2019-09-02 11:15,1.91,1.9,1.91,1.9,933.0,{},0.3428,300185
2019-09-02 11:20,1.9,1.91,1.91,1.9,765.0,{},0.2811,300185
2019-09-02 11:25,1.91,1.91,1.91,1.9,1422.0,{},0.5225,300185
2019-09-02 11:30,1.91,1.91,1.91,1.9,1625.0,{},0.5971,300185
2019-09-02 13:05,1.91,1.92,1.92,1.9,18328.0,{},6.7341,300185
2019-09-02 13:10,1.92,1.92,1.92,1.91,7294.0,{},2.6800,300185
2019-09-02 13:15,1.92,1.91,1.92,1.91,2093.0,{},0.7690,300185
2019-09-02 13:20,1.91,1.91,1.92,1.91,5039.0,{},1.8514,300185
2019-09-02 13:25,1.91,1.91,1.92,1.91,2294.0,{},0.8429,300185
2019-09-02 13:30,1.91,1.91,1.92,1.91,4210.0,{},1.5469,300185
2019-09-02 13:35,1.91,1.91,1.92,1.91,4716.0,{},1.7328,300185
2019-09-02 13:40,1.91,1.91,1.92,1.91,9256.0,{},3.4009,300185
2019-09-02 13:45,1.91,1.91,1.92,1.91,17155.0,{},6.3032,300185
2019-09-02 13:50,1.91,1.92,1.92,1.9,2409.0,{},0.8851,300185
2019-09-02 13:55,1.92,1.91,1.92,1.91,936.0,{},0.3439,300185
2019-09-02 14:00,1.91,1.91,1.92,1.91,1793.0,{},0.6588,300185
2019-09-02 14:05,1.91,1.91,1.92,1.91,3150.0,{},1.1574,300185
2019-09-02 14:10,1.91,1.92,1.92,1.91,5464.0,{},2.0076,300185
2019-09-02 14:15,1.92,1.91,1.92,1.91,17797.0,{},6.5390,300185
2019-09-02 14:20,1.91,1.92,1.92,1.91,14229.0,{},5.2281,300185
2019-09-02 14:25,1.92,1.91,1.92,1.91,1152.0,{},0.4233,300185
2019-09-02 14:30,1.91,1.91,1.92,1.91,2399.0,{},0.8814,300185
2019-09-02 14:35,1.91,1.91,1.92,1.91,4768.0,{},1.7519,300185
2019-09-02 14:40,1.91,1.92,1.92,1.9,15097.0,{},5.5470,300185
2019-09-02 14:45,1.92,1.92,1.92,1.91,4740.0,{},1.7416,300185
2019-09-02 14:50,1.92,1.92,1.92,1.91,8274.0,{},3.0401,300185
2019-09-02 14:55,1.92,1.91,1.92,1.91,14144.0,{},5.1968,300185
2019-09-02 15:00,1.91,1.92,1.92,1.91,12212.0,{},4.4870,300185
2019-09-03 09:35,1.91,1.92,1.92,1.9,24500.0,{},9.0019,300185
2019-09-03 09:40,1.92,1.92,1.93,1.91,26607.0,{},9.7760,300185
2019-09-03 09:45,1.92,1.91,1.92,1.91,11087.0,{},4.0736,300185
2019-09-03 09:50,1.91,1.91,1.92,1.9,18551.0,{},6.8161,300185
2019-09-03 09:55,1.91,1.92,1.92,1.9,6897.0,{},2.5341,300185
2019-09-03 10:00,1.92,1.92,1.92,1.91,3838.0,{},1.4102,300185
2019-09-03 10:05,1.92,1.91,1.92,1.91,4339.0,{},1.5943,300185
2019-09-03 10:10,1.91,1.91,1.92,1.91,5891.0,{},2.1645,300185
2019-09-03 10:15,1.91,1.9,1.92,1.9,18313.0,{},6.7286,300185
2019-09-03 10:20,1.9,1.89,1.91,1.89,24657.0,{},9.0596,300185
2019-09-03 10:25,1.89,1.9,1.9,1.89,3050.0,{},1.1206,300185
2019-09-03 10:30,1.9,1.9,1.91,1.89,7788.0,{},2.8615,300185
2019-09-03 10:35,1.9,1.91,1.91,1.9,2367.0,{},0.8697,300185
2019-09-03 10:40,1.91,1.9,1.91,1.9,4537.0,{},1.6670,300185
2019-09-03 10:45,1.9,1.9,1.91,1.9,2113.0,{},0.7764,300185
2019-09-03 10:50,1.9,1.9,1.91,1.9,1813.0,{},0.6661,300185
2019-09-03 10:55,1.9,1.91,1.91,1.9,932.0,{},0.3424,300185
2019-09-03 11:00,1.91,1.91,1.91,1.9,2444.0,{},0.8980,300185
2019-09-03 11:05,1.91,1.9,1.91,1.9,1428.0,{},0.5247,300185
2019-09-03 11:10,1.9,1.9,1.91,1.9,2937.0,{},1.0791,300185
2019-09-03 11:15,1.9,1.9,1.9,1.89,10723.0,{},3.9399,300185
2019-09-03 11:20,1.9,1.89,1.9,1.89,863.0,{},0.3171,300185
2019-09-03 11:25,1.89,1.9,1.9,1.89,9952.0,{},3.6566,300185
2019-09-03 11:30,1.9,1.9,1.91,1.89,1218.0,{},0.4475,300185
2019-09-03 13:05,1.9,1.89,1.91,1.89,4941.0,{},1.8154,300185
2019-09-03 13:10,1.89,1.9,1.9,1.89,2788.0,{},1.0244,300185
2019-09-03 13:15,1.9,1.9,1.9,1.89,3589.0,{},1.3187,300185
2019-09-03 13:20,1.9,1.89,1.9,1.89,2766.0,{},1.0163,300185
2019-09-03 13:25,1.89,1.89,1.9,1.89,6082.0,{},2.2347,300185
2019-09-03 13:30,1.89,1.89,1.9,1.89,1803.0,{},0.6625,300185
2019-09-03 13:35,1.89,1.89,1.9,1.89,5840.0,{},2.1458,300185
2019-09-03 13:40,1.89,1.9,1.9,1.89,5220.0,{},1.9180,300185
2019-09-03 13:45,1.9,1.9,1.9,1.89,2615.0,{},0.9608,300185
2019-09-03 13:50,1.9,1.9,1.91,1.9,2411.0,{},0.8859,300185
2019-09-03 13:55,1.9,1.9,1.91,1.9,3261.0,{},1.1982,300185
2019-09-03 14:00,1.9,1.92,1.92,1.9,12901.0,{},4.7401,300185
2019-09-03 14:05,1.92,1.94,1.94,1.91,33919.0,{},12.4626,300185
2019-09-03 14:10,1.94,1.93,1.94,1.92,11547.0,{},4.2426,300185
2019-09-03 14:15,1.93,1.93,1.94,1.92,32874.0,{},12.0787,300185
2019-09-03 14:20,1.93,1.92,1.93,1.92,3619.0,{},1.3297,300185
2019-09-03 14:25,1.92,1.92,1.93,1.92,1046.0,{},0.3843,300185
2019-09-03 14:30,1.92,1.92,1.93,1.92,1851.0,{},0.6801,300185
2019-09-03 14:35,1.92,1.92,1.93,1.92,3489.0,{},1.2819,300185
