date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,3.76,3.74,3.76,3.74,1650.0,{},2.0970,002510
2019-08-26 13:15,3.74,3.76,3.76,3.74,416.0,{},0.5287,002510
2019-08-26 13:20,3.76,3.75,3.76,3.75,399.0,{},0.5071,002510
2019-08-26 13:25,3.75,3.76,3.76,3.75,459.0,{},0.5833,002510
2019-08-26 13:30,3.76,3.76,3.76,3.75,684.0,{},0.8693,002510
2019-08-26 13:35,3.76,3.75,3.76,3.75,642.0,{},0.8159,002510
2019-08-26 13:40,3.75,3.75,3.76,3.75,624.0,{},0.7930,002510
2019-08-26 13:45,3.75,3.74,3.75,3.74,1124.0,{},1.4285,002510
2019-08-26 13:50,3.74,3.73,3.75,3.73,2023.0,{},2.5710,002510
2019-08-26 13:55,3.73,3.74,3.74,3.73,769.0,{},0.9773,002510
2019-08-26 14:00,3.74,3.74,3.74,3.73,641.0,{},0.8146,002510
2019-08-26 14:05,3.74,3.74,3.74,3.73,177.0,{},0.2249,002510
2019-08-26 14:10,3.74,3.74,3.74,3.73,247.0,{},0.3139,002510
2019-08-26 14:15,3.74,3.73,3.74,3.73,597.0,{},0.7587,002510
2019-08-26 14:20,3.73,3.73,3.73,3.73,479.0,{},0.6088,002510
2019-08-26 14:25,3.73,3.72,3.73,3.72,1739.0,{},2.2101,002510
2019-08-26 14:30,3.72,3.72,3.72,3.71,572.0,{},0.7270,002510
2019-08-26 14:35,3.72,3.73,3.73,3.71,745.0,{},0.9468,002510
2019-08-26 14:40,3.73,3.73,3.73,3.72,415.0,{},0.5274,002510
2019-08-26 14:45,3.73,3.73,3.73,3.72,226.0,{},0.2872,002510
2019-08-26 14:50,3.73,3.73,3.73,3.72,1194.0,{},1.5174,002510
2019-08-26 14:55,3.73,3.72,3.73,3.71,1944.0,{},2.4706,002510
2019-08-26 15:00,3.72,3.73,3.73,3.72,818.0,{},1.0396,002510
2019-08-27 09:35,3.73,3.74,3.76,3.73,7908.0,{},10.0492,002510
2019-08-27 09:40,3.74,3.76,3.76,3.74,3687.0,{},4.6853,002510
2019-08-27 09:45,3.76,3.76,3.76,3.74,3756.0,{},4.7730,002510
2019-08-27 09:50,3.76,3.78,3.78,3.75,5738.0,{},7.2916,002510
2019-08-27 09:55,3.78,3.77,3.78,3.76,2378.0,{},3.0219,002510
2019-08-27 10:00,3.77,3.76,3.77,3.76,1828.0,{},2.3229,002510
2019-08-27 10:05,3.76,3.76,3.76,3.75,1662.0,{},2.1120,002510
2019-08-27 10:10,3.76,3.75,3.76,3.75,552.0,{},0.7015,002510
2019-08-27 10:15,3.75,3.76,3.76,3.74,2769.0,{},3.5187,002510
2019-08-27 10:20,3.76,3.77,3.77,3.75,4563.0,{},5.7985,002510
2019-08-27 10:25,3.77,3.77,3.78,3.76,2296.0,{},2.9177,002510
2019-08-27 10:30,3.77,3.77,3.78,3.76,2116.0,{},2.6889,002510
2019-08-27 10:35,3.77,3.79,3.79,3.77,5634.0,{},7.1595,002510
2019-08-27 10:40,3.79,3.79,3.79,3.78,2100.0,{},2.6686,002510
2019-08-27 10:45,3.79,3.77,3.79,3.77,1334.0,{},1.6952,002510
2019-08-27 10:50,3.77,3.78,3.78,3.77,167.0,{},0.2122,002510
2019-08-27 10:55,3.78,3.77,3.78,3.77,2934.0,{},3.7284,002510
2019-08-27 11:00,3.77,3.79,3.79,3.77,2438.0,{},3.0981,002510
2019-08-27 11:05,3.79,3.78,3.79,3.78,1003.0,{},1.2746,002510
2019-08-27 11:10,3.78,3.78,3.79,3.78,4071.0,{},5.1733,002510
2019-08-27 11:15,3.78,3.79,3.79,3.78,877.0,{},1.1145,002510
2019-08-27 11:20,3.79,3.78,3.79,3.78,2143.0,{},2.7232,002510
2019-08-27 11:25,3.78,3.77,3.79,3.77,2673.0,{},3.3967,002510
2019-08-27 11:30,3.77,3.77,3.77,3.75,5430.0,{},6.9002,002510
2019-08-27 13:05,3.77,3.79,3.79,3.77,3939.0,{},5.0055,002510
2019-08-27 13:10,3.79,3.78,3.79,3.77,2100.0,{},2.6686,002510
2019-08-27 13:15,3.78,3.77,3.78,3.77,2707.0,{},3.4399,002510
2019-08-27 13:20,3.77,3.76,3.77,3.76,3300.0,{},4.1935,002510
2019-08-27 13:25,3.76,3.77,3.78,3.76,3824.0,{},4.8594,002510
2019-08-27 13:30,3.77,3.76,3.78,3.76,6914.0,{},8.7860,002510
2019-08-27 13:35,3.76,3.77,3.77,3.75,2293.0,{},2.9139,002510
2019-08-27 13:40,3.77,3.76,3.77,3.76,3369.0,{},4.2812,002510
2019-08-27 13:45,3.76,3.77,3.77,3.76,3526.0,{},4.4807,002510
2019-08-27 13:50,3.77,3.83,3.84,3.77,19787.0,{},25.1445,002510
2019-08-27 13:55,3.83,3.84,3.87,3.83,26479.0,{},33.6485,002510
2019-08-27 14:00,3.84,3.82,3.85,3.82,5525.0,{},7.0209,002510
2019-08-27 14:05,3.82,3.82,3.82,3.8,6800.0,{},8.6412,002510
2019-08-27 14:10,3.82,3.83,3.85,3.82,6100.0,{},7.7516,002510
2019-08-27 14:15,3.83,3.83,3.84,3.82,1590.0,{},2.0205,002510
2019-08-27 14:20,3.83,3.83,3.83,3.82,936.0,{},1.1894,002510
2019-08-27 14:25,3.83,3.82,3.83,3.82,1644.0,{},2.0891,002510
2019-08-27 14:30,3.82,3.87,3.88,3.82,15780.0,{},20.0526,002510
2019-08-27 14:35,3.87,3.85,3.89,3.85,12041.0,{},15.3012,002510
2019-08-27 14:40,3.85,3.85,3.86,3.85,2235.0,{},2.8401,002510
2019-08-27 14:45,3.85,3.86,3.86,3.85,4087.0,{},5.1936,002510
2019-08-27 14:50,3.86,3.86,3.87,3.85,7024.0,{},8.9258,002510
2019-08-27 14:55,3.86,3.87,3.87,3.85,4659.0,{},5.9205,002510
2019-08-27 15:00,3.87,3.87,3.88,3.87,3172.0,{},4.0309,002510
2019-08-28 09:35,3.84,3.9,3.9,3.83,22833.0,{},29.0153,002510
2019-08-28 09:40,3.9,3.88,3.93,3.88,14800.0,{},18.8072,002510
2019-08-28 09:45,3.88,3.89,3.9,3.87,10456.0,{},13.2871,002510
2019-08-28 09:50,3.89,3.87,3.89,3.87,3144.0,{},3.9953,002510
2019-08-28 09:55,3.87,3.89,3.89,3.87,3113.0,{},3.9559,002510
2019-08-28 10:00,3.89,3.89,3.89,3.87,3747.0,{},4.7615,002510
2019-08-28 10:05,3.88,3.9,3.9,3.88,7335.0,{},9.3210,002510
2019-08-28 10:10,3.9,3.89,3.91,3.88,10309.0,{},13.1003,002510
2019-08-28 10:15,3.89,3.92,3.92,3.88,5637.0,{},7.1633,002510
2019-08-28 10:20,3.92,3.93,3.94,3.91,7930.0,{},10.0771,002510
2019-08-28 10:25,3.93,3.94,3.96,3.92,12993.0,{},16.5110,002510
2019-08-28 10:30,3.94,3.93,3.95,3.93,7859.0,{},9.9869,002510
2019-08-28 10:35,3.93,3.92,3.94,3.92,4478.0,{},5.6905,002510
2019-08-28 10:40,3.92,3.94,3.95,3.92,5860.0,{},7.4467,002510
2019-08-28 10:45,3.94,3.92,3.95,3.92,4195.0,{},5.3308,002510
2019-08-28 10:50,3.93,3.96,3.98,3.92,18853.0,{},23.9576,002510
2019-08-28 10:55,3.96,3.97,3.98,3.95,3527.0,{},4.4820,002510
2019-08-28 11:00,3.97,3.97,3.98,3.96,3249.0,{},4.1287,002510
2019-08-28 11:05,3.97,3.95,3.97,3.95,3691.0,{},4.6904,002510
2019-08-28 11:10,3.95,3.93,3.96,3.93,3695.0,{},4.6955,002510
2019-08-28 11:15,3.93,3.93,3.95,3.93,2263.0,{},2.8757,002510
2019-08-28 11:20,3.93,3.93,3.95,3.93,2883.0,{},3.6636,002510
2019-08-28 11:25,3.93,3.93,3.94,3.93,891.0,{},1.1322,002510
2019-08-28 11:30,3.93,3.94,3.94,3.93,813.0,{},1.0331,002510
2019-08-28 13:05,3.94,3.96,3.96,3.94,5326.0,{},6.7681,002510
2019-08-28 13:10,3.96,3.95,3.96,3.95,2547.0,{},3.2366,002510
2019-08-28 13:15,3.95,3.94,3.96,3.94,3639.0,{},4.6243,002510
2019-08-28 13:20,3.94,3.94,3.95,3.93,2210.0,{},2.8084,002510
2019-08-28 13:25,3.94,3.94,3.95,3.93,871.0,{},1.1068,002510
2019-08-28 13:30,3.94,3.94,3.94,3.93,2301.0,{},2.9240,002510
2019-08-28 13:35,3.94,3.98,3.98,3.93,12569.0,{},15.9722,002510
2019-08-28 13:40,3.98,3.98,3.99,3.97,9339.0,{},11.8676,002510
2019-08-28 13:45,3.97,3.96,3.98,3.96,4114.0,{},5.2279,002510
2019-08-28 13:50,3.96,3.96,3.98,3.96,1213.0,{},1.5414,002510
2019-08-28 13:55,3.96,3.97,3.97,3.96,3227.0,{},4.1007,002510
2019-08-28 14:00,3.97,3.95,3.97,3.95,3553.0,{},4.5150,002510
2019-08-28 14:05,3.95,3.97,3.97,3.95,5543.0,{},7.0438,002510
2019-08-28 14:10,3.98,3.97,3.98,3.97,3651.0,{},4.6395,002510
2019-08-28 14:15,3.97,3.96,3.98,3.96,1767.0,{},2.2454,002510
2019-08-28 14:20,3.96,3.97,3.97,3.95,4664.0,{},5.9268,002510
2019-08-28 14:25,3.97,3.98,3.98,3.96,1967.0,{},2.4996,002510
2019-08-28 14:30,3.98,3.97,3.98,3.96,5749.0,{},7.3056,002510
2019-08-28 14:35,3.97,3.98,3.99,3.96,9510.0,{},12.0849,002510
2019-08-28 14:40,3.98,3.98,3.99,3.96,5034.0,{},6.3970,002510
2019-08-28 14:45,3.98,3.98,3.99,3.96,6270.0,{},7.9677,002510
2019-08-28 14:50,3.98,3.99,4.0,3.98,13579.0,{},17.2556,002510
2019-08-28 14:55,3.99,3.99,4.0,3.98,14330.0,{},18.2100,002510
2019-08-28 15:00,3.99,3.98,3.99,3.98,6275.0,{},7.9740,002510
2019-08-29 09:35,3.96,3.94,3.97,3.93,11360.0,{},14.4358,002510
2019-08-29 09:40,3.94,3.89,3.94,3.88,17054.0,{},21.6715,002510
2019-08-29 09:45,3.89,3.92,3.92,3.88,5135.0,{},6.5254,002510
2019-08-29 09:50,3.92,3.9,3.92,3.9,3662.0,{},4.6535,002510
2019-08-29 09:55,3.9,3.89,3.91,3.89,4706.0,{},5.9802,002510
2019-08-29 10:00,3.89,3.89,3.89,3.88,5802.0,{},7.3729,002510
2019-08-29 10:05,3.89,3.91,3.96,3.88,17214.0,{},21.8749,002510
2019-08-29 10:10,3.91,3.92,3.93,3.9,3915.0,{},4.9750,002510
2019-08-29 10:15,3.92,3.91,3.93,3.9,2638.0,{},3.3523,002510
2019-08-29 10:20,3.91,3.91,3.91,3.9,1933.0,{},2.4564,002510
2019-08-29 10:25,3.91,3.91,3.92,3.91,940.0,{},1.1945,002510
2019-08-29 10:30,3.91,3.9,3.91,3.9,1776.0,{},2.2569,002510
2019-08-29 10:35,3.9,3.9,3.91,3.89,2875.0,{},3.6534,002510
2019-08-29 10:40,3.9,3.91,3.91,3.9,1719.0,{},2.1844,002510
2019-08-29 10:45,3.91,3.91,3.91,3.9,2582.0,{},3.2811,002510
2019-08-29 10:50,3.91,3.91,3.91,3.9,1038.0,{},1.3190,002510
2019-08-29 10:55,3.91,3.91,3.91,3.9,2594.0,{},3.2964,002510
2019-08-29 11:00,3.91,3.91,3.92,3.9,3105.0,{},3.9457,002510
2019-08-29 11:05,3.91,3.91,3.92,3.91,533.0,{},0.6773,002510
2019-08-29 11:10,3.91,3.91,3.92,3.9,2037.0,{},2.5885,002510
2019-08-29 11:15,3.91,3.92,3.92,3.91,552.0,{},0.7015,002510
2019-08-29 11:20,3.92,3.9,3.92,3.9,4069.0,{},5.1707,002510
2019-08-29 11:25,3.9,3.9,3.9,3.89,2263.0,{},2.8757,002510
2019-08-29 11:30,3.9,3.9,3.91,3.89,2739.0,{},3.4806,002510
2019-08-29 13:05,3.9,3.89,3.9,3.89,1798.0,{},2.2848,002510
2019-08-29 13:10,3.89,3.88,3.9,3.88,3711.0,{},4.7158,002510
2019-08-29 13:15,3.88,3.9,3.9,3.88,1581.0,{},2.0091,002510
2019-08-29 13:20,3.9,3.89,3.9,3.88,1999.0,{},2.5402,002510
2019-08-29 13:25,3.89,3.89,3.9,3.88,2306.0,{},2.9304,002510
2019-08-29 13:30,3.89,3.89,3.9,3.89,1429.0,{},1.8159,002510
2019-08-29 13:35,3.89,3.89,3.9,3.89,1496.0,{},1.9011,002510
2019-08-29 13:40,3.89,3.87,3.89,3.86,13415.0,{},17.0472,002510
2019-08-29 13:45,3.87,3.87,3.88,3.87,2292.0,{},2.9126,002510
2019-08-29 13:50,3.87,3.86,3.88,3.86,2386.0,{},3.0320,002510
2019-08-29 13:55,3.86,3.88,3.88,3.86,1147.0,{},1.4576,002510
2019-08-29 14:00,3.88,3.88,3.88,3.87,1202.0,{},1.5275,002510
2019-08-29 14:05,3.88,3.88,3.88,3.87,1342.0,{},1.7054,002510
2019-08-29 14:10,3.88,3.88,3.88,3.87,751.0,{},0.9543,002510
2019-08-29 14:15,3.88,3.86,3.88,3.86,2984.0,{},3.7919,002510
2019-08-29 14:20,3.86,3.87,3.88,3.86,1617.0,{},2.0548,002510
2019-08-29 14:25,3.87,3.87,3.88,3.87,971.0,{},1.2339,002510
2019-08-29 14:30,3.87,3.87,3.88,3.86,2739.0,{},3.4806,002510
2019-08-29 14:35,3.87,3.88,3.88,3.86,1386.0,{},1.7613,002510
2019-08-29 14:40,3.88,3.87,3.88,3.87,1761.0,{},2.2378,002510
2019-08-29 14:45,3.87,3.87,3.89,3.87,2164.0,{},2.7499,002510
2019-08-29 14:50,3.87,3.87,3.88,3.86,3444.0,{},4.3765,002510
2019-08-29 14:55,3.87,3.86,3.88,3.86,4552.0,{},5.7845,002510
2019-08-29 15:00,3.86,3.85,3.87,3.85,7282.0,{},9.2537,002510
2019-08-30 09:35,3.86,3.84,3.88,3.84,11142.0,{},14.1588,002510
2019-08-30 09:40,3.84,3.84,3.86,3.84,7155.0,{},9.0923,002510
2019-08-30 09:45,3.84,3.83,3.85,3.83,4397.0,{},5.5875,002510
2019-08-30 09:50,3.83,3.84,3.84,3.83,4421.0,{},5.6180,002510
2019-08-30 09:55,3.84,3.84,3.84,3.83,2535.0,{},3.2214,002510
2019-08-30 10:00,3.84,3.83,3.84,3.82,4144.0,{},5.2660,002510
2019-08-30 10:05,3.83,3.82,3.83,3.81,11378.0,{},14.4587,002510
2019-08-30 10:10,3.82,3.83,3.83,3.81,3879.0,{},4.9293,002510
2019-08-30 10:15,3.83,3.82,3.83,3.82,4555.0,{},5.7883,002510
2019-08-30 10:20,3.82,3.8,3.82,3.8,5997.0,{},7.6207,002510
2019-08-30 10:25,3.8,3.81,3.81,3.8,6522.0,{},8.2879,002510
2019-08-30 10:30,3.81,3.82,3.82,3.8,1674.0,{},2.1273,002510
2019-08-30 10:35,3.82,3.82,3.83,3.82,573.0,{},0.7281,002510
2019-08-30 10:40,3.82,3.81,3.82,3.81,888.0,{},1.1284,002510
2019-08-30 10:45,3.81,3.82,3.82,3.81,765.0,{},0.9721,002510
2019-08-30 10:50,3.82,3.82,3.82,3.81,1167.0,{},1.4830,002510
2019-08-30 10:55,3.82,3.81,3.83,3.81,3418.0,{},4.3435,002510
2019-08-30 11:00,3.81,3.82,3.83,3.81,846.0,{},1.0751,002510
2019-08-30 11:05,3.82,3.8,3.82,3.8,1948.0,{},2.4754,002510
2019-08-30 11:10,3.8,3.8,3.81,3.8,315.0,{},0.4003,002510
2019-08-30 11:15,3.8,3.79,3.81,3.79,2527.0,{},3.2112,002510
2019-08-30 11:20,3.79,3.79,3.8,3.78,2839.0,{},3.6077,002510
2019-08-30 11:25,3.79,3.79,3.79,3.78,1370.0,{},1.7409,002510
2019-08-30 11:30,3.79,3.79,3.79,3.78,1443.0,{},1.8337,002510
2019-08-30 13:05,3.79,3.79,3.8,3.79,1066.0,{},1.3546,002510
2019-08-30 13:10,3.79,3.8,3.81,3.79,1401.0,{},1.7803,002510
2019-08-30 13:15,3.8,3.8,3.81,3.8,828.0,{},1.0522,002510
2019-08-30 13:20,3.8,3.81,3.81,3.79,566.0,{},0.7193,002510
2019-08-30 13:25,3.81,3.8,3.81,3.8,911.0,{},1.1577,002510
2019-08-30 13:30,3.8,3.8,3.81,3.8,406.0,{},0.5159,002510
2019-08-30 13:35,3.8,3.79,3.81,3.79,1919.0,{},2.4386,002510
2019-08-30 13:40,3.79,3.79,3.8,3.79,1065.0,{},1.3534,002510
2019-08-30 13:45,3.79,3.78,3.8,3.78,2001.0,{},2.5428,002510
2019-08-30 13:50,3.78,3.78,3.79,3.78,1121.0,{},1.4245,002510
2019-08-30 13:55,3.78,3.77,3.79,3.76,4373.0,{},5.5570,002510
2019-08-30 14:00,3.77,3.76,3.77,3.75,4221.0,{},5.3639,002510
2019-08-30 14:05,3.76,3.74,3.76,3.73,5246.0,{},6.6664,002510
2019-08-30 14:10,3.74,3.75,3.76,3.74,2326.0,{},2.9558,002510
2019-08-30 14:15,3.75,3.74,3.76,3.74,1004.0,{},1.2758,002510
2019-08-30 14:20,3.74,3.75,3.76,3.74,1236.0,{},1.5707,002510
2019-08-30 14:25,3.75,3.74,3.75,3.73,3892.0,{},4.9458,002510
2019-08-30 14:30,3.74,3.74,3.75,3.73,1217.0,{},1.5465,002510
2019-08-30 14:35,3.74,3.75,3.76,3.74,1453.0,{},1.8464,002510
2019-08-30 14:40,3.75,3.74,3.76,3.74,1914.0,{},2.4322,002510
2019-08-30 14:45,3.74,3.75,3.75,3.74,1621.0,{},2.0599,002510
2019-08-30 14:50,3.75,3.75,3.75,3.73,4466.0,{},5.6752,002510
2019-08-30 14:55,3.75,3.73,3.75,3.73,6516.0,{},8.2803,002510
2019-08-30 15:00,3.73,3.73,3.73,3.72,2911.0,{},3.6992,002510
2019-09-02 09:35,3.78,3.8,3.8,3.76,9312.0,{},11.8333,002510
2019-09-02 09:40,3.8,3.81,3.81,3.78,4762.0,{},6.0514,002510
2019-09-02 09:45,3.81,3.81,3.82,3.79,4636.0,{},5.8912,002510
2019-09-02 09:50,3.81,3.81,3.81,3.8,1946.0,{},2.4729,002510
2019-09-02 09:55,3.81,3.82,3.82,3.8,2658.0,{},3.3777,002510
2019-09-02 10:00,3.82,3.83,3.83,3.81,5727.0,{},7.2776,002510
2019-09-02 10:05,3.83,3.83,3.83,3.82,1776.0,{},2.2569,002510
2019-09-02 10:10,3.83,3.85,3.86,3.82,8873.0,{},11.2755,002510
2019-09-02 10:15,3.85,3.84,3.85,3.83,3755.0,{},4.7717,002510
2019-09-02 10:20,3.84,3.83,3.84,3.83,780.0,{},0.9912,002510
2019-09-02 10:25,3.83,3.84,3.84,3.83,1257.0,{},1.5973,002510
2019-09-02 10:30,3.84,3.84,3.84,3.83,1242.0,{},1.5783,002510
2019-09-02 10:35,3.84,3.83,3.84,3.83,917.0,{},1.1653,002510
2019-09-02 10:40,3.83,3.83,3.84,3.83,1028.0,{},1.3063,002510
2019-09-02 10:45,3.83,3.87,3.88,3.83,12248.0,{},15.5643,002510
2019-09-02 10:50,3.87,3.85,3.88,3.85,5247.0,{},6.6677,002510
2019-09-02 10:55,3.85,3.85,3.86,3.84,2113.0,{},2.6851,002510
2019-09-02 11:00,3.85,3.86,3.86,3.84,1550.0,{},1.9697,002510
2019-09-02 11:05,3.86,3.85,3.86,3.84,1535.0,{},1.9506,002510
2019-09-02 11:10,3.85,3.85,3.85,3.84,324.0,{},0.4117,002510
2019-09-02 11:15,3.85,3.86,3.86,3.84,1077.0,{},1.3686,002510
2019-09-02 11:20,3.86,3.86,3.86,3.85,1979.0,{},2.5148,002510
2019-09-02 11:25,3.86,3.86,3.87,3.85,1044.0,{},1.3267,002510
2019-09-02 11:30,3.86,3.86,3.87,3.85,433.0,{},0.5502,002510
2019-09-02 13:05,3.86,3.86,3.87,3.86,1650.0,{},2.0968,002510
2019-09-02 13:10,3.86,3.87,3.87,3.86,1169.0,{},1.4855,002510
2019-09-02 13:15,3.87,3.86,3.87,3.86,657.0,{},0.8349,002510
2019-09-02 13:20,3.86,3.87,3.87,3.86,748.0,{},0.9505,002510
2019-09-02 13:25,3.87,3.86,3.87,3.86,1239.0,{},1.5745,002510
2019-09-02 13:30,3.86,3.86,3.87,3.86,1177.0,{},1.4957,002510
2019-09-02 13:35,3.86,3.86,3.87,3.85,1324.0,{},1.6825,002510
2019-09-02 13:40,3.86,3.84,3.86,3.84,2064.0,{},2.6228,002510
2019-09-02 13:45,3.84,3.86,3.86,3.84,886.0,{},1.1259,002510
2019-09-02 13:50,3.86,3.87,3.87,3.85,2789.0,{},3.5441,002510
2019-09-02 13:55,3.87,3.86,3.87,3.86,2680.0,{},3.4056,002510
2019-09-02 14:00,3.86,3.85,3.86,3.85,732.0,{},0.9302,002510
2019-09-02 14:05,3.85,3.85,3.86,3.85,1178.0,{},1.4970,002510
2019-09-02 14:10,3.85,3.85,3.86,3.85,1951.0,{},2.4793,002510
2019-09-02 14:15,3.85,3.86,3.86,3.85,397.0,{},0.5045,002510
2019-09-02 14:20,3.86,3.86,3.87,3.85,2274.0,{},2.8897,002510
2019-09-02 14:25,3.86,3.87,3.87,3.86,2025.0,{},2.5733,002510
2019-09-02 14:30,3.87,3.86,3.87,3.86,1339.0,{},1.7015,002510
2019-09-02 14:35,3.86,3.86,3.87,3.86,937.0,{},1.1907,002510
2019-09-02 14:40,3.86,3.85,3.86,3.85,1147.0,{},1.4576,002510
2019-09-02 14:45,3.85,3.86,3.86,3.85,1055.0,{},1.3407,002510
2019-09-02 14:50,3.86,3.86,3.86,3.85,3463.0,{},4.4006,002510
2019-09-02 14:55,3.86,3.85,3.86,3.85,2840.0,{},3.6090,002510
2019-09-02 15:00,3.85,3.85,3.85,3.84,1956.0,{},2.4856,002510
2019-09-03 09:35,3.85,3.86,3.86,3.83,6507.0,{},8.2688,002510
2019-09-03 09:40,3.86,3.83,3.86,3.83,5942.0,{},7.5509,002510
2019-09-03 09:45,3.84,3.84,3.85,3.83,2521.0,{},3.2036,002510
2019-09-03 09:50,3.84,3.85,3.86,3.84,3805.0,{},4.8352,002510
2019-09-03 09:55,3.85,3.86,3.87,3.85,3699.0,{},4.7005,002510
2019-09-03 10:00,3.86,3.87,3.87,3.86,1045.0,{},1.3279,002510
2019-09-03 10:05,3.87,3.86,3.87,3.85,2884.0,{},3.6649,002510
2019-09-03 10:10,3.86,3.85,3.86,3.84,3781.0,{},4.8047,002510
2019-09-03 10:15,3.85,3.84,3.85,3.84,907.0,{},1.1526,002510
2019-09-03 10:20,3.84,3.84,3.85,3.83,2633.0,{},3.3459,002510
2019-09-03 10:25,3.84,3.84,3.84,3.83,1390.0,{},1.7664,002510
2019-09-03 10:30,3.84,3.84,3.84,3.83,798.0,{},1.0141,002510
2019-09-03 10:35,3.84,3.83,3.84,3.82,2947.0,{},3.7449,002510
2019-09-03 10:40,3.83,3.84,3.84,3.83,1103.0,{},1.4016,002510
2019-09-03 10:45,3.84,3.84,3.84,3.83,661.0,{},0.8400,002510
2019-09-03 10:50,3.84,3.83,3.84,3.83,1037.0,{},1.3178,002510
2019-09-03 10:55,3.83,3.83,3.84,3.83,595.0,{},0.7561,002510
2019-09-03 11:00,3.83,3.83,3.84,3.83,366.0,{},0.4651,002510
2019-09-03 11:05,3.83,3.83,3.84,3.83,962.0,{},1.2225,002510
2019-09-03 11:10,3.83,3.82,3.83,3.82,2536.0,{},3.2226,002510
2019-09-03 11:15,3.82,3.82,3.82,3.81,2468.0,{},3.1362,002510
2019-09-03 11:20,3.82,3.83,3.83,3.82,2221.0,{},2.8224,002510
2019-09-03 11:25,3.83,3.83,3.83,3.82,758.0,{},0.9632,002510
2019-09-03 11:30,3.83,3.83,3.83,3.82,1138.0,{},1.4461,002510
2019-09-03 13:05,3.83,3.83,3.83,3.81,4401.0,{},5.5926,002510
2019-09-03 13:10,3.83,3.82,3.83,3.82,642.0,{},0.8158,002510
2019-09-03 13:15,3.82,3.82,3.84,3.82,352.0,{},0.4473,002510
2019-09-03 13:20,3.82,3.82,3.83,3.82,758.0,{},0.9632,002510
2019-09-03 13:25,3.82,3.82,3.83,3.82,425.0,{},0.5401,002510
2019-09-03 13:30,3.82,3.83,3.83,3.82,759.0,{},0.9645,002510
2019-09-03 13:35,3.82,3.82,3.83,3.82,712.0,{},0.9048,002510
2019-09-03 13:40,3.82,3.82,3.83,3.82,2655.0,{},3.3739,002510
2019-09-03 13:45,3.82,3.82,3.82,3.81,1311.0,{},1.6660,002510
2019-09-03 13:50,3.82,3.81,3.82,3.81,1335.0,{},1.6965,002510
2019-09-03 13:55,3.81,3.82,3.82,3.8,4623.0,{},5.8747,002510
2019-09-03 14:00,3.82,3.82,3.83,3.82,231.0,{},0.2935,002510
2019-09-03 14:05,3.82,3.82,3.83,3.82,489.0,{},0.6214,002510
2019-09-03 14:10,3.82,3.82,3.83,3.82,891.0,{},1.1322,002510
2019-09-03 14:15,3.82,3.82,3.83,3.82,1484.0,{},1.8858,002510
2019-09-03 14:20,3.82,3.82,3.82,3.81,262.0,{},0.3329,002510
2019-09-03 14:25,3.82,3.82,3.82,3.81,2290.0,{},2.9100,002510
2019-09-03 14:30,3.82,3.84,3.84,3.82,3239.0,{},4.1160,002510
2019-09-03 14:35,3.84,3.84,3.85,3.84,1053.0,{},1.3381,002510
