date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:30,5.56,5.56,5.57,5.55,2390.0,{},2.1742,000958
2019-08-27 14:35,5.56,5.56,5.57,5.55,1979.0,{},1.8003,000958
2019-08-27 14:40,5.56,5.57,5.57,5.55,1819.0,{},1.6547,000958
2019-08-27 14:45,5.57,5.57,5.57,5.56,801.0,{},0.7287,000958
2019-08-27 14:50,5.57,5.57,5.57,5.56,2721.0,{},2.4753,000958
2019-08-27 14:55,5.57,5.58,5.58,5.56,4417.0,{},4.0181,000958
2019-08-27 15:00,5.58,5.56,5.58,5.56,4843.0,{},4.4056,000958
2019-08-28 09:35,5.55,5.57,5.57,5.51,4978.0,{},4.5284,000958
2019-08-28 09:40,5.57,5.57,5.58,5.55,3691.0,{},3.3577,000958
2019-08-28 09:45,5.57,5.57,5.57,5.54,3251.0,{},2.9574,000958
2019-08-28 09:50,5.57,5.55,5.57,5.52,3549.0,{},3.2285,000958
2019-08-28 09:55,5.55,5.54,5.55,5.53,2011.0,{},1.8294,000958
2019-08-28 10:00,5.54,5.52,5.55,5.52,5972.0,{},5.4327,000958
2019-08-28 10:05,5.53,5.53,5.55,5.52,2330.0,{},2.1196,000958
2019-08-28 10:10,5.53,5.53,5.55,5.53,2367.0,{},2.1532,000958
2019-08-28 10:15,5.54,5.54,5.54,5.53,1678.0,{},1.5265,000958
2019-08-28 10:20,5.54,5.54,5.54,5.53,1137.0,{},1.0343,000958
2019-08-28 10:25,5.54,5.54,5.54,5.53,3423.0,{},3.1139,000958
2019-08-28 10:30,5.54,5.53,5.54,5.52,1666.0,{},1.5155,000958
2019-08-28 10:35,5.53,5.53,5.54,5.52,1273.0,{},1.1580,000958
2019-08-28 10:40,5.53,5.56,5.56,5.53,3562.0,{},3.2403,000958
2019-08-28 10:45,5.56,5.55,5.56,5.54,1098.0,{},0.9988,000958
2019-08-28 10:50,5.55,5.56,5.56,5.55,2060.0,{},1.8740,000958
2019-08-28 10:55,5.56,5.57,5.57,5.56,1315.0,{},1.1962,000958
2019-08-28 11:00,5.57,5.56,5.57,5.56,4883.0,{},4.4420,000958
2019-08-28 11:05,5.56,5.56,5.57,5.55,732.0,{},0.6659,000958
2019-08-28 11:10,5.56,5.56,5.56,5.55,673.0,{},0.6122,000958
2019-08-28 11:15,5.56,5.55,5.56,5.55,842.0,{},0.7660,000958
2019-08-28 11:20,5.55,5.56,5.57,5.55,611.0,{},0.5558,000958
2019-08-28 11:25,5.56,5.55,5.56,5.54,972.0,{},0.8842,000958
2019-08-28 11:30,5.55,5.55,5.56,5.55,338.0,{},0.3075,000958
2019-08-28 13:05,5.55,5.56,5.56,5.55,803.0,{},0.7305,000958
2019-08-28 13:10,5.56,5.56,5.56,5.55,689.0,{},0.6268,000958
2019-08-28 13:15,5.56,5.55,5.56,5.55,518.0,{},0.4712,000958
2019-08-28 13:20,5.55,5.56,5.56,5.55,1145.0,{},1.0416,000958
2019-08-28 13:25,5.56,5.56,5.56,5.55,1212.0,{},1.1025,000958
2019-08-28 13:30,5.56,5.56,5.57,5.55,2637.0,{},2.3989,000958
2019-08-28 13:35,5.56,5.57,5.58,5.56,2308.0,{},2.0996,000958
2019-08-28 13:40,5.57,5.57,5.58,5.57,1904.0,{},1.7321,000958
2019-08-28 13:45,5.58,5.58,5.58,5.57,2836.0,{},2.5799,000958
2019-08-28 13:50,5.58,5.58,5.59,5.58,2307.0,{},2.0987,000958
2019-08-28 13:55,5.58,5.57,5.59,5.57,2669.0,{},2.4280,000958
2019-08-28 14:00,5.57,5.57,5.58,5.56,1234.0,{},1.1226,000958
2019-08-28 14:05,5.57,5.57,5.58,5.57,1625.0,{},1.4782,000958
2019-08-28 14:10,5.57,5.57,5.58,5.57,1899.0,{},1.7275,000958
2019-08-28 14:15,5.57,5.57,5.58,5.57,1021.0,{},0.9288,000958
2019-08-28 14:20,5.57,5.63,5.63,5.55,10466.0,{},9.5208,000958
2019-08-28 14:25,5.63,5.63,5.66,5.63,22379.0,{},20.3580,000958
2019-08-28 14:30,5.63,5.63,5.66,5.63,9130.0,{},8.3055,000958
2019-08-28 14:35,5.63,5.62,5.64,5.62,4654.0,{},4.2337,000958
2019-08-28 14:40,5.62,5.62,5.63,5.62,4267.0,{},3.8817,000958
2019-08-28 14:45,5.62,5.63,5.63,5.61,2293.0,{},2.0859,000958
2019-08-28 14:50,5.63,5.62,5.64,5.62,4900.0,{},4.4575,000958
2019-08-28 14:55,5.62,5.63,5.64,5.62,9462.0,{},8.6075,000958
2019-08-28 15:00,5.63,5.65,5.65,5.63,5905.0,{},5.3717,000958
2019-08-29 09:35,5.65,5.63,5.72,5.61,11928.0,{},10.8508,000958
2019-08-29 09:40,5.63,5.61,5.63,5.59,8634.0,{},7.8543,000958
2019-08-29 09:45,5.61,5.61,5.64,5.6,3655.0,{},3.3249,000958
2019-08-29 09:50,5.61,5.6,5.62,5.6,3458.0,{},3.1457,000958
2019-08-29 09:55,5.6,5.6,5.6,5.59,4091.0,{},3.7215,000958
2019-08-29 10:00,5.6,5.56,5.61,5.56,8795.0,{},8.0007,000958
2019-08-29 10:05,5.56,5.57,5.59,5.56,4925.0,{},4.4802,000958
2019-08-29 10:10,5.57,5.58,5.58,5.56,3563.0,{},3.2412,000958
2019-08-29 10:15,5.58,5.58,5.59,5.56,2009.0,{},1.8276,000958
2019-08-29 10:20,5.58,5.6,5.6,5.58,1802.0,{},1.6393,000958
2019-08-29 10:25,5.6,5.59,5.61,5.58,3415.0,{},3.1066,000958
2019-08-29 10:30,5.59,5.59,5.6,5.58,1630.0,{},1.4828,000958
2019-08-29 10:35,5.59,5.58,5.59,5.58,2388.0,{},2.1723,000958
2019-08-29 10:40,5.58,5.59,5.6,5.58,3622.0,{},3.2949,000958
2019-08-29 10:45,5.59,5.6,5.6,5.59,922.0,{},0.8387,000958
2019-08-29 10:50,5.6,5.6,5.6,5.59,924.0,{},0.8406,000958
2019-08-29 10:55,5.6,5.61,5.61,5.59,1536.0,{},1.3973,000958
2019-08-29 11:00,5.61,5.6,5.62,5.6,1687.0,{},1.5347,000958
2019-08-29 11:05,5.6,5.6,5.61,5.6,1282.0,{},1.1662,000958
2019-08-29 11:10,5.6,5.6,5.61,5.6,1365.0,{},1.2417,000958
2019-08-29 11:15,5.6,5.6,5.61,5.6,1174.0,{},1.0680,000958
2019-08-29 11:20,5.6,5.59,5.61,5.59,2331.0,{},2.1205,000958
2019-08-29 11:25,5.59,5.59,5.59,5.58,872.0,{},0.7933,000958
2019-08-29 11:30,5.59,5.58,5.59,5.57,2400.0,{},2.1833,000958
2019-08-29 13:05,5.58,5.58,5.58,5.57,2726.0,{},2.4798,000958
2019-08-29 13:10,5.58,5.58,5.58,5.57,1633.0,{},1.4855,000958
2019-08-29 13:15,5.58,5.58,5.58,5.57,1289.0,{},1.1726,000958
2019-08-29 13:20,5.57,5.58,5.59,5.57,2690.0,{},2.4471,000958
2019-08-29 13:25,5.58,5.58,5.59,5.58,1196.0,{},1.0880,000958
2019-08-29 13:30,5.58,5.59,5.59,5.58,2386.0,{},2.1705,000958
2019-08-29 13:35,5.59,5.58,5.59,5.57,2388.0,{},2.1723,000958
2019-08-29 13:40,5.58,5.57,5.58,5.57,2401.0,{},2.1842,000958
2019-08-29 13:45,5.57,5.57,5.58,5.56,1663.0,{},1.5128,000958
2019-08-29 13:50,5.57,5.57,5.58,5.57,1344.0,{},1.2226,000958
2019-08-29 13:55,5.57,5.58,5.58,5.56,2134.0,{},1.9413,000958
2019-08-29 14:00,5.58,5.56,5.59,5.56,4466.0,{},4.0627,000958
2019-08-29 14:05,5.57,5.55,5.57,5.55,6092.0,{},5.5418,000958
2019-08-29 14:10,5.55,5.55,5.57,5.54,3037.0,{},2.7627,000958
2019-08-29 14:15,5.55,5.54,5.55,5.54,1939.0,{},1.7639,000958
2019-08-29 14:20,5.55,5.54,5.56,5.54,3289.0,{},2.9920,000958
2019-08-29 14:25,5.55,5.55,5.55,5.54,3764.0,{},3.4241,000958
2019-08-29 14:30,5.55,5.54,5.55,5.54,2289.0,{},2.0823,000958
2019-08-29 14:35,5.55,5.55,5.55,5.54,1960.0,{},1.7830,000958
2019-08-29 14:40,5.55,5.54,5.55,5.53,2772.0,{},2.5217,000958
2019-08-29 14:45,5.54,5.52,5.55,5.52,6672.0,{},6.0695,000958
2019-08-29 14:50,5.53,5.54,5.54,5.53,3547.0,{},3.2267,000958
2019-08-29 14:55,5.54,5.54,5.55,5.53,4045.0,{},3.6797,000958
2019-08-29 15:00,5.54,5.54,5.55,5.54,2644.0,{},2.4052,000958
2019-08-30 09:35,5.57,5.54,5.59,5.54,5442.0,{},4.9505,000958
2019-08-30 09:40,5.54,5.56,5.57,5.54,6348.0,{},5.7747,000958
2019-08-30 09:45,5.56,5.56,5.56,5.54,3537.0,{},3.2176,000958
2019-08-30 09:50,5.56,5.53,5.56,5.53,4816.0,{},4.3811,000958
2019-08-30 09:55,5.53,5.53,5.54,5.52,4026.0,{},3.6624,000958
2019-08-30 10:00,5.53,5.52,5.54,5.52,2156.0,{},1.9613,000958
2019-08-30 10:05,5.53,5.54,5.54,5.53,1179.0,{},1.0725,000958
2019-08-30 10:10,5.54,5.54,5.54,5.53,2004.0,{},1.8230,000958
2019-08-30 10:15,5.54,5.53,5.54,5.53,1860.0,{},1.6920,000958
2019-08-30 10:20,5.53,5.52,5.54,5.52,2244.0,{},2.0413,000958
2019-08-30 10:25,5.52,5.53,5.54,5.52,1758.0,{},1.5992,000958
2019-08-30 10:30,5.53,5.53,5.54,5.53,741.0,{},0.6741,000958
2019-08-30 10:35,5.53,5.53,5.54,5.53,590.0,{},0.5367,000958
2019-08-30 10:40,5.53,5.53,5.54,5.53,1496.0,{},1.3609,000958
2019-08-30 10:45,5.53,5.51,5.54,5.51,5643.0,{},5.1334,000958
2019-08-30 10:50,5.51,5.5,5.52,5.5,4772.0,{},4.3411,000958
2019-08-30 10:55,5.5,5.51,5.51,5.5,1247.0,{},1.1344,000958
2019-08-30 11:00,5.51,5.51,5.52,5.5,1378.0,{},1.2536,000958
2019-08-30 11:05,5.5,5.49,5.51,5.49,2187.0,{},1.9895,000958
2019-08-30 11:10,5.49,5.47,5.49,5.46,6468.0,{},5.8839,000958
2019-08-30 11:15,5.47,5.45,5.47,5.44,5147.0,{},4.6822,000958
2019-08-30 11:20,5.44,5.44,5.46,5.42,5593.0,{},5.0879,000958
2019-08-30 11:25,5.44,5.48,5.48,5.43,3471.0,{},3.1575,000958
2019-08-30 11:30,5.48,5.45,5.48,5.44,2002.0,{},1.8212,000958
2019-08-30 13:05,5.45,5.46,5.47,5.45,2404.0,{},2.1869,000958
2019-08-30 13:10,5.46,5.47,5.47,5.45,862.0,{},0.7842,000958
2019-08-30 13:15,5.47,5.47,5.48,5.46,550.0,{},0.5003,000958
2019-08-30 13:20,5.47,5.47,5.47,5.46,1348.0,{},1.2263,000958
2019-08-30 13:25,5.47,5.47,5.49,5.47,1162.0,{},1.0571,000958
2019-08-30 13:30,5.47,5.47,5.49,5.46,981.0,{},0.8924,000958
2019-08-30 13:35,5.47,5.46,5.48,5.46,605.0,{},0.5504,000958
2019-08-30 13:40,5.46,5.47,5.47,5.46,940.0,{},0.8551,000958
2019-08-30 13:45,5.47,5.46,5.47,5.45,1314.0,{},1.1953,000958
2019-08-30 13:50,5.46,5.44,5.46,5.43,1967.0,{},1.7894,000958
2019-08-30 13:55,5.43,5.42,5.43,5.4,6984.0,{},6.3533,000958
2019-08-30 14:00,5.42,5.42,5.43,5.41,1841.0,{},1.6747,000958
2019-08-30 14:05,5.42,5.38,5.42,5.37,10845.0,{},9.8656,000958
2019-08-30 14:10,5.38,5.39,5.4,5.38,2771.0,{},2.5208,000958
2019-08-30 14:15,5.39,5.38,5.39,5.37,4171.0,{},3.7943,000958
2019-08-30 14:20,5.38,5.37,5.39,5.37,3465.0,{},3.1521,000958
2019-08-30 14:25,5.37,5.34,5.37,5.34,7006.0,{},6.3733,000958
2019-08-30 14:30,5.34,5.36,5.37,5.34,4224.0,{},3.8425,000958
2019-08-30 14:35,5.36,5.37,5.38,5.36,3694.0,{},3.3604,000958
2019-08-30 14:40,5.37,5.38,5.39,5.37,3049.0,{},2.7737,000958
2019-08-30 14:45,5.38,5.4,5.41,5.38,2970.0,{},2.7018,000958
2019-08-30 14:50,5.4,5.38,5.4,5.37,4049.0,{},3.6833,000958
2019-08-30 14:55,5.38,5.37,5.39,5.36,7131.0,{},6.4870,000958
2019-08-30 15:00,5.37,5.38,5.39,5.37,4532.0,{},4.1227,000958
2019-09-02 09:35,5.36,5.38,5.38,5.32,8912.0,{},8.1072,000958
2019-09-02 09:40,5.38,5.42,5.43,5.37,8712.0,{},7.9252,000958
2019-09-02 09:45,5.43,5.4,5.43,5.39,2222.0,{},2.0213,000958
2019-09-02 09:50,5.41,5.4,5.41,5.39,2002.0,{},1.8212,000958
2019-09-02 09:55,5.4,5.4,5.41,5.39,1602.0,{},1.4573,000958
2019-09-02 10:00,5.4,5.41,5.41,5.39,931.0,{},0.8469,000958
2019-09-02 10:05,5.41,5.43,5.43,5.41,2478.0,{},2.2542,000958
2019-09-02 10:10,5.43,5.42,5.43,5.42,1617.0,{},1.4710,000958
2019-09-02 10:15,5.42,5.41,5.43,5.4,1866.0,{},1.6975,000958
2019-09-02 10:20,5.41,5.4,5.41,5.4,943.0,{},0.8578,000958
2019-09-02 10:25,5.4,5.41,5.41,5.4,2408.0,{},2.1905,000958
2019-09-02 10:30,5.41,5.42,5.42,5.41,2225.0,{},2.0241,000958
2019-09-02 10:35,5.42,5.43,5.43,5.41,729.0,{},0.6632,000958
2019-09-02 10:40,5.43,5.42,5.43,5.42,879.0,{},0.7996,000958
2019-09-02 10:45,5.42,5.41,5.42,5.4,1617.0,{},1.4710,000958
2019-09-02 10:50,5.41,5.41,5.42,5.4,1078.0,{},0.9806,000958
2019-09-02 10:55,5.41,5.42,5.42,5.4,1060.0,{},0.9643,000958
2019-09-02 11:00,5.42,5.41,5.42,5.4,620.0,{},0.5640,000958
2019-09-02 11:05,5.41,5.41,5.42,5.4,857.0,{},0.7796,000958
2019-09-02 11:10,5.41,5.41,5.42,5.41,821.0,{},0.7469,000958
2019-09-02 11:15,5.41,5.4,5.41,5.4,639.0,{},0.5813,000958
2019-09-02 11:20,5.4,5.41,5.41,5.4,1273.0,{},1.1580,000958
2019-09-02 11:25,5.41,5.42,5.42,5.4,1595.0,{},1.4510,000958
2019-09-02 11:30,5.42,5.43,5.43,5.41,2429.0,{},2.2096,000958
2019-09-02 13:05,5.43,5.44,5.44,5.43,5697.0,{},5.1825,000958
2019-09-02 13:10,5.44,5.45,5.45,5.43,2706.0,{},2.4616,000958
2019-09-02 13:15,5.45,5.45,5.46,5.44,3096.0,{},2.8164,000958
2019-09-02 13:20,5.45,5.46,5.46,5.44,2509.0,{},2.2824,000958
2019-09-02 13:25,5.45,5.47,5.47,5.45,6025.0,{},5.4809,000958
2019-09-02 13:30,5.47,5.47,5.49,5.46,3447.0,{},3.1357,000958
2019-09-02 13:35,5.47,5.47,5.47,5.45,929.0,{},0.8451,000958
2019-09-02 13:40,5.47,5.46,5.47,5.45,925.0,{},0.8415,000958
2019-09-02 13:45,5.46,5.45,5.46,5.45,917.0,{},0.8342,000958
2019-09-02 13:50,5.45,5.45,5.46,5.45,3722.0,{},3.3859,000958
2019-09-02 13:55,5.45,5.46,5.47,5.45,2248.0,{},2.0450,000958
2019-09-02 14:00,5.46,5.46,5.46,5.45,1662.0,{},1.5119,000958
2019-09-02 14:05,5.46,5.46,5.46,5.45,2161.0,{},1.9658,000958
2019-09-02 14:10,5.45,5.47,5.47,5.45,1380.0,{},1.2554,000958
2019-09-02 14:15,5.47,5.47,5.47,5.46,2934.0,{},2.6690,000958
2019-09-02 14:20,5.47,5.47,5.48,5.46,3177.0,{},2.8901,000958
2019-09-02 14:25,5.47,5.45,5.47,5.45,4363.0,{},3.9690,000958
2019-09-02 14:30,5.45,5.46,5.46,5.45,818.0,{},0.7441,000958
2019-09-02 14:35,5.46,5.42,5.46,5.42,7501.0,{},6.8236,000958
2019-09-02 14:40,5.42,5.42,5.44,5.42,4795.0,{},4.3620,000958
2019-09-02 14:45,5.42,5.43,5.44,5.42,3802.0,{},3.4586,000958
2019-09-02 14:50,5.43,5.44,5.45,5.43,3511.0,{},3.1939,000958
2019-09-02 14:55,5.45,5.43,5.45,5.43,6075.0,{},5.5264,000958
2019-09-02 15:00,5.44,5.44,5.44,5.43,2788.0,{},2.5362,000958
2019-09-03 09:35,5.44,5.45,5.45,5.4,5103.0,{},4.6422,000958
2019-09-03 09:40,5.45,5.43,5.46,5.43,2699.0,{},2.4553,000958
2019-09-03 09:45,5.43,5.43,5.44,5.43,3110.0,{},2.8291,000958
2019-09-03 09:50,5.43,5.42,5.44,5.41,4407.0,{},4.0090,000958
2019-09-03 09:55,5.42,5.43,5.44,5.42,3238.0,{},2.9456,000958
2019-09-03 10:00,5.43,5.44,5.44,5.43,2134.0,{},1.9413,000958
2019-09-03 10:05,5.44,5.44,5.45,5.43,4538.0,{},4.1282,000958
2019-09-03 10:10,5.44,5.45,5.45,5.44,1865.0,{},1.6966,000958
2019-09-03 10:15,5.45,5.43,5.45,5.42,4238.0,{},3.8553,000958
2019-09-03 10:20,5.43,5.42,5.43,5.42,2378.0,{},2.1632,000958
2019-09-03 10:25,5.42,5.42,5.43,5.42,1400.0,{},1.2736,000958
2019-09-03 10:30,5.42,5.41,5.43,5.41,1964.0,{},1.7866,000958
2019-09-03 10:35,5.41,5.42,5.42,5.4,3036.0,{},2.7618,000958
2019-09-03 10:40,5.42,5.42,5.42,5.41,1093.0,{},0.9943,000958
2019-09-03 10:45,5.42,5.42,5.42,5.41,1063.0,{},0.9670,000958
2019-09-03 10:50,5.42,5.42,5.42,5.41,1267.0,{},1.1526,000958
2019-09-03 10:55,5.42,5.41,5.43,5.41,1964.0,{},1.7866,000958
2019-09-03 11:00,5.41,5.42,5.43,5.41,1159.0,{},1.0543,000958
2019-09-03 11:05,5.42,5.42,5.43,5.42,1709.0,{},1.5547,000958
2019-09-03 11:10,5.42,5.43,5.43,5.42,1174.0,{},1.0680,000958
2019-09-03 11:15,5.43,5.41,5.43,5.41,2184.0,{},1.9868,000958
2019-09-03 11:20,5.41,5.42,5.42,5.41,501.0,{},0.4558,000958
2019-09-03 11:25,5.42,5.41,5.42,5.41,690.0,{},0.6277,000958
2019-09-03 11:30,5.41,5.42,5.42,5.41,717.0,{},0.6522,000958
2019-09-03 13:05,5.42,5.42,5.42,5.41,2174.0,{},1.9777,000958
2019-09-03 13:10,5.42,5.41,5.42,5.41,757.0,{},0.6886,000958
2019-09-03 13:15,5.42,5.41,5.42,5.41,1551.0,{},1.4109,000958
2019-09-03 13:20,5.41,5.4,5.42,5.4,2959.0,{},2.6918,000958
2019-09-03 13:25,5.4,5.4,5.41,5.39,3508.0,{},3.1912,000958
2019-09-03 13:30,5.4,5.38,5.4,5.37,6953.0,{},6.3251,000958
2019-09-03 13:35,5.38,5.37,5.39,5.37,5301.0,{},4.8223,000958
2019-09-03 13:40,5.37,5.38,5.39,5.36,2891.0,{},2.6299,000958
2019-09-03 13:45,5.38,5.37,5.38,5.36,2356.0,{},2.1432,000958
2019-09-03 13:50,5.37,5.38,5.38,5.36,2235.0,{},2.0332,000958
2019-09-03 13:55,5.38,5.38,5.39,5.37,2780.0,{},2.5289,000958
2019-09-03 14:00,5.38,5.39,5.4,5.38,1864.0,{},1.6957,000958
2019-09-03 14:05,5.39,5.39,5.39,5.38,980.0,{},0.8915,000958
2019-09-03 14:10,5.39,5.38,5.39,5.38,785.0,{},0.7141,000958
2019-09-03 14:15,5.39,5.38,5.39,5.38,2130.0,{},1.9376,000958
2019-09-03 14:20,5.38,5.39,5.4,5.38,3173.0,{},2.8865,000958
2019-09-03 14:25,5.39,5.39,5.39,5.37,1909.0,{},1.7366,000958
2019-09-03 14:30,5.38,5.42,5.42,5.38,3732.0,{},3.3950,000958
2019-09-03 14:35,5.42,5.43,5.44,5.41,4987.0,{},4.5366,000958
