date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:40,4.09,4.1,4.1,4.09,130.0,{},0.0885,002176
2019-08-26 13:45,4.1,4.1,4.1,4.09,1375.0,{},0.9365,002176
2019-08-26 13:50,4.1,4.09,4.1,4.09,317.0,{},0.2159,002176
2019-08-26 13:55,4.09,4.08,4.1,4.08,2020.0,{},1.3757,002176
2019-08-26 14:00,4.08,4.11,4.11,4.08,3697.0,{},2.5179,002176
2019-08-26 14:05,4.11,4.11,4.11,4.1,390.0,{},0.2656,002176
2019-08-26 14:10,4.11,4.1,4.11,4.1,705.0,{},0.4801,002176
2019-08-26 14:15,4.1,4.08,4.1,4.08,2260.0,{},1.5392,002176
2019-08-26 14:20,4.08,4.09,4.1,4.08,1546.0,{},1.0529,002176
2019-08-26 14:25,4.09,4.09,4.09,4.08,1092.0,{},0.7437,002176
2019-08-26 14:30,4.09,4.07,4.09,4.07,2363.0,{},1.6093,002176
2019-08-26 14:35,4.07,4.09,4.09,4.07,6338.0,{},4.3165,002176
2019-08-26 14:40,4.09,4.07,4.09,4.07,1037.0,{},0.7063,002176
2019-08-26 14:45,4.07,4.08,4.08,4.07,3471.0,{},2.3639,002176
2019-08-26 14:50,4.08,4.07,4.09,4.07,1941.0,{},1.3219,002176
2019-08-26 14:55,4.07,4.08,4.08,4.07,1638.0,{},1.1156,002176
2019-08-26 15:00,4.08,4.07,4.08,4.07,1847.0,{},1.2579,002176
2019-08-27 09:35,4.09,4.11,4.11,4.09,6813.0,{},4.6400,002176
2019-08-27 09:40,4.11,4.13,4.14,4.11,5977.0,{},4.0707,002176
2019-08-27 09:45,4.13,4.12,4.13,4.11,5492.0,{},3.7404,002176
2019-08-27 09:50,4.12,4.13,4.14,4.12,4324.0,{},2.9449,002176
2019-08-27 09:55,4.13,4.14,4.14,4.13,2569.0,{},1.7496,002176
2019-08-27 10:00,4.14,4.15,4.16,4.13,6510.0,{},4.4337,002176
2019-08-27 10:05,4.15,4.14,4.15,4.13,3608.0,{},2.4573,002176
2019-08-27 10:10,4.14,4.13,4.14,4.13,1513.0,{},1.0304,002176
2019-08-27 10:15,4.13,4.15,4.15,4.13,4101.0,{},2.7930,002176
2019-08-27 10:20,4.15,4.14,4.15,4.13,3700.0,{},2.5199,002176
2019-08-27 10:25,4.14,4.15,4.16,4.14,10292.0,{},7.0094,002176
2019-08-27 10:30,4.15,4.16,4.16,4.14,3273.0,{},2.2291,002176
2019-08-27 10:35,4.16,4.16,4.17,4.15,10472.0,{},7.1320,002176
2019-08-27 10:40,4.16,4.16,4.17,4.16,2677.0,{},1.8232,002176
2019-08-27 10:45,4.16,4.16,4.17,4.15,2746.0,{},1.8702,002176
2019-08-27 10:50,4.16,4.15,4.16,4.15,2453.0,{},1.6706,002176
2019-08-27 10:55,4.15,4.15,4.17,4.15,1892.0,{},1.2886,002176
2019-08-27 11:00,4.16,4.17,4.18,4.16,6469.0,{},4.4058,002176
2019-08-27 11:05,4.17,4.17,4.18,4.16,5551.0,{},3.7805,002176
2019-08-27 11:10,4.17,4.17,4.17,4.16,2793.0,{},1.9022,002176
2019-08-27 11:15,4.17,4.17,4.17,4.15,7404.0,{},5.0425,002176
2019-08-27 11:20,4.17,4.16,4.18,4.16,5039.0,{},3.4318,002176
2019-08-27 11:25,4.16,4.15,4.17,4.15,5544.0,{},3.7758,002176
2019-08-27 11:30,4.15,4.15,4.16,4.15,651.0,{},0.4434,002176
2019-08-27 13:05,4.16,4.16,4.17,4.15,2635.0,{},1.7946,002176
2019-08-27 13:10,4.16,4.16,4.17,4.16,3674.0,{},2.5022,002176
2019-08-27 13:15,4.16,4.17,4.17,4.16,2047.0,{},1.3941,002176
2019-08-27 13:20,4.17,4.17,4.17,4.16,781.0,{},0.5319,002176
2019-08-27 13:25,4.17,4.17,4.17,4.16,571.0,{},0.3889,002176
2019-08-27 13:30,4.16,4.16,4.16,4.15,1485.0,{},1.0114,002176
2019-08-27 13:35,4.16,4.15,4.17,4.15,3808.0,{},2.5935,002176
2019-08-27 13:40,4.16,4.15,4.16,4.13,16311.0,{},11.1087,002176
2019-08-27 13:45,4.15,4.13,4.15,4.13,3587.0,{},2.4430,002176
2019-08-27 13:50,4.13,4.14,4.14,4.13,2387.0,{},1.6257,002176
2019-08-27 13:55,4.14,4.14,4.15,4.13,2057.0,{},1.4009,002176
2019-08-27 14:00,4.14,4.13,4.15,4.13,895.0,{},0.6095,002176
2019-08-27 14:05,4.13,4.13,4.14,4.13,1136.0,{},0.7737,002176
2019-08-27 14:10,4.13,4.14,4.14,4.13,1393.0,{},0.9487,002176
2019-08-27 14:15,4.14,4.13,4.14,4.13,2143.0,{},1.4595,002176
2019-08-27 14:20,4.13,4.14,4.14,4.13,3046.0,{},2.0745,002176
2019-08-27 14:25,4.14,4.15,4.15,4.14,1980.0,{},1.3485,002176
2019-08-27 14:30,4.15,4.14,4.15,4.13,2697.0,{},1.8368,002176
2019-08-27 14:35,4.14,4.14,4.15,4.14,1136.0,{},0.7737,002176
2019-08-27 14:40,4.14,4.14,4.15,4.14,1853.0,{},1.2620,002176
2019-08-27 14:45,4.14,4.14,4.15,4.14,1463.0,{},0.9964,002176
2019-08-27 14:50,4.14,4.14,4.15,4.14,4103.0,{},2.7944,002176
2019-08-27 14:55,4.14,4.14,4.15,4.14,5438.0,{},3.7036,002176
2019-08-27 15:00,4.14,4.16,4.16,4.14,8278.0,{},5.6378,002176
2019-08-28 09:35,4.18,4.18,4.18,4.16,12116.0,{},8.2517,002176
2019-08-28 09:40,4.18,4.19,4.22,4.17,21584.0,{},14.6999,002176
2019-08-28 09:45,4.19,4.19,4.2,4.18,3751.0,{},2.5546,002176
2019-08-28 09:50,4.19,4.18,4.19,4.17,5596.0,{},3.8112,002176
2019-08-28 09:55,4.18,4.17,4.18,4.17,2602.0,{},1.7721,002176
2019-08-28 10:00,4.17,4.17,4.18,4.17,4688.0,{},3.1928,002176
2019-08-28 10:05,4.17,4.17,4.17,4.16,3563.0,{},2.4266,002176
2019-08-28 10:10,4.17,4.16,4.18,4.16,4444.0,{},3.0266,002176
2019-08-28 10:15,4.16,4.15,4.16,4.15,4856.0,{},3.3072,002176
2019-08-28 10:20,4.15,4.16,4.16,4.15,2233.0,{},1.5208,002176
2019-08-28 10:25,4.16,4.16,4.17,4.15,1986.0,{},1.3526,002176
2019-08-28 10:30,4.16,4.16,4.17,4.15,1784.0,{},1.2150,002176
2019-08-28 10:35,4.16,4.16,4.16,4.15,1923.0,{},1.3097,002176
2019-08-28 10:40,4.16,4.16,4.16,4.15,1865.0,{},1.2702,002176
2019-08-28 10:45,4.16,4.16,4.16,4.15,696.0,{},0.4740,002176
2019-08-28 10:50,4.16,4.15,4.16,4.15,4452.0,{},3.0321,002176
2019-08-28 10:55,4.15,4.16,4.16,4.15,877.0,{},0.5973,002176
2019-08-28 11:00,4.16,4.15,4.16,4.15,1329.0,{},0.9051,002176
2019-08-28 11:05,4.15,4.15,4.16,4.15,1270.0,{},0.8649,002176
2019-08-28 11:10,4.15,4.15,4.16,4.14,2059.0,{},1.4023,002176
2019-08-28 11:15,4.15,4.15,4.16,4.15,379.0,{},0.2581,002176
2019-08-28 11:20,4.15,4.16,4.16,4.15,346.0,{},0.2356,002176
2019-08-28 11:25,4.16,4.16,4.16,4.15,407.0,{},0.2772,002176
2019-08-28 11:30,4.16,4.16,4.16,4.15,421.0,{},0.2867,002176
2019-08-28 13:05,4.16,4.16,4.17,4.16,2149.0,{},1.4636,002176
2019-08-28 13:10,4.16,4.16,4.17,4.15,330.0,{},0.2247,002176
2019-08-28 13:15,4.16,4.16,4.16,4.15,772.0,{},0.5258,002176
2019-08-28 13:20,4.16,4.16,4.16,4.15,6296.0,{},4.2879,002176
2019-08-28 13:25,4.16,4.16,4.17,4.15,1753.0,{},1.1939,002176
2019-08-28 13:30,4.16,4.16,4.17,4.16,724.0,{},0.4931,002176
2019-08-28 13:35,4.16,4.16,4.17,4.16,1502.0,{},1.0229,002176
2019-08-28 13:40,4.16,4.16,4.17,4.16,1736.0,{},1.1823,002176
2019-08-28 13:45,4.16,4.16,4.17,4.16,2130.0,{},1.4507,002176
2019-08-28 13:50,4.16,4.16,4.17,4.16,861.0,{},0.5864,002176
2019-08-28 13:55,4.16,4.17,4.17,4.16,1256.0,{},0.8554,002176
2019-08-28 14:00,4.17,4.16,4.17,4.16,1112.0,{},0.7573,002176
2019-08-28 14:05,4.16,4.16,4.17,4.16,1107.0,{},0.7539,002176
2019-08-28 14:10,4.16,4.16,4.17,4.16,1149.0,{},0.7825,002176
2019-08-28 14:15,4.16,4.16,4.17,4.16,1249.0,{},0.8506,002176
2019-08-28 14:20,4.16,4.17,4.18,4.16,6503.0,{},4.4289,002176
2019-08-28 14:25,4.17,4.17,4.18,4.16,3604.0,{},2.4545,002176
2019-08-28 14:30,4.17,4.16,4.17,4.16,2382.0,{},1.6223,002176
2019-08-28 14:35,4.16,4.16,4.17,4.16,3965.0,{},2.7004,002176
2019-08-28 14:40,4.16,4.16,4.16,4.15,2241.0,{},1.5262,002176
2019-08-28 14:45,4.16,4.15,4.16,4.15,3925.0,{},2.6731,002176
2019-08-28 14:50,4.15,4.17,4.17,4.15,2543.0,{},1.7319,002176
2019-08-28 14:55,4.17,4.17,4.17,4.16,2907.0,{},1.9798,002176
2019-08-28 15:00,4.17,4.17,4.17,4.16,3763.0,{},2.5628,002176
2019-08-29 09:35,4.18,4.17,4.19,4.16,10010.0,{},6.8174,002176
2019-08-29 09:40,4.17,4.17,4.17,4.16,2631.0,{},1.7919,002176
2019-08-29 09:45,4.17,4.16,4.17,4.16,2783.0,{},1.8954,002176
2019-08-29 09:50,4.16,4.15,4.17,4.15,3934.0,{},2.6793,002176
2019-08-29 09:55,4.15,4.17,4.17,4.15,1644.0,{},1.1197,002176
2019-08-29 10:00,4.16,4.17,4.17,4.15,5511.0,{},3.7533,002176
2019-08-29 10:05,4.17,4.17,4.17,4.16,1215.0,{},0.8275,002176
2019-08-29 10:10,4.17,4.16,4.17,4.16,1697.0,{},1.1558,002176
2019-08-29 10:15,4.16,4.17,4.17,4.16,1290.0,{},0.8786,002176
2019-08-29 10:20,4.17,4.19,4.2,4.16,9341.0,{},6.3618,002176
2019-08-29 10:25,4.2,4.2,4.21,4.19,10390.0,{},7.0762,002176
2019-08-29 10:30,4.2,4.2,4.21,4.19,7273.0,{},4.9533,002176
2019-08-29 10:35,4.2,4.19,4.2,4.19,2003.0,{},1.3642,002176
2019-08-29 10:40,4.19,4.2,4.2,4.19,3455.0,{},2.3531,002176
2019-08-29 10:45,4.2,4.2,4.21,4.19,3349.0,{},2.2809,002176
2019-08-29 10:50,4.2,4.2,4.2,4.19,992.0,{},0.6756,002176
2019-08-29 10:55,4.2,4.2,4.2,4.19,698.0,{},0.4754,002176
2019-08-29 11:00,4.2,4.2,4.21,4.19,4260.0,{},2.9013,002176
2019-08-29 11:05,4.2,4.19,4.21,4.19,1610.0,{},1.0965,002176
2019-08-29 11:10,4.19,4.19,4.2,4.18,5627.0,{},3.8323,002176
2019-08-29 11:15,4.19,4.18,4.19,4.18,534.0,{},0.3637,002176
2019-08-29 11:20,4.18,4.17,4.2,4.17,6119.0,{},4.1674,002176
2019-08-29 11:25,4.17,4.17,4.18,4.17,697.0,{},0.4747,002176
2019-08-29 11:30,4.17,4.17,4.18,4.17,2418.0,{},1.6468,002176
2019-08-29 13:05,4.17,4.18,4.19,4.17,3440.0,{},2.3428,002176
2019-08-29 13:10,4.18,4.17,4.19,4.17,656.0,{},0.4468,002176
2019-08-29 13:15,4.17,4.18,4.19,4.17,844.0,{},0.5748,002176
2019-08-29 13:20,4.18,4.18,4.19,4.18,1197.0,{},0.8152,002176
2019-08-29 13:25,4.18,4.18,4.19,4.18,718.0,{},0.4890,002176
2019-08-29 13:30,4.18,4.18,4.19,4.18,568.0,{},0.3868,002176
2019-08-29 13:35,4.18,4.18,4.19,4.18,433.0,{},0.2949,002176
2019-08-29 13:40,4.18,4.17,4.19,4.17,1185.0,{},0.8071,002176
2019-08-29 13:45,4.17,4.18,4.18,4.17,419.0,{},0.2854,002176
2019-08-29 13:50,4.17,4.18,4.18,4.17,1718.0,{},1.1701,002176
2019-08-29 13:55,4.18,4.18,4.18,4.17,939.0,{},0.6395,002176
2019-08-29 14:00,4.18,4.18,4.19,4.17,1207.0,{},0.8220,002176
2019-08-29 14:05,4.18,4.17,4.18,4.17,2119.0,{},1.4432,002176
2019-08-29 14:10,4.17,4.17,4.18,4.17,1195.0,{},0.8139,002176
2019-08-29 14:15,4.17,4.17,4.18,4.17,1816.0,{},1.2368,002176
2019-08-29 14:20,4.17,4.16,4.17,4.16,5866.0,{},3.9951,002176
2019-08-29 14:25,4.16,4.16,4.17,4.16,1472.0,{},1.0025,002176
2019-08-29 14:30,4.16,4.16,4.17,4.16,1990.0,{},1.3553,002176
2019-08-29 14:35,4.16,4.16,4.17,4.15,2755.0,{},1.8763,002176
2019-08-29 14:40,4.16,4.16,4.17,4.15,3544.0,{},2.4137,002176
2019-08-29 14:45,4.16,4.16,4.17,4.15,3975.0,{},2.7072,002176
2019-08-29 14:50,4.16,4.16,4.17,4.15,2487.0,{},1.6938,002176
2019-08-29 14:55,4.16,4.16,4.16,4.15,3655.0,{},2.4893,002176
2019-08-29 15:00,4.16,4.21,4.21,4.16,30909.0,{},21.0508,002176
2019-08-30 09:35,4.22,4.21,4.24,4.2,17754.0,{},12.0915,002176
2019-08-30 09:40,4.21,4.2,4.21,4.2,5653.0,{},3.8500,002176
2019-08-30 09:45,4.2,4.18,4.2,4.17,10397.0,{},7.0809,002176
2019-08-30 09:50,4.18,4.17,4.19,4.17,4007.0,{},2.7290,002176
2019-08-30 09:55,4.17,4.17,4.19,4.17,6554.0,{},4.4636,002176
2019-08-30 10:00,4.17,4.18,4.19,4.17,3212.0,{},2.1876,002176
2019-08-30 10:05,4.18,4.18,4.19,4.17,3509.0,{},2.3898,002176
2019-08-30 10:10,4.18,4.18,4.19,4.17,4294.0,{},2.9245,002176
2019-08-30 10:15,4.18,4.17,4.19,4.17,2817.0,{},1.9185,002176
2019-08-30 10:20,4.17,4.16,4.18,4.16,5717.0,{},3.8936,002176
2019-08-30 10:25,4.16,4.16,4.17,4.16,5991.0,{},4.0802,002176
2019-08-30 10:30,4.16,4.15,4.17,4.15,5631.0,{},3.8350,002176
2019-08-30 10:35,4.15,4.15,4.16,4.15,3614.0,{},2.4613,002176
2019-08-30 10:40,4.15,4.15,4.15,4.14,2909.0,{},1.9812,002176
2019-08-30 10:45,4.15,4.14,4.16,4.14,7489.0,{},5.1004,002176
2019-08-30 10:50,4.14,4.15,4.16,4.14,1846.0,{},1.2572,002176
2019-08-30 10:55,4.15,4.16,4.16,4.15,2230.0,{},1.5188,002176
2019-08-30 11:00,4.16,4.15,4.16,4.14,2546.0,{},1.7340,002176
2019-08-30 11:05,4.15,4.14,4.15,4.14,967.0,{},0.6586,002176
2019-08-30 11:10,4.14,4.13,4.15,4.12,7228.0,{},4.9227,002176
2019-08-30 11:15,4.13,4.13,4.13,4.12,1768.0,{},1.2041,002176
2019-08-30 11:20,4.13,4.12,4.13,4.11,6206.0,{},4.2266,002176
2019-08-30 11:25,4.12,4.14,4.14,4.11,6266.0,{},4.2675,002176
2019-08-30 11:30,4.14,4.14,4.14,4.13,1031.0,{},0.7022,002176
2019-08-30 13:05,4.14,4.14,4.14,4.13,1454.0,{},0.9903,002176
2019-08-30 13:10,4.14,4.14,4.14,4.13,694.0,{},0.4727,002176
2019-08-30 13:15,4.14,4.14,4.14,4.13,870.0,{},0.5925,002176
2019-08-30 13:20,4.14,4.13,4.14,4.13,426.0,{},0.2901,002176
2019-08-30 13:25,4.13,4.13,4.14,4.13,2361.0,{},1.6080,002176
2019-08-30 13:30,4.13,4.13,4.14,4.13,773.0,{},0.5265,002176
2019-08-30 13:35,4.13,4.13,4.14,4.13,883.0,{},0.6014,002176
2019-08-30 13:40,4.13,4.13,4.14,4.13,1758.0,{},1.1973,002176
2019-08-30 13:45,4.13,4.13,4.14,4.12,1410.0,{},0.9603,002176
2019-08-30 13:50,4.13,4.12,4.13,4.12,3089.0,{},2.1038,002176
2019-08-30 13:55,4.12,4.12,4.13,4.11,5451.0,{},3.7124,002176
2019-08-30 14:00,4.12,4.11,4.13,4.1,6260.0,{},4.2634,002176
2019-08-30 14:05,4.11,4.09,4.11,4.08,11762.0,{},8.0106,002176
2019-08-30 14:10,4.09,4.09,4.1,4.08,2542.0,{},1.7312,002176
2019-08-30 14:15,4.09,4.09,4.1,4.08,3730.0,{},2.5403,002176
2019-08-30 14:20,4.09,4.09,4.1,4.09,3478.0,{},2.3687,002176
2019-08-30 14:25,4.09,4.08,4.09,4.08,11098.0,{},7.5584,002176
2019-08-30 14:30,4.08,4.08,4.09,4.07,4362.0,{},2.9708,002176
2019-08-30 14:35,4.08,4.08,4.09,4.07,3446.0,{},2.3469,002176
2019-08-30 14:40,4.08,4.08,4.09,4.05,9919.0,{},6.7554,002176
2019-08-30 14:45,4.08,4.09,4.09,4.07,2955.0,{},2.0125,002176
2019-08-30 14:50,4.09,4.08,4.09,4.07,3380.0,{},2.3020,002176
2019-08-30 14:55,4.07,4.07,4.08,4.07,3689.0,{},2.5124,002176
2019-08-30 15:00,4.07,4.07,4.08,4.07,5600.0,{},3.8139,002176
2019-09-02 09:35,4.05,4.1,4.1,4.05,5777.0,{},3.9345,002176
2019-09-02 09:40,4.1,4.1,4.11,4.09,3852.0,{},2.6234,002176
2019-09-02 09:45,4.1,4.11,4.12,4.09,3375.0,{},2.2986,002176
2019-09-02 09:50,4.11,4.13,4.13,4.1,6621.0,{},4.5093,002176
2019-09-02 09:55,4.13,4.12,4.14,4.12,3431.0,{},2.3367,002176
2019-09-02 10:00,4.13,4.14,4.14,4.12,5116.0,{},3.4843,002176
2019-09-02 10:05,4.14,4.15,4.15,4.13,6354.0,{},4.3274,002176
2019-09-02 10:10,4.15,4.14,4.15,4.13,2416.0,{},1.6454,002176
2019-09-02 10:15,4.14,4.14,4.14,4.13,2019.0,{},1.3751,002176
2019-09-02 10:20,4.13,4.14,4.14,4.13,807.0,{},0.5496,002176
2019-09-02 10:25,4.14,4.14,4.14,4.13,1446.0,{},0.9848,002176
2019-09-02 10:30,4.14,4.14,4.14,4.13,1049.0,{},0.7144,002176
2019-09-02 10:35,4.14,4.13,4.14,4.13,2189.0,{},1.4908,002176
2019-09-02 10:40,4.13,4.14,4.15,4.12,7124.0,{},4.8518,002176
2019-09-02 10:45,4.14,4.14,4.15,4.12,2161.0,{},1.4718,002176
2019-09-02 10:50,4.14,4.13,4.14,4.13,949.0,{},0.6463,002176
2019-09-02 10:55,4.13,4.13,4.14,4.13,661.0,{},0.4502,002176
2019-09-02 11:00,4.13,4.14,4.14,4.12,1124.0,{},0.7655,002176
2019-09-02 11:05,4.14,4.14,4.14,4.13,1038.0,{},0.7069,002176
2019-09-02 11:10,4.14,4.14,4.15,4.13,896.0,{},0.6102,002176
2019-09-02 11:15,4.14,4.15,4.15,4.14,1261.0,{},0.8588,002176
2019-09-02 11:20,4.15,4.13,4.15,4.13,2299.0,{},1.5657,002176
2019-09-02 11:25,4.13,4.15,4.16,4.13,4484.0,{},3.0539,002176
2019-09-02 11:30,4.15,4.15,4.16,4.15,2765.0,{},1.8831,002176
2019-09-02 13:05,4.15,4.17,4.17,4.14,7868.0,{},5.3586,002176
2019-09-02 13:10,4.17,4.16,4.17,4.16,5325.0,{},3.6266,002176
2019-09-02 13:15,4.16,4.16,4.17,4.16,1978.0,{},1.3471,002176
2019-09-02 13:20,4.16,4.17,4.18,4.15,6822.0,{},4.6462,002176
2019-09-02 13:25,4.17,4.18,4.18,4.17,3352.0,{},2.2829,002176
2019-09-02 13:30,4.18,4.17,4.18,4.16,4493.0,{},3.0600,002176
2019-09-02 13:35,4.17,4.18,4.18,4.16,4435.0,{},3.0205,002176
2019-09-02 13:40,4.18,4.17,4.18,4.16,2830.0,{},1.9274,002176
2019-09-02 13:45,4.17,4.17,4.17,4.16,1940.0,{},1.3213,002176
2019-09-02 13:50,4.17,4.18,4.18,4.17,3746.0,{},2.5512,002176
2019-09-02 13:55,4.18,4.17,4.18,4.16,2738.0,{},1.8647,002176
2019-09-02 14:00,4.17,4.16,4.17,4.16,1222.0,{},0.8323,002176
2019-09-02 14:05,4.16,4.17,4.17,4.15,1742.0,{},1.1864,002176
2019-09-02 14:10,4.17,4.17,4.17,4.16,1876.0,{},1.2777,002176
2019-09-02 14:15,4.17,4.17,4.17,4.16,2509.0,{},1.7088,002176
2019-09-02 14:20,4.17,4.18,4.18,4.16,2557.0,{},1.7415,002176
2019-09-02 14:25,4.17,4.16,4.18,4.16,2139.0,{},1.4568,002176
2019-09-02 14:30,4.17,4.17,4.17,4.16,1706.0,{},1.1619,002176
2019-09-02 14:35,4.17,4.17,4.17,4.16,2408.0,{},1.6400,002176
2019-09-02 14:40,4.17,4.16,4.17,4.16,2221.0,{},1.5126,002176
2019-09-02 14:45,4.16,4.17,4.17,4.16,3536.0,{},2.4082,002176
2019-09-02 14:50,4.17,4.17,4.17,4.16,4743.0,{},3.2303,002176
2019-09-02 14:55,4.16,4.17,4.18,4.16,8286.0,{},5.6432,002176
2019-09-02 15:00,4.17,4.16,4.18,4.16,1795.0,{},1.2225,002176
2019-09-03 09:35,4.19,4.23,4.26,4.17,29739.0,{},20.2540,002176
2019-09-03 09:40,4.23,4.23,4.24,4.22,9409.0,{},6.4081,002176
2019-09-03 09:45,4.23,4.2,4.23,4.2,7448.0,{},5.0725,002176
2019-09-03 09:50,4.2,4.2,4.21,4.19,4959.0,{},3.3774,002176
2019-09-03 09:55,4.2,4.21,4.21,4.2,1653.0,{},1.1258,002176
2019-09-03 10:00,4.21,4.22,4.22,4.2,4684.0,{},3.1901,002176
2019-09-03 10:05,4.21,4.21,4.22,4.2,3130.0,{},2.1317,002176
2019-09-03 10:10,4.21,4.21,4.22,4.2,6159.0,{},4.1946,002176
2019-09-03 10:15,4.21,4.21,4.22,4.2,4350.0,{},2.9626,002176
2019-09-03 10:20,4.21,4.2,4.22,4.19,4105.0,{},2.7957,002176
2019-09-03 10:25,4.19,4.18,4.21,4.18,4256.0,{},2.8986,002176
2019-09-03 10:30,4.2,4.19,4.2,4.19,2963.0,{},2.0180,002176
2019-09-03 10:35,4.19,4.19,4.2,4.17,2922.0,{},1.9900,002176
2019-09-03 10:40,4.19,4.2,4.2,4.19,618.0,{},0.4209,002176
2019-09-03 10:45,4.2,4.2,4.2,4.19,967.0,{},0.6586,002176
2019-09-03 10:50,4.2,4.2,4.2,4.19,694.0,{},0.4727,002176
2019-09-03 10:55,4.2,4.2,4.2,4.19,745.0,{},0.5074,002176
2019-09-03 11:00,4.2,4.2,4.21,4.19,3183.0,{},2.1678,002176
2019-09-03 11:05,4.19,4.2,4.2,4.19,4485.0,{},3.0545,002176
2019-09-03 11:10,4.2,4.2,4.2,4.19,763.0,{},0.5196,002176
2019-09-03 11:15,4.2,4.2,4.2,4.19,533.0,{},0.3630,002176
2019-09-03 11:20,4.2,4.21,4.21,4.19,2319.0,{},1.5794,002176
2019-09-03 11:25,4.21,4.2,4.21,4.2,2543.0,{},1.7319,002176
2019-09-03 11:30,4.2,4.2,4.21,4.2,4056.0,{},2.7624,002176
2019-09-03 13:05,4.2,4.22,4.22,4.2,4153.0,{},2.8284,002176
2019-09-03 13:10,4.21,4.21,4.22,4.21,1721.0,{},1.1721,002176
2019-09-03 13:15,4.22,4.2,4.22,4.2,3030.0,{},2.0636,002176
2019-09-03 13:20,4.2,4.2,4.21,4.19,2524.0,{},1.7190,002176
2019-09-03 13:25,4.2,4.19,4.2,4.18,3822.0,{},2.6030,002176
2019-09-03 13:30,4.19,4.18,4.2,4.18,5760.0,{},3.9229,002176
2019-09-03 13:35,4.18,4.19,4.19,4.18,3471.0,{},2.3639,002176
2019-09-03 13:40,4.18,4.18,4.19,4.18,2379.0,{},1.6202,002176
2019-09-03 13:45,4.18,4.18,4.19,4.18,1863.0,{},1.2688,002176
2019-09-03 13:50,4.18,4.19,4.2,4.18,4772.0,{},3.2500,002176
2019-09-03 13:55,4.19,4.19,4.2,4.19,821.0,{},0.5591,002176
2019-09-03 14:00,4.19,4.19,4.2,4.19,1243.0,{},0.8466,002176
2019-09-03 14:05,4.19,4.2,4.2,4.19,1675.0,{},1.1408,002176
2019-09-03 14:10,4.2,4.19,4.2,4.19,1142.0,{},0.7778,002176
2019-09-03 14:15,4.2,4.19,4.2,4.19,771.0,{},0.5251,002176
2019-09-03 14:20,4.19,4.2,4.2,4.19,1156.0,{},0.7873,002176
2019-09-03 14:25,4.2,4.2,4.2,4.19,1680.0,{},1.1442,002176
2019-09-03 14:30,4.2,4.2,4.21,4.19,3540.0,{},2.4109,002176
2019-09-03 14:35,4.2,4.19,4.21,4.19,3672.0,{},2.5008,002176
