date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-19 11:00,7.97,7.99,8.0,7.97,1712.0,{},2.1375,603456
2019-06-19 11:30,7.99,7.99,7.99,7.97,1514.0,{},1.8902,603456
2019-06-19 13:30,7.99,7.96,8.0,7.96,1553.0,{},1.9389,603456
2019-06-19 14:00,7.96,7.97,8.0,7.95,1582.0,{},1.9751,603456
2019-06-19 14:30,7.95,7.93,7.97,7.91,1648.0,{},2.0575,603456
2019-06-19 15:00,7.93,7.94,7.95,7.9,2255.0,{},2.8154,603456
2019-06-20 10:00,8.05,8.48,8.66,8.0,26958.0,{},33.6574,603456
2019-06-20 10:30,8.48,8.49,8.52,8.46,6035.0,{},7.5348,603456
2019-06-20 11:00,8.49,8.6,8.62,8.47,9203.0,{},11.4901,603456
2019-06-20 11:30,8.6,8.59,8.61,8.59,4317.0,{},5.3898,603456
2019-06-20 13:30,8.59,8.73,8.73,8.59,40267.0,{},50.2738,603456
2019-06-20 14:00,8.73,8.67,8.73,8.66,9411.0,{},11.7497,603456
2019-06-20 14:30,8.67,8.63,8.67,8.6,6410.0,{},8.0030,603456
2019-06-20 15:00,8.63,8.64,8.64,8.59,9127.0,{},11.3952,603456
2019-06-21 10:00,8.6,8.47,8.73,8.47,27800.0,{},34.7086,603456
2019-06-21 10:30,8.47,8.41,8.48,8.2,25340.0,{},31.6373,603456
2019-06-21 11:00,8.41,8.44,8.44,8.37,3884.0,{},4.8492,603456
2019-06-21 11:30,8.44,8.45,8.48,8.4,6560.0,{},8.1902,603456
2019-06-21 13:30,8.45,8.48,8.49,8.43,2868.0,{},3.5807,603456
2019-06-21 14:00,8.48,8.47,8.52,8.44,3737.0,{},4.6657,603456
2019-06-21 14:30,8.47,8.46,8.52,8.45,3759.0,{},4.6932,603456
2019-06-21 15:00,8.46,8.5,8.52,8.46,2892.0,{},3.6107,603456
2019-06-24 10:00,8.47,8.36,8.47,8.34,8211.0,{},10.2515,603456
2019-06-24 10:30,8.36,8.34,8.37,8.34,3325.0,{},4.1513,603456
2019-06-24 11:00,8.34,8.35,8.35,8.31,2530.0,{},3.1587,603456
2019-06-24 11:30,8.35,8.34,8.37,8.34,773.0,{},0.9651,603456
2019-06-24 13:30,8.34,8.36,8.38,8.34,996.0,{},1.2435,603456
2019-06-24 14:00,8.36,8.3,8.36,8.3,4276.0,{},5.3386,603456
2019-06-24 14:30,8.3,8.31,8.34,8.3,1507.0,{},1.8815,603456
2019-06-24 15:00,8.31,8.36,8.38,8.31,4415.0,{},5.5122,603456
2019-06-25 10:00,8.36,8.31,8.37,8.25,3548.0,{},4.4297,603456
2019-06-25 10:30,8.31,8.31,8.35,8.26,1595.0,{},1.9914,603456
2019-06-25 11:00,8.31,8.2,8.31,8.19,4364.0,{},5.4485,603456
2019-06-25 11:30,8.2,8.12,8.2,8.09,5275.0,{},6.5859,603456
2019-06-25 13:30,8.12,8.15,8.17,8.11,1736.0,{},2.1674,603456
2019-06-25 14:00,8.15,8.19,8.24,8.12,3511.0,{},4.3835,603456
2019-06-25 14:30,8.19,8.34,8.36,8.17,4972.0,{},6.2076,603456
2019-06-25 15:00,8.34,8.3,8.36,8.3,2686.0,{},3.3535,603456
2019-06-26 10:00,8.28,8.27,8.3,8.19,2426.0,{},3.0289,603456
2019-06-26 10:30,8.27,8.28,8.3,8.27,1419.0,{},1.7716,603456
2019-06-26 11:00,8.28,8.27,8.3,8.27,1360.0,{},1.6980,603456
2019-06-26 11:30,8.27,8.29,8.31,8.23,3825.0,{},4.7756,603456
2019-06-26 13:30,8.29,8.32,8.35,8.27,3212.0,{},4.0102,603456
2019-06-26 14:00,8.32,8.28,8.33,8.28,1763.0,{},2.2011,603456
2019-06-26 14:30,8.28,8.34,8.34,8.28,3304.0,{},4.1251,603456
2019-06-26 15:00,8.34,8.34,8.35,8.3,3863.0,{},4.8230,603456
2019-06-27 10:00,8.34,8.34,8.38,8.28,2139.0,{},2.6706,603456
2019-06-27 10:30,8.34,8.26,8.36,8.24,5476.0,{},6.8369,603456
2019-06-27 11:00,8.26,8.25,8.34,8.25,3145.0,{},3.9266,603456
2019-06-27 11:30,8.25,8.23,8.34,8.19,5213.0,{},6.5085,603456
2019-06-27 13:30,8.23,8.34,8.36,8.23,3319.0,{},4.1438,603456
2019-06-27 14:00,8.34,8.35,8.38,8.34,2181.0,{},2.7230,603456
2019-06-27 14:30,8.35,8.33,8.36,8.27,4251.0,{},5.3074,603456
2019-06-27 15:00,8.33,8.35,8.37,8.33,3011.0,{},3.7593,603456
2019-06-28 10:00,8.32,8.4,8.43,8.26,3352.0,{},4.1850,603456
2019-06-28 10:30,8.4,8.37,8.44,8.37,2625.0,{},3.2773,603456
2019-06-28 11:00,8.37,8.3,8.37,8.3,1098.0,{},1.3709,603456
2019-06-28 11:30,8.3,8.33,8.33,8.29,676.0,{},0.8440,603456
2019-06-28 13:30,8.33,8.24,8.33,8.23,3274.0,{},4.0876,603456
2019-06-28 14:00,8.24,8.27,8.29,8.23,831.0,{},1.0375,603456
2019-06-28 14:30,8.27,8.3,8.3,8.25,735.0,{},0.9177,603456
2019-06-28 15:00,8.3,8.35,8.35,8.27,4285.0,{},5.3499,603456
2019-07-01 10:00,8.48,8.52,8.55,8.4,9135.0,{},11.4052,603456
2019-07-01 10:30,8.52,8.61,8.61,8.49,9044.0,{},11.2915,603456
2019-07-01 11:00,8.61,8.57,8.64,8.57,3061.0,{},3.8217,603456
2019-07-01 11:30,8.57,8.58,8.61,8.55,1862.0,{},2.3247,603456
2019-07-01 13:30,8.58,8.6,8.6,8.56,1896.0,{},2.3672,603456
2019-07-01 14:00,8.6,8.58,8.61,8.55,2684.0,{},3.3510,603456
2019-07-01 14:30,8.58,8.6,8.62,8.57,3203.0,{},3.9990,603456
2019-07-01 15:00,8.6,8.61,8.62,8.59,5460.0,{},6.8169,603456
2019-07-02 10:00,8.6,8.58,8.6,8.5,6656.0,{},8.3101,603456
2019-07-02 10:30,8.58,8.66,8.67,8.57,3574.0,{},4.4622,603456
2019-07-02 11:00,8.66,8.63,8.66,8.63,1110.0,{},1.3858,603456
2019-07-02 11:30,8.63,8.6,8.64,8.58,1010.0,{},1.2610,603456
2019-07-02 13:30,8.6,8.66,8.66,8.6,2427.0,{},3.0301,603456
2019-07-02 14:00,8.66,8.62,8.67,8.62,1855.0,{},2.3160,603456
2019-07-02 14:30,8.62,8.69,8.73,8.62,5162.0,{},6.4448,603456
2019-07-02 15:00,8.69,8.69,8.71,8.67,4029.0,{},5.0303,603456
2019-07-03 10:00,8.65,8.56,8.7,8.55,4085.0,{},5.1002,603456
2019-07-03 10:30,8.55,8.58,8.62,8.54,1541.0,{},1.9240,603456
2019-07-03 11:00,8.58,8.58,8.6,8.56,609.0,{},0.7603,603456
2019-07-03 11:30,8.58,8.59,8.59,8.57,497.0,{},0.6205,603456
2019-07-03 13:30,8.59,8.65,8.66,8.58,2963.0,{},3.6993,603456
2019-07-03 14:00,8.65,8.64,8.68,8.62,1178.0,{},1.4707,603456
2019-07-03 14:30,8.64,8.59,8.64,8.59,1010.0,{},1.2610,603456
2019-07-03 15:00,8.59,8.63,8.63,8.57,2286.0,{},2.8541,603456
2019-07-04 10:00,8.65,8.64,8.68,8.6,1417.0,{},1.7691,603456
2019-07-04 10:30,8.64,8.68,8.69,8.61,1915.0,{},2.3909,603456
2019-07-04 11:00,8.68,8.66,8.68,8.65,1420.0,{},1.7729,603456
2019-07-04 11:30,8.66,8.62,8.67,8.6,1359.0,{},1.6967,603456
2019-07-04 13:30,8.62,8.62,8.65,8.58,2205.0,{},2.7530,603456
2019-07-04 14:00,8.62,8.6,8.62,8.59,907.0,{},1.1324,603456
2019-07-04 14:30,8.6,8.55,8.6,8.54,3011.0,{},3.7593,603456
2019-07-04 15:00,8.55,8.56,8.59,8.55,1413.0,{},1.7641,603456
2019-07-05 10:00,8.52,8.65,8.66,8.52,3753.0,{},4.6857,603456
2019-07-05 10:30,8.65,8.69,8.69,8.63,2626.0,{},3.2786,603456
2019-07-05 11:00,8.69,8.66,8.69,8.65,1938.0,{},2.4196,603456
2019-07-05 11:30,8.66,8.72,8.77,8.66,5532.0,{},6.9068,603456
2019-07-05 13:30,8.72,8.74,8.76,8.72,2811.0,{},3.5096,603456
2019-07-05 14:00,8.74,8.76,8.77,8.73,2164.0,{},2.7018,603456
2019-07-05 14:30,8.76,8.77,8.77,8.72,2663.0,{},3.3248,603456
2019-07-05 15:00,8.77,8.74,8.77,8.68,5954.0,{},7.4336,603456
2019-07-08 10:00,8.58,8.77,8.84,8.58,8152.0,{},10.1779,603456
2019-07-08 10:30,8.77,8.79,8.83,8.72,3816.0,{},4.7643,603456
2019-07-08 11:00,8.79,8.63,8.79,8.55,5733.0,{},7.1577,603456
2019-07-08 11:30,8.63,8.72,8.79,8.63,3292.0,{},4.1101,603456
2019-07-08 13:30,8.72,8.67,8.72,8.61,2474.0,{},3.0888,603456
2019-07-08 14:00,8.67,8.73,8.75,8.66,1771.0,{},2.2111,603456
2019-07-08 14:30,8.73,8.73,8.73,8.68,1511.0,{},1.8865,603456
2019-07-08 15:00,8.73,8.73,8.75,8.7,3628.0,{},4.5296,603456
2019-07-09 10:00,8.68,8.81,8.84,8.61,3887.0,{},4.8530,603456
2019-07-09 10:30,8.81,8.84,8.85,8.78,4660.0,{},5.8181,603456
2019-07-09 11:00,8.84,8.92,8.98,8.82,6479.0,{},8.0891,603456
2019-07-09 11:30,8.92,8.92,8.94,8.88,2472.0,{},3.0863,603456
2019-07-09 13:30,8.92,8.85,8.92,8.85,4433.0,{},5.5347,603456
2019-07-09 14:00,8.85,8.83,8.89,8.81,2157.0,{},2.6930,603456
2019-07-09 14:30,8.83,8.81,8.85,8.72,5154.0,{},6.4348,603456
2019-07-09 15:00,8.81,8.91,8.91,8.81,4016.0,{},5.0140,603456
2019-07-10 10:00,8.88,8.91,9.07,8.8,8924.0,{},11.1417,603456
2019-07-10 10:30,8.91,8.89,8.92,8.83,2915.0,{},3.6394,603456
2019-07-10 11:00,8.89,8.89,8.9,8.86,1843.0,{},2.3010,603456
2019-07-10 11:30,8.89,8.97,8.97,8.89,2087.0,{},2.6056,603456
2019-07-10 13:30,8.97,8.98,9.02,8.94,2985.0,{},3.7268,603456
2019-07-10 14:00,8.98,9.01,9.01,8.95,2390.0,{},2.9839,603456
2019-07-10 14:30,9.01,8.98,9.02,8.92,4988.0,{},6.2276,603456
2019-07-10 15:00,8.98,8.97,8.98,8.9,4554.0,{},5.6857,603456
2019-07-11 10:00,9.03,8.96,9.07,8.93,8033.0,{},10.0293,603456
2019-07-11 10:30,8.96,8.95,8.98,8.93,1810.0,{},2.2598,603456
2019-07-11 11:00,8.95,9.01,9.02,8.9,2642.0,{},3.2986,603456
2019-07-11 11:30,9.0,8.97,9.01,8.92,1532.0,{},1.9127,603456
2019-07-11 13:30,8.97,8.96,8.98,8.92,711.0,{},0.8877,603456
2019-07-11 14:00,8.96,8.92,8.96,8.91,1283.0,{},1.6018,603456
2019-07-11 14:30,8.92,8.97,8.97,8.91,2053.0,{},2.5632,603456
2019-07-11 15:00,8.97,9.0,9.0,8.94,5024.0,{},6.2725,603456
2019-07-12 10:00,9.03,8.9,9.04,8.8,8003.0,{},9.9918,603456
2019-07-12 10:30,8.9,8.89,8.94,8.85,2207.0,{},2.7555,603456
2019-07-12 11:00,8.89,8.89,8.89,8.83,1234.0,{},1.5407,603456
2019-07-12 11:30,8.89,8.89,8.89,8.87,543.0,{},0.6779,603456
2019-07-12 13:30,8.89,8.94,8.94,8.88,1832.0,{},2.2873,603456
2019-07-12 14:00,8.94,8.93,8.94,8.91,823.0,{},1.0275,603456
2019-07-12 14:30,8.93,8.88,8.93,8.88,1833.0,{},2.2885,603456
2019-07-12 15:00,8.88,8.92,8.92,8.82,4027.0,{},5.0278,603456
2019-07-15 10:00,8.9,8.87,8.93,8.8,6813.0,{},8.5061,603456
2019-07-15 10:30,8.87,8.99,8.99,8.85,4337.0,{},5.4148,603456
2019-07-15 11:00,8.99,8.96,9.02,8.85,5267.0,{},6.5759,603456
2019-07-15 11:30,8.96,8.96,8.97,8.88,2824.0,{},3.5258,603456
2019-07-15 13:30,8.96,9.0,9.01,8.92,2426.0,{},3.0289,603456
2019-07-15 14:00,9.0,9.0,9.02,8.98,4106.0,{},5.1264,603456
2019-07-15 14:30,9.0,8.99,9.01,8.98,2791.0,{},3.4846,603456
2019-07-15 15:00,8.99,9.0,9.01,8.98,2358.0,{},2.9440,603456
2019-07-16 10:00,9.03,8.98,9.03,8.92,1498.0,{},1.8703,603456
2019-07-16 10:30,8.98,8.99,9.02,8.97,4022.0,{},5.0215,603456
2019-07-16 11:00,8.99,9.01,9.01,8.96,2963.0,{},3.6993,603456
2019-07-16 11:30,9.01,9.02,9.02,9.0,1863.0,{},2.3260,603456
2019-07-16 13:30,9.02,8.98,9.02,8.97,1832.0,{},2.2873,603456
2019-07-16 14:00,8.98,8.96,9.0,8.95,1827.0,{},2.2810,603456
2019-07-16 14:30,8.96,8.98,9.0,8.96,1145.0,{},1.4295,603456
2019-07-16 15:00,8.98,8.98,8.99,8.95,2587.0,{},3.2299,603456
2019-07-17 10:00,9.04,8.96,9.04,8.94,2116.0,{},2.6419,603456
2019-07-17 10:30,8.96,8.97,8.99,8.94,1314.0,{},1.6405,603456
2019-07-17 11:00,8.97,8.97,8.99,8.96,936.0,{},1.1686,603456
2019-07-17 11:30,8.97,8.97,8.98,8.94,1079.0,{},1.3471,603456
2019-07-17 13:30,8.96,8.98,8.98,8.96,644.0,{},0.8040,603456
2019-07-17 14:00,8.98,8.96,8.98,8.95,1091.0,{},1.3621,603456
2019-07-17 14:30,8.96,8.92,8.97,8.92,1816.0,{},2.2673,603456
2019-07-17 15:00,8.92,8.9,8.92,8.84,7988.0,{},9.9731,603456
2019-07-18 10:00,8.94,8.75,8.94,8.73,4155.0,{},5.1876,603456
2019-07-18 10:30,8.75,8.76,8.78,8.73,4499.0,{},5.6171,603456
2019-07-18 11:00,8.76,8.85,8.85,8.76,2214.0,{},2.7642,603456
2019-07-18 11:30,8.85,8.87,8.89,8.81,2438.0,{},3.0439,603456
2019-07-18 13:30,8.87,8.85,8.88,8.82,1530.0,{},1.9102,603456
2019-07-18 14:00,8.85,8.84,8.88,8.82,1196.0,{},1.4932,603456
2019-07-18 14:30,8.84,8.86,8.89,8.84,1898.0,{},2.3697,603456
2019-07-18 15:00,8.86,8.82,8.87,8.76,3322.0,{},4.1476,603456
2019-07-19 10:00,8.85,8.86,8.91,8.8,2994.0,{},3.7380,603456
2019-07-19 10:30,8.86,8.85,8.88,8.82,1896.0,{},2.3672,603456
2019-07-19 11:00,8.85,8.85,8.88,8.82,1762.0,{},2.1999,603456
2019-07-19 11:30,8.85,8.85,8.86,8.81,566.0,{},0.7067,603456
2019-07-19 13:30,8.85,8.78,8.85,8.78,767.0,{},0.9576,603456
2019-07-19 14:00,8.78,8.74,8.81,8.74,3054.0,{},3.8130,603456
2019-07-19 14:30,8.74,8.68,8.75,8.67,5255.0,{},6.5609,603456
2019-07-19 15:00,8.68,8.64,8.72,8.61,6717.0,{},8.3863,603456
2019-07-22 10:00,8.79,8.72,8.79,8.54,5820.0,{},7.2663,603456
2019-07-22 10:30,8.71,8.71,8.73,8.65,4597.0,{},5.7394,603456
2019-07-22 11:00,8.71,8.73,8.73,8.7,2771.0,{},3.4596,603456
2019-07-22 11:30,8.73,8.76,8.76,8.7,2288.0,{},2.8566,603456
2019-07-22 13:30,8.76,8.79,8.8,8.76,1543.0,{},1.9265,603456
2019-07-22 14:00,8.79,8.79,8.8,8.76,2074.0,{},2.5894,603456
2019-07-22 14:30,8.79,8.78,8.8,8.76,1973.0,{},2.4633,603456
2019-07-22 15:00,8.78,8.75,8.79,8.7,4717.0,{},5.8892,603456
2019-07-23 10:00,8.86,8.88,8.95,8.76,3819.0,{},4.7681,603456
2019-07-23 10:30,8.88,8.86,8.92,8.86,1699.0,{},2.1212,603456
2019-07-23 11:00,8.86,8.86,8.89,8.85,734.0,{},0.9164,603456
2019-07-23 11:30,8.86,8.88,8.89,8.86,573.0,{},0.7154,603456
2019-07-23 13:30,8.88,8.88,8.9,8.84,1823.0,{},2.2760,603456
2019-07-23 14:00,8.88,8.87,8.89,8.84,1066.0,{},1.3309,603456
2019-07-23 14:30,8.87,8.86,8.89,8.86,1620.0,{},2.0226,603456
2019-07-23 15:00,8.86,8.89,8.89,8.85,2131.0,{},2.6606,603456
2019-07-24 10:00,8.95,8.91,8.95,8.87,2634.0,{},3.2886,603456
2019-07-24 10:30,8.91,8.91,8.91,8.87,2154.0,{},2.6893,603456
2019-07-24 11:00,8.91,8.93,8.93,8.9,1288.0,{},1.6081,603456
2019-07-24 11:30,8.93,8.94,8.94,8.91,1444.0,{},1.8029,603456
2019-07-24 13:30,8.94,8.93,8.94,8.91,699.0,{},0.8727,603456
2019-07-24 14:00,8.93,8.91,8.93,8.89,1198.0,{},1.4957,603456
2019-07-24 14:30,8.91,8.9,8.92,8.88,783.0,{},0.9776,603456
2019-07-24 15:00,8.9,8.88,8.91,8.84,2024.0,{},2.5270,603456
2019-07-25 10:00,8.88,8.85,8.92,8.82,1538.0,{},1.9202,603456
2019-07-25 10:30,8.85,8.86,8.9,8.85,1080.0,{},1.3484,603456
2019-07-25 11:00,8.86,8.87,8.88,8.85,1135.0,{},1.4171,603456
2019-07-25 11:30,8.87,8.86,8.87,8.85,912.0,{},1.1386,603456
2019-07-25 13:30,8.86,8.86,8.88,8.84,1074.0,{},1.3409,603456
2019-07-25 14:00,8.86,8.84,8.86,8.84,1052.0,{},1.3134,603456
2019-07-25 14:30,8.84,8.83,8.85,8.81,2047.0,{},2.5557,603456
2019-07-25 15:00,8.83,8.84,8.84,8.81,2900.0,{},3.6207,603456
2019-07-26 10:00,8.84,8.83,8.84,8.75,1701.0,{},2.1237,603456
2019-07-26 10:30,8.83,8.83,8.84,8.81,765.0,{},0.9551,603456
2019-07-26 11:00,8.83,8.83,8.85,8.82,526.0,{},0.6567,603456
2019-07-26 11:30,8.83,8.86,8.87,8.83,1589.0,{},1.9839,603456
2019-07-26 13:30,8.86,8.88,8.89,8.83,2932.0,{},3.6606,603456
2019-07-26 14:00,8.88,8.88,8.9,8.85,3419.0,{},4.2687,603456
2019-07-26 14:30,8.88,8.88,8.89,8.8,1355.0,{},1.6917,603456
2019-07-26 15:00,8.88,8.9,8.94,8.86,4147.0,{},5.1776,603456
2019-07-29 10:00,8.91,8.9,8.92,8.83,2153.0,{},2.6880,603456
2019-07-29 10:30,8.9,8.88,8.95,8.88,1776.0,{},2.2174,603456
2019-07-29 11:00,8.88,8.88,8.9,8.87,357.0,{},0.4457,603456
2019-07-29 11:30,8.88,8.92,8.92,8.88,373.0,{},0.4657,603456
2019-07-29 13:30,8.92,8.88,8.92,8.88,541.0,{},0.6754,603456
2019-07-29 14:00,8.88,8.89,8.89,8.87,327.0,{},0.4083,603456
2019-07-29 14:30,8.89,8.9,8.9,8.88,317.0,{},0.3958,603456
2019-07-29 15:00,8.9,8.9,8.91,8.87,2692.0,{},3.3610,603456
2019-07-30 10:00,8.84,8.9,8.92,8.83,3229.0,{},4.0314,603456
2019-07-30 10:30,8.9,8.93,8.96,8.89,5343.0,{},6.6708,603456
2019-07-30 11:00,8.93,8.93,8.94,8.91,3432.0,{},4.2849,603456
