date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:40,6.31,6.29,6.31,6.28,9587.0,{},19.8586,002524
2019-08-27 09:45,6.29,6.31,6.31,6.29,5116.0,{},10.5973,002524
2019-08-27 09:50,6.31,6.35,6.36,6.31,14004.0,{},29.0079,002524
2019-08-27 09:55,6.35,6.35,6.36,6.34,8394.0,{},17.3874,002524
2019-08-27 10:00,6.34,6.33,6.35,6.33,4569.0,{},9.4642,002524
2019-08-27 10:05,6.33,6.32,6.34,6.31,4291.0,{},8.8884,002524
2019-08-27 10:10,6.32,6.3,6.32,6.29,5728.0,{},11.8650,002524
2019-08-27 10:15,6.3,6.3,6.31,6.29,5501.0,{},11.3948,002524
2019-08-27 10:20,6.3,6.34,6.35,6.3,3690.0,{},7.6435,002524
2019-08-27 10:25,6.34,6.32,6.34,6.32,2679.0,{},5.5493,002524
2019-08-27 10:30,6.32,6.33,6.34,6.32,2783.0,{},5.7647,002524
2019-08-27 10:35,6.33,6.33,6.34,6.33,1982.0,{},4.1055,002524
2019-08-27 10:40,6.33,6.31,6.34,6.31,3188.0,{},6.6036,002524
2019-08-27 10:45,6.31,6.31,6.33,6.3,4864.0,{},10.0753,002524
2019-08-27 10:50,6.31,6.32,6.32,6.31,864.0,{},1.7897,002524
2019-08-27 10:55,6.32,6.32,6.33,6.31,1579.0,{},3.2707,002524
2019-08-27 11:00,6.33,6.35,6.35,6.32,3414.0,{},7.0718,002524
2019-08-27 11:05,6.34,6.35,6.35,6.33,2194.0,{},4.5447,002524
2019-08-27 11:10,6.35,6.36,6.37,6.35,5789.0,{},11.9914,002524
2019-08-27 11:15,6.36,6.35,6.36,6.33,2667.0,{},5.5244,002524
2019-08-27 11:20,6.35,6.35,6.36,6.35,1212.0,{},2.5105,002524
2019-08-27 11:25,6.35,6.33,6.35,6.32,1662.0,{},3.4427,002524
2019-08-27 11:30,6.33,6.33,6.34,6.32,2160.0,{},4.4742,002524
2019-08-27 13:05,6.33,6.32,6.34,6.32,1284.0,{},2.6597,002524
2019-08-27 13:10,6.32,6.31,6.33,6.31,1962.0,{},4.0641,002524
2019-08-27 13:15,6.31,6.34,6.35,6.31,3250.0,{},6.7321,002524
2019-08-27 13:20,6.34,6.35,6.36,6.32,3014.0,{},6.2432,002524
2019-08-27 13:25,6.35,6.34,6.35,6.33,1082.0,{},2.2413,002524
2019-08-27 13:30,6.34,6.34,6.35,6.33,1794.0,{},3.7161,002524
2019-08-27 13:35,6.34,6.33,6.35,6.33,1417.0,{},2.9352,002524
2019-08-27 13:40,6.33,6.31,6.35,6.31,2913.0,{},6.0340,002524
2019-08-27 13:45,6.31,6.29,6.32,6.28,6265.0,{},12.9773,002524
2019-08-27 13:50,6.29,6.27,6.3,6.27,5007.0,{},10.3715,002524
2019-08-27 13:55,6.27,6.27,6.28,6.26,4308.0,{},8.9236,002524
2019-08-27 14:00,6.27,6.24,6.27,6.22,7526.0,{},15.5894,002524
2019-08-27 14:05,6.24,6.23,6.24,6.22,4084.0,{},8.4596,002524
2019-08-27 14:10,6.23,6.25,6.26,6.23,1707.0,{},3.5359,002524
2019-08-27 14:15,6.25,6.25,6.27,6.25,1527.0,{},3.1630,002524
2019-08-27 14:20,6.25,6.25,6.26,6.24,2274.0,{},4.7104,002524
2019-08-27 14:25,6.25,6.25,6.26,6.24,2499.0,{},5.1764,002524
2019-08-27 14:30,6.25,6.24,6.26,6.23,2464.0,{},5.1039,002524
2019-08-27 14:35,6.24,6.25,6.26,6.23,1120.0,{},2.3200,002524
2019-08-27 14:40,6.25,6.24,6.25,6.24,1737.0,{},3.5980,002524
2019-08-27 14:45,6.24,6.24,6.25,6.22,3211.0,{},6.6513,002524
2019-08-27 14:50,6.24,6.27,6.28,6.24,4343.0,{},8.9961,002524
2019-08-27 14:55,6.27,6.26,6.28,6.26,4997.0,{},10.3508,002524
2019-08-27 15:00,6.26,6.27,6.28,6.26,4030.0,{},8.3478,002524
2019-08-28 09:35,6.26,6.34,6.34,6.25,9834.0,{},20.3702,002524
2019-08-28 09:40,6.32,6.28,6.34,6.28,5691.0,{},11.7884,002524
2019-08-28 09:45,6.28,6.28,6.3,6.25,2539.0,{},5.2593,002524
2019-08-28 09:50,6.28,6.26,6.29,6.26,1915.0,{},3.9667,002524
2019-08-28 09:55,6.26,6.24,6.26,6.22,5347.0,{},11.0758,002524
2019-08-28 10:00,6.24,6.23,6.25,6.23,3433.0,{},7.1111,002524
2019-08-28 10:05,6.23,6.21,6.24,6.19,8884.0,{},18.4024,002524
2019-08-28 10:10,6.21,6.2,6.23,6.2,4262.0,{},8.8283,002524
2019-08-28 10:15,6.2,6.22,6.23,6.19,2732.0,{},5.6591,002524
2019-08-28 10:20,6.22,6.23,6.24,6.22,1716.0,{},3.5545,002524
2019-08-28 10:25,6.23,6.22,6.23,6.22,1496.0,{},3.0988,002524
2019-08-28 10:30,6.22,6.21,6.23,6.2,2337.0,{},4.8409,002524
2019-08-28 10:35,6.21,6.21,6.21,6.19,3375.0,{},6.9910,002524
2019-08-28 10:40,6.21,6.22,6.22,6.21,1017.0,{},2.1066,002524
2019-08-28 10:45,6.22,6.2,6.22,6.2,1252.0,{},2.5934,002524
2019-08-28 10:50,6.2,6.22,6.22,6.2,887.0,{},1.8373,002524
2019-08-28 10:55,6.22,6.21,6.22,6.2,886.0,{},1.8353,002524
2019-08-28 11:00,6.21,6.21,6.21,6.2,1381.0,{},2.8606,002524
2019-08-28 11:05,6.21,6.2,6.21,6.19,1990.0,{},4.1221,002524
2019-08-28 11:10,6.2,6.19,6.2,6.18,2094.0,{},4.3375,002524
2019-08-28 11:15,6.19,6.17,6.19,6.17,3685.0,{},7.6331,002524
2019-08-28 11:20,6.17,6.19,6.2,6.17,935.0,{},1.9368,002524
2019-08-28 11:25,6.19,6.19,6.2,6.19,234.0,{},0.4847,002524
2019-08-28 11:30,6.19,6.19,6.2,6.18,1009.0,{},2.0900,002524
2019-08-28 13:05,6.19,6.18,6.19,6.18,1303.0,{},2.6990,002524
2019-08-28 13:10,6.18,6.17,6.19,6.17,2232.0,{},4.6234,002524
2019-08-28 13:15,6.17,6.18,6.18,6.16,3054.0,{},6.3261,002524
2019-08-28 13:20,6.18,6.15,6.18,6.14,6694.0,{},13.8660,002524
2019-08-28 13:25,6.15,6.15,6.17,6.13,5770.0,{},11.9520,002524
2019-08-28 13:30,6.15,6.15,6.16,6.14,4104.0,{},8.5010,002524
2019-08-28 13:35,6.15,6.15,6.17,6.14,2692.0,{},5.5762,002524
2019-08-28 13:40,6.15,6.15,6.17,6.15,3637.0,{},7.5337,002524
2019-08-28 13:45,6.15,6.18,6.18,6.15,1045.0,{},2.1646,002524
2019-08-28 13:50,6.18,6.16,6.18,6.16,756.0,{},1.5660,002524
2019-08-28 13:55,6.16,6.17,6.18,6.16,981.0,{},2.0320,002524
2019-08-28 14:00,6.17,6.18,6.18,6.17,822.0,{},1.7027,002524
2019-08-28 14:05,6.18,6.18,6.19,6.18,768.0,{},1.5908,002524
2019-08-28 14:10,6.18,6.17,6.19,6.17,912.0,{},1.8891,002524
2019-08-28 14:15,6.17,6.18,6.18,6.17,1135.0,{},2.3510,002524
2019-08-28 14:20,6.18,6.2,6.2,6.18,1251.0,{},2.5913,002524
2019-08-28 14:25,6.2,6.18,6.2,6.18,1601.0,{},3.3163,002524
2019-08-28 14:30,6.18,6.17,6.18,6.14,4317.0,{},8.9423,002524
2019-08-28 14:35,6.17,6.15,6.17,6.15,1717.0,{},3.5566,002524
2019-08-28 14:40,6.15,6.15,6.16,6.14,3812.0,{},7.8962,002524
2019-08-28 14:45,6.15,6.15,6.15,6.13,7724.0,{},15.9995,002524
2019-08-28 14:50,6.15,6.16,6.18,6.14,4142.0,{},8.5798,002524
2019-08-28 14:55,6.16,6.13,6.17,6.12,8502.0,{},17.6111,002524
2019-08-28 15:00,6.13,6.12,6.14,6.12,4111.0,{},8.5155,002524
2019-08-29 09:35,6.15,6.15,6.17,6.11,6806.0,{},14.0980,002524
2019-08-29 09:40,6.15,6.22,6.22,6.12,6261.0,{},12.9691,002524
2019-08-29 09:45,6.22,6.19,6.22,6.17,4720.0,{},9.7770,002524
2019-08-29 09:50,6.19,6.19,6.21,6.18,2324.0,{},4.8139,002524
2019-08-29 09:55,6.19,6.24,6.27,6.18,7813.0,{},16.1839,002524
2019-08-29 10:00,6.24,6.22,6.25,6.21,3818.0,{},7.9086,002524
2019-08-29 10:05,6.22,6.2,6.24,6.19,2608.0,{},5.4022,002524
2019-08-29 10:10,6.2,6.18,6.2,6.16,2046.0,{},4.2381,002524
2019-08-29 10:15,6.18,6.2,6.21,6.18,1270.0,{},2.6307,002524
2019-08-29 10:20,6.2,6.18,6.2,6.18,1072.0,{},2.2205,002524
2019-08-29 10:25,6.18,6.18,6.19,6.17,1793.0,{},3.7140,002524
2019-08-29 10:30,6.18,6.17,6.18,6.16,841.0,{},1.7421,002524
2019-08-29 10:35,6.17,6.18,6.18,6.16,785.0,{},1.6261,002524
2019-08-29 10:40,6.18,6.18,6.18,6.17,749.0,{},1.5515,002524
2019-08-29 10:45,6.18,6.19,6.19,6.18,291.0,{},0.6028,002524
2019-08-29 10:50,6.19,6.21,6.21,6.19,1810.0,{},3.7492,002524
2019-08-29 10:55,6.21,6.2,6.21,6.19,1490.0,{},3.0864,002524
2019-08-29 11:00,6.2,6.19,6.2,6.19,257.0,{},0.5324,002524
2019-08-29 11:05,6.19,6.19,6.2,6.19,367.0,{},0.7602,002524
2019-08-29 11:10,6.19,6.16,6.19,6.14,5343.0,{},11.0675,002524
2019-08-29 11:15,6.16,6.17,6.18,6.15,1436.0,{},2.9745,002524
2019-08-29 11:20,6.17,6.18,6.2,6.17,2088.0,{},4.3251,002524
2019-08-29 11:25,6.18,6.18,6.18,6.17,792.0,{},1.6406,002524
2019-08-29 11:30,6.18,6.17,6.18,6.17,190.0,{},0.3936,002524
2019-08-29 13:05,6.17,6.16,6.17,6.16,1250.0,{},2.5893,002524
2019-08-29 13:10,6.16,6.17,6.18,6.16,412.0,{},0.8534,002524
2019-08-29 13:15,6.17,6.17,6.18,6.16,741.0,{},1.5349,002524
2019-08-29 13:20,6.17,6.17,6.17,6.17,183.0,{},0.3791,002524
2019-08-29 13:25,6.17,6.17,6.18,6.17,762.0,{},1.5784,002524
2019-08-29 13:30,6.17,6.16,6.17,6.16,833.0,{},1.7255,002524
2019-08-29 13:35,6.16,6.15,6.17,6.15,396.0,{},0.8203,002524
2019-08-29 13:40,6.15,6.15,6.16,6.15,942.0,{},1.9513,002524
2019-08-29 13:45,6.15,6.15,6.15,6.14,1954.0,{},4.0475,002524
2019-08-29 13:50,6.15,6.16,6.16,6.15,1373.0,{},2.8440,002524
2019-08-29 13:55,6.16,6.19,6.19,6.15,1203.0,{},2.4919,002524
2019-08-29 14:00,6.19,6.18,6.2,6.17,740.0,{},1.5328,002524
2019-08-29 14:05,6.18,6.16,6.18,6.16,736.0,{},1.5246,002524
2019-08-29 14:10,6.16,6.17,6.17,6.16,239.0,{},0.4951,002524
2019-08-29 14:15,6.17,6.17,6.18,6.17,230.0,{},0.4764,002524
2019-08-29 14:20,6.17,6.17,6.17,6.15,873.0,{},1.8083,002524
2019-08-29 14:25,6.17,6.18,6.18,6.15,1629.0,{},3.3743,002524
2019-08-29 14:30,6.18,6.17,6.18,6.16,361.0,{},0.7478,002524
2019-08-29 14:35,6.17,6.18,6.18,6.16,4690.0,{},9.7149,002524
2019-08-29 14:40,6.18,6.17,6.18,6.16,3282.0,{},6.7983,002524
2019-08-29 14:45,6.17,6.16,6.17,6.15,3739.0,{},7.7450,002524
2019-08-29 14:50,6.16,6.16,6.17,6.15,3179.0,{},6.5850,002524
2019-08-29 14:55,6.16,6.16,6.17,6.15,1861.0,{},3.8549,002524
2019-08-29 15:00,6.16,6.15,6.17,6.15,1426.0,{},2.9538,002524
2019-08-30 09:35,6.22,6.19,6.22,6.17,5867.0,{},12.1529,002524
2019-08-30 09:40,6.19,6.2,6.21,6.17,3343.0,{},6.9247,002524
2019-08-30 09:45,6.2,6.23,6.23,6.19,3923.0,{},8.1261,002524
2019-08-30 09:50,6.23,6.25,6.27,6.23,7385.0,{},15.2973,002524
2019-08-30 09:55,6.25,6.24,6.26,6.23,2604.0,{},5.3939,002524
2019-08-30 10:00,6.24,6.3,6.35,6.23,13959.0,{},28.9147,002524
2019-08-30 10:05,6.3,6.29,6.31,6.28,4224.0,{},8.7496,002524
2019-08-30 10:10,6.29,6.27,6.31,6.26,4225.0,{},8.7517,002524
2019-08-30 10:15,6.27,6.28,6.29,6.27,2006.0,{},4.1552,002524
2019-08-30 10:20,6.28,6.26,6.29,6.25,3184.0,{},6.5954,002524
2019-08-30 10:25,6.26,6.29,6.3,6.25,1775.0,{},3.6767,002524
2019-08-30 10:30,6.29,6.26,6.29,6.26,1422.0,{},2.9455,002524
2019-08-30 10:35,6.26,6.27,6.28,6.26,744.0,{},1.5411,002524
2019-08-30 10:40,6.27,6.27,6.29,6.27,2241.0,{},4.6420,002524
2019-08-30 10:45,6.27,6.27,6.28,6.26,1580.0,{},3.2728,002524
2019-08-30 10:50,6.27,6.28,6.28,6.27,1004.0,{},2.0797,002524
2019-08-30 10:55,6.28,6.27,6.28,6.26,1141.0,{},2.3635,002524
2019-08-30 11:00,6.27,6.28,6.28,6.27,872.0,{},1.8063,002524
2019-08-30 11:05,6.28,6.27,6.28,6.27,1022.0,{},2.1170,002524
2019-08-30 11:10,6.28,6.25,6.28,6.24,3224.0,{},6.6782,002524
2019-08-30 11:15,6.25,6.25,6.25,6.23,2197.0,{},4.5509,002524
2019-08-30 11:20,6.25,6.23,6.25,6.23,1138.0,{},2.3573,002524
2019-08-30 11:25,6.23,6.21,6.24,6.21,2527.0,{},5.2344,002524
2019-08-30 11:30,6.21,6.22,6.23,6.21,1794.0,{},3.7161,002524
2019-08-30 13:05,6.22,6.25,6.25,6.22,1684.0,{},3.4882,002524
2019-08-30 13:10,6.25,6.25,6.26,6.24,1324.0,{},2.7425,002524
2019-08-30 13:15,6.25,6.26,6.26,6.25,1147.0,{},2.3759,002524
2019-08-30 13:20,6.26,6.26,6.27,6.25,991.0,{},2.0528,002524
2019-08-30 13:25,6.26,6.3,6.31,6.26,6123.0,{},12.6832,002524
2019-08-30 13:30,6.3,6.35,6.35,6.28,16137.0,{},33.4262,002524
2019-08-30 13:35,6.35,6.41,6.48,6.35,21771.0,{},45.0965,002524
2019-08-30 13:40,6.41,6.39,6.41,6.35,9640.0,{},19.9683,002524
2019-08-30 13:45,6.38,6.39,6.39,6.36,4178.0,{},8.6543,002524
2019-08-30 13:50,6.39,6.35,6.39,6.33,3552.0,{},7.3576,002524
2019-08-30 13:55,6.35,6.32,6.36,6.3,4093.0,{},8.4783,002524
2019-08-30 14:00,6.32,6.32,6.33,6.3,3267.0,{},6.7673,002524
2019-08-30 14:05,6.32,6.3,6.32,6.28,4419.0,{},9.1535,002524
2019-08-30 14:10,6.3,6.31,6.31,6.29,2094.0,{},4.3375,002524
2019-08-30 14:15,6.31,6.3,6.32,6.29,2192.0,{},4.5405,002524
2019-08-30 14:20,6.3,6.27,6.31,6.27,1813.0,{},3.7555,002524
2019-08-30 14:25,6.27,6.25,6.27,6.23,6002.0,{},12.4326,002524
2019-08-30 14:30,6.25,6.27,6.29,6.25,1573.0,{},3.2583,002524
2019-08-30 14:35,6.27,6.27,6.28,6.26,1877.0,{},3.8880,002524
2019-08-30 14:40,6.27,6.26,6.27,6.22,4219.0,{},8.7393,002524
2019-08-30 14:45,6.26,6.26,6.28,6.25,1529.0,{},3.1672,002524
2019-08-30 14:50,6.27,6.3,6.32,6.26,4167.0,{},8.6315,002524
2019-08-30 14:55,6.3,6.29,6.3,6.28,4189.0,{},8.6771,002524
2019-08-30 15:00,6.29,6.29,6.3,6.28,3043.0,{},6.3033,002524
2019-09-02 09:35,6.24,6.32,6.35,6.21,11085.0,{},22.9615,002524
2019-09-02 09:40,6.32,6.31,6.33,6.3,3640.0,{},7.5399,002524
2019-09-02 09:45,6.31,6.29,6.32,6.27,5893.0,{},12.2068,002524
2019-09-02 09:50,6.29,6.3,6.3,6.27,2301.0,{},4.7663,002524
2019-09-02 09:55,6.3,6.27,6.3,6.27,2718.0,{},5.6301,002524
2019-09-02 10:00,6.27,6.28,6.28,6.25,2172.0,{},4.4991,002524
2019-09-02 10:05,6.28,6.32,6.32,6.27,3624.0,{},7.5068,002524
2019-09-02 10:10,6.3,6.32,6.32,6.29,3891.0,{},8.0598,002524
2019-09-02 10:15,6.32,6.3,6.32,6.3,2098.0,{},4.3458,002524
2019-09-02 10:20,6.3,6.39,6.43,6.3,7910.0,{},16.3848,002524
2019-09-02 10:25,6.39,6.54,6.55,6.36,24588.0,{},50.9317,002524
2019-09-02 10:30,6.55,6.48,6.55,6.46,13101.0,{},27.1375,002524
2019-09-02 10:35,6.48,6.51,6.51,6.46,6841.0,{},14.1705,002524
2019-09-02 10:40,6.51,6.45,6.51,6.45,4793.0,{},9.9282,002524
2019-09-02 10:45,6.45,6.45,6.47,6.44,2815.0,{},5.8310,002524
2019-09-02 10:50,6.45,6.45,6.47,6.45,5097.0,{},10.5579,002524
2019-09-02 10:55,6.45,6.44,6.47,6.44,4208.0,{},8.7165,002524
2019-09-02 11:00,6.43,6.48,6.48,6.43,4949.0,{},10.2514,002524
2019-09-02 11:05,6.48,6.61,6.64,6.48,10084.0,{},20.8880,002524
2019-09-02 11:10,6.61,6.68,6.68,6.57,19358.0,{},40.0982,002524
2019-09-02 11:15,6.68,6.61,6.7,6.6,7463.0,{},15.4589,002524
2019-09-02 11:20,6.61,6.58,6.61,6.55,4658.0,{},9.6486,002524
2019-09-02 11:25,6.58,6.57,6.59,6.56,2811.0,{},5.8227,002524
2019-09-02 11:30,6.57,6.58,6.58,6.56,1154.0,{},2.3904,002524
2019-09-02 13:05,6.58,6.55,6.61,6.55,3524.0,{},7.2996,002524
2019-09-02 13:10,6.55,6.53,6.55,6.53,3111.0,{},6.4441,002524
2019-09-02 13:15,6.53,6.56,6.57,6.53,3471.0,{},7.1898,002524
2019-09-02 13:20,6.56,6.56,6.57,6.55,1172.0,{},2.4277,002524
2019-09-02 13:25,6.56,6.54,6.56,6.53,1756.0,{},3.6374,002524
2019-09-02 13:30,6.54,6.51,6.55,6.5,4162.0,{},8.6212,002524
2019-09-02 13:35,6.51,6.52,6.53,6.51,1167.0,{},2.4173,002524
2019-09-02 13:40,6.52,6.52,6.53,6.5,3797.0,{},7.8651,002524
2019-09-02 13:45,6.52,6.49,6.52,6.49,1393.0,{},2.8855,002524
2019-09-02 13:50,6.49,6.5,6.5,6.48,2042.0,{},4.2298,002524
2019-09-02 13:55,6.5,6.51,6.52,6.5,1431.0,{},2.9642,002524
2019-09-02 14:00,6.51,6.45,6.51,6.45,7329.0,{},15.1813,002524
2019-09-02 14:05,6.45,6.47,6.47,6.45,2083.0,{},4.3147,002524
2019-09-02 14:10,6.47,6.5,6.51,6.47,2726.0,{},5.6466,002524
2019-09-02 14:15,6.5,6.49,6.51,6.48,2723.0,{},5.6404,002524
2019-09-02 14:20,6.49,6.5,6.5,6.49,1606.0,{},3.3267,002524
2019-09-02 14:25,6.5,6.52,6.53,6.49,3774.0,{},7.8175,002524
2019-09-02 14:30,6.52,6.49,6.52,6.49,2093.0,{},4.3354,002524
2019-09-02 14:35,6.49,6.48,6.5,6.48,2095.0,{},4.3396,002524
2019-09-02 14:40,6.48,6.49,6.49,6.48,2068.0,{},4.2837,002524
2019-09-02 14:45,6.49,6.47,6.49,6.47,4029.0,{},8.3457,002524
2019-09-02 14:50,6.47,6.48,6.49,6.47,3394.0,{},7.0303,002524
2019-09-02 14:55,6.48,6.5,6.51,6.48,6772.0,{},14.0275,002524
2019-09-02 15:00,6.5,6.5,6.51,6.49,3215.0,{},6.6596,002524
2019-09-03 09:35,6.45,6.49,6.52,6.43,8496.0,{},17.5987,002524
2019-09-03 09:40,6.49,6.51,6.52,6.47,3884.0,{},8.0453,002524
2019-09-03 09:45,6.51,6.63,6.68,6.5,15400.0,{},31.8996,002524
2019-09-03 09:50,6.63,6.66,6.69,6.63,14145.0,{},29.3000,002524
2019-09-03 09:55,6.66,6.65,6.68,6.62,7261.0,{},15.0405,002524
2019-09-03 10:00,6.65,6.64,6.65,6.62,3706.0,{},7.6766,002524
2019-09-03 10:05,6.64,6.63,6.65,6.6,5180.0,{},10.7299,002524
2019-09-03 10:10,6.63,6.62,6.64,6.57,10129.0,{},20.9813,002524
2019-09-03 10:15,6.62,6.72,6.72,6.6,8111.0,{},16.8012,002524
2019-09-03 10:20,6.72,6.75,6.84,6.72,21150.0,{},43.8102,002524
2019-09-03 10:25,6.75,6.76,6.79,6.73,10819.0,{},22.4105,002524
2019-09-03 10:30,6.77,6.79,6.85,6.75,16007.0,{},33.1570,002524
2019-09-03 10:35,6.79,6.81,6.81,6.74,8912.0,{},18.4604,002524
2019-09-03 10:40,6.81,6.8,6.82,6.77,8069.0,{},16.7142,002524
2019-09-03 10:45,6.8,6.83,6.84,6.78,5456.0,{},11.3016,002524
2019-09-03 10:50,6.84,6.84,6.93,6.83,18343.0,{},37.9958,002524
2019-09-03 10:55,6.84,6.85,6.89,6.83,5814.0,{},12.0431,002524
2019-09-03 11:00,6.85,6.85,6.85,6.8,3286.0,{},6.8066,002524
2019-09-03 11:05,6.85,6.8,6.85,6.8,3444.0,{},7.1339,002524
2019-09-03 11:10,6.8,6.78,6.82,6.78,2177.0,{},4.5094,002524
2019-09-03 11:15,6.78,6.77,6.79,6.75,2852.0,{},5.9076,002524
2019-09-03 11:20,6.77,6.76,6.78,6.76,1341.0,{},2.7778,002524
2019-09-03 11:25,6.76,6.83,6.83,6.76,2164.0,{},4.4825,002524
2019-09-03 11:30,6.83,6.87,6.9,6.83,3401.0,{},7.0448,002524
2019-09-03 13:05,6.87,6.78,6.87,6.75,5264.0,{},10.9039,002524
2019-09-03 13:10,6.8,6.76,6.83,6.76,4089.0,{},8.4700,002524
2019-09-03 13:15,6.75,6.76,6.8,6.75,2066.0,{},4.2795,002524
2019-09-03 13:20,6.76,6.77,6.79,6.76,960.0,{},1.9885,002524
2019-09-03 13:25,6.77,6.73,6.8,6.72,4583.0,{},9.4932,002524
2019-09-03 13:30,6.73,6.73,6.75,6.72,3638.0,{},7.5358,002524
2019-09-03 13:35,6.73,6.69,6.73,6.68,5319.0,{},11.0178,002524
2019-09-03 13:40,6.69,6.69,6.71,6.68,3214.0,{},6.6575,002524
2019-09-03 13:45,6.69,6.64,6.69,6.64,5370.0,{},11.1234,002524
2019-09-03 13:50,6.64,6.62,6.65,6.6,5498.0,{},11.3886,002524
2019-09-03 13:55,6.62,6.66,6.66,6.61,3425.0,{},7.0946,002524
2019-09-03 14:00,6.66,6.66,6.69,6.65,2800.0,{},5.7999,002524
2019-09-03 14:05,6.66,6.66,6.66,6.62,3834.0,{},7.9418,002524
2019-09-03 14:10,6.66,6.66,6.67,6.64,2017.0,{},4.1780,002524
2019-09-03 14:15,6.66,6.71,6.73,6.66,2057.0,{},4.2609,002524
2019-09-03 14:20,6.71,6.69,6.72,6.67,3444.0,{},7.1339,002524
2019-09-03 14:25,6.69,6.7,6.72,6.69,2070.0,{},4.2878,002524
2019-09-03 14:30,6.7,6.68,6.72,6.68,2335.0,{},4.8367,002524
2019-09-03 14:35,6.68,6.69,6.71,6.68,2168.0,{},4.4908,002524
