date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,6.58,6.57,6.58,6.56,2601.0,{},5.0730,000537
2019-09-03 15:00,6.57,6.57,6.58,6.57,788.0,{},1.5369,000537
2019-09-04 09:35,6.54,6.61,6.62,6.53,4845.0,{},9.4496,000537
2019-09-04 09:40,6.61,6.59,6.62,6.57,2280.0,{},4.4469,000537
2019-09-04 09:45,6.59,6.6,6.6,6.57,1718.0,{},3.3508,000537
2019-09-04 09:50,6.6,6.61,6.63,6.58,2425.0,{},4.7297,000537
2019-09-04 09:55,6.61,6.62,6.63,6.61,1936.0,{},3.7760,000537
2019-09-04 10:00,6.61,6.62,6.64,6.61,1920.0,{},3.7448,000537
2019-09-04 10:05,6.63,6.62,6.64,6.62,1474.0,{},2.8749,000537
2019-09-04 10:10,6.62,6.62,6.64,6.61,3093.0,{},6.0326,000537
2019-09-04 10:15,6.62,6.61,6.63,6.61,1513.0,{},2.9509,000537
2019-09-04 10:20,6.61,6.6,6.62,6.59,1563.0,{},3.0485,000537
2019-09-04 10:25,6.6,6.6,6.61,6.6,816.0,{},1.5915,000537
2019-09-04 10:30,6.6,6.62,6.62,6.6,423.0,{},0.8250,000537
2019-09-04 10:35,6.62,6.61,6.62,6.61,363.0,{},0.7080,000537
2019-09-04 10:40,6.61,6.63,6.64,6.61,2322.0,{},4.5288,000537
2019-09-04 10:45,6.63,6.65,6.67,6.62,6390.0,{},12.4630,000537
2019-09-04 10:50,6.65,6.68,6.69,6.64,3750.0,{},7.3140,000537
2019-09-04 10:55,6.67,6.67,6.68,6.65,1255.0,{},2.4477,000537
2019-09-04 11:00,6.67,6.63,6.67,6.63,2222.0,{},4.3338,000537
2019-09-04 11:05,6.63,6.64,6.65,6.63,1044.0,{},2.0362,000537
2019-09-04 11:10,6.64,6.63,6.65,6.62,1076.0,{},2.0986,000537
2019-09-04 11:15,6.63,6.62,6.64,6.6,1839.0,{},3.5868,000537
2019-09-04 11:20,6.62,6.62,6.63,6.6,459.0,{},0.8952,000537
2019-09-04 11:25,6.62,6.61,6.62,6.61,516.0,{},1.0064,000537
2019-09-04 11:30,6.61,6.61,6.63,6.61,641.0,{},1.2502,000537
2019-09-04 13:05,6.61,6.6,6.62,6.59,1024.0,{},1.9972,000537
2019-09-04 13:10,6.59,6.6,6.61,6.59,288.0,{},0.5617,000537
2019-09-04 13:15,6.6,6.61,6.62,6.59,1185.0,{},2.3112,000537
2019-09-04 13:20,6.61,6.6,6.61,6.6,352.0,{},0.6865,000537
2019-09-04 13:25,6.6,6.59,6.62,6.59,392.0,{},0.7646,000537
2019-09-04 13:30,6.59,6.6,6.61,6.59,529.0,{},1.0318,000537
2019-09-04 13:35,6.6,6.61,6.61,6.6,248.0,{},0.4837,000537
2019-09-04 13:40,6.61,6.6,6.61,6.59,1086.0,{},2.1181,000537
2019-09-04 13:45,6.6,6.61,6.61,6.59,1016.0,{},1.9816,000537
2019-09-04 13:50,6.61,6.6,6.61,6.59,1388.0,{},2.7071,000537
2019-09-04 13:55,6.6,6.59,6.6,6.58,763.0,{},1.4881,000537
2019-09-04 14:00,6.59,6.6,6.6,6.58,810.0,{},1.5798,000537
2019-09-04 14:05,6.6,6.59,6.6,6.59,383.0,{},0.7470,000537
2019-09-04 14:10,6.59,6.61,6.62,6.58,1181.0,{},2.3034,000537
2019-09-04 14:15,6.62,6.67,6.7,6.61,8196.0,{},15.9854,000537
2019-09-04 14:20,6.67,6.66,6.68,6.66,3155.0,{},6.1535,000537
2019-09-04 14:25,6.66,6.67,6.68,6.65,2635.0,{},5.1393,000537
2019-09-04 14:30,6.67,6.7,6.7,6.66,3297.0,{},6.4304,000537
2019-09-04 14:35,6.7,6.69,6.73,6.69,4787.0,{},9.3365,000537
2019-09-04 14:40,6.69,6.67,6.69,6.67,1874.0,{},3.6550,000537
2019-09-04 14:45,6.67,6.68,6.69,6.67,1846.0,{},3.6004,000537
2019-09-04 14:50,6.68,6.69,6.7,6.65,6172.0,{},12.0378,000537
2019-09-04 14:55,6.69,6.69,6.7,6.67,4986.0,{},9.7247,000537
2019-09-04 15:00,6.69,6.69,6.69,6.68,2190.0,{},4.2714,000537
2019-09-05 09:35,6.76,6.79,6.84,6.75,14730.0,{},28.7293,000537
2019-09-05 09:40,6.8,6.79,6.82,6.79,7864.0,{},15.3379,000537
2019-09-05 09:45,6.79,6.79,6.81,6.77,4239.0,{},8.2677,000537
2019-09-05 09:50,6.79,6.81,6.81,6.78,4128.0,{},8.0512,000537
2019-09-05 09:55,6.81,6.81,6.84,6.8,5651.0,{},11.0217,000537
2019-09-05 10:00,6.81,6.83,6.84,6.81,2754.0,{},5.3714,000537
2019-09-05 10:05,6.83,6.83,6.84,6.82,2431.0,{},4.7414,000537
2019-09-05 10:10,6.83,6.83,6.84,6.82,2450.0,{},4.7785,000537
2019-09-05 10:15,6.83,6.84,6.84,6.83,2473.0,{},4.8233,000537
2019-09-05 10:20,6.84,6.84,6.84,6.83,1517.0,{},2.9587,000537
2019-09-05 10:25,6.84,6.84,6.85,6.83,3097.0,{},6.0404,000537
2019-09-05 10:30,6.84,6.86,6.86,6.84,3093.0,{},6.0326,000537
2019-09-05 10:35,6.86,6.9,6.92,6.86,7648.0,{},14.9166,000537
2019-09-05 10:40,6.9,6.86,6.9,6.86,4817.0,{},9.3950,000537
2019-09-05 10:45,6.86,6.88,6.89,6.85,1927.0,{},3.7584,000537
2019-09-05 10:50,6.88,6.87,6.89,6.85,2867.0,{},5.5918,000537
2019-09-05 10:55,6.87,6.87,6.88,6.86,1832.0,{},3.5731,000537
2019-09-05 11:00,6.87,6.86,6.87,6.85,1505.0,{},2.9353,000537
2019-09-05 11:05,6.86,6.87,6.87,6.85,1342.0,{},2.6174,000537
2019-09-05 11:10,6.87,6.87,6.88,6.86,1267.0,{},2.4711,000537
2019-09-05 11:15,6.87,6.86,6.88,6.86,1178.0,{},2.2976,000537
2019-09-05 11:20,6.86,6.86,6.88,6.86,1463.0,{},2.8534,000537
2019-09-05 11:25,6.86,6.85,6.87,6.85,1030.0,{},2.0089,000537
2019-09-05 11:30,6.85,6.86,6.88,6.85,1083.0,{},2.1123,000537
2019-09-05 13:05,6.86,6.87,6.89,6.86,1342.0,{},2.6174,000537
2019-09-05 13:10,6.87,6.87,6.87,6.86,746.0,{},1.4550,000537
2019-09-05 13:15,6.87,6.87,6.88,6.86,1885.0,{},3.6765,000537
2019-09-05 13:20,6.87,6.89,6.89,6.86,926.0,{},1.8061,000537
2019-09-05 13:25,6.89,6.89,6.89,6.88,870.0,{},1.6968,000537
2019-09-05 13:30,6.89,6.88,6.89,6.87,1161.0,{},2.2644,000537
2019-09-05 13:35,6.88,6.87,6.88,6.86,809.0,{},1.5779,000537
2019-09-05 13:40,6.87,6.86,6.87,6.86,1250.0,{},2.4380,000537
2019-09-05 13:45,6.86,6.85,6.87,6.85,846.0,{},1.6500,000537
2019-09-05 13:50,6.85,6.83,6.86,6.83,2518.0,{},4.9111,000537
2019-09-05 13:55,6.83,6.85,6.85,6.83,967.0,{},1.8860,000537
2019-09-05 14:00,6.85,6.82,6.85,6.82,1265.0,{},2.4672,000537
2019-09-05 14:05,6.82,6.8,6.83,6.8,3669.0,{},7.1560,000537
2019-09-05 14:10,6.8,6.79,6.81,6.79,1549.0,{},3.0212,000537
2019-09-05 14:15,6.8,6.79,6.8,6.75,4877.0,{},9.5121,000537
2019-09-05 14:20,6.79,6.77,6.8,6.76,3559.0,{},6.9414,000537
2019-09-05 14:25,6.77,6.77,6.78,6.76,2078.0,{},4.0529,000537
2019-09-05 14:30,6.77,6.77,6.78,6.76,1312.0,{},2.5589,000537
2019-09-05 14:35,6.77,6.77,6.78,6.77,2432.0,{},4.7434,000537
2019-09-05 14:40,6.77,6.77,6.78,6.76,3278.0,{},6.3934,000537
2019-09-05 14:45,6.78,6.77,6.79,6.76,4051.0,{},7.9010,000537
2019-09-05 14:50,6.76,6.77,6.78,6.76,3967.0,{},7.7372,000537
2019-09-05 14:55,6.77,6.77,6.78,6.76,2614.0,{},5.0983,000537
2019-09-05 15:00,6.77,6.77,6.78,6.76,1367.0,{},2.6662,000537
2019-09-06 09:35,6.81,6.84,6.84,6.77,7235.0,{},14.1111,000537
2019-09-06 09:40,6.83,6.83,6.84,6.81,3284.0,{},6.4051,000537
2019-09-06 09:45,6.83,6.83,6.84,6.82,2264.0,{},4.4157,000537
2019-09-06 09:50,6.83,6.8,6.84,6.8,2635.0,{},5.1393,000537
2019-09-06 09:55,6.81,6.82,6.83,6.8,2022.0,{},3.9437,000537
2019-09-06 10:00,6.82,6.82,6.83,6.82,1470.0,{},2.8671,000537
2019-09-06 10:05,6.82,6.8,6.82,6.79,2186.0,{},4.2636,000537
2019-09-06 10:10,6.8,6.79,6.82,6.77,3139.0,{},6.1223,000537
2019-09-06 10:15,6.79,6.77,6.79,6.76,4766.0,{},9.2956,000537
2019-09-06 10:20,6.78,6.8,6.8,6.78,987.0,{},1.9250,000537
2019-09-06 10:25,6.8,6.78,6.8,6.77,1245.0,{},2.4282,000537
2019-09-06 10:30,6.78,6.77,6.79,6.77,855.0,{},1.6676,000537
2019-09-06 10:35,6.77,6.76,6.78,6.76,859.0,{},1.6754,000537
2019-09-06 10:40,6.76,6.79,6.79,6.76,2355.0,{},4.5932,000537
2019-09-06 10:45,6.79,6.78,6.81,6.77,2191.0,{},4.2733,000537
2019-09-06 10:50,6.78,6.78,6.8,6.77,732.0,{},1.4277,000537
2019-09-06 10:55,6.78,6.77,6.78,6.77,368.0,{},0.7177,000537
2019-09-06 11:00,6.77,6.78,6.78,6.77,159.0,{},0.3101,000537
2019-09-06 11:05,6.78,6.76,6.79,6.76,1214.0,{},2.3678,000537
2019-09-06 11:10,6.76,6.77,6.78,6.76,1132.0,{},2.2078,000537
2019-09-06 11:15,6.77,6.76,6.78,6.76,571.0,{},1.1137,000537
2019-09-06 11:20,6.76,6.77,6.79,6.76,944.0,{},1.8412,000537
2019-09-06 11:25,6.77,6.77,6.78,6.76,270.0,{},0.5266,000537
2019-09-06 11:30,6.77,6.76,6.77,6.76,1087.0,{},2.1201,000537
2019-09-06 13:05,6.76,6.75,6.77,6.74,3619.0,{},7.0585,000537
2019-09-06 13:10,6.75,6.76,6.76,6.75,689.0,{},1.3438,000537
2019-09-06 13:15,6.76,6.77,6.77,6.75,869.0,{},1.6949,000537
2019-09-06 13:20,6.77,6.77,6.77,6.75,715.0,{},1.3945,000537
2019-09-06 13:25,6.76,6.76,6.77,6.75,537.0,{},1.0474,000537
2019-09-06 13:30,6.76,6.75,6.76,6.75,589.0,{},1.1488,000537
2019-09-06 13:35,6.75,6.75,6.76,6.74,1047.0,{},2.0421,000537
2019-09-06 13:40,6.76,6.75,6.76,6.75,1212.0,{},2.3639,000537
2019-09-06 13:45,6.74,6.74,6.75,6.73,1590.0,{},3.1011,000537
2019-09-06 13:50,6.74,6.73,6.74,6.73,1929.0,{},3.7623,000537
2019-09-06 13:55,6.74,6.74,6.75,6.73,1016.0,{},1.9816,000537
2019-09-06 14:00,6.74,6.75,6.76,6.74,524.0,{},1.0220,000537
2019-09-06 14:05,6.75,6.73,6.75,6.73,1517.0,{},2.9587,000537
2019-09-06 14:10,6.73,6.72,6.74,6.72,1943.0,{},3.7896,000537
2019-09-06 14:15,6.72,6.72,6.74,6.71,2048.0,{},3.9944,000537
2019-09-06 14:20,6.71,6.73,6.73,6.71,2576.0,{},5.0242,000537
2019-09-06 14:25,6.73,6.73,6.74,6.72,972.0,{},1.8958,000537
2019-09-06 14:30,6.73,6.73,6.75,6.73,715.0,{},1.3945,000537
2019-09-06 14:35,6.73,6.73,6.74,6.73,494.0,{},0.9635,000537
2019-09-06 14:40,6.73,6.74,6.75,6.73,941.0,{},1.8353,000537
2019-09-06 14:45,6.74,6.74,6.75,6.73,1376.0,{},2.6837,000537
2019-09-06 14:50,6.74,6.75,6.75,6.73,828.0,{},1.6149,000537
2019-09-06 14:55,6.75,6.75,6.76,6.74,3504.0,{},6.8342,000537
2019-09-06 15:00,6.74,6.76,6.76,6.74,1761.0,{},3.4346,000537
