date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,8.1,8.1,8.12,8.08,3324.0,{},4.7226,002106
2019-08-26 13:30,8.1,8.1,8.11,8.09,2172.0,{},3.0859,002106
2019-08-26 13:35,8.1,8.11,8.12,8.09,683.0,{},0.9704,002106
2019-08-26 13:40,8.11,8.1,8.13,8.1,1373.0,{},1.9507,002106
2019-08-26 13:45,8.1,8.07,8.1,8.06,5052.0,{},7.1776,002106
2019-08-26 13:50,8.07,8.08,8.09,8.07,2110.0,{},2.9978,002106
2019-08-26 13:55,8.08,8.1,8.11,8.08,2245.0,{},3.1896,002106
2019-08-26 14:00,8.09,8.1,8.13,8.09,1580.0,{},2.2448,002106
2019-08-26 14:05,8.1,8.13,8.13,8.1,1209.0,{},1.7177,002106
2019-08-26 14:10,8.13,8.11,8.13,8.11,1042.0,{},1.4804,002106
2019-08-26 14:15,8.11,8.08,8.12,8.08,2627.0,{},3.7323,002106
2019-08-26 14:20,8.08,8.1,8.1,8.08,2212.0,{},3.1427,002106
2019-08-26 14:25,8.1,8.09,8.11,8.09,3346.0,{},4.7538,002106
2019-08-26 14:30,8.09,8.12,8.12,8.08,3109.0,{},4.4171,002106
2019-08-26 14:35,8.12,8.15,8.15,8.1,3491.0,{},4.9598,002106
2019-08-26 14:40,8.16,8.17,8.2,8.15,4527.0,{},6.4317,002106
2019-08-26 14:45,8.17,8.23,8.25,8.17,8489.0,{},12.0607,002106
2019-08-26 14:50,8.22,8.19,8.25,8.19,6851.0,{},9.7335,002106
2019-08-26 14:55,8.19,8.26,8.28,8.18,13145.0,{},18.6757,002106
2019-08-26 15:00,8.26,8.27,8.27,8.25,7706.0,{},10.9483,002106
2019-08-27 09:35,8.25,8.21,8.28,8.15,22034.0,{},31.3042,002106
2019-08-27 09:40,8.21,8.19,8.24,8.19,8585.0,{},12.1969,002106
2019-08-27 09:45,8.19,8.21,8.22,8.18,6146.0,{},8.7318,002106
2019-08-27 09:50,8.21,8.22,8.24,8.21,7194.0,{},10.2207,002106
2019-08-27 09:55,8.22,8.19,8.22,8.19,6848.0,{},9.7291,002106
2019-08-27 10:00,8.19,8.22,8.24,8.19,6461.0,{},9.1793,002106
2019-08-27 10:05,8.22,8.19,8.22,8.18,9048.0,{},12.8547,002106
2019-08-27 10:10,8.19,8.19,8.2,8.18,4060.0,{},5.7681,002106
2019-08-27 10:15,8.19,8.19,8.2,8.19,4049.0,{},5.7525,002106
2019-08-27 10:20,8.19,8.24,8.24,8.19,4651.0,{},6.6078,002106
2019-08-27 10:25,8.23,8.24,8.27,8.22,7147.0,{},10.1539,002106
2019-08-27 10:30,8.24,8.29,8.29,8.23,5619.0,{},7.9830,002106
2019-08-27 10:35,8.29,8.29,8.31,8.28,7530.0,{},10.6981,002106
2019-08-27 10:40,8.29,8.28,8.3,8.27,5178.0,{},7.3565,002106
2019-08-27 10:45,8.28,8.26,8.28,8.26,3607.0,{},5.1246,002106
2019-08-27 10:50,8.27,8.27,8.28,8.26,3083.0,{},4.3801,002106
2019-08-27 10:55,8.27,8.25,8.29,8.25,3897.0,{},5.5366,002106
2019-08-27 11:00,8.25,8.27,8.28,8.25,2953.0,{},4.1954,002106
2019-08-27 11:05,8.28,8.25,8.28,8.25,3456.0,{},4.9100,002106
2019-08-27 11:10,8.25,8.28,8.29,8.24,3310.0,{},4.7026,002106
2019-08-27 11:15,8.28,8.29,8.29,8.27,2425.0,{},3.4453,002106
2019-08-27 11:20,8.29,8.3,8.33,8.28,7265.0,{},10.3216,002106
2019-08-27 11:25,8.3,8.28,8.31,8.27,3331.0,{},4.7324,002106
2019-08-27 11:30,8.28,8.27,8.28,8.26,1591.0,{},2.2604,002106
2019-08-27 13:05,8.27,8.27,8.28,8.26,2430.0,{},3.4524,002106
2019-08-27 13:10,8.27,8.26,8.27,8.25,2459.0,{},3.4936,002106
2019-08-27 13:15,8.26,8.25,8.26,8.24,2229.0,{},3.1668,002106
2019-08-27 13:20,8.25,8.26,8.26,8.25,1842.0,{},2.6170,002106
2019-08-27 13:25,8.26,8.25,8.26,8.25,1780.0,{},2.5289,002106
2019-08-27 13:30,8.25,8.25,8.26,8.24,2372.0,{},3.3700,002106
2019-08-27 13:35,8.24,8.24,8.25,8.22,2618.0,{},3.7195,002106
2019-08-27 13:40,8.23,8.19,8.24,8.19,7528.0,{},10.6952,002106
2019-08-27 13:45,8.19,8.18,8.2,8.17,7757.0,{},11.0206,002106
2019-08-27 13:50,8.19,8.19,8.2,8.17,2620.0,{},3.7223,002106
2019-08-27 13:55,8.19,8.18,8.19,8.17,3778.0,{},5.3675,002106
2019-08-27 14:00,8.18,8.17,8.19,8.17,5151.0,{},7.3182,002106
2019-08-27 14:05,8.17,8.18,8.18,8.16,5024.0,{},7.1377,002106
2019-08-27 14:10,8.18,8.18,8.2,8.18,2168.0,{},3.0801,002106
2019-08-27 14:15,8.18,8.2,8.2,8.18,1342.0,{},1.9066,002106
2019-08-27 14:20,8.19,8.2,8.21,8.19,1398.0,{},1.9862,002106
2019-08-27 14:25,8.2,8.23,8.23,8.19,2675.0,{},3.8004,002106
2019-08-27 14:30,8.23,8.23,8.24,8.22,3179.0,{},4.5165,002106
2019-08-27 14:35,8.23,8.19,8.23,8.19,3141.0,{},4.4625,002106
2019-08-27 14:40,8.19,8.19,8.2,8.18,2229.0,{},3.1668,002106
2019-08-27 14:45,8.19,8.19,8.19,8.17,4889.0,{},6.9459,002106
2019-08-27 14:50,8.19,8.2,8.21,8.18,4539.0,{},6.4487,002106
2019-08-27 14:55,8.19,8.23,8.25,8.19,5858.0,{},8.3226,002106
2019-08-27 15:00,8.23,8.24,8.25,8.23,3650.0,{},5.1856,002106
2019-08-28 09:35,8.16,8.15,8.21,8.12,10977.0,{},15.5953,002106
2019-08-28 09:40,8.15,8.08,8.17,8.07,9721.0,{},13.8109,002106
2019-08-28 09:45,8.08,8.12,8.14,8.08,5344.0,{},7.5924,002106
2019-08-28 09:50,8.12,8.12,8.13,8.09,6959.0,{},9.8868,002106
2019-08-28 09:55,8.12,8.11,8.13,8.08,6051.0,{},8.5968,002106
2019-08-28 10:00,8.11,8.09,8.11,8.08,4971.0,{},7.0624,002106
2019-08-28 10:05,8.09,8.08,8.1,8.08,2397.0,{},3.4055,002106
2019-08-28 10:10,8.08,8.09,8.11,8.08,3205.0,{},4.5534,002106
2019-08-28 10:15,8.09,8.07,8.09,8.05,10219.0,{},14.5184,002106
2019-08-28 10:20,8.07,8.07,8.09,8.06,1775.0,{},2.5218,002106
2019-08-28 10:25,8.07,8.09,8.09,8.07,1976.0,{},2.8074,002106
2019-08-28 10:30,8.09,8.06,8.1,8.06,3236.0,{},4.5975,002106
2019-08-28 10:35,8.06,8.08,8.08,8.05,3278.0,{},4.6571,002106
2019-08-28 10:40,8.08,8.09,8.09,8.07,1388.0,{},1.9720,002106
2019-08-28 10:45,8.09,8.1,8.1,8.08,1855.0,{},2.6354,002106
2019-08-28 10:50,8.1,8.09,8.11,8.09,1742.0,{},2.4749,002106
2019-08-28 10:55,8.09,8.09,8.1,8.08,933.0,{},1.3255,002106
2019-08-28 11:00,8.09,8.12,8.12,8.08,3661.0,{},5.2013,002106
2019-08-28 11:05,8.12,8.1,8.12,8.1,1312.0,{},1.8640,002106
2019-08-28 11:10,8.1,8.08,8.1,8.08,2090.0,{},2.9693,002106
2019-08-28 11:15,8.08,8.1,8.1,8.08,1242.0,{},1.7645,002106
2019-08-28 11:20,8.1,8.1,8.12,8.09,1795.0,{},2.5502,002106
2019-08-28 11:25,8.1,8.11,8.11,8.1,934.0,{},1.3270,002106
2019-08-28 11:30,8.11,8.11,8.12,8.11,1012.0,{},1.4378,002106
2019-08-28 13:05,8.11,8.08,8.11,8.07,5740.0,{},8.1550,002106
2019-08-28 13:10,8.08,8.06,8.08,8.06,2406.0,{},3.4183,002106
2019-08-28 13:15,8.06,8.06,8.08,8.05,2707.0,{},3.8459,002106
2019-08-28 13:20,8.06,8.07,8.07,8.05,2670.0,{},3.7933,002106
2019-08-28 13:25,8.07,8.03,8.07,8.03,4475.0,{},6.3577,002106
2019-08-28 13:30,8.03,8.03,8.04,8.02,9223.0,{},13.1033,002106
2019-08-28 13:35,8.03,8.04,8.05,8.03,2859.0,{},4.0619,002106
2019-08-28 13:40,8.04,8.08,8.08,8.04,1918.0,{},2.7249,002106
2019-08-28 13:45,8.08,8.08,8.08,8.06,1452.0,{},2.0629,002106
2019-08-28 13:50,8.08,8.07,8.09,8.07,1387.0,{},1.9705,002106
2019-08-28 13:55,8.06,8.09,8.09,8.05,1527.0,{},2.1694,002106
2019-08-28 14:00,8.09,8.08,8.09,8.07,1322.0,{},1.8782,002106
2019-08-28 14:05,8.08,8.08,8.08,8.07,1379.0,{},1.9592,002106
2019-08-28 14:10,8.07,8.07,8.1,8.07,2110.0,{},2.9977,002106
2019-08-28 14:15,8.07,8.07,8.09,8.07,1262.0,{},1.7930,002106
2019-08-28 14:20,8.07,8.08,8.1,8.07,3081.0,{},4.3773,002106
2019-08-28 14:25,8.08,8.08,8.09,8.07,1158.0,{},1.6452,002106
2019-08-28 14:30,8.08,8.05,8.08,8.05,2776.0,{},3.9439,002106
2019-08-28 14:35,8.05,8.04,8.06,8.04,3161.0,{},4.4909,002106
2019-08-28 14:40,8.04,8.05,8.05,8.01,6934.0,{},9.8513,002106
2019-08-28 14:45,8.05,8.06,8.07,8.04,2925.0,{},4.1556,002106
2019-08-28 14:50,8.06,8.05,8.06,8.04,3310.0,{},4.7026,002106
2019-08-28 14:55,8.05,8.02,8.05,8.02,9465.0,{},13.4472,002106
2019-08-28 15:00,8.02,8.02,8.02,8.01,6536.0,{},9.2859,002106
2019-08-29 09:35,8.01,8.07,8.09,8.01,9686.0,{},13.7611,002106
2019-08-29 09:40,8.07,8.1,8.11,8.06,8042.0,{},11.4255,002106
2019-08-29 09:45,8.1,8.1,8.14,8.09,7746.0,{},11.0049,002106
2019-08-29 09:50,8.1,8.12,8.15,8.09,7983.0,{},11.3416,002106
2019-08-29 09:55,8.12,8.14,8.16,8.1,5700.0,{},8.0981,002106
2019-08-29 10:00,8.15,8.11,8.15,8.11,4161.0,{},5.9116,002106
2019-08-29 10:05,8.11,8.11,8.13,8.11,1856.0,{},2.6369,002106
2019-08-29 10:10,8.11,8.11,8.12,8.07,5299.0,{},7.5284,002106
2019-08-29 10:15,8.1,8.08,8.11,8.08,2152.0,{},3.0574,002106
2019-08-29 10:20,8.08,8.14,8.14,8.08,3540.0,{},5.0294,002106
2019-08-29 10:25,8.15,8.21,8.24,8.15,18069.0,{},25.6711,002106
2019-08-29 10:30,8.21,8.21,8.23,8.19,7858.0,{},11.1641,002106
2019-08-29 10:35,8.2,8.18,8.21,8.17,3670.0,{},5.2141,002106
2019-08-29 10:40,8.18,8.2,8.2,8.18,2341.0,{},3.3259,002106
2019-08-29 10:45,8.2,8.18,8.2,8.18,2057.0,{},2.9224,002106
2019-08-29 10:50,8.18,8.19,8.2,8.18,2478.0,{},3.5206,002106
2019-08-29 10:55,8.19,8.2,8.2,8.18,2340.0,{},3.3245,002106
2019-08-29 11:00,8.2,8.21,8.22,8.19,2975.0,{},4.2267,002106
2019-08-29 11:05,8.21,8.25,8.25,8.2,6146.0,{},8.7318,002106
2019-08-29 11:10,8.25,8.24,8.26,8.23,7443.0,{},10.5745,002106
2019-08-29 11:15,8.24,8.23,8.24,8.22,3798.0,{},5.3959,002106
2019-08-29 11:20,8.23,8.2,8.24,8.2,2862.0,{},4.0661,002106
2019-08-29 11:25,8.2,8.19,8.2,8.18,1729.0,{},2.4564,002106
2019-08-29 11:30,8.19,8.19,8.2,8.18,1282.0,{},1.8214,002106
2019-08-29 13:05,8.19,8.18,8.22,8.17,1462.0,{},2.0771,002106
2019-08-29 13:10,8.18,8.18,8.18,8.16,813.0,{},1.1550,002106
2019-08-29 13:15,8.18,8.2,8.2,8.17,1627.0,{},2.3115,002106
2019-08-29 13:20,8.2,8.2,8.21,8.19,1450.0,{},2.0601,002106
2019-08-29 13:25,8.2,8.17,8.2,8.15,2427.0,{},3.4481,002106
2019-08-29 13:30,8.17,8.19,8.19,8.16,1755.0,{},2.4934,002106
2019-08-29 13:35,8.19,8.14,8.19,8.14,2797.0,{},3.9738,002106
2019-08-29 13:40,8.14,8.15,8.17,8.14,2649.0,{},3.7635,002106
2019-08-29 13:45,8.15,8.15,8.16,8.14,1219.0,{},1.7319,002106
2019-08-29 13:50,8.15,8.13,8.16,8.13,1540.0,{},2.1879,002106
2019-08-29 13:55,8.14,8.15,8.17,8.14,911.0,{},1.2943,002106
2019-08-29 14:00,8.15,8.16,8.16,8.15,613.0,{},0.8709,002106
2019-08-29 14:05,8.16,8.11,8.16,8.1,5116.0,{},7.2684,002106
2019-08-29 14:10,8.11,8.13,8.13,8.11,797.0,{},1.1323,002106
2019-08-29 14:15,8.13,8.11,8.13,8.1,2583.0,{},3.6697,002106
2019-08-29 14:20,8.11,8.12,8.13,8.11,1131.0,{},1.6068,002106
2019-08-29 14:25,8.12,8.13,8.14,8.12,693.0,{},0.9846,002106
2019-08-29 14:30,8.12,8.11,8.13,8.09,3310.0,{},4.7026,002106
2019-08-29 14:35,8.1,8.09,8.12,8.08,3315.0,{},4.7097,002106
2019-08-29 14:40,8.09,8.07,8.1,8.07,3450.0,{},4.9015,002106
2019-08-29 14:45,8.07,8.09,8.09,8.07,2664.0,{},3.7848,002106
2019-08-29 14:50,8.09,8.08,8.11,8.08,3576.0,{},5.0805,002106
2019-08-29 14:55,8.09,8.09,8.11,8.08,3724.0,{},5.2908,002106
2019-08-29 15:00,8.09,8.1,8.1,8.08,2406.0,{},3.4183,002106
2019-08-30 09:35,8.16,8.2,8.2,8.13,9617.0,{},13.6631,002106
2019-08-30 09:40,8.2,8.18,8.22,8.18,6202.0,{},8.8113,002106
2019-08-30 09:45,8.18,8.2,8.21,8.17,4959.0,{},7.0454,002106
2019-08-30 09:50,8.2,8.22,8.24,8.2,6943.0,{},9.8641,002106
2019-08-30 09:55,8.22,8.21,8.22,8.19,3208.0,{},4.5577,002106
2019-08-30 10:00,8.21,8.23,8.24,8.18,6733.0,{},9.5657,002106
2019-08-30 10:05,8.24,8.21,8.24,8.2,3291.0,{},4.6756,002106
2019-08-30 10:10,8.21,8.23,8.24,8.19,3940.0,{},5.5977,002106
2019-08-30 10:15,8.23,8.27,8.32,8.23,18830.0,{},26.7522,002106
2019-08-30 10:20,8.27,8.27,8.28,8.25,5829.0,{},8.2814,002106
2019-08-30 10:25,8.27,8.27,8.29,8.25,4622.0,{},6.5666,002106
2019-08-30 10:30,8.27,8.28,8.28,8.25,5551.0,{},7.8864,002106
2019-08-30 10:35,8.28,8.28,8.29,8.26,6922.0,{},9.8343,002106
2019-08-30 10:40,8.28,8.26,8.28,8.26,3034.0,{},4.3105,002106
2019-08-30 10:45,8.26,8.23,8.27,8.23,2835.0,{},4.0278,002106
2019-08-30 10:50,8.23,8.21,8.23,8.2,4585.0,{},6.5140,002106
2019-08-30 10:55,8.21,8.18,8.21,8.15,7160.0,{},10.1724,002106
2019-08-30 11:00,8.18,8.16,8.18,8.15,4835.0,{},6.8692,002106
2019-08-30 11:05,8.16,8.14,8.17,8.13,4782.0,{},6.7939,002106
2019-08-30 11:10,8.14,8.12,8.15,8.1,7481.0,{},10.6284,002106
2019-08-30 11:15,8.12,8.11,8.12,8.09,3918.0,{},5.5664,002106
2019-08-30 11:20,8.11,8.11,8.12,8.1,2435.0,{},3.4595,002106
2019-08-30 11:25,8.11,8.11,8.12,8.1,1160.0,{},1.6480,002106
2019-08-30 11:30,8.11,8.11,8.14,8.11,3095.0,{},4.3971,002106
2019-08-30 13:05,8.11,8.13,8.14,8.11,1055.0,{},1.4989,002106
2019-08-30 13:10,8.13,8.13,8.14,8.12,703.0,{},0.9988,002106
2019-08-30 13:15,8.13,8.14,8.15,8.13,992.0,{},1.4094,002106
2019-08-30 13:20,8.14,8.16,8.17,8.13,1080.0,{},1.5344,002106
2019-08-30 13:25,8.16,8.15,8.16,8.14,1036.0,{},1.4719,002106
2019-08-30 13:30,8.15,8.15,8.16,8.14,928.0,{},1.3184,002106
2019-08-30 13:35,8.15,8.16,8.16,8.14,904.0,{},1.2843,002106
2019-08-30 13:40,8.15,8.13,8.16,8.13,1529.0,{},2.1723,002106
2019-08-30 13:45,8.13,8.11,8.14,8.11,1663.0,{},2.3627,002106
2019-08-30 13:50,8.11,8.1,8.12,8.09,3563.0,{},5.0620,002106
2019-08-30 13:55,8.1,8.06,8.1,8.06,6128.0,{},8.7062,002106
2019-08-30 14:00,8.06,8.07,8.1,8.06,2819.0,{},4.0050,002106
2019-08-30 14:05,8.07,8.03,8.07,8.02,7064.0,{},10.0360,002106
2019-08-30 14:10,8.03,8.05,8.05,8.02,3524.0,{},5.0066,002106
2019-08-30 14:15,8.05,8.03,8.05,8.02,4834.0,{},6.8678,002106
2019-08-30 14:20,8.03,7.96,8.05,7.96,7953.0,{},11.2990,002106
2019-08-30 14:25,7.97,7.94,7.97,7.89,12659.0,{},17.9849,002106
2019-08-30 14:30,7.94,7.96,7.98,7.92,5399.0,{},7.6705,002106
2019-08-30 14:35,7.97,7.97,7.99,7.96,3282.0,{},4.6628,002106
2019-08-30 14:40,7.97,8.0,8.0,7.97,2152.0,{},3.0574,002106
2019-08-30 14:45,8.0,8.02,8.03,8.0,2851.0,{},4.0505,002106
2019-08-30 14:50,8.02,8.01,8.02,7.99,1865.0,{},2.6497,002106
2019-08-30 14:55,8.01,8.01,8.01,7.98,5043.0,{},7.1647,002106
2019-08-30 15:00,8.01,8.02,8.03,8.01,3128.0,{},4.4440,002106
2019-09-02 09:35,8.09,8.04,8.09,7.95,6779.0,{},9.6311,002106
2019-09-02 09:40,8.04,8.0,8.05,7.97,7268.0,{},10.3258,002106
2019-09-02 09:45,8.0,8.02,8.02,7.99,3718.0,{},5.2823,002106
2019-09-02 09:50,8.02,8.05,8.06,8.01,3728.0,{},5.2965,002106
2019-09-02 09:55,8.05,8.03,8.06,8.02,2847.0,{},4.0448,002106
2019-09-02 10:00,8.03,8.04,8.06,8.01,2320.0,{},3.2961,002106
2019-09-02 10:05,8.05,8.07,8.11,8.03,7068.0,{},10.0417,002106
2019-09-02 10:10,8.07,8.07,8.08,8.05,3218.0,{},4.5719,002106
2019-09-02 10:15,8.07,8.05,8.07,8.05,1855.0,{},2.6354,002106
2019-09-02 10:20,8.05,8.02,8.06,8.02,2233.0,{},3.1725,002106
2019-09-02 10:25,8.02,8.06,8.06,8.02,2655.0,{},3.7720,002106
2019-09-02 10:30,8.06,8.05,8.07,8.04,1322.0,{},1.8782,002106
2019-09-02 10:35,8.04,8.05,8.07,8.04,1845.0,{},2.6212,002106
2019-09-02 10:40,8.05,8.03,8.07,8.02,3828.0,{},5.4385,002106
2019-09-02 10:45,8.03,8.04,8.04,8.02,1728.0,{},2.4550,002106
2019-09-02 10:50,8.04,8.05,8.05,8.03,1760.0,{},2.5005,002106
2019-09-02 10:55,8.05,8.04,8.06,8.03,717.0,{},1.0187,002106
2019-09-02 11:00,8.04,8.07,8.07,8.04,984.0,{},1.3980,002106
2019-09-02 11:05,8.07,8.06,8.07,8.05,1777.0,{},2.5246,002106
2019-09-02 11:10,8.06,8.07,8.08,8.06,1027.0,{},1.4591,002106
2019-09-02 11:15,8.07,8.06,8.08,8.06,1008.0,{},1.4321,002106
2019-09-02 11:20,8.06,8.06,8.07,8.05,575.0,{},0.8169,002106
2019-09-02 11:25,8.06,8.09,8.09,8.06,1306.0,{},1.8555,002106
2019-09-02 11:30,8.09,8.09,8.09,8.08,1522.0,{},2.1623,002106
2019-09-02 13:05,8.09,8.1,8.11,8.08,4172.0,{},5.9273,002106
2019-09-02 13:10,8.1,8.1,8.1,8.08,2350.0,{},3.3387,002106
2019-09-02 13:15,8.1,8.14,8.14,8.09,4523.0,{},6.4259,002106
2019-09-02 13:20,8.14,8.16,8.16,8.12,4047.0,{},5.7497,002106
2019-09-02 13:25,8.16,8.16,8.16,8.14,2914.0,{},4.1400,002106
2019-09-02 13:30,8.16,8.15,8.17,8.14,6012.0,{},8.5414,002106
2019-09-02 13:35,8.15,8.15,8.16,8.14,2607.0,{},3.7038,002106
2019-09-02 13:40,8.15,8.14,8.16,8.13,3017.0,{},4.2863,002106
2019-09-02 13:45,8.14,8.14,8.15,8.14,1648.0,{},2.3414,002106
2019-09-02 13:50,8.14,8.21,8.25,8.14,12989.0,{},18.4538,002106
2019-09-02 13:55,8.21,8.19,8.22,8.19,2994.0,{},4.2536,002106
2019-09-02 14:00,8.19,8.18,8.19,8.18,922.0,{},1.3099,002106
2019-09-02 14:05,8.18,8.18,8.19,8.17,1246.0,{},1.7702,002106
2019-09-02 14:10,8.18,8.2,8.2,8.18,1652.0,{},2.3470,002106
2019-09-02 14:15,8.2,8.18,8.22,8.18,3221.0,{},4.5762,002106
2019-09-02 14:20,8.18,8.2,8.21,8.18,2596.0,{},3.6882,002106
2019-09-02 14:25,8.2,8.2,8.2,8.18,2216.0,{},3.1483,002106
2019-09-02 14:30,8.2,8.22,8.24,8.19,4909.0,{},6.9743,002106
2019-09-02 14:35,8.22,8.19,8.23,8.19,3339.0,{},4.7438,002106
2019-09-02 14:40,8.19,8.2,8.21,8.19,1723.0,{},2.4479,002106
2019-09-02 14:45,8.2,8.21,8.22,8.2,2659.0,{},3.7777,002106
2019-09-02 14:50,8.21,8.22,8.24,8.2,6631.0,{},9.4208,002106
2019-09-02 14:55,8.21,8.22,8.22,8.19,3688.0,{},5.2396,002106
2019-09-02 15:00,8.22,8.23,8.23,8.21,5377.0,{},7.6392,002106
2019-09-03 09:35,8.29,8.37,8.38,8.24,28735.0,{},40.8245,002106
2019-09-03 09:40,8.37,8.44,8.46,8.37,26922.0,{},38.2487,002106
2019-09-03 09:45,8.44,8.47,8.48,8.44,17547.0,{},24.9294,002106
2019-09-03 09:50,8.47,8.54,8.55,8.47,24416.0,{},34.6884,002106
2019-09-03 09:55,8.54,8.45,8.54,8.45,10330.0,{},14.6761,002106
2019-09-03 10:00,8.45,8.49,8.5,8.45,13652.0,{},19.3957,002106
2019-09-03 10:05,8.51,8.48,8.52,8.47,8903.0,{},12.6487,002106
2019-09-03 10:10,8.48,8.43,8.49,8.43,7616.0,{},10.8202,002106
2019-09-03 10:15,8.43,8.45,8.47,8.43,3735.0,{},5.3064,002106
2019-09-03 10:20,8.45,8.4,8.46,8.39,11577.0,{},16.4477,002106
2019-09-03 10:25,8.4,8.39,8.42,8.38,5776.0,{},8.2061,002106
2019-09-03 10:30,8.39,8.41,8.45,8.39,3793.0,{},5.3888,002106
2019-09-03 10:35,8.41,8.44,8.45,8.39,5624.0,{},7.9902,002106
2019-09-03 10:40,8.44,8.45,8.47,8.44,3303.0,{},4.6927,002106
2019-09-03 10:45,8.45,8.45,8.47,8.44,3592.0,{},5.1032,002106
2019-09-03 10:50,8.45,8.49,8.49,8.45,3469.0,{},4.9285,002106
2019-09-03 10:55,8.49,8.5,8.53,8.49,6810.0,{},9.6751,002106
2019-09-03 11:00,8.5,8.5,8.5,8.49,2759.0,{},3.9198,002106
2019-09-03 11:05,8.5,8.51,8.52,8.49,2298.0,{},3.2648,002106
2019-09-03 11:10,8.5,8.48,8.51,8.48,2605.0,{},3.7010,002106
2019-09-03 11:15,8.48,8.47,8.49,8.45,2918.0,{},4.1457,002106
2019-09-03 11:20,8.47,8.49,8.49,8.46,1522.0,{},2.1623,002106
2019-09-03 11:25,8.49,8.48,8.49,8.47,811.0,{},1.1522,002106
2019-09-03 11:30,8.48,8.48,8.48,8.47,589.0,{},0.8368,002106
2019-09-03 13:05,8.48,8.49,8.5,8.48,3310.0,{},4.7026,002106
2019-09-03 13:10,8.49,8.47,8.49,8.46,1591.0,{},2.2604,002106
2019-09-03 13:15,8.47,8.46,8.47,8.45,1278.0,{},1.8157,002106
2019-09-03 13:20,8.46,8.48,8.49,8.45,1210.0,{},1.7191,002106
2019-09-03 13:25,8.48,8.49,8.49,8.47,1512.0,{},2.1481,002106
2019-09-03 13:30,8.48,8.48,8.49,8.47,1785.0,{},2.5360,002106
2019-09-03 13:35,8.48,8.47,8.48,8.47,1380.0,{},1.9606,002106
2019-09-03 13:40,8.47,8.45,8.48,8.45,1687.0,{},2.3968,002106
2019-09-03 13:45,8.45,8.44,8.45,8.43,2022.0,{},2.8727,002106
2019-09-03 13:50,8.44,8.44,8.45,8.43,1667.0,{},2.3683,002106
2019-09-03 13:55,8.44,8.41,8.44,8.41,2458.0,{},3.4921,002106
2019-09-03 14:00,8.41,8.45,8.46,8.41,2440.0,{},3.4666,002106
2019-09-03 14:05,8.45,8.43,8.45,8.42,1750.0,{},2.4863,002106
2019-09-03 14:10,8.43,8.44,8.45,8.43,1648.0,{},2.3414,002106
2019-09-03 14:15,8.43,8.43,8.45,8.43,1149.0,{},1.6324,002106
2019-09-03 14:20,8.43,8.43,8.44,8.42,1571.0,{},2.2320,002106
2019-09-03 14:25,8.43,8.46,8.47,8.43,2186.0,{},3.1057,002106
2019-09-03 14:30,8.46,8.49,8.49,8.45,2163.0,{},3.0730,002106
