date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,4.77,4.76,4.77,4.75,193.0,{},0.3255,002165
2019-08-26 13:25,4.76,4.76,4.76,4.75,118.0,{},0.1990,002165
2019-08-26 13:30,4.76,4.77,4.77,4.76,130.0,{},0.2192,002165
2019-08-26 13:35,4.77,4.77,4.77,4.76,126.0,{},0.2125,002165
2019-08-26 13:40,4.77,4.77,4.77,4.76,99.0,{},0.1670,002165
2019-08-26 13:45,4.77,4.76,4.77,4.75,215.0,{},0.3626,002165
2019-08-26 13:50,4.76,4.76,4.77,4.76,188.0,{},0.3171,002165
2019-08-26 13:55,4.76,4.76,4.76,4.75,112.0,{},0.1889,002165
2019-08-26 14:00,4.76,4.76,4.76,4.75,117.0,{},0.1973,002165
2019-08-26 14:05,4.76,4.76,4.76,4.75,211.0,{},0.3558,002165
2019-08-26 14:10,4.76,4.75,4.76,4.74,136.0,{},0.2294,002165
2019-08-26 14:15,4.75,4.74,4.75,4.74,227.0,{},0.3828,002165
2019-08-26 14:20,4.74,4.75,4.75,4.74,169.0,{},0.2850,002165
2019-08-26 14:25,4.75,4.74,4.75,4.73,144.0,{},0.2428,002165
2019-08-26 14:30,4.74,4.73,4.74,4.73,56.0,{},0.0944,002165
2019-08-26 14:35,4.73,4.76,4.76,4.73,371.0,{},0.6257,002165
2019-08-26 14:40,4.76,4.74,4.76,4.74,80.0,{},0.1349,002165
2019-08-26 14:45,4.74,4.76,4.76,4.74,319.0,{},0.5380,002165
2019-08-26 14:50,4.76,4.74,4.76,4.74,352.0,{},0.5936,002165
2019-08-26 14:55,4.74,4.75,4.75,4.74,193.0,{},0.3255,002165
2019-08-26 15:00,4.75,4.75,4.75,4.74,57.0,{},0.0961,002165
2019-08-27 09:35,4.75,4.79,4.82,4.75,860.0,{},1.4503,002165
2019-08-27 09:40,4.79,4.79,4.81,4.78,481.0,{},0.8112,002165
2019-08-27 09:45,4.79,4.79,4.79,4.76,614.0,{},1.0355,002165
2019-08-27 09:50,4.79,4.79,4.79,4.78,322.0,{},0.5430,002165
2019-08-27 09:55,4.79,4.8,4.81,4.78,417.0,{},0.7032,002165
2019-08-27 10:00,4.8,4.79,4.81,4.78,702.0,{},1.1839,002165
2019-08-27 10:05,4.79,4.79,4.8,4.78,232.0,{},0.3913,002165
2019-08-27 10:10,4.79,4.78,4.79,4.78,154.0,{},0.2597,002165
2019-08-27 10:15,4.78,4.8,4.8,4.78,329.0,{},0.5548,002165
2019-08-27 10:20,4.8,4.81,4.82,4.8,1404.0,{},2.3678,002165
2019-08-27 10:25,4.81,4.81,4.82,4.8,483.0,{},0.8146,002165
2019-08-27 10:30,4.81,4.8,4.81,4.8,270.0,{},0.4553,002165
2019-08-27 10:35,4.8,4.81,4.81,4.79,1293.0,{},2.1806,002165
2019-08-27 10:40,4.81,4.8,4.82,4.8,960.0,{},1.6190,002165
2019-08-27 10:45,4.8,4.8,4.81,4.8,994.0,{},1.6763,002165
2019-08-27 10:50,4.8,4.81,4.81,4.79,162.0,{},0.2732,002165
2019-08-27 10:55,4.8,4.8,4.82,4.79,1054.0,{},1.7775,002165
2019-08-27 11:00,4.8,4.8,4.81,4.78,1385.0,{},2.3357,002165
2019-08-27 11:05,4.8,4.8,4.8,4.8,197.0,{},0.3322,002165
2019-08-27 11:10,4.8,4.8,4.8,4.8,213.0,{},0.3592,002165
2019-08-27 11:15,4.8,4.81,4.82,4.8,821.0,{},1.3846,002165
2019-08-27 11:20,4.81,4.82,4.82,4.81,298.0,{},0.5026,002165
2019-08-27 11:25,4.82,4.8,4.82,4.79,1226.0,{},2.0676,002165
2019-08-27 11:30,4.8,4.79,4.8,4.79,190.0,{},0.3204,002165
2019-08-27 13:05,4.8,4.8,4.8,4.79,479.0,{},0.8078,002165
2019-08-27 13:10,4.8,4.8,4.8,4.79,529.0,{},0.8921,002165
2019-08-27 13:15,4.8,4.79,4.8,4.79,148.0,{},0.2496,002165
2019-08-27 13:20,4.79,4.8,4.8,4.79,92.0,{},0.1552,002165
2019-08-27 13:25,4.8,4.79,4.8,4.79,35.0,{},0.0590,002165
2019-08-27 13:30,4.79,4.79,4.8,4.79,50.0,{},0.0843,002165
2019-08-27 13:35,4.79,4.8,4.8,4.79,22.0,{},0.0371,002165
2019-08-27 13:40,4.79,4.79,4.8,4.79,345.0,{},0.5818,002165
2019-08-27 13:45,4.79,4.79,4.79,4.78,1243.0,{},2.0962,002165
2019-08-27 13:50,4.79,4.79,4.79,4.77,239.0,{},0.4031,002165
2019-08-27 13:55,4.79,4.78,4.79,4.78,239.0,{},0.4031,002165
2019-08-27 14:00,4.78,4.76,4.78,4.75,1108.0,{},1.8686,002165
2019-08-27 14:05,4.76,4.76,4.76,4.75,286.0,{},0.4823,002165
2019-08-27 14:10,4.76,4.76,4.77,4.76,88.0,{},0.1484,002165
2019-08-27 14:15,4.76,4.78,4.78,4.76,303.0,{},0.5110,002165
2019-08-27 14:20,4.78,4.78,4.78,4.77,231.0,{},0.3896,002165
2019-08-27 14:25,4.78,4.79,4.79,4.77,635.0,{},1.0709,002165
2019-08-27 14:30,4.79,4.8,4.8,4.78,485.0,{},0.8179,002165
2019-08-27 14:35,4.8,4.79,4.8,4.78,405.0,{},0.6830,002165
2019-08-27 14:40,4.79,4.79,4.8,4.78,335.0,{},0.5650,002165
2019-08-27 14:45,4.79,4.79,4.79,4.79,121.0,{},0.2041,002165
2019-08-27 14:50,4.79,4.79,4.8,4.79,203.0,{},0.3423,002165
2019-08-27 14:55,4.79,4.8,4.8,4.77,352.0,{},0.5936,002165
2019-08-27 15:00,4.8,4.8,4.8,4.78,646.0,{},1.0894,002165
2019-08-28 09:35,4.8,4.81,4.81,4.77,626.0,{},1.0557,002165
2019-08-28 09:40,4.81,4.8,4.81,4.79,636.0,{},1.0726,002165
2019-08-28 09:45,4.8,4.82,4.83,4.79,1016.0,{},1.7134,002165
2019-08-28 09:50,4.82,4.82,4.82,4.8,291.0,{},0.4908,002165
2019-08-28 09:55,4.82,4.81,4.82,4.8,378.0,{},0.6375,002165
2019-08-28 10:00,4.81,4.82,4.82,4.79,420.0,{},0.7083,002165
2019-08-28 10:05,4.82,4.81,4.82,4.8,164.0,{},0.2766,002165
2019-08-28 10:10,4.81,4.8,4.81,4.79,759.0,{},1.2800,002165
2019-08-28 10:15,4.8,4.79,4.8,4.79,317.0,{},0.5346,002165
2019-08-28 10:20,4.79,4.79,4.8,4.78,265.0,{},0.4469,002165
2019-08-28 10:25,4.79,4.8,4.8,4.79,263.0,{},0.4435,002165
2019-08-28 10:30,4.8,4.79,4.81,4.79,291.0,{},0.4908,002165
2019-08-28 10:35,4.79,4.8,4.81,4.79,36.0,{},0.0607,002165
2019-08-28 10:40,4.8,4.81,4.81,4.8,71.0,{},0.1197,002165
2019-08-28 10:45,4.81,4.79,4.81,4.79,242.0,{},0.4081,002165
2019-08-28 10:50,4.79,4.79,4.8,4.79,5.0,{},0.0084,002165
2019-08-28 10:55,4.79,4.8,4.8,4.79,64.0,{},0.1079,002165
2019-08-28 11:00,4.8,4.8,4.8,4.79,211.0,{},0.3558,002165
2019-08-28 11:05,4.8,4.8,4.8,4.79,43.0,{},0.0725,002165
2019-08-28 11:10,4.8,4.79,4.8,4.79,191.0,{},0.3221,002165
2019-08-28 11:15,4.79,4.78,4.79,4.78,489.0,{},0.8247,002165
2019-08-28 11:20,4.78,4.79,4.8,4.78,186.0,{},0.3137,002165
2019-08-28 11:25,4.79,4.79,4.79,4.78,35.0,{},0.0590,002165
2019-08-28 11:30,4.79,4.79,4.79,4.79,0.0,{},0.0000,002165
2019-08-28 13:05,4.79,4.79,4.8,4.79,68.0,{},0.1147,002165
2019-08-28 13:10,4.79,4.79,4.8,4.79,44.0,{},0.0742,002165
2019-08-28 13:15,4.79,4.8,4.8,4.79,221.0,{},0.3727,002165
2019-08-28 13:20,4.8,4.79,4.8,4.79,646.0,{},1.0894,002165
2019-08-28 13:25,4.79,4.79,4.79,4.78,485.0,{},0.8179,002165
2019-08-28 13:30,4.79,4.79,4.79,4.78,211.0,{},0.3558,002165
2019-08-28 13:35,4.79,4.79,4.8,4.78,25.0,{},0.0422,002165
2019-08-28 13:40,4.79,4.78,4.8,4.78,182.0,{},0.3069,002165
2019-08-28 13:45,4.79,4.79,4.79,4.78,466.0,{},0.7859,002165
2019-08-28 13:50,4.79,4.79,4.8,4.79,93.0,{},0.1568,002165
2019-08-28 13:55,4.79,4.79,4.79,4.78,255.0,{},0.4300,002165
2019-08-28 14:00,4.79,4.77,4.79,4.77,814.0,{},1.3728,002165
2019-08-28 14:05,4.77,4.79,4.79,4.77,40.0,{},0.0675,002165
2019-08-28 14:10,4.79,4.78,4.79,4.78,9.0,{},0.0152,002165
2019-08-28 14:15,4.78,4.79,4.79,4.78,127.0,{},0.2142,002165
2019-08-28 14:20,4.79,4.79,4.79,4.78,153.0,{},0.2580,002165
2019-08-28 14:25,4.79,4.78,4.8,4.78,236.0,{},0.3980,002165
2019-08-28 14:30,4.78,4.78,4.78,4.78,254.0,{},0.4284,002165
2019-08-28 14:35,4.78,4.78,4.79,4.78,87.0,{},0.1467,002165
2019-08-28 14:40,4.78,4.78,4.79,4.78,145.0,{},0.2445,002165
2019-08-28 14:45,4.78,4.78,4.79,4.78,342.0,{},0.5768,002165
2019-08-28 14:50,4.78,4.79,4.79,4.78,207.0,{},0.3491,002165
2019-08-28 14:55,4.79,4.78,4.79,4.78,129.0,{},0.2176,002165
2019-08-28 15:00,4.78,4.78,4.78,4.78,28.0,{},0.0472,002165
2019-08-29 09:35,4.76,4.77,4.81,4.76,840.0,{},1.4166,002165
2019-08-29 09:40,4.77,4.77,4.78,4.76,309.0,{},0.5211,002165
2019-08-29 09:45,4.77,4.78,4.78,4.76,487.0,{},0.8213,002165
2019-08-29 09:50,4.78,4.77,4.79,4.76,507.0,{},0.8550,002165
2019-08-29 09:55,4.77,4.78,4.79,4.77,230.0,{},0.3879,002165
2019-08-29 10:00,4.78,4.76,4.78,4.76,451.0,{},0.7606,002165
2019-08-29 10:05,4.76,4.77,4.78,4.76,374.0,{},0.6307,002165
2019-08-29 10:10,4.77,4.77,4.78,4.76,300.0,{},0.5059,002165
2019-08-29 10:15,4.77,4.78,4.78,4.77,343.0,{},0.5784,002165
2019-08-29 10:20,4.77,4.78,4.78,4.77,129.0,{},0.2176,002165
2019-08-29 10:25,4.78,4.79,4.79,4.77,231.0,{},0.3896,002165
2019-08-29 10:30,4.79,4.78,4.79,4.77,171.0,{},0.2884,002165
2019-08-29 10:35,4.78,4.78,4.78,4.77,95.0,{},0.1602,002165
2019-08-29 10:40,4.78,4.78,4.78,4.78,99.0,{},0.1670,002165
2019-08-29 10:45,4.78,4.77,4.78,4.77,465.0,{},0.7842,002165
2019-08-29 10:50,4.77,4.78,4.78,4.77,108.0,{},0.1821,002165
2019-08-29 10:55,4.78,4.78,4.79,4.77,527.0,{},0.8888,002165
2019-08-29 11:00,4.78,4.79,4.79,4.78,131.0,{},0.2209,002165
2019-08-29 11:05,4.79,4.78,4.79,4.78,106.0,{},0.1788,002165
2019-08-29 11:10,4.78,4.8,4.8,4.78,129.0,{},0.2176,002165
2019-08-29 11:15,4.8,4.8,4.8,4.79,129.0,{},0.2176,002165
2019-08-29 11:20,4.8,4.79,4.8,4.79,271.0,{},0.4570,002165
2019-08-29 11:25,4.79,4.79,4.79,4.78,48.0,{},0.0809,002165
2019-08-29 11:30,4.79,4.8,4.8,4.78,239.0,{},0.4031,002165
2019-08-29 13:05,4.8,4.79,4.8,4.79,90.0,{},0.1518,002165
2019-08-29 13:10,4.79,4.79,4.79,4.79,55.0,{},0.0928,002165
2019-08-29 13:15,4.79,4.79,4.79,4.79,107.0,{},0.1804,002165
2019-08-29 13:20,4.79,4.78,4.8,4.78,723.0,{},1.2193,002165
2019-08-29 13:25,4.78,4.77,4.79,4.77,717.0,{},1.2092,002165
2019-08-29 13:30,4.77,4.77,4.78,4.77,521.0,{},0.8786,002165
2019-08-29 13:35,4.77,4.77,4.78,4.77,555.0,{},0.9360,002165
2019-08-29 13:40,4.77,4.76,4.77,4.76,522.0,{},0.8803,002165
2019-08-29 13:45,4.76,4.76,4.76,4.76,105.0,{},0.1771,002165
2019-08-29 13:50,4.76,4.78,4.78,4.76,78.0,{},0.1315,002165
2019-08-29 13:55,4.78,4.78,4.78,4.78,0.0,{},0.0000,002165
2019-08-29 14:00,4.78,4.78,4.78,4.77,42.0,{},0.0708,002165
2019-08-29 14:05,4.78,4.77,4.78,4.77,23.0,{},0.0388,002165
2019-08-29 14:10,4.77,4.78,4.78,4.77,48.0,{},0.0809,002165
2019-08-29 14:15,4.78,4.78,4.78,4.77,87.0,{},0.1467,002165
2019-08-29 14:20,4.78,4.77,4.78,4.77,53.0,{},0.0894,002165
2019-08-29 14:25,4.77,4.77,4.77,4.77,20.0,{},0.0337,002165
2019-08-29 14:30,4.77,4.77,4.77,4.77,248.0,{},0.4182,002165
2019-08-29 14:35,4.77,4.77,4.78,4.77,245.0,{},0.4132,002165
2019-08-29 14:40,4.77,4.78,4.78,4.77,109.0,{},0.1838,002165
2019-08-29 14:45,4.78,4.78,4.78,4.77,196.0,{},0.3305,002165
2019-08-29 14:50,4.78,4.77,4.78,4.77,105.0,{},0.1771,002165
2019-08-29 14:55,4.77,4.77,4.78,4.76,734.0,{},1.2378,002165
2019-08-29 15:00,4.77,4.77,4.77,4.76,353.0,{},0.5953,002165
2019-08-30 09:35,4.79,4.78,4.81,4.78,661.0,{},1.1147,002165
2019-08-30 09:40,4.78,4.76,4.79,4.76,728.0,{},1.2277,002165
2019-08-30 09:45,4.76,4.77,4.77,4.76,651.0,{},1.0979,002165
2019-08-30 09:50,4.77,4.77,4.77,4.77,276.0,{},0.4655,002165
2019-08-30 09:55,4.77,4.77,4.77,4.76,851.0,{},1.4352,002165
2019-08-30 10:00,4.77,4.77,4.77,4.76,118.0,{},0.1990,002165
2019-08-30 10:05,4.77,4.77,4.77,4.76,773.0,{},1.3036,002165
2019-08-30 10:10,4.77,4.78,4.78,4.77,580.0,{},0.9781,002165
2019-08-30 10:15,4.78,4.77,4.78,4.77,288.0,{},0.4857,002165
2019-08-30 10:20,4.77,4.76,4.77,4.76,122.0,{},0.2057,002165
2019-08-30 10:25,4.76,4.76,4.77,4.76,108.0,{},0.1821,002165
2019-08-30 10:30,4.76,4.77,4.77,4.76,113.0,{},0.1906,002165
2019-08-30 10:35,4.77,4.77,4.77,4.76,323.0,{},0.5447,002165
2019-08-30 10:40,4.77,4.76,4.77,4.76,274.0,{},0.4621,002165
2019-08-30 10:45,4.77,4.77,4.77,4.76,137.0,{},0.2310,002165
2019-08-30 10:50,4.77,4.76,4.77,4.76,147.0,{},0.2479,002165
2019-08-30 10:55,4.76,4.77,4.77,4.76,306.0,{},0.5161,002165
2019-08-30 11:00,4.77,4.77,4.77,4.76,227.0,{},0.3828,002165
2019-08-30 11:05,4.77,4.78,4.78,4.76,353.0,{},0.5953,002165
2019-08-30 11:10,4.76,4.76,4.77,4.76,273.0,{},0.4604,002165
2019-08-30 11:15,4.76,4.77,4.77,4.76,278.0,{},0.4688,002165
2019-08-30 11:20,4.77,4.76,4.77,4.76,340.0,{},0.5734,002165
2019-08-30 11:25,4.76,4.76,4.77,4.76,147.0,{},0.2479,002165
2019-08-30 11:30,4.76,4.76,4.77,4.76,17.0,{},0.0287,002165
2019-08-30 13:05,4.76,4.77,4.77,4.76,453.0,{},0.7640,002165
2019-08-30 13:10,4.77,4.76,4.77,4.76,166.0,{},0.2799,002165
2019-08-30 13:15,4.76,4.76,4.76,4.76,0.0,{},0.0000,002165
2019-08-30 13:20,4.76,4.76,4.77,4.75,205.0,{},0.3457,002165
2019-08-30 13:25,4.76,4.76,4.76,4.76,2.0,{},0.0034,002165
2019-08-30 13:30,4.76,4.76,4.77,4.76,227.0,{},0.3828,002165
2019-08-30 13:35,4.76,4.77,4.77,4.76,165.0,{},0.2783,002165
2019-08-30 13:40,4.77,4.76,4.77,4.76,22.0,{},0.0371,002165
2019-08-30 13:45,4.76,4.76,4.77,4.76,228.0,{},0.3845,002165
2019-08-30 13:50,4.76,4.75,4.76,4.75,289.0,{},0.4874,002165
2019-08-30 13:55,4.75,4.73,4.75,4.73,1510.0,{},2.5465,002165
2019-08-30 14:00,4.73,4.72,4.74,4.72,281.0,{},0.4739,002165
2019-08-30 14:05,4.72,4.71,4.72,4.68,522.0,{},0.8803,002165
2019-08-30 14:10,4.71,4.71,4.72,4.7,387.0,{},0.6527,002165
2019-08-30 14:15,4.71,4.72,4.72,4.7,318.0,{},0.5363,002165
2019-08-30 14:20,4.72,4.7,4.72,4.69,399.0,{},0.6729,002165
2019-08-30 14:25,4.7,4.69,4.71,4.69,260.0,{},0.4385,002165
2019-08-30 14:30,4.69,4.68,4.69,4.67,956.0,{},1.6122,002165
2019-08-30 14:35,4.68,4.71,4.71,4.67,529.0,{},0.8921,002165
2019-08-30 14:40,4.71,4.7,4.71,4.69,184.0,{},0.3103,002165
2019-08-30 14:45,4.7,4.72,4.72,4.7,228.0,{},0.3845,002165
2019-08-30 14:50,4.72,4.72,4.73,4.72,500.0,{},0.8432,002165
2019-08-30 14:55,4.72,4.71,4.72,4.71,406.0,{},0.6847,002165
2019-08-30 15:00,4.71,4.72,4.72,4.7,540.0,{},0.9107,002165
2019-09-02 09:35,4.74,4.73,4.75,4.66,600.0,{},1.0119,002165
2019-09-02 09:40,4.73,4.74,4.77,4.73,688.0,{},1.1603,002165
2019-09-02 09:45,4.74,4.74,4.75,4.73,677.0,{},1.1417,002165
2019-09-02 09:50,4.74,4.75,4.76,4.74,407.0,{},0.6864,002165
2019-09-02 09:55,4.75,4.75,4.76,4.74,395.0,{},0.6661,002165
2019-09-02 10:00,4.75,4.77,4.77,4.74,986.0,{},1.6628,002165
2019-09-02 10:05,4.77,4.77,4.78,4.76,658.0,{},1.1097,002165
2019-09-02 10:10,4.77,4.77,4.77,4.75,189.0,{},0.3187,002165
2019-09-02 10:15,4.77,4.76,4.77,4.75,68.0,{},0.1147,002165
2019-09-02 10:20,4.76,4.74,4.77,4.74,481.0,{},0.8112,002165
2019-09-02 10:25,4.74,4.73,4.76,4.73,313.0,{},0.5279,002165
2019-09-02 10:30,4.73,4.76,4.77,4.73,382.0,{},0.6442,002165
2019-09-02 10:35,4.76,4.78,4.78,4.75,374.0,{},0.6307,002165
2019-09-02 10:40,4.78,4.76,4.78,4.76,295.0,{},0.4975,002165
2019-09-02 10:45,4.76,4.77,4.77,4.76,346.0,{},0.5835,002165
2019-09-02 10:50,4.77,4.75,4.77,4.75,451.0,{},0.7606,002165
2019-09-02 10:55,4.75,4.74,4.76,4.73,745.0,{},1.2564,002165
2019-09-02 11:00,4.74,4.75,4.76,4.74,173.0,{},0.2918,002165
2019-09-02 11:05,4.75,4.74,4.76,4.74,181.0,{},0.3052,002165
2019-09-02 11:10,4.74,4.75,4.75,4.74,134.0,{},0.2260,002165
2019-09-02 11:15,4.75,4.76,4.76,4.75,738.0,{},1.2446,002165
2019-09-02 11:20,4.75,4.76,4.77,4.75,820.0,{},1.3829,002165
2019-09-02 11:25,4.76,4.77,4.77,4.76,172.0,{},0.2901,002165
2019-09-02 11:30,4.77,4.76,4.77,4.76,83.0,{},0.1400,002165
2019-09-02 13:05,4.76,4.76,4.77,4.76,688.0,{},1.1603,002165
2019-09-02 13:10,4.76,4.76,4.76,4.76,77.0,{},0.1299,002165
2019-09-02 13:15,4.76,4.76,4.77,4.76,91.0,{},0.1535,002165
2019-09-02 13:20,4.76,4.76,4.77,4.76,152.0,{},0.2563,002165
2019-09-02 13:25,4.76,4.75,4.77,4.75,1026.0,{},1.7303,002165
2019-09-02 13:30,4.75,4.76,4.77,4.75,1110.0,{},1.8720,002165
2019-09-02 13:35,4.76,4.77,4.77,4.76,319.0,{},0.5380,002165
2019-09-02 13:40,4.77,4.77,4.77,4.76,158.0,{},0.2665,002165
2019-09-02 13:45,4.77,4.77,4.77,4.75,1827.0,{},3.0811,002165
2019-09-02 13:50,4.77,4.77,4.77,4.76,262.0,{},0.4418,002165
2019-09-02 13:55,4.77,4.77,4.77,4.76,206.0,{},0.3474,002165
2019-09-02 14:00,4.77,4.77,4.77,4.77,404.0,{},0.6813,002165
2019-09-02 14:05,4.77,4.79,4.79,4.77,409.0,{},0.6898,002165
2019-09-02 14:10,4.79,4.78,4.79,4.78,473.0,{},0.7977,002165
2019-09-02 14:15,4.78,4.79,4.79,4.78,478.0,{},0.8061,002165
2019-09-02 14:20,4.79,4.78,4.79,4.78,246.0,{},0.4149,002165
2019-09-02 14:25,4.78,4.79,4.79,4.78,107.0,{},0.1804,002165
2019-09-02 14:30,4.79,4.78,4.79,4.78,466.0,{},0.7859,002165
2019-09-02 14:35,4.78,4.77,4.78,4.77,116.0,{},0.1956,002165
2019-09-02 14:40,4.77,4.78,4.78,4.77,126.0,{},0.2125,002165
2019-09-02 14:45,4.78,4.78,4.78,4.77,72.0,{},0.1214,002165
2019-09-02 14:50,4.78,4.78,4.78,4.77,377.0,{},0.6358,002165
2019-09-02 14:55,4.78,4.78,4.78,4.76,354.0,{},0.5970,002165
2019-09-02 15:00,4.78,4.78,4.78,4.76,366.0,{},0.6172,002165
2019-09-03 09:35,4.78,4.8,4.81,4.78,580.0,{},0.9781,002165
2019-09-03 09:40,4.8,4.8,4.8,4.79,415.0,{},0.6999,002165
2019-09-03 09:45,4.8,4.8,4.8,4.79,288.0,{},0.4857,002165
2019-09-03 09:50,4.8,4.78,4.8,4.78,735.0,{},1.2395,002165
2019-09-03 09:55,4.78,4.79,4.79,4.78,291.0,{},0.4908,002165
2019-09-03 10:00,4.79,4.79,4.79,4.78,942.0,{},1.5886,002165
2019-09-03 10:05,4.79,4.78,4.79,4.78,654.0,{},1.1029,002165
2019-09-03 10:10,4.78,4.78,4.78,4.78,15.0,{},0.0253,002165
2019-09-03 10:15,4.78,4.77,4.78,4.77,372.0,{},0.6274,002165
2019-09-03 10:20,4.77,4.77,4.78,4.77,756.0,{},1.2750,002165
2019-09-03 10:25,4.77,4.77,4.78,4.77,113.0,{},0.1906,002165
2019-09-03 10:30,4.78,4.77,4.78,4.77,265.0,{},0.4469,002165
2019-09-03 10:35,4.77,4.77,4.78,4.77,42.0,{},0.0708,002165
2019-09-03 10:40,4.77,4.77,4.79,4.77,625.0,{},1.0540,002165
2019-09-03 10:45,4.77,4.78,4.78,4.77,70.0,{},0.1181,002165
2019-09-03 10:50,4.78,4.78,4.79,4.77,46.0,{},0.0776,002165
2019-09-03 10:55,4.78,4.77,4.78,4.77,55.0,{},0.0928,002165
2019-09-03 11:00,4.77,4.77,4.78,4.77,45.0,{},0.0759,002165
2019-09-03 11:05,4.77,4.77,4.78,4.77,100.0,{},0.1686,002165
2019-09-03 11:10,4.77,4.77,4.78,4.77,52.0,{},0.0877,002165
2019-09-03 11:15,4.77,4.77,4.77,4.77,32.0,{},0.0540,002165
2019-09-03 11:20,4.77,4.78,4.79,4.77,216.0,{},0.3643,002165
2019-09-03 11:25,4.78,4.78,4.79,4.78,227.0,{},0.3828,002165
2019-09-03 11:30,4.78,4.79,4.79,4.77,59.0,{},0.0995,002165
2019-09-03 13:05,4.79,4.78,4.79,4.77,314.0,{},0.5295,002165
2019-09-03 13:10,4.78,4.78,4.78,4.77,93.0,{},0.1568,002165
2019-09-03 13:15,4.77,4.77,4.77,4.77,100.0,{},0.1686,002165
2019-09-03 13:20,4.77,4.77,4.78,4.77,193.0,{},0.3255,002165
2019-09-03 13:25,4.77,4.77,4.77,4.77,142.0,{},0.2395,002165
2019-09-03 13:30,4.77,4.76,4.78,4.76,199.0,{},0.3356,002165
2019-09-03 13:35,4.76,4.76,4.78,4.76,64.0,{},0.1079,002165
2019-09-03 13:40,4.76,4.76,4.77,4.76,131.0,{},0.2209,002165
2019-09-03 13:45,4.76,4.76,4.76,4.76,116.0,{},0.1956,002165
2019-09-03 13:50,4.76,4.76,4.77,4.76,144.0,{},0.2428,002165
2019-09-03 13:55,4.76,4.76,4.77,4.76,190.0,{},0.3204,002165
2019-09-03 14:00,4.77,4.76,4.77,4.76,117.0,{},0.1973,002165
2019-09-03 14:05,4.76,4.77,4.77,4.76,209.0,{},0.3525,002165
2019-09-03 14:10,4.77,4.77,4.77,4.77,0.0,{},0.0000,002165
2019-09-03 14:15,4.77,4.77,4.78,4.76,324.0,{},0.5464,002165
2019-09-03 14:20,4.77,4.77,4.78,4.77,104.0,{},0.1754,002165
2019-09-03 14:25,4.77,4.78,4.78,4.77,351.0,{},0.5919,002165
2019-09-03 14:30,4.78,4.78,4.78,4.77,469.0,{},0.7909,002165
2019-09-03 14:35,4.78,4.79,4.79,4.78,194.0,{},0.3272,002165
2019-09-03 14:40,4.79,4.79,4.79,4.78,259.0,{},0.4368,002165
2019-09-03 14:45,4.79,4.79,4.79,4.78,154.0,{},0.2597,002165
2019-09-03 14:50,4.79,4.79,4.8,4.78,966.0,{},1.6291,002165
2019-09-03 14:55,4.79,4.8,4.8,4.79,188.0,{},0.3171,002165
2019-09-03 15:00,4.8,4.79,4.8,4.79,921.0,{},1.5532,002165
2019-09-04 09:35,4.82,4.82,4.82,4.8,1340.0,{},2.2598,002165
