date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-12 10:00,3.57,3.55,3.57,3.54,9147.0,{},6.2403,600790
2019-07-12 10:30,3.55,3.54,3.56,3.54,3542.0,{},2.4164,600790
2019-07-12 11:00,3.54,3.55,3.55,3.54,503.0,{},0.3432,600790
2019-07-12 11:30,3.55,3.54,3.56,3.54,7654.0,{},5.2218,600790
2019-07-12 13:30,3.54,3.55,3.56,3.54,2699.0,{},1.8413,600790
2019-07-12 14:00,3.55,3.57,3.57,3.55,5823.0,{},3.9726,600790
2019-07-12 14:30,3.57,3.56,3.58,3.55,6943.0,{},4.7367,600790
2019-07-12 15:00,3.56,3.56,3.57,3.55,1920.0,{},1.3099,600790
2019-07-15 10:00,3.57,3.54,3.57,3.52,7450.0,{},5.0826,600790
2019-07-15 10:30,3.54,3.56,3.56,3.53,4171.0,{},2.8456,600790
2019-07-15 11:00,3.56,3.55,3.56,3.55,2692.0,{},1.8366,600790
2019-07-15 11:30,3.55,3.58,3.58,3.55,2825.0,{},1.9273,600790
2019-07-15 13:30,3.58,3.57,3.59,3.57,7305.0,{},4.9837,600790
2019-07-15 14:00,3.57,3.58,3.59,3.57,3251.0,{},2.2179,600790
2019-07-15 14:30,3.58,3.58,3.59,3.58,2718.0,{},1.8543,600790
2019-07-15 15:00,3.59,3.58,3.59,3.57,3581.0,{},2.4430,600790
2019-07-16 10:00,3.58,3.58,3.59,3.56,2838.0,{},1.9362,600790
2019-07-16 10:30,3.58,3.58,3.58,3.57,811.0,{},0.5533,600790
2019-07-16 11:00,3.58,3.58,3.58,3.57,3257.0,{},2.2220,600790
2019-07-16 11:30,3.58,3.59,3.59,3.57,2105.0,{},1.4361,600790
2019-07-16 13:30,3.59,3.58,3.59,3.57,3316.0,{},2.2623,600790
2019-07-16 14:00,3.58,3.59,3.59,3.57,1671.0,{},1.1400,600790
2019-07-16 14:30,3.59,3.58,3.59,3.57,2262.0,{},1.5432,600790
2019-07-16 15:00,3.58,3.58,3.59,3.57,1545.0,{},1.0540,600790
2019-07-17 10:00,3.57,3.59,3.6,3.57,6360.0,{},4.3390,600790
2019-07-17 10:30,3.59,3.61,3.61,3.59,7549.0,{},5.1501,600790
2019-07-17 11:00,3.61,3.59,3.61,3.58,6503.0,{},4.4365,600790
2019-07-17 11:30,3.59,3.6,3.6,3.58,5583.0,{},3.8089,600790
2019-07-17 13:30,3.6,3.59,3.6,3.58,7899.0,{},5.3889,600790
2019-07-17 14:00,3.59,3.58,3.6,3.58,5954.0,{},4.0620,600790
2019-07-17 14:30,3.58,3.59,3.59,3.58,1632.0,{},1.1134,600790
2019-07-17 15:00,3.59,3.57,3.59,3.56,4377.0,{},2.9861,600790
2019-07-18 10:00,3.57,3.55,3.57,3.55,6705.0,{},4.5743,600790
2019-07-18 10:30,3.55,3.56,3.56,3.54,3267.0,{},2.2288,600790
2019-07-18 11:00,3.56,3.56,3.56,3.54,4047.0,{},2.7610,600790
2019-07-18 11:30,3.56,3.55,3.56,3.54,1928.0,{},1.3153,600790
2019-07-18 13:30,3.55,3.54,3.55,3.54,1988.0,{},1.3563,600790
2019-07-18 14:00,3.54,3.56,3.56,3.54,4889.0,{},3.3354,600790
2019-07-18 14:30,3.56,3.58,3.58,3.55,7338.0,{},5.0062,600790
2019-07-18 15:00,3.58,3.57,3.59,3.56,6830.0,{},4.6596,600790
2019-07-19 10:00,3.56,3.58,3.58,3.56,7528.0,{},5.1358,600790
2019-07-19 10:30,3.58,3.59,3.6,3.58,9680.0,{},6.6039,600790
2019-07-19 11:00,3.59,3.58,3.59,3.58,1146.0,{},0.7818,600790
2019-07-19 11:30,3.58,3.59,3.59,3.58,2270.0,{},1.5487,600790
2019-07-19 13:30,3.59,3.57,3.59,3.57,4034.0,{},2.7521,600790
2019-07-19 14:00,3.57,3.56,3.58,3.56,2194.0,{},1.4968,600790
2019-07-19 14:30,3.56,3.56,3.57,3.56,654.0,{},0.4462,600790
2019-07-19 15:00,3.56,3.6,3.6,3.56,11978.0,{},8.1717,600790
2019-07-22 10:00,3.6,3.56,3.6,3.53,12570.0,{},8.5756,600790
2019-07-22 10:30,3.56,3.56,3.56,3.55,1619.0,{},1.1045,600790
2019-07-22 11:00,3.56,3.56,3.56,3.54,3932.0,{},2.6825,600790
2019-07-22 11:30,3.56,3.54,3.56,3.53,11198.0,{},7.6396,600790
2019-07-22 13:30,3.54,3.55,3.56,3.54,6587.0,{},4.4938,600790
2019-07-22 14:00,3.55,3.54,3.56,3.53,9299.0,{},6.3440,600790
2019-07-22 14:30,3.54,3.55,3.55,3.54,3747.0,{},2.5563,600790
2019-07-22 15:00,3.55,3.54,3.55,3.53,3804.0,{},2.5952,600790
2019-07-23 10:00,3.54,3.55,3.55,3.53,5125.0,{},3.4964,600790
2019-07-23 10:30,3.55,3.54,3.55,3.54,973.0,{},0.6638,600790
2019-07-23 11:00,3.54,3.54,3.55,3.54,1340.0,{},0.9142,600790
2019-07-23 11:30,3.54,3.55,3.55,3.54,1137.0,{},0.7757,600790
2019-07-23 13:30,3.55,3.56,3.56,3.54,6761.0,{},4.6125,600790
2019-07-23 14:00,3.56,3.56,3.56,3.55,1280.0,{},0.8732,600790
2019-07-23 14:30,3.56,3.56,3.56,3.55,1600.0,{},1.0916,600790
2019-07-23 15:00,3.56,3.56,3.58,3.56,5636.0,{},3.8450,600790
2019-07-24 10:00,3.57,3.58,3.58,3.56,3398.0,{},2.3182,600790
2019-07-24 10:30,3.58,3.58,3.59,3.57,3759.0,{},2.5645,600790
2019-07-24 11:00,3.57,3.59,3.59,3.57,4500.0,{},3.0700,600790
2019-07-24 11:30,3.59,3.58,3.59,3.58,680.0,{},0.4639,600790
2019-07-24 13:30,3.58,3.59,3.59,3.58,2176.0,{},1.4845,600790
2019-07-24 14:00,3.59,3.58,3.59,3.57,3150.0,{},2.1490,600790
2019-07-24 14:30,3.58,3.58,3.58,3.57,6982.0,{},4.7633,600790
2019-07-24 15:00,3.58,3.57,3.58,3.57,6462.0,{},4.4085,600790
2019-07-25 10:00,3.58,3.57,3.58,3.57,2395.0,{},1.6339,600790
2019-07-25 10:30,3.57,3.58,3.58,3.57,2346.0,{},1.6005,600790
2019-07-25 11:00,3.58,3.59,3.59,3.57,4135.0,{},2.8210,600790
2019-07-25 11:30,3.59,3.59,3.59,3.58,3731.0,{},2.5454,600790
2019-07-25 13:30,3.59,3.59,3.6,3.58,3956.0,{},2.6989,600790
2019-07-25 14:00,3.59,3.61,3.61,3.59,9462.0,{},6.4552,600790
2019-07-25 14:30,3.61,3.6,3.61,3.6,5391.0,{},3.6779,600790
2019-07-25 15:00,3.6,3.6,3.61,3.6,5360.0,{},3.6567,600790
2019-07-26 10:00,3.6,3.62,3.62,3.59,7765.0,{},5.2975,600790
2019-07-26 10:30,3.62,3.62,3.62,3.6,4938.0,{},3.3688,600790
2019-07-26 11:00,3.62,3.63,3.63,3.61,7382.0,{},5.0362,600790
2019-07-26 11:30,3.63,3.64,3.65,3.62,15045.0,{},10.2641,600790
2019-07-26 13:30,3.64,3.64,3.65,3.63,7532.0,{},5.1385,600790
2019-07-26 14:00,3.65,3.65,3.65,3.64,4295.0,{},2.9302,600790
2019-07-26 14:30,3.65,3.66,3.67,3.63,18864.0,{},12.8695,600790
2019-07-26 15:00,3.66,3.66,3.67,3.65,7536.0,{},5.1413,600790
2019-07-29 10:00,3.66,3.67,3.68,3.64,5175.0,{},3.5305,600790
2019-07-29 10:30,3.67,3.68,3.68,3.67,5104.0,{},3.4821,600790
2019-07-29 11:00,3.68,3.65,3.68,3.65,11019.0,{},7.5174,600790
2019-07-29 11:30,3.65,3.65,3.66,3.64,8162.0,{},5.5683,600790
2019-07-29 13:30,3.65,3.65,3.66,3.64,5252.0,{},3.5830,600790
2019-07-29 14:00,3.65,3.65,3.65,3.64,4386.0,{},2.9922,600790
2019-07-29 14:30,3.65,3.66,3.66,3.64,3827.0,{},2.6109,600790
2019-07-29 15:00,3.66,3.64,3.66,3.64,4101.0,{},2.7978,600790
2019-07-30 10:00,3.64,3.67,3.67,3.64,4554.0,{},3.1069,600790
2019-07-30 10:30,3.67,3.68,3.68,3.65,10498.0,{},7.1620,600790
2019-07-30 11:00,3.68,3.68,3.68,3.67,3965.0,{},2.7050,600790
2019-07-30 11:30,3.68,3.67,3.68,3.66,2442.0,{},1.6660,600790
2019-07-30 13:30,3.67,3.67,3.68,3.66,1955.0,{},1.3338,600790
2019-07-30 14:00,3.67,3.66,3.68,3.66,4982.0,{},3.3988,600790
2019-07-30 14:30,3.66,3.67,3.67,3.65,4045.0,{},2.7596,600790
2019-07-30 15:00,3.67,3.66,3.68,3.66,6419.0,{},4.3792,600790
2019-07-31 10:00,3.67,3.66,3.67,3.65,5758.0,{},3.9283,600790
2019-07-31 10:30,3.66,3.66,3.67,3.65,6066.0,{},4.1384,600790
2019-07-31 11:00,3.66,3.67,3.67,3.65,4696.0,{},3.2037,600790
2019-07-31 11:30,3.67,3.67,3.67,3.66,3233.0,{},2.2056,600790
2019-07-31 13:30,3.67,3.66,3.67,3.65,2249.0,{},1.5343,600790
2019-07-31 14:00,3.66,3.67,3.67,3.65,3187.0,{},2.1743,600790
2019-07-31 14:30,3.67,3.67,3.68,3.66,7409.0,{},5.0546,600790
2019-07-31 15:00,3.67,3.65,3.69,3.65,15023.0,{},10.2491,600790
2019-08-01 10:00,3.67,3.68,3.68,3.65,8452.0,{},5.7662,600790
2019-08-01 10:30,3.68,3.67,3.7,3.67,8934.0,{},6.0950,600790
2019-08-01 11:00,3.67,3.66,3.68,3.66,6219.0,{},4.2428,600790
2019-08-01 11:30,3.66,3.65,3.67,3.65,7015.0,{},4.7858,600790
2019-08-01 13:30,3.65,3.63,3.66,3.63,7329.0,{},5.0000,600790
2019-08-01 14:00,3.63,3.63,3.65,3.62,9343.0,{},6.3740,600790
2019-08-01 14:30,3.63,3.65,3.66,3.61,3196.0,{},2.1804,600790
2019-08-01 15:00,3.65,3.65,3.66,3.64,2939.0,{},2.0051,600790
2019-08-02 10:00,3.6,3.61,3.62,3.59,10252.0,{},6.9942,600790
2019-08-02 10:30,3.61,3.59,3.61,3.58,10506.0,{},7.1675,600790
2019-08-02 11:00,3.59,3.6,3.61,3.59,2657.0,{},1.8127,600790
2019-08-02 11:30,3.6,3.62,3.62,3.6,6141.0,{},4.1895,600790
2019-08-02 13:30,3.62,3.63,3.63,3.61,5534.0,{},3.7754,600790
2019-08-02 14:00,3.63,3.64,3.64,3.61,6881.0,{},4.6944,600790
2019-08-02 14:30,3.64,3.65,3.65,3.63,5106.0,{},3.4834,600790
2019-08-02 15:00,3.65,3.64,3.65,3.64,2408.0,{},1.6428,600790
2019-08-05 10:00,3.62,3.61,3.64,3.6,4817.0,{},3.2863,600790
2019-08-05 10:30,3.61,3.61,3.63,3.6,3964.0,{},2.7043,600790
2019-08-05 11:00,3.61,3.62,3.63,3.61,3428.0,{},2.3387,600790
2019-08-05 11:30,3.62,3.62,3.63,3.61,2116.0,{},1.4436,600790
2019-08-05 13:30,3.62,3.61,3.62,3.6,7159.0,{},4.8841,600790
2019-08-05 14:00,3.61,3.59,3.61,3.59,3887.0,{},2.6518,600790
2019-08-05 14:30,3.59,3.6,3.6,3.59,3483.0,{},2.3762,600790
2019-08-05 15:00,3.6,3.61,3.63,3.59,10558.0,{},7.2029,600790
2019-08-06 10:00,3.59,3.55,3.59,3.54,17211.0,{},11.7418,600790
2019-08-06 10:30,3.55,3.49,3.56,3.47,17214.0,{},11.7438,600790
2019-08-06 11:00,3.49,3.49,3.51,3.48,7892.0,{},5.3841,600790
2019-08-06 11:30,3.49,3.49,3.5,3.47,6487.0,{},4.4256,600790
2019-08-06 13:30,3.49,3.5,3.51,3.48,8139.0,{},5.5526,600790
2019-08-06 14:00,3.5,3.49,3.5,3.48,11592.0,{},7.9084,600790
2019-08-06 14:30,3.49,3.48,3.5,3.48,10907.0,{},7.4410,600790
2019-08-06 15:00,3.48,3.47,3.49,3.46,6902.0,{},4.7087,600790
2019-08-07 10:00,3.5,3.5,3.51,3.48,6240.0,{},4.2571,600790
2019-08-07 10:30,3.5,3.48,3.5,3.48,6983.0,{},4.7640,600790
2019-08-07 11:00,3.48,3.48,3.5,3.47,5661.0,{},3.8621,600790
2019-08-07 11:30,3.48,3.49,3.5,3.48,3884.0,{},2.6498,600790
2019-08-07 13:30,3.49,3.49,3.51,3.47,12885.0,{},8.7905,600790
2019-08-07 14:00,3.49,3.5,3.51,3.49,11550.0,{},7.8797,600790
2019-08-07 14:30,3.5,3.49,3.51,3.49,4405.0,{},3.0052,600790
2019-08-07 15:00,3.5,3.5,3.51,3.49,3419.0,{},2.3325,600790
2019-08-08 10:00,3.49,3.52,3.52,3.49,3498.0,{},2.3864,600790
2019-08-08 10:30,3.52,3.51,3.52,3.5,3837.0,{},2.6177,600790
2019-08-08 11:00,3.51,3.52,3.52,3.5,5492.0,{},3.7468,600790
2019-08-08 11:30,3.52,3.52,3.52,3.51,3129.0,{},2.1347,600790
2019-08-08 13:30,3.52,3.53,3.53,3.51,5969.0,{},4.0722,600790
2019-08-08 14:00,3.53,3.53,3.53,3.52,3754.0,{},2.5611,600790
2019-08-08 14:30,3.53,3.52,3.53,3.51,5536.0,{},3.7768,600790
2019-08-08 15:00,3.52,3.5,3.52,3.5,4192.0,{},2.8599,600790
2019-08-09 10:00,3.52,3.51,3.52,3.5,2190.0,{},1.4941,600790
2019-08-09 10:30,3.51,3.51,3.52,3.5,2062.0,{},1.4067,600790
2019-08-09 11:00,3.51,3.51,3.51,3.5,1559.0,{},1.0636,600790
2019-08-09 11:30,3.51,3.51,3.51,3.5,6195.0,{},4.2264,600790
2019-08-09 13:30,3.51,3.5,3.51,3.49,2974.0,{},2.0289,600790
2019-08-09 14:00,3.5,3.48,3.5,3.48,5034.0,{},3.4343,600790
2019-08-09 14:30,3.48,3.48,3.49,3.47,3936.0,{},2.6852,600790
2019-08-09 15:00,3.48,3.51,3.52,3.48,12262.0,{},8.3654,600790
2019-08-12 10:00,3.52,3.5,3.52,3.5,2331.0,{},1.5903,600790
2019-08-12 10:30,3.5,3.51,3.51,3.49,1758.0,{},1.1994,600790
2019-08-12 11:00,3.51,3.5,3.52,3.5,2403.0,{},1.6394,600790
2019-08-12 11:30,3.5,3.5,3.51,3.5,695.0,{},0.4741,600790
2019-08-12 13:30,3.5,3.5,3.51,3.5,903.0,{},0.6160,600790
2019-08-12 14:00,3.5,3.5,3.51,3.49,2085.0,{},1.4224,600790
2019-08-12 14:30,3.5,3.5,3.51,3.49,2516.0,{},1.7165,600790
2019-08-12 15:00,3.5,3.53,3.54,3.5,11479.0,{},7.8313,600790
2019-08-13 10:00,3.51,3.51,3.52,3.5,4874.0,{},3.3252,600790
2019-08-13 10:30,3.51,3.52,3.52,3.51,1229.0,{},0.8385,600790
