date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:50,8.22,8.28,8.29,8.22,4631.0,{},10.6567,002197
2019-08-26 13:55,8.29,8.31,8.35,8.27,5320.0,{},12.2422,002197
2019-08-26 14:00,8.31,8.35,8.43,8.3,14405.0,{},33.1483,002197
2019-08-26 14:05,8.35,8.32,8.37,8.3,3133.0,{},7.2096,002197
2019-08-26 14:10,8.32,8.34,8.35,8.28,3927.0,{},9.0367,002197
2019-08-26 14:15,8.34,8.36,8.36,8.28,4853.0,{},11.1676,002197
2019-08-26 14:20,8.36,8.35,8.37,8.32,5440.0,{},12.5184,002197
2019-08-26 14:25,8.35,8.37,8.42,8.32,7755.0,{},17.8456,002197
2019-08-26 14:30,8.37,8.37,8.38,8.32,4948.0,{},11.3862,002197
2019-08-26 14:35,8.37,8.56,8.58,8.37,32457.0,{},74.6890,002197
2019-08-26 14:40,8.56,8.45,8.56,8.43,10013.0,{},23.0416,002197
2019-08-26 14:45,8.45,8.43,8.48,8.41,7798.0,{},17.9445,002197
2019-08-26 14:50,8.43,8.36,8.45,8.33,10951.0,{},25.2001,002197
2019-08-26 14:55,8.36,8.31,8.36,8.31,15113.0,{},34.7776,002197
2019-08-26 15:00,8.31,8.29,8.33,8.29,18480.0,{},42.5256,002197
2019-08-27 09:35,8.24,8.25,8.3,8.23,27676.0,{},63.6871,002197
2019-08-27 09:40,8.25,8.22,8.25,8.16,20075.0,{},46.1960,002197
2019-08-27 09:45,8.22,8.18,8.22,8.15,18559.0,{},42.7074,002197
2019-08-27 09:50,8.18,8.27,8.27,8.18,9876.0,{},22.7263,002197
2019-08-27 09:55,8.27,8.34,8.34,8.26,16882.0,{},38.8483,002197
2019-08-27 10:00,8.33,8.29,8.33,8.28,12573.0,{},28.9326,002197
2019-08-27 10:05,8.29,8.29,8.3,8.24,8459.0,{},19.4656,002197
2019-08-27 10:10,8.29,9.12,9.12,8.29,85928.0,{},197.7348,002197
2019-08-27 10:15,9.12,9.12,9.12,9.12,19350.0,{},44.5276,002197
2019-08-27 10:20,9.12,9.12,9.12,9.12,7582.0,{},17.4475,002197
2019-08-27 10:25,9.12,9.12,9.12,9.12,2961.0,{},6.8138,002197
2019-08-27 10:30,9.12,9.12,9.12,9.12,1788.0,{},4.1145,002197
2019-08-27 10:35,9.12,9.12,9.12,9.12,2154.0,{},4.9567,002197
2019-08-27 10:40,9.12,9.12,9.12,9.12,2400.0,{},5.5228,002197
2019-08-27 10:45,9.12,9.12,9.12,9.12,1004.0,{},2.3104,002197
2019-08-27 10:50,9.12,9.12,9.12,9.12,2709.0,{},6.2339,002197
2019-08-27 10:55,9.12,9.12,9.12,9.12,534.0,{},1.2288,002197
2019-08-27 11:00,9.12,9.12,9.12,9.12,578.0,{},1.3301,002197
2019-08-27 11:05,9.12,9.12,9.12,9.12,823.0,{},1.8939,002197
2019-08-27 11:10,9.12,9.12,9.12,9.12,2027.0,{},4.6645,002197
2019-08-27 11:15,9.12,9.12,9.12,9.12,768.0,{},1.7673,002197
2019-08-27 11:20,9.12,9.12,9.12,9.12,923.0,{},2.1240,002197
2019-08-27 11:25,9.12,9.12,9.12,9.12,318.0,{},0.7318,002197
2019-08-27 11:30,9.12,9.12,9.12,9.12,5580.0,{},12.8405,002197
2019-08-27 13:05,9.12,9.12,9.12,9.12,3500.0,{},8.0541,002197
2019-08-27 13:10,9.12,9.12,9.12,9.12,1129.0,{},2.5980,002197
2019-08-27 13:15,9.12,9.12,9.12,9.12,759.0,{},1.7466,002197
2019-08-27 13:20,9.12,9.12,9.12,9.12,3256.0,{},7.4926,002197
2019-08-27 13:25,9.12,9.12,9.12,9.12,1609.0,{},3.7026,002197
2019-08-27 13:30,9.12,9.12,9.12,9.12,910.0,{},2.0941,002197
2019-08-27 13:35,9.12,9.12,9.12,9.12,695.0,{},1.5993,002197
2019-08-27 13:40,9.12,9.12,9.12,9.12,1040.0,{},2.3932,002197
2019-08-27 13:45,9.12,9.12,9.12,9.12,843.0,{},1.9399,002197
2019-08-27 13:50,9.12,9.12,9.12,9.12,583.0,{},1.3416,002197
2019-08-27 13:55,9.12,9.12,9.12,9.12,2334.0,{},5.3709,002197
2019-08-27 14:00,9.12,9.12,9.12,9.12,4718.0,{},10.8569,002197
2019-08-27 14:05,9.12,9.12,9.12,9.12,1224.0,{},2.8166,002197
2019-08-27 14:10,9.12,9.12,9.12,9.12,421.0,{},0.9688,002197
2019-08-27 14:15,9.12,9.12,9.12,9.12,172.0,{},0.3958,002197
2019-08-27 14:20,9.12,9.12,9.12,9.12,369.0,{},0.8491,002197
2019-08-27 14:25,9.12,9.12,9.12,9.12,433.0,{},0.9964,002197
2019-08-27 14:30,9.12,9.12,9.12,9.12,122.0,{},0.2807,002197
2019-08-27 14:35,9.12,9.12,9.12,9.12,276.0,{},0.6351,002197
2019-08-27 14:40,9.12,9.12,9.12,9.12,438.0,{},1.0079,002197
2019-08-27 14:45,9.12,9.12,9.12,9.12,1345.0,{},3.0951,002197
2019-08-27 14:50,9.12,9.12,9.12,9.12,544.0,{},1.2518,002197
2019-08-27 14:55,9.12,9.12,9.12,9.12,1135.0,{},2.6118,002197
2019-08-27 15:00,9.12,9.12,9.12,9.12,2128.0,{},4.8969,002197
2019-08-28 09:35,9.3,9.34,9.45,9.18,199261.0,{},458.5332,002197
2019-08-28 09:40,9.36,8.93,9.45,8.9,89389.0,{},205.6992,002197
2019-08-28 09:45,8.93,9.12,9.12,8.93,31875.0,{},73.3498,002197
2019-08-28 09:50,9.12,8.92,9.12,8.9,30943.0,{},71.2051,002197
2019-08-28 09:55,8.91,8.88,8.98,8.81,37261.0,{},85.7438,002197
2019-08-28 10:00,8.88,8.89,8.96,8.87,12435.0,{},28.6150,002197
2019-08-28 10:05,8.93,8.89,8.94,8.87,11219.0,{},25.8168,002197
2019-08-28 10:10,8.89,8.92,9.03,8.89,14665.0,{},33.7466,002197
2019-08-28 10:15,8.92,8.93,8.95,8.88,9464.0,{},21.7783,002197
2019-08-28 10:20,8.94,8.89,8.99,8.87,6894.0,{},15.8643,002197
2019-08-28 10:25,8.89,8.92,8.93,8.87,6431.0,{},14.7988,002197
2019-08-28 10:30,8.92,8.82,8.94,8.76,15493.0,{},35.6520,002197
2019-08-28 10:35,8.83,8.85,8.85,8.79,7270.0,{},16.7295,002197
2019-08-28 10:40,8.85,8.79,8.9,8.78,8402.0,{},19.3344,002197
2019-08-28 10:45,8.79,8.83,8.86,8.79,4572.0,{},10.5209,002197
2019-08-28 10:50,8.83,8.83,8.87,8.83,4719.0,{},10.8592,002197
2019-08-28 10:55,8.83,8.81,8.85,8.79,5000.0,{},11.5058,002197
2019-08-28 11:00,8.82,8.83,8.86,8.8,4734.0,{},10.8937,002197
2019-08-28 11:05,8.83,8.85,8.85,8.81,3438.0,{},7.9114,002197
2019-08-28 11:10,8.85,8.86,8.9,8.83,3547.0,{},8.1622,002197
2019-08-28 11:15,8.87,8.84,8.87,8.83,2584.0,{},5.9462,002197
2019-08-28 11:20,8.86,8.85,8.9,8.84,3005.0,{},6.9150,002197
2019-08-28 11:25,8.85,8.82,8.85,8.81,4312.0,{},9.9226,002197
2019-08-28 11:30,8.82,8.83,8.84,8.81,1602.0,{},3.6865,002197
2019-08-28 13:05,8.83,8.83,8.89,8.82,4096.0,{},9.4256,002197
2019-08-28 13:10,8.82,8.8,8.83,8.77,6861.0,{},15.7883,002197
2019-08-28 13:15,8.8,8.81,8.82,8.78,2104.0,{},4.8417,002197
2019-08-28 13:20,8.81,8.78,8.81,8.74,9281.0,{},21.3571,002197
2019-08-28 13:25,8.78,8.75,8.78,8.74,5500.0,{},12.6564,002197
2019-08-28 13:30,8.75,8.69,8.76,8.61,19260.0,{},44.3205,002197
2019-08-28 13:35,8.7,8.69,8.73,8.66,5415.0,{},12.4608,002197
2019-08-28 13:40,8.69,8.71,8.72,8.67,5890.0,{},13.5539,002197
2019-08-28 13:45,8.72,8.75,8.77,8.72,5174.0,{},11.9062,002197
2019-08-28 13:50,8.75,8.73,8.76,8.72,3224.0,{},7.4190,002197
2019-08-28 13:55,8.73,8.73,8.74,8.72,2453.0,{},5.6448,002197
2019-08-28 14:00,8.73,8.81,8.81,8.71,7087.0,{},16.3084,002197
2019-08-28 14:05,8.81,8.78,8.81,8.77,4034.0,{},9.2829,002197
2019-08-28 14:10,8.78,8.89,8.95,8.78,10469.0,{},24.0909,002197
2019-08-28 14:15,8.89,8.85,8.9,8.81,5410.0,{},12.4493,002197
2019-08-28 14:20,8.81,8.85,8.87,8.77,7054.0,{},16.2324,002197
2019-08-28 14:25,8.85,8.81,8.85,8.81,3228.0,{},7.4282,002197
2019-08-28 14:30,8.81,8.79,8.82,8.72,8332.0,{},19.1733,002197
2019-08-28 14:35,8.79,8.74,8.8,8.72,5395.0,{},12.4148,002197
2019-08-28 14:40,8.74,8.73,8.75,8.66,8540.0,{},19.6520,002197
2019-08-28 14:45,8.73,8.7,8.74,8.7,8462.0,{},19.4725,002197
2019-08-28 14:50,8.7,8.67,8.7,8.64,12024.0,{},27.6693,002197
2019-08-28 14:55,8.67,8.63,8.68,8.62,18485.0,{},42.5371,002197
2019-08-28 15:00,8.63,8.59,8.64,8.59,19577.0,{},45.0500,002197
2019-08-29 09:35,8.41,8.5,8.58,8.41,64268.0,{},147.8915,002197
2019-08-29 09:40,8.5,8.8,8.84,8.5,52278.0,{},120.3005,002197
2019-08-29 09:45,8.8,8.71,8.8,8.67,32033.0,{},73.7133,002197
2019-08-29 09:50,8.71,8.74,8.84,8.7,27392.0,{},63.0336,002197
2019-08-29 09:55,8.74,8.8,8.83,8.74,15838.0,{},36.4459,002197
2019-08-29 10:00,8.81,8.9,8.9,8.75,21416.0,{},49.2818,002197
2019-08-29 10:05,8.89,8.8,8.93,8.8,19944.0,{},45.8945,002197
2019-08-29 10:10,8.8,8.84,8.9,8.8,15604.0,{},35.9074,002197
2019-08-29 10:15,8.85,8.84,8.86,8.78,10793.0,{},24.8365,002197
2019-08-29 10:20,8.83,8.85,8.86,8.81,7536.0,{},17.3416,002197
2019-08-29 10:25,8.86,8.9,8.95,8.83,15478.0,{},35.6175,002197
2019-08-29 10:30,8.9,8.83,8.9,8.83,9222.0,{},21.2214,002197
2019-08-29 10:35,8.81,8.78,8.81,8.74,11418.0,{},26.2747,002197
2019-08-29 10:40,8.78,8.78,8.8,8.76,8244.0,{},18.9708,002197
2019-08-29 10:45,8.78,8.82,8.85,8.76,8708.0,{},20.0386,002197
2019-08-29 10:50,8.81,8.82,8.82,8.77,4791.0,{},11.0249,002197
2019-08-29 10:55,8.82,8.81,8.83,8.8,3286.0,{},7.5616,002197
2019-08-29 11:00,8.81,8.79,8.87,8.78,8161.0,{},18.7798,002197
2019-08-29 11:05,8.8,8.8,8.81,8.79,2252.0,{},5.1822,002197
2019-08-29 11:10,8.8,8.69,8.82,8.67,8988.0,{},20.6829,002197
2019-08-29 11:15,8.69,8.69,8.71,8.63,7384.0,{},16.9918,002197
2019-08-29 11:20,8.7,8.64,8.72,8.62,6577.0,{},15.1348,002197
2019-08-29 11:25,8.65,8.67,8.69,8.65,3158.0,{},7.2671,002197
2019-08-29 11:30,8.67,8.69,8.71,8.67,3129.0,{},7.2004,002197
2019-08-29 13:05,8.69,8.7,8.75,8.68,3562.0,{},8.1968,002197
2019-08-29 13:10,8.7,8.69,8.72,8.68,1619.0,{},3.7256,002197
2019-08-29 13:15,8.7,8.79,8.8,8.68,3539.0,{},8.1438,002197
2019-08-29 13:20,8.79,8.85,8.89,8.76,12309.0,{},28.3251,002197
2019-08-29 13:25,8.84,8.82,8.86,8.77,3866.0,{},8.8963,002197
2019-08-29 13:30,8.82,8.81,8.83,8.8,3690.0,{},8.4913,002197
2019-08-29 13:35,8.81,8.77,8.81,8.77,3749.0,{},8.6271,002197
2019-08-29 13:40,8.77,8.77,8.78,8.75,2760.0,{},6.3512,002197
2019-08-29 13:45,8.77,8.73,8.77,8.71,4041.0,{},9.2990,002197
2019-08-29 13:50,8.74,8.75,8.78,8.73,3021.0,{},6.9518,002197
2019-08-29 13:55,8.76,8.73,8.77,8.73,2988.0,{},6.8759,002197
2019-08-29 14:00,8.73,8.71,8.75,8.66,5551.0,{},12.7738,002197
2019-08-29 14:05,8.72,8.73,8.77,8.71,3325.0,{},7.6514,002197
2019-08-29 14:10,8.73,8.69,8.73,8.68,4224.0,{},9.7201,002197
2019-08-29 14:15,8.69,8.73,8.73,8.66,4215.0,{},9.6994,002197
2019-08-29 14:20,8.73,8.64,8.73,8.61,10319.0,{},23.7458,002197
2019-08-29 14:25,8.64,8.65,8.67,8.62,5328.0,{},12.2606,002197
2019-08-29 14:30,8.65,8.64,8.66,8.63,5422.0,{},12.4769,002197
2019-08-29 14:35,8.64,8.71,8.8,8.64,9223.0,{},21.2237,002197
2019-08-29 14:40,8.71,8.71,8.76,8.68,6093.0,{},14.0210,002197
2019-08-29 14:45,8.71,8.65,8.73,8.61,9328.0,{},21.4653,002197
2019-08-29 14:50,8.65,8.68,8.72,8.63,7910.0,{},18.2022,002197
2019-08-29 14:55,8.68,8.65,8.68,8.65,14212.0,{},32.7042,002197
2019-08-29 15:00,8.65,8.65,8.67,8.65,9843.0,{},22.6504,002197
2019-08-30 09:35,8.54,8.76,8.83,8.46,52039.0,{},119.7505,002197
2019-08-30 09:40,8.76,8.69,8.79,8.6,24731.0,{},56.9102,002197
2019-08-30 09:45,8.69,8.71,8.77,8.65,13344.0,{},30.7068,002197
2019-08-30 09:50,8.71,8.73,8.8,8.71,14408.0,{},33.1552,002197
2019-08-30 09:55,8.73,8.59,8.74,8.58,13548.0,{},31.1762,002197
2019-08-30 10:00,8.59,8.57,8.65,8.53,18785.0,{},43.2275,002197
2019-08-30 10:05,8.57,8.58,8.65,8.57,9099.0,{},20.9383,002197
2019-08-30 10:10,8.58,8.57,8.67,8.57,9367.0,{},21.5550,002197
2019-08-30 10:15,8.57,8.58,8.65,8.56,5767.0,{},13.2708,002197
2019-08-30 10:20,8.58,8.45,8.58,8.44,25879.0,{},59.5519,002197
2019-08-30 10:25,8.46,8.48,8.49,8.45,9586.0,{},22.0590,002197
2019-08-30 10:30,8.48,8.51,8.52,8.47,6721.0,{},15.4662,002197
2019-08-30 10:35,8.49,8.38,8.51,8.38,21096.0,{},48.5455,002197
2019-08-30 10:40,8.38,8.42,8.43,8.38,9010.0,{},20.7335,002197
2019-08-30 10:45,8.41,8.44,8.44,8.39,7621.0,{},17.5372,002197
2019-08-30 10:50,8.44,8.34,8.45,8.33,11009.0,{},25.3336,002197
2019-08-30 10:55,8.34,8.42,8.44,8.32,10549.0,{},24.2750,002197
2019-08-30 11:00,8.42,8.42,8.45,8.4,5896.0,{},13.5677,002197
2019-08-30 11:05,8.44,8.42,8.47,8.42,3324.0,{},7.6491,002197
2019-08-30 11:10,8.43,8.35,8.44,8.34,5434.0,{},12.5046,002197
2019-08-30 11:15,8.35,8.39,8.39,8.34,4736.0,{},10.8983,002197
2019-08-30 11:20,8.39,8.37,8.4,8.37,4257.0,{},9.7961,002197
2019-08-30 11:25,8.38,8.39,8.4,8.37,2759.0,{},6.3489,002197
2019-08-30 11:30,8.39,8.41,8.41,8.38,1230.0,{},2.8304,002197
2019-08-30 13:05,8.41,8.43,8.46,8.4,4967.0,{},11.4299,002197
2019-08-30 13:10,8.43,8.41,8.46,8.41,2205.0,{},5.0741,002197
2019-08-30 13:15,8.41,8.41,8.44,8.41,2542.0,{},5.8496,002197
2019-08-30 13:20,8.41,8.4,8.41,8.38,4102.0,{},9.4394,002197
2019-08-30 13:25,8.4,8.4,8.43,8.4,1440.0,{},3.3137,002197
2019-08-30 13:30,8.4,8.37,8.41,8.37,3358.0,{},7.7273,002197
2019-08-30 13:35,8.37,8.35,8.38,8.33,8993.0,{},20.6944,002197
2019-08-30 13:40,8.35,8.34,8.38,8.34,3669.0,{},8.4430,002197
2019-08-30 13:45,8.34,8.3,8.36,8.3,7902.0,{},18.1838,002197
2019-08-30 13:50,8.3,8.31,8.32,8.29,10976.0,{},25.2576,002197
2019-08-30 13:55,8.31,8.25,8.32,8.21,13476.0,{},31.0105,002197
2019-08-30 14:00,8.25,8.25,8.29,8.25,4670.0,{},10.7465,002197
2019-08-30 14:05,8.25,8.23,8.25,8.19,14107.0,{},32.4626,002197
2019-08-30 14:10,8.23,8.28,8.29,8.21,6231.0,{},14.3386,002197
2019-08-30 14:15,8.28,8.23,8.28,8.23,3531.0,{},8.1254,002197
2019-08-30 14:20,8.23,8.23,8.25,8.22,3331.0,{},7.6652,002197
2019-08-30 14:25,8.22,8.16,8.23,8.07,20501.0,{},47.1763,002197
2019-08-30 14:30,8.16,8.15,8.17,8.14,5593.0,{},12.8704,002197
2019-08-30 14:35,8.15,8.2,8.25,8.15,5842.0,{},13.4434,002197
2019-08-30 14:40,8.2,8.15,8.21,8.15,6174.0,{},14.2074,002197
2019-08-30 14:45,8.15,8.18,8.19,8.13,6334.0,{},14.5756,002197
2019-08-30 14:50,8.19,8.19,8.24,8.18,5583.0,{},12.8474,002197
2019-08-30 14:55,8.19,8.16,8.2,8.13,11672.0,{},26.8592,002197
2019-08-30 15:00,8.16,8.11,8.17,8.11,10777.0,{},24.7997,002197
2019-09-02 09:35,8.04,8.1,8.15,8.0,28772.0,{},66.2092,002197
2019-09-02 09:40,8.1,7.95,8.11,7.93,27709.0,{},63.7631,002197
2019-09-02 09:45,7.95,7.99,7.99,7.95,13370.0,{},30.7666,002197
2019-09-02 09:50,7.99,8.02,8.04,7.99,8289.0,{},19.0744,002197
2019-09-02 09:55,8.02,8.08,8.09,8.02,5471.0,{},12.5897,002197
2019-09-02 10:00,8.07,8.11,8.12,8.04,6207.0,{},14.2834,002197
2019-09-02 10:05,8.11,8.08,8.12,8.08,5736.0,{},13.1995,002197
2019-09-02 10:10,8.09,8.07,8.1,8.05,4006.0,{},9.2185,002197
2019-09-02 10:15,8.07,8.05,8.08,8.05,3961.0,{},9.1149,002197
2019-09-02 10:20,8.05,8.08,8.1,8.04,5756.0,{},13.2455,002197
2019-09-02 10:25,8.08,8.06,8.09,8.05,3279.0,{},7.5455,002197
2019-09-02 10:30,8.06,8.15,8.15,8.06,6034.0,{},13.8853,002197
2019-09-02 10:35,8.14,8.14,8.18,8.13,7098.0,{},16.3337,002197
2019-09-02 10:40,8.15,8.15,8.18,8.13,4103.0,{},9.4417,002197
2019-09-02 10:45,8.15,8.12,8.16,8.1,3099.0,{},7.1313,002197
2019-09-02 10:50,8.12,8.12,8.16,8.11,3024.0,{},6.9587,002197
2019-09-02 10:55,8.12,8.09,8.12,8.09,3383.0,{},7.7849,002197
2019-09-02 11:00,8.1,8.1,8.1,8.07,4562.0,{},10.4979,002197
2019-09-02 11:05,8.09,8.08,8.1,8.08,2828.0,{},6.5077,002197
2019-09-02 11:10,8.08,8.13,8.13,8.08,951.0,{},2.1884,002197
2019-09-02 11:15,8.13,8.13,8.13,8.11,1846.0,{},4.2480,002197
2019-09-02 11:20,8.13,8.1,8.13,8.1,2114.0,{},4.8647,002197
2019-09-02 11:25,8.1,8.16,8.16,8.1,3170.0,{},7.2947,002197
2019-09-02 11:30,8.16,8.16,8.17,8.14,2939.0,{},6.7631,002197
2019-09-02 13:05,8.16,8.21,8.21,8.16,7055.0,{},16.2347,002197
2019-09-02 13:10,8.21,8.26,8.29,8.21,10577.0,{},24.3395,002197
2019-09-02 13:15,8.26,8.25,8.27,8.2,4553.0,{},10.4772,002197
2019-09-02 13:20,8.24,8.26,8.29,8.23,5593.0,{},12.8704,002197
2019-09-02 13:25,8.27,8.28,8.31,8.25,10297.0,{},23.6951,002197
2019-09-02 13:30,8.28,8.2,8.28,8.2,6759.0,{},15.5536,002197
2019-09-02 13:35,8.2,8.22,8.24,8.2,3484.0,{},8.0173,002197
2019-09-02 13:40,8.22,8.22,8.26,8.21,2681.0,{},6.1694,002197
2019-09-02 13:45,8.22,8.31,8.31,8.21,5979.0,{},13.7587,002197
2019-09-02 13:50,8.28,8.26,8.31,8.26,7434.0,{},17.1069,002197
2019-09-02 13:55,8.26,8.3,8.3,8.26,3743.0,{},8.6133,002197
2019-09-02 14:00,8.29,8.27,8.3,8.24,6684.0,{},15.3810,002197
2019-09-02 14:05,8.27,8.26,8.27,8.25,2688.0,{},6.1855,002197
2019-09-02 14:10,8.26,8.29,8.31,8.25,4285.0,{},9.8605,002197
2019-09-02 14:15,8.29,8.3,8.31,8.28,3643.0,{},8.3832,002197
2019-09-02 14:20,8.3,8.28,8.3,8.27,3054.0,{},7.0278,002197
2019-09-02 14:25,8.27,8.26,8.28,8.23,3432.0,{},7.8976,002197
2019-09-02 14:30,8.25,8.27,8.28,8.24,3384.0,{},7.7872,002197
2019-09-02 14:35,8.27,8.26,8.27,8.25,5267.0,{},12.1203,002197
2019-09-02 14:40,8.26,8.26,8.26,8.23,6292.0,{},14.4790,002197
2019-09-02 14:45,8.26,8.24,8.29,8.23,6387.0,{},14.6976,002197
2019-09-02 14:50,8.24,8.28,8.3,8.24,8465.0,{},19.4794,002197
2019-09-02 14:55,8.28,8.27,8.28,8.25,9390.0,{},21.6080,002197
2019-09-02 15:00,8.27,8.3,8.3,8.26,11172.0,{},25.7087,002197
2019-09-03 09:35,8.37,8.29,8.37,8.27,23472.0,{},54.0130,002197
2019-09-03 09:40,8.29,8.23,8.3,8.23,11683.0,{},26.8846,002197
2019-09-03 09:45,8.24,8.3,8.31,8.23,7325.0,{},16.8561,002197
2019-09-03 09:50,8.3,8.31,8.34,8.27,6781.0,{},15.6042,002197
2019-09-03 09:55,8.31,8.41,8.44,8.28,16551.0,{},38.0866,002197
2019-09-03 10:00,8.41,8.4,8.43,8.38,11570.0,{},26.6245,002197
2019-09-03 10:05,8.39,8.34,8.39,8.32,8464.0,{},19.4771,002197
2019-09-03 10:10,8.34,8.3,8.34,8.29,9165.0,{},21.0902,002197
2019-09-03 10:15,8.3,8.34,8.36,8.29,7160.0,{},16.4764,002197
2019-09-03 10:20,8.34,8.26,8.34,8.26,6982.0,{},16.0668,002197
2019-09-03 10:25,8.27,8.26,8.28,8.25,4527.0,{},10.4174,002197
2019-09-03 10:30,8.26,8.26,8.27,8.26,2860.0,{},6.5813,002197
2019-09-03 10:35,8.26,8.24,8.26,8.22,8626.0,{},19.8499,002197
2019-09-03 10:40,8.25,8.26,8.27,8.25,2760.0,{},6.3512,002197
2019-09-03 10:45,8.26,8.25,8.27,8.25,1740.0,{},4.0040,002197
2019-09-03 10:50,8.25,8.25,8.26,8.24,3442.0,{},7.9206,002197
2019-09-03 10:55,8.25,8.25,8.27,8.24,1656.0,{},3.8107,002197
2019-09-03 11:00,8.25,8.26,8.27,8.25,1900.0,{},4.3722,002197
2019-09-03 11:05,8.26,8.3,8.3,8.26,2431.0,{},5.5941,002197
2019-09-03 11:10,8.31,8.36,8.36,8.3,3734.0,{},8.5926,002197
2019-09-03 11:15,8.36,8.31,8.36,8.31,5705.0,{},13.1282,002197
2019-09-03 11:20,8.31,8.32,8.32,8.3,1453.0,{},3.3436,002197
2019-09-03 11:25,8.32,8.31,8.32,8.3,768.0,{},1.7673,002197
2019-09-03 11:30,8.31,8.33,8.33,8.3,1042.0,{},2.3978,002197
2019-09-03 13:05,8.33,8.32,8.36,8.3,4031.0,{},9.2760,002197
2019-09-03 13:10,8.32,8.33,8.33,8.3,1612.0,{},3.7095,002197
2019-09-03 13:15,8.33,8.3,8.33,8.3,2082.0,{},4.7910,002197
2019-09-03 13:20,8.3,8.33,8.34,8.3,3409.0,{},7.8447,002197
2019-09-03 13:25,8.33,8.37,8.4,8.32,8581.0,{},19.7463,002197
2019-09-03 13:30,8.36,8.34,8.36,8.34,2211.0,{},5.0879,002197
2019-09-03 13:35,8.34,8.34,8.35,8.31,3673.0,{},8.4522,002197
2019-09-03 13:40,8.34,8.29,8.34,8.29,2758.0,{},6.3466,002197
2019-09-03 13:45,8.29,8.29,8.3,8.28,2970.0,{},6.8345,002197
2019-09-03 13:50,8.29,8.3,8.31,8.29,2467.0,{},5.6770,002197
2019-09-03 13:55,8.3,8.28,8.31,8.28,2303.0,{},5.2996,002197
2019-09-03 14:00,8.28,8.29,8.3,8.28,2695.0,{},6.2016,002197
2019-09-03 14:05,8.3,8.31,8.31,8.28,2699.0,{},6.2109,002197
2019-09-03 14:10,8.31,8.32,8.33,8.31,2855.0,{},6.5698,002197
2019-09-03 14:15,8.32,8.31,8.32,8.3,2446.0,{},5.6287,002197
2019-09-03 14:20,8.31,8.43,8.43,8.3,10838.0,{},24.9401,002197
2019-09-03 14:25,8.43,8.59,8.66,8.37,35461.0,{},81.6017,002197
2019-09-03 14:30,8.59,8.53,8.62,8.52,19591.0,{},45.0822,002197
