date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 14:20,2.7,2.69,2.7,2.69,153.0,{},0.1931,002306
2019-08-29 14:25,2.69,2.69,2.69,2.69,84.0,{},0.1060,002306
2019-08-29 14:30,2.69,2.69,2.7,2.69,194.0,{},0.2448,002306
2019-08-29 14:35,2.69,2.69,2.7,2.69,1080.0,{},1.3629,002306
2019-08-29 14:40,2.69,2.69,2.69,2.69,106.0,{},0.1338,002306
2019-08-29 14:45,2.69,2.7,2.7,2.68,1407.0,{},1.7755,002306
2019-08-29 14:50,2.71,2.75,2.75,2.71,3315.0,{},4.1832,002306
2019-08-29 14:55,2.75,2.75,2.76,2.74,2263.0,{},2.8557,002306
2019-08-29 15:00,2.75,2.74,2.75,2.74,2041.0,{},2.5756,002306
2019-08-30 09:35,2.76,2.75,2.76,2.73,1729.0,{},2.1818,002306
2019-08-30 09:40,2.75,2.74,2.75,2.73,479.0,{},0.6045,002306
2019-08-30 09:45,2.74,2.74,2.74,2.73,783.0,{},0.9881,002306
2019-08-30 09:50,2.74,2.74,2.74,2.74,547.0,{},0.6903,002306
2019-08-30 09:55,2.74,2.73,2.74,2.73,53.0,{},0.0669,002306
2019-08-30 10:00,2.73,2.73,2.74,2.73,318.0,{},0.4013,002306
2019-08-30 10:05,2.73,2.74,2.74,2.73,129.0,{},0.1628,002306
2019-08-30 10:10,2.74,2.73,2.74,2.73,237.0,{},0.2991,002306
2019-08-30 10:15,2.73,2.72,2.73,2.72,115.0,{},0.1451,002306
2019-08-30 10:20,2.72,2.74,2.74,2.72,429.0,{},0.5414,002306
2019-08-30 10:25,2.74,2.73,2.74,2.73,36.0,{},0.0454,002306
2019-08-30 10:30,2.73,2.73,2.73,2.73,29.0,{},0.0366,002306
2019-08-30 10:35,2.73,2.73,2.73,2.73,112.0,{},0.1413,002306
2019-08-30 10:40,2.73,2.72,2.74,2.72,793.0,{},1.0007,002306
2019-08-30 10:45,2.72,2.72,2.73,2.72,79.0,{},0.0997,002306
2019-08-30 10:50,2.72,2.72,2.73,2.72,539.0,{},0.6802,002306
2019-08-30 10:55,2.72,2.72,2.73,2.72,1198.0,{},1.5118,002306
2019-08-30 11:00,2.72,2.73,2.73,2.72,12.0,{},0.0151,002306
2019-08-30 11:05,2.73,2.72,2.73,2.71,182.0,{},0.2297,002306
2019-08-30 11:10,2.72,2.71,2.72,2.71,451.0,{},0.5691,002306
2019-08-30 11:15,2.71,2.73,2.74,2.71,417.0,{},0.5262,002306
2019-08-30 11:20,2.73,2.72,2.73,2.72,127.0,{},0.1603,002306
2019-08-30 11:25,2.72,2.71,2.73,2.71,45.0,{},0.0568,002306
2019-08-30 11:30,2.71,2.72,2.72,2.71,27.0,{},0.0341,002306
2019-08-30 13:05,2.72,2.75,2.75,2.72,470.0,{},0.5931,002306
2019-08-30 13:10,2.75,2.74,2.75,2.74,105.0,{},0.1325,002306
2019-08-30 13:15,2.74,2.73,2.74,2.73,1.0,{},0.0013,002306
2019-08-30 13:20,2.73,2.73,2.73,2.73,4.0,{},0.0050,002306
2019-08-30 13:25,2.73,2.73,2.73,2.73,109.0,{},0.1375,002306
2019-08-30 13:30,2.73,2.74,2.74,2.73,155.0,{},0.1956,002306
2019-08-30 13:35,2.74,2.74,2.74,2.74,345.0,{},0.4354,002306
2019-08-30 13:40,2.74,2.74,2.74,2.74,0.0,{},0.0000,002306
2019-08-30 13:45,2.74,2.73,2.74,2.73,86.0,{},0.1085,002306
2019-08-30 13:50,2.73,2.73,2.74,2.73,183.0,{},0.2309,002306
2019-08-30 13:55,2.73,2.71,2.73,2.71,1346.0,{},1.6985,002306
2019-08-30 14:00,2.71,2.71,2.72,2.71,1033.0,{},1.3036,002306
2019-08-30 14:05,2.71,2.69,2.71,2.68,1192.0,{},1.5042,002306
2019-08-30 14:10,2.69,2.7,2.7,2.69,28.0,{},0.0353,002306
2019-08-30 14:15,2.7,2.69,2.7,2.69,29.0,{},0.0366,002306
2019-08-30 14:20,2.69,2.69,2.7,2.69,254.0,{},0.3205,002306
2019-08-30 14:25,2.69,2.69,2.7,2.67,1294.0,{},1.6329,002306
2019-08-30 14:30,2.69,2.69,2.69,2.68,163.0,{},0.2057,002306
2019-08-30 14:35,2.69,2.68,2.69,2.68,304.0,{},0.3836,002306
2019-08-30 14:40,2.68,2.68,2.68,2.68,118.0,{},0.1489,002306
2019-08-30 14:45,2.68,2.68,2.69,2.68,245.0,{},0.3092,002306
2019-08-30 14:50,2.68,2.68,2.68,2.67,180.0,{},0.2271,002306
2019-08-30 14:55,2.68,2.69,2.69,2.67,1417.0,{},1.7881,002306
2019-08-30 15:00,2.69,2.68,2.69,2.68,696.0,{},0.8783,002306
2019-09-02 09:35,2.68,2.68,2.7,2.68,333.0,{},0.4202,002306
2019-09-02 09:40,2.68,2.69,2.69,2.68,306.0,{},0.3861,002306
2019-09-02 09:45,2.68,2.68,2.69,2.68,373.0,{},0.4707,002306
2019-09-02 09:50,2.68,2.67,2.69,2.67,568.0,{},0.7168,002306
2019-09-02 09:55,2.67,2.68,2.69,2.67,103.0,{},0.1300,002306
2019-09-02 10:00,2.68,2.69,2.69,2.68,317.0,{},0.4000,002306
2019-09-02 10:05,2.69,2.68,2.69,2.67,876.0,{},1.1054,002306
2019-09-02 10:10,2.68,2.68,2.69,2.68,195.0,{},0.2461,002306
2019-09-02 10:15,2.68,2.68,2.69,2.68,79.0,{},0.0997,002306
2019-09-02 10:20,2.68,2.68,2.69,2.68,64.0,{},0.0808,002306
2019-09-02 10:25,2.68,2.68,2.68,2.68,37.0,{},0.0467,002306
2019-09-02 10:30,2.68,2.68,2.69,2.68,684.0,{},0.8631,002306
2019-09-02 10:35,2.68,2.68,2.68,2.68,398.0,{},0.5022,002306
2019-09-02 10:40,2.68,2.68,2.68,2.68,29.0,{},0.0366,002306
2019-09-02 10:45,2.68,2.68,2.69,2.68,81.0,{},0.1022,002306
2019-09-02 10:50,2.68,2.69,2.69,2.68,161.0,{},0.2032,002306
2019-09-02 10:55,2.69,2.69,2.69,2.69,26.0,{},0.0328,002306
2019-09-02 11:00,2.69,2.69,2.69,2.68,24.0,{},0.0303,002306
2019-09-02 11:05,2.69,2.69,2.69,2.69,0.0,{},0.0000,002306
2019-09-02 11:10,2.69,2.68,2.69,2.67,1061.0,{},1.3389,002306
2019-09-02 11:15,2.68,2.68,2.68,2.67,189.0,{},0.2385,002306
2019-09-02 11:20,2.68,2.68,2.68,2.67,82.0,{},0.1035,002306
2019-09-02 11:25,2.68,2.67,2.68,2.67,1.0,{},0.0013,002306
2019-09-02 11:30,2.67,2.68,2.68,2.67,10.0,{},0.0126,002306
2019-09-02 13:05,2.68,2.69,2.69,2.67,222.0,{},0.2801,002306
2019-09-02 13:10,2.69,2.69,2.69,2.69,0.0,{},0.0000,002306
2019-09-02 13:15,2.69,2.69,2.69,2.69,84.0,{},0.1060,002306
2019-09-02 13:20,2.69,2.69,2.69,2.68,152.0,{},0.1918,002306
2019-09-02 13:25,2.69,2.69,2.69,2.68,422.0,{},0.5325,002306
2019-09-02 13:30,2.69,2.69,2.7,2.69,243.0,{},0.3066,002306
2019-09-02 13:35,2.69,2.69,2.69,2.69,619.0,{},0.7811,002306
2019-09-02 13:40,2.69,2.68,2.69,2.68,143.0,{},0.1805,002306
2019-09-02 13:45,2.68,2.68,2.68,2.68,2.0,{},0.0025,002306
2019-09-02 13:50,2.68,2.68,2.69,2.68,1048.0,{},1.3225,002306
2019-09-02 13:55,2.68,2.69,2.7,2.68,841.0,{},1.0613,002306
2019-09-02 14:00,2.69,2.69,2.69,2.69,10.0,{},0.0126,002306
2019-09-02 14:05,2.69,2.69,2.7,2.69,383.0,{},0.4833,002306
2019-09-02 14:10,2.69,2.69,2.69,2.69,0.0,{},0.0000,002306
2019-09-02 14:15,2.69,2.7,2.7,2.69,50.0,{},0.0631,002306
2019-09-02 14:20,2.7,2.69,2.7,2.69,59.0,{},0.0745,002306
2019-09-02 14:25,2.69,2.69,2.7,2.69,696.0,{},0.8783,002306
2019-09-02 14:30,2.69,2.69,2.69,2.69,37.0,{},0.0467,002306
2019-09-02 14:35,2.69,2.69,2.7,2.69,32.0,{},0.0404,002306
2019-09-02 14:40,2.69,2.69,2.7,2.69,185.0,{},0.2335,002306
2019-09-02 14:45,2.69,2.69,2.69,2.68,1390.0,{},1.7541,002306
2019-09-02 14:50,2.69,2.69,2.69,2.68,813.0,{},1.0259,002306
2019-09-02 14:55,2.69,2.69,2.69,2.68,2907.0,{},3.6684,002306
2019-09-02 15:00,2.69,2.69,2.69,2.69,970.0,{},1.2241,002306
2019-09-03 09:35,2.69,2.7,2.7,2.69,327.0,{},0.4126,002306
2019-09-03 09:40,2.7,2.72,2.72,2.7,385.0,{},0.4858,002306
2019-09-03 09:45,2.72,2.73,2.73,2.71,744.0,{},0.9389,002306
2019-09-03 09:50,2.73,2.75,2.75,2.72,1885.0,{},2.3787,002306
2019-09-03 09:55,2.75,2.74,2.75,2.74,268.0,{},0.3382,002306
2019-09-03 10:00,2.74,2.74,2.75,2.74,853.0,{},1.0764,002306
2019-09-03 10:05,2.74,2.72,2.74,2.72,877.0,{},1.1067,002306
2019-09-03 10:10,2.72,2.72,2.73,2.72,257.0,{},0.3243,002306
2019-09-03 10:15,2.72,2.73,2.73,2.72,476.0,{},0.6007,002306
2019-09-03 10:20,2.73,2.72,2.74,2.72,75.0,{},0.0946,002306
2019-09-03 10:25,2.72,2.72,2.72,2.72,155.0,{},0.1956,002306
2019-09-03 10:30,2.72,2.72,2.72,2.72,1470.0,{},1.8550,002306
2019-09-03 10:35,2.72,2.72,2.72,2.72,30.0,{},0.0379,002306
2019-09-03 10:40,2.72,2.71,2.72,2.71,180.0,{},0.2271,002306
2019-09-03 10:45,2.71,2.71,2.71,2.71,37.0,{},0.0467,002306
2019-09-03 10:50,2.71,2.71,2.71,2.71,60.0,{},0.0757,002306
2019-09-03 10:55,2.71,2.72,2.72,2.71,70.0,{},0.0883,002306
2019-09-03 11:00,2.72,2.73,2.73,2.72,50.0,{},0.0631,002306
2019-09-03 11:05,2.73,2.72,2.73,2.72,60.0,{},0.0757,002306
2019-09-03 11:10,2.72,2.73,2.73,2.72,150.0,{},0.1893,002306
2019-09-03 11:15,2.73,2.73,2.73,2.73,510.0,{},0.6436,002306
2019-09-03 11:20,2.73,2.72,2.73,2.72,178.0,{},0.2246,002306
2019-09-03 11:25,2.72,2.72,2.72,2.72,0.0,{},0.0000,002306
2019-09-03 11:30,2.72,2.72,2.72,2.72,0.0,{},0.0000,002306
2019-09-03 13:05,2.72,2.73,2.73,2.72,23.0,{},0.0290,002306
2019-09-03 13:10,2.73,2.71,2.73,2.71,250.0,{},0.3155,002306
2019-09-03 13:15,2.71,2.71,2.71,2.71,50.0,{},0.0631,002306
2019-09-03 13:20,2.71,2.71,2.71,2.71,11.0,{},0.0139,002306
2019-09-03 13:25,2.71,2.71,2.71,2.71,0.0,{},0.0000,002306
2019-09-03 13:30,2.71,2.72,2.73,2.71,70.0,{},0.0883,002306
2019-09-03 13:35,2.72,2.72,2.72,2.72,426.0,{},0.5376,002306
2019-09-03 13:40,2.72,2.72,2.72,2.72,19.0,{},0.0240,002306
2019-09-03 13:45,2.72,2.72,2.72,2.72,371.0,{},0.4682,002306
2019-09-03 13:50,2.72,2.72,2.72,2.72,51.0,{},0.0644,002306
2019-09-03 13:55,2.72,2.71,2.72,2.71,301.0,{},0.3798,002306
2019-09-03 14:00,2.71,2.71,2.71,2.71,1395.0,{},1.7604,002306
2019-09-03 14:05,2.71,2.71,2.71,2.71,152.0,{},0.1918,002306
2019-09-03 14:10,2.71,2.72,2.72,2.71,5.0,{},0.0063,002306
2019-09-03 14:15,2.72,2.71,2.72,2.71,340.0,{},0.4291,002306
2019-09-03 14:20,2.71,2.71,2.71,2.71,200.0,{},0.2524,002306
2019-09-03 14:25,2.71,2.72,2.72,2.71,68.0,{},0.0858,002306
2019-09-03 14:30,2.72,2.72,2.72,2.71,18.0,{},0.0227,002306
2019-09-03 14:35,2.72,2.71,2.72,2.71,1450.0,{},1.8298,002306
2019-09-03 14:40,2.71,2.71,2.72,2.71,574.0,{},0.7243,002306
2019-09-03 14:45,2.71,2.72,2.72,2.71,25.0,{},0.0315,002306
2019-09-03 14:50,2.72,2.72,2.72,2.72,6.0,{},0.0076,002306
2019-09-03 14:55,2.72,2.72,2.72,2.71,923.0,{},1.1647,002306
2019-09-03 15:00,2.72,2.71,2.72,2.71,492.0,{},0.6209,002306
