date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:05,2.24,2.24,2.25,2.23,9451.0,{},5.8084,002526
2019-08-27 14:10,2.24,2.24,2.24,2.23,3862.0,{},2.3735,002526
2019-08-27 14:15,2.24,2.24,2.25,2.23,3900.0,{},2.3969,002526
2019-08-27 14:20,2.24,2.24,2.25,2.24,3858.0,{},2.3711,002526
2019-08-27 14:25,2.24,2.24,2.25,2.23,2999.0,{},1.8431,002526
2019-08-27 14:30,2.24,2.24,2.25,2.24,1047.0,{},0.6435,002526
2019-08-27 14:35,2.24,2.24,2.25,2.24,4036.0,{},2.4805,002526
2019-08-27 14:40,2.24,2.24,2.25,2.23,8155.0,{},5.0119,002526
2019-08-27 14:45,2.25,2.25,2.25,2.24,1880.0,{},1.1554,002526
2019-08-27 14:50,2.25,2.24,2.25,2.24,4944.0,{},3.0385,002526
2019-08-27 14:55,2.24,2.25,2.26,2.24,16670.0,{},10.2451,002526
2019-08-27 15:00,2.25,2.25,2.26,2.24,6976.0,{},4.2873,002526
2019-08-28 09:35,2.25,2.25,2.26,2.23,21751.0,{},13.3678,002526
2019-08-28 09:40,2.25,2.25,2.26,2.25,6889.0,{},4.2339,002526
2019-08-28 09:45,2.25,2.25,2.26,2.24,13490.0,{},8.2907,002526
2019-08-28 09:50,2.25,2.25,2.26,2.24,5293.0,{},3.2530,002526
2019-08-28 09:55,2.25,2.25,2.25,2.24,3206.0,{},1.9704,002526
2019-08-28 10:00,2.25,2.25,2.25,2.24,5198.0,{},3.1946,002526
2019-08-28 10:05,2.25,2.26,2.26,2.24,7728.0,{},4.7495,002526
2019-08-28 10:10,2.26,2.27,2.28,2.25,18573.0,{},11.4146,002526
2019-08-28 10:15,2.27,2.26,2.27,2.26,6554.0,{},4.0280,002526
2019-08-28 10:20,2.27,2.26,2.27,2.26,17815.0,{},10.9488,002526
2019-08-28 10:25,2.26,2.27,2.27,2.26,4987.0,{},3.0649,002526
2019-08-28 10:30,2.27,2.26,2.27,2.26,4473.0,{},2.7490,002526
2019-08-28 10:35,2.26,2.25,2.27,2.25,11334.0,{},6.9657,002526
2019-08-28 10:40,2.25,2.26,2.27,2.25,7140.0,{},4.3881,002526
2019-08-28 10:45,2.26,2.26,2.27,2.26,2181.0,{},1.3404,002526
2019-08-28 10:50,2.26,2.25,2.27,2.25,4984.0,{},3.0631,002526
2019-08-28 10:55,2.25,2.26,2.27,2.25,3708.0,{},2.2789,002526
2019-08-28 11:00,2.26,2.26,2.27,2.25,4610.0,{},2.8332,002526
2019-08-28 11:05,2.26,2.26,2.26,2.25,3459.0,{},2.1258,002526
2019-08-28 11:10,2.26,2.26,2.26,2.25,608.0,{},0.3737,002526
2019-08-28 11:15,2.26,2.25,2.26,2.25,1840.0,{},1.1308,002526
2019-08-28 11:20,2.25,2.25,2.26,2.25,1520.0,{},0.9342,002526
2019-08-28 11:25,2.25,2.26,2.27,2.25,6350.0,{},3.9026,002526
2019-08-28 11:30,2.26,2.27,2.27,2.26,4267.0,{},2.6224,002526
2019-08-28 13:05,2.27,2.26,2.27,2.26,5711.0,{},3.5099,002526
2019-08-28 13:10,2.26,2.27,2.27,2.26,545.0,{},0.3349,002526
2019-08-28 13:15,2.27,2.27,2.27,2.26,1673.0,{},1.0282,002526
2019-08-28 13:20,2.27,2.26,2.27,2.26,728.0,{},0.4474,002526
2019-08-28 13:25,2.27,2.26,2.27,2.26,1374.0,{},0.8444,002526
2019-08-28 13:30,2.26,2.26,2.27,2.26,1644.0,{},1.0104,002526
2019-08-28 13:35,2.26,2.26,2.27,2.26,2911.0,{},1.7890,002526
2019-08-28 13:40,2.26,2.27,2.27,2.26,1836.0,{},1.1284,002526
2019-08-28 13:45,2.27,2.28,2.29,2.26,43469.0,{},26.7153,002526
2019-08-28 13:50,2.28,2.28,2.29,2.28,10342.0,{},6.3560,002526
2019-08-28 13:55,2.28,2.28,2.29,2.27,13564.0,{},8.3362,002526
2019-08-28 14:00,2.28,2.28,2.29,2.28,5457.0,{},3.3538,002526
2019-08-28 14:05,2.28,2.29,2.29,2.28,2092.0,{},1.2857,002526
2019-08-28 14:10,2.29,2.28,2.29,2.28,5118.0,{},3.1454,002526
2019-08-28 14:15,2.28,2.27,2.29,2.27,9016.0,{},5.5411,002526
2019-08-28 14:20,2.27,2.28,2.28,2.27,2324.0,{},1.4283,002526
2019-08-28 14:25,2.28,2.27,2.29,2.27,4885.0,{},3.0022,002526
2019-08-28 14:30,2.27,2.28,2.28,2.27,1496.0,{},0.9194,002526
2019-08-28 14:35,2.28,2.27,2.28,2.27,5419.0,{},3.3304,002526
2019-08-28 14:40,2.27,2.27,2.28,2.27,7702.0,{},4.7335,002526
2019-08-28 14:45,2.27,2.27,2.27,2.26,3015.0,{},1.8530,002526
2019-08-28 14:50,2.27,2.27,2.27,2.26,6125.0,{},3.7643,002526
2019-08-28 14:55,2.27,2.27,2.27,2.26,12066.0,{},7.4156,002526
2019-08-28 15:00,2.27,2.27,2.27,2.26,8900.0,{},5.4698,002526
2019-08-29 09:35,2.28,2.27,2.3,2.27,22783.0,{},14.0020,002526
2019-08-29 09:40,2.27,2.27,2.28,2.27,11980.0,{},7.3627,002526
2019-08-29 09:45,2.27,2.26,2.28,2.26,9510.0,{},5.8447,002526
2019-08-29 09:50,2.26,2.28,2.29,2.26,14444.0,{},8.8770,002526
2019-08-29 09:55,2.28,2.29,2.3,2.28,16887.0,{},10.3785,002526
2019-08-29 10:00,2.29,2.29,2.3,2.28,14654.0,{},9.0061,002526
2019-08-29 10:05,2.29,2.29,2.29,2.28,7439.0,{},4.5719,002526
2019-08-29 10:10,2.29,2.27,2.29,2.27,4952.0,{},3.0434,002526
2019-08-29 10:15,2.27,2.27,2.28,2.27,6507.0,{},3.9991,002526
2019-08-29 10:20,2.27,2.27,2.28,2.27,4287.0,{},2.6347,002526
2019-08-29 10:25,2.27,2.27,2.28,2.26,13435.0,{},8.2569,002526
2019-08-29 10:30,2.27,2.27,2.27,2.26,2868.0,{},1.7626,002526
2019-08-29 10:35,2.26,2.27,2.27,2.26,3213.0,{},1.9747,002526
2019-08-29 10:40,2.27,2.28,2.28,2.26,7809.0,{},4.7993,002526
2019-08-29 10:45,2.28,2.28,2.28,2.27,1267.0,{},0.7787,002526
2019-08-29 10:50,2.27,2.29,2.29,2.27,7501.0,{},4.6100,002526
2019-08-29 10:55,2.29,2.28,2.29,2.27,6486.0,{},3.9862,002526
2019-08-29 11:00,2.28,2.28,2.28,2.27,5552.0,{},3.4122,002526
2019-08-29 11:05,2.28,2.28,2.28,2.27,2787.0,{},1.7128,002526
2019-08-29 11:10,2.28,2.27,2.28,2.27,11619.0,{},7.1408,002526
2019-08-29 11:15,2.27,2.27,2.28,2.27,1054.0,{},0.6478,002526
2019-08-29 11:20,2.28,2.27,2.28,2.27,3138.0,{},1.9286,002526
2019-08-29 11:25,2.27,2.27,2.28,2.26,2779.0,{},1.7079,002526
2019-08-29 11:30,2.27,2.27,2.27,2.26,4492.0,{},2.7607,002526
2019-08-29 13:05,2.27,2.26,2.27,2.26,3938.0,{},2.4202,002526
2019-08-29 13:10,2.26,2.26,2.27,2.26,2759.0,{},1.6956,002526
2019-08-29 13:15,2.27,2.27,2.27,2.26,3050.0,{},1.8745,002526
2019-08-29 13:20,2.27,2.27,2.28,2.26,1578.0,{},0.9698,002526
2019-08-29 13:25,2.27,2.27,2.28,2.27,910.0,{},0.5593,002526
2019-08-29 13:30,2.27,2.28,2.28,2.27,1663.0,{},1.0221,002526
2019-08-29 13:35,2.28,2.27,2.28,2.27,679.0,{},0.4173,002526
2019-08-29 13:40,2.27,2.27,2.28,2.27,2468.0,{},1.5168,002526
2019-08-29 13:45,2.27,2.26,2.27,2.26,1348.0,{},0.8285,002526
2019-08-29 13:50,2.26,2.26,2.27,2.26,2753.0,{},1.6919,002526
2019-08-29 13:55,2.26,2.26,2.27,2.26,4821.0,{},2.9629,002526
2019-08-29 14:00,2.26,2.26,2.26,2.25,7503.0,{},4.6112,002526
2019-08-29 14:05,2.26,2.26,2.26,2.25,3746.0,{},2.3022,002526
2019-08-29 14:10,2.26,2.25,2.26,2.25,3407.0,{},2.0939,002526
2019-08-29 14:15,2.25,2.25,2.26,2.24,7526.0,{},4.6253,002526
2019-08-29 14:20,2.25,2.24,2.26,2.24,5224.0,{},3.2106,002526
2019-08-29 14:25,2.25,2.25,2.26,2.24,7485.0,{},4.6002,002526
2019-08-29 14:30,2.25,2.24,2.26,2.24,3161.0,{},1.9427,002526
2019-08-29 14:35,2.24,2.25,2.25,2.24,4414.0,{},2.7128,002526
2019-08-29 14:40,2.25,2.25,2.26,2.24,6748.0,{},4.1472,002526
2019-08-29 14:45,2.25,2.26,2.26,2.25,5602.0,{},3.4429,002526
2019-08-29 14:50,2.26,2.25,2.26,2.25,3034.0,{},1.8646,002526
2019-08-29 14:55,2.26,2.26,2.27,2.25,13364.0,{},8.2133,002526
2019-08-29 15:00,2.26,2.26,2.27,2.26,3052.0,{},1.8757,002526
2019-08-30 09:35,2.27,2.25,2.28,2.25,21624.0,{},13.2897,002526
2019-08-30 09:40,2.25,2.26,2.27,2.25,8860.0,{},5.4452,002526
2019-08-30 09:45,2.26,2.25,2.26,2.25,7640.0,{},4.6954,002526
2019-08-30 09:50,2.25,2.25,2.26,2.25,6150.0,{},3.7797,002526
2019-08-30 09:55,2.25,2.25,2.26,2.25,5697.0,{},3.5013,002526
2019-08-30 10:00,2.25,2.25,2.26,2.24,3427.0,{},2.1062,002526
2019-08-30 10:05,2.25,2.25,2.25,2.24,5412.0,{},3.3261,002526
2019-08-30 10:10,2.25,2.24,2.25,2.24,3879.0,{},2.3840,002526
2019-08-30 10:15,2.24,2.24,2.25,2.23,6933.0,{},4.2609,002526
2019-08-30 10:20,2.24,2.24,2.24,2.23,11079.0,{},6.8090,002526
2019-08-30 10:25,2.24,2.24,2.24,2.23,5497.0,{},3.3784,002526
2019-08-30 10:30,2.24,2.23,2.24,2.23,3394.0,{},2.0859,002526
2019-08-30 10:35,2.23,2.23,2.24,2.23,2550.0,{},1.5672,002526
2019-08-30 10:40,2.23,2.23,2.24,2.23,8097.0,{},4.9763,002526
2019-08-30 10:45,2.23,2.23,2.23,2.22,8112.0,{},4.9855,002526
2019-08-30 10:50,2.23,2.23,2.23,2.22,6808.0,{},4.1841,002526
2019-08-30 10:55,2.23,2.23,2.23,2.22,5594.0,{},3.4380,002526
2019-08-30 11:00,2.23,2.22,2.23,2.22,3102.0,{},1.9064,002526
2019-08-30 11:05,2.22,2.22,2.23,2.22,1900.0,{},1.1677,002526
2019-08-30 11:10,2.22,2.21,2.23,2.21,9063.0,{},5.5700,002526
2019-08-30 11:15,2.21,2.22,2.22,2.2,17873.0,{},10.9844,002526
2019-08-30 11:20,2.22,2.21,2.22,2.21,3261.0,{},2.0042,002526
2019-08-30 11:25,2.21,2.22,2.22,2.21,1403.0,{},0.8623,002526
2019-08-30 11:30,2.22,2.22,2.22,2.21,2052.0,{},1.2611,002526
2019-08-30 13:05,2.22,2.22,2.22,2.21,5847.0,{},3.5935,002526
2019-08-30 13:10,2.22,2.22,2.22,2.21,3496.0,{},2.1486,002526
2019-08-30 13:15,2.22,2.22,2.22,2.21,3415.0,{},2.0988,002526
2019-08-30 13:20,2.22,2.21,2.22,2.21,2592.0,{},1.5930,002526
2019-08-30 13:25,2.21,2.22,2.22,2.21,1119.0,{},0.6877,002526
2019-08-30 13:30,2.22,2.23,2.23,2.21,4206.0,{},2.5849,002526
2019-08-30 13:35,2.23,2.22,2.23,2.21,965.0,{},0.5931,002526
2019-08-30 13:40,2.22,2.22,2.22,2.21,1389.0,{},0.8537,002526
2019-08-30 13:45,2.22,2.21,2.22,2.21,5412.0,{},3.3261,002526
2019-08-30 13:50,2.21,2.2,2.22,2.2,2994.0,{},1.8401,002526
2019-08-30 13:55,2.2,2.19,2.21,2.18,23602.0,{},14.5054,002526
2019-08-30 14:00,2.19,2.19,2.2,2.18,7849.0,{},4.8239,002526
2019-08-30 14:05,2.19,2.18,2.19,2.18,12402.0,{},7.6221,002526
2019-08-30 14:10,2.18,2.19,2.2,2.18,5723.0,{},3.5173,002526
2019-08-30 14:15,2.19,2.19,2.19,2.18,4474.0,{},2.7496,002526
2019-08-30 14:20,2.19,2.19,2.19,2.18,1228.0,{},0.7547,002526
2019-08-30 14:25,2.19,2.17,2.19,2.16,15941.0,{},9.7971,002526
2019-08-30 14:30,2.17,2.18,2.18,2.17,2403.0,{},1.4768,002526
2019-08-30 14:35,2.18,2.17,2.18,2.17,8411.0,{},5.1693,002526
2019-08-30 14:40,2.17,2.18,2.19,2.17,7072.0,{},4.3463,002526
2019-08-30 14:45,2.18,2.19,2.19,2.18,5903.0,{},3.6279,002526
2019-08-30 14:50,2.19,2.19,2.2,2.18,8531.0,{},5.2430,002526
2019-08-30 14:55,2.19,2.2,2.2,2.19,11161.0,{},6.8594,002526
2019-08-30 15:00,2.2,2.19,2.2,2.19,5269.0,{},3.2382,002526
2019-09-02 09:35,2.2,2.23,2.23,2.19,24494.0,{},15.0536,002526
2019-09-02 09:40,2.23,2.41,2.41,2.23,132841.0,{},81.6418,002526
2019-09-02 09:45,2.41,2.41,2.41,2.41,27528.0,{},16.9182,002526
2019-09-02 09:50,2.41,2.41,2.41,2.41,9504.0,{},5.8410,002526
2019-09-02 09:55,2.41,2.41,2.41,2.41,10286.0,{},6.3216,002526
2019-09-02 10:00,2.41,2.41,2.41,2.41,11328.0,{},6.9620,002526
2019-09-02 10:05,2.41,2.41,2.41,2.41,5000.0,{},3.0729,002526
2019-09-02 10:10,2.41,2.41,2.41,2.41,3467.0,{},2.1308,002526
2019-09-02 10:15,2.41,2.41,2.41,2.41,10692.0,{},6.5711,002526
2019-09-02 10:20,2.41,2.41,2.41,2.41,5236.0,{},3.2180,002526
2019-09-02 10:25,2.41,2.41,2.41,2.41,13152.0,{},8.0830,002526
2019-09-02 10:30,2.41,2.41,2.41,2.41,5056.0,{},3.1073,002526
2019-09-02 10:35,2.41,2.41,2.41,2.41,2138.0,{},1.3140,002526
2019-09-02 10:40,2.41,2.41,2.41,2.41,1758.0,{},1.0804,002526
2019-09-02 10:45,2.41,2.41,2.41,2.41,2730.0,{},1.6778,002526
2019-09-02 10:50,2.41,2.41,2.41,2.41,1718.0,{},1.0559,002526
2019-09-02 10:55,2.41,2.41,2.41,2.41,1163.0,{},0.7148,002526
2019-09-02 11:00,2.41,2.41,2.41,2.41,914.0,{},0.5617,002526
2019-09-02 11:05,2.41,2.41,2.41,2.41,1124.0,{},0.6908,002526
2019-09-02 11:10,2.41,2.41,2.41,2.41,895.0,{},0.5501,002526
2019-09-02 11:15,2.41,2.41,2.41,2.41,3008.0,{},1.8487,002526
2019-09-02 11:20,2.41,2.41,2.41,2.41,1343.0,{},0.8254,002526
2019-09-02 11:25,2.41,2.41,2.41,2.41,12450.0,{},7.6516,002526
2019-09-02 11:30,2.41,2.41,2.41,2.41,463.0,{},0.2846,002526
2019-09-02 13:05,2.41,2.41,2.41,2.41,4834.0,{},2.9709,002526
2019-09-02 13:10,2.41,2.41,2.41,2.41,613.0,{},0.3767,002526
2019-09-02 13:15,2.41,2.41,2.41,2.41,2973.0,{},1.8272,002526
2019-09-02 13:20,2.41,2.41,2.41,2.41,337.0,{},0.2071,002526
2019-09-02 13:25,2.41,2.41,2.41,2.41,411.0,{},0.2526,002526
2019-09-02 13:30,2.41,2.41,2.41,2.41,3512.0,{},2.1584,002526
2019-09-02 13:35,2.41,2.41,2.41,2.41,4917.0,{},3.0219,002526
2019-09-02 13:40,2.41,2.41,2.41,2.41,1259.0,{},0.7738,002526
2019-09-02 13:45,2.41,2.41,2.41,2.41,1848.0,{},1.1357,002526
2019-09-02 13:50,2.41,2.41,2.41,2.41,693.0,{},0.4259,002526
2019-09-02 13:55,2.41,2.41,2.41,2.41,871.0,{},0.5353,002526
2019-09-02 14:00,2.41,2.41,2.41,2.41,941.0,{},0.5783,002526
2019-09-02 14:05,2.41,2.41,2.41,2.41,954.0,{},0.5863,002526
2019-09-02 14:10,2.41,2.41,2.41,2.41,764.0,{},0.4695,002526
2019-09-02 14:15,2.41,2.41,2.41,2.41,5738.0,{},3.5265,002526
2019-09-02 14:20,2.41,2.41,2.41,2.41,2615.0,{},1.6071,002526
2019-09-02 14:25,2.41,2.41,2.41,2.41,1556.0,{},0.9563,002526
2019-09-02 14:30,2.41,2.41,2.41,2.41,1090.0,{},0.6699,002526
2019-09-02 14:35,2.41,2.41,2.41,2.41,308.0,{},0.1893,002526
2019-09-02 14:40,2.41,2.41,2.41,2.41,1005.0,{},0.6177,002526
2019-09-02 14:45,2.41,2.41,2.41,2.41,627.0,{},0.3853,002526
2019-09-02 14:50,2.41,2.41,2.41,2.41,1184.0,{},0.7277,002526
2019-09-02 14:55,2.41,2.41,2.41,2.41,10584.0,{},6.5047,002526
2019-09-02 15:00,2.41,2.41,2.41,2.41,8813.0,{},5.4163,002526
2019-09-03 09:35,2.52,2.49,2.54,2.48,503249.0,{},309.2881,002526
2019-09-03 09:40,2.49,2.48,2.51,2.47,103283.0,{},63.4759,002526
2019-09-03 09:45,2.47,2.49,2.49,2.46,62056.0,{},38.1385,002526
2019-09-03 09:50,2.49,2.48,2.51,2.47,94345.0,{},57.9828,002526
2019-09-03 09:55,2.48,2.48,2.48,2.47,35743.0,{},21.9670,002526
2019-09-03 10:00,2.48,2.48,2.48,2.47,25416.0,{},15.6202,002526
2019-09-03 10:05,2.48,2.46,2.48,2.46,35304.0,{},21.6972,002526
2019-09-03 10:10,2.46,2.45,2.48,2.45,52276.0,{},32.1279,002526
2019-09-03 10:15,2.45,2.44,2.45,2.42,55680.0,{},34.2200,002526
2019-09-03 10:20,2.44,2.43,2.45,2.43,12980.0,{},7.9773,002526
2019-09-03 10:25,2.43,2.44,2.44,2.43,22829.0,{},14.0303,002526
2019-09-03 10:30,2.44,2.44,2.45,2.44,10649.0,{},6.5447,002526
2019-09-03 10:35,2.44,2.44,2.45,2.44,16813.0,{},10.3330,002526
2019-09-03 10:40,2.44,2.48,2.48,2.44,25476.0,{},15.6571,002526
2019-09-03 10:45,2.48,2.46,2.48,2.45,25500.0,{},15.6719,002526
2019-09-03 10:50,2.46,2.46,2.47,2.45,9592.0,{},5.8951,002526
2019-09-03 10:55,2.46,2.45,2.46,2.45,3922.0,{},2.4104,002526
2019-09-03 11:00,2.45,2.46,2.46,2.45,5114.0,{},3.1430,002526
2019-09-03 11:05,2.46,2.46,2.46,2.45,5341.0,{},3.2825,002526
2019-09-03 11:10,2.46,2.45,2.46,2.44,10577.0,{},6.5004,002526
2019-09-03 11:15,2.45,2.45,2.45,2.44,5511.0,{},3.3870,002526
2019-09-03 11:20,2.44,2.45,2.45,2.44,4426.0,{},2.7201,002526
2019-09-03 11:25,2.45,2.45,2.45,2.44,3225.0,{},1.9820,002526
2019-09-03 11:30,2.45,2.45,2.45,2.44,5350.0,{},3.2880,002526
2019-09-03 13:05,2.45,2.43,2.45,2.41,56332.0,{},34.6207,002526
2019-09-03 13:10,2.43,2.43,2.43,2.42,7240.0,{},4.4496,002526
2019-09-03 13:15,2.43,2.43,2.44,2.42,10836.0,{},6.6596,002526
2019-09-03 13:20,2.43,2.43,2.44,2.42,4503.0,{},2.7675,002526
2019-09-03 13:25,2.43,2.43,2.44,2.42,9476.0,{},5.8238,002526
2019-09-03 13:30,2.43,2.44,2.44,2.42,6161.0,{},3.7864,002526
2019-09-03 13:35,2.44,2.43,2.44,2.42,4659.0,{},2.8633,002526
2019-09-03 13:40,2.43,2.42,2.43,2.42,4486.0,{},2.7570,002526
2019-09-03 13:45,2.42,2.43,2.43,2.42,6276.0,{},3.8571,002526
2019-09-03 13:50,2.43,2.43,2.43,2.42,11194.0,{},6.8796,002526
2019-09-03 13:55,2.43,2.43,2.44,2.43,5574.0,{},3.4257,002526
2019-09-03 14:00,2.43,2.43,2.44,2.43,4408.0,{},2.7091,002526
2019-09-03 14:05,2.43,2.43,2.44,2.42,9525.0,{},5.8539,002526
2019-09-03 14:10,2.43,2.44,2.44,2.43,5380.0,{},3.3065,002526
2019-09-03 14:15,2.44,2.44,2.44,2.43,7949.0,{},4.8853,002526
2019-09-03 14:20,2.44,2.43,2.44,2.43,2856.0,{},1.7552,002526
2019-09-03 14:25,2.43,2.44,2.44,2.43,4837.0,{},2.9727,002526
2019-09-03 14:30,2.44,2.43,2.44,2.43,6585.0,{},4.0470,002526
