date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:25,8.0,7.99,8.0,7.98,495.0,{},0.3233,002221
2019-08-27 13:30,7.99,8.0,8.0,7.98,939.0,{},0.6132,002221
2019-08-27 13:35,8.0,8.0,8.01,7.99,2033.0,{},1.3276,002221
2019-08-27 13:40,8.0,7.99,8.02,7.99,1803.0,{},1.1774,002221
2019-08-27 13:45,7.99,7.97,7.99,7.97,707.0,{},0.4617,002221
2019-08-27 13:50,7.98,7.98,7.99,7.97,771.0,{},0.5035,002221
2019-08-27 13:55,7.98,7.97,7.99,7.97,1256.0,{},0.8202,002221
2019-08-27 14:00,7.97,7.97,7.98,7.97,704.0,{},0.4597,002221
2019-08-27 14:05,7.97,7.96,7.97,7.93,3177.0,{},2.0747,002221
2019-08-27 14:10,7.95,7.95,7.96,7.95,1137.0,{},0.7425,002221
2019-08-27 14:15,7.95,7.96,7.97,7.95,923.0,{},0.6028,002221
2019-08-27 14:20,7.96,7.95,7.97,7.94,1084.0,{},0.7079,002221
2019-08-27 14:25,7.95,7.96,7.97,7.94,910.0,{},0.5943,002221
2019-08-27 14:30,7.96,7.96,7.97,7.95,860.0,{},0.5616,002221
2019-08-27 14:35,7.96,7.95,7.98,7.95,1093.0,{},0.7138,002221
2019-08-27 14:40,7.95,7.95,7.97,7.95,1154.0,{},0.7536,002221
2019-08-27 14:45,7.95,7.96,7.96,7.94,630.0,{},0.4114,002221
2019-08-27 14:50,7.96,7.97,7.97,7.96,1071.0,{},0.6994,002221
2019-08-27 14:55,7.97,7.98,7.99,7.97,3783.0,{},2.4704,002221
2019-08-27 15:00,7.98,7.99,7.99,7.98,1455.0,{},0.9502,002221
2019-08-28 09:35,7.98,7.91,7.98,7.87,6617.0,{},4.3211,002221
2019-08-28 09:40,7.9,7.92,7.94,7.9,4985.0,{},3.2554,002221
2019-08-28 09:45,7.92,7.9,7.92,7.89,4812.0,{},3.1424,002221
2019-08-28 09:50,7.9,7.88,7.9,7.87,5322.0,{},3.4754,002221
2019-08-28 09:55,7.87,7.86,7.88,7.84,5184.0,{},3.3853,002221
2019-08-28 10:00,7.86,7.87,7.87,7.85,1229.0,{},0.8026,002221
2019-08-28 10:05,7.87,7.87,7.88,7.84,1644.0,{},1.0736,002221
2019-08-28 10:10,7.87,7.83,7.87,7.83,3624.0,{},2.3666,002221
2019-08-28 10:15,7.83,7.86,7.87,7.83,995.0,{},0.6498,002221
2019-08-28 10:20,7.86,7.84,7.86,7.84,1156.0,{},0.7549,002221
2019-08-28 10:25,7.84,7.85,7.87,7.84,1305.0,{},0.8522,002221
2019-08-28 10:30,7.85,7.84,7.87,7.84,1242.0,{},0.8111,002221
2019-08-28 10:35,7.84,7.86,7.86,7.84,487.0,{},0.3180,002221
2019-08-28 10:40,7.86,7.86,7.88,7.85,1249.0,{},0.8156,002221
2019-08-28 10:45,7.86,7.85,7.86,7.85,427.0,{},0.2788,002221
2019-08-28 10:50,7.85,7.85,7.86,7.85,217.0,{},0.1417,002221
2019-08-28 10:55,7.85,7.88,7.88,7.84,1323.0,{},0.8640,002221
2019-08-28 11:00,7.88,7.85,7.88,7.85,658.0,{},0.4297,002221
2019-08-28 11:05,7.85,7.85,7.87,7.85,631.0,{},0.4121,002221
2019-08-28 11:10,7.85,7.86,7.86,7.85,507.0,{},0.3311,002221
2019-08-28 11:15,7.86,7.87,7.87,7.85,353.0,{},0.2305,002221
2019-08-28 11:20,7.86,7.87,7.87,7.86,545.0,{},0.3559,002221
2019-08-28 11:25,7.87,7.86,7.88,7.86,295.0,{},0.1926,002221
2019-08-28 11:30,7.86,7.86,7.87,7.86,327.0,{},0.2135,002221
2019-08-28 13:05,7.86,7.86,7.89,7.86,1360.0,{},0.8881,002221
2019-08-28 13:10,7.86,7.87,7.88,7.86,243.0,{},0.1587,002221
2019-08-28 13:15,7.87,7.87,7.88,7.86,972.0,{},0.6347,002221
2019-08-28 13:20,7.87,7.87,7.87,7.86,663.0,{},0.4330,002221
2019-08-28 13:25,7.87,7.87,7.88,7.87,424.0,{},0.2769,002221
2019-08-28 13:30,7.87,7.86,7.88,7.86,1620.0,{},1.0579,002221
2019-08-28 13:35,7.86,7.88,7.88,7.86,515.0,{},0.3363,002221
2019-08-28 13:40,7.88,7.88,7.88,7.87,1269.0,{},0.8287,002221
2019-08-28 13:45,7.88,7.89,7.9,7.87,906.0,{},0.5916,002221
2019-08-28 13:50,7.89,7.91,7.91,7.88,1156.0,{},0.7549,002221
2019-08-28 13:55,7.91,7.9,7.91,7.89,1535.0,{},1.0024,002221
2019-08-28 14:00,7.9,7.88,7.9,7.88,590.0,{},0.3853,002221
2019-08-28 14:05,7.88,7.89,7.89,7.88,905.0,{},0.5910,002221
2019-08-28 14:10,7.89,7.88,7.9,7.88,994.0,{},0.6491,002221
2019-08-28 14:15,7.88,7.89,7.9,7.88,641.0,{},0.4186,002221
2019-08-28 14:20,7.89,7.88,7.9,7.88,649.0,{},0.4238,002221
2019-08-28 14:25,7.88,7.87,7.89,7.85,4549.0,{},2.9707,002221
2019-08-28 14:30,7.87,7.86,7.88,7.86,969.0,{},0.6328,002221
2019-08-28 14:35,7.86,7.86,7.87,7.86,573.0,{},0.3742,002221
2019-08-28 14:40,7.86,7.87,7.87,7.86,1658.0,{},1.0827,002221
2019-08-28 14:45,7.87,7.87,7.88,7.86,1477.0,{},0.9645,002221
2019-08-28 14:50,7.87,7.87,7.88,7.86,767.0,{},0.5009,002221
2019-08-28 14:55,7.87,7.86,7.88,7.85,3126.0,{},2.0414,002221
2019-08-28 15:00,7.86,7.85,7.87,7.85,1114.0,{},0.7275,002221
2019-08-29 09:35,7.85,7.85,7.88,7.85,4490.0,{},2.9321,002221
2019-08-29 09:40,7.85,7.84,7.86,7.83,1883.0,{},1.2297,002221
2019-08-29 09:45,7.84,7.82,7.85,7.82,2563.0,{},1.6737,002221
2019-08-29 09:50,7.82,7.83,7.84,7.81,1892.0,{},1.2355,002221
2019-08-29 09:55,7.83,7.83,7.84,7.82,1032.0,{},0.6739,002221
2019-08-29 10:00,7.83,7.82,7.84,7.81,2570.0,{},1.6783,002221
2019-08-29 10:05,7.82,7.81,7.84,7.81,1614.0,{},1.0540,002221
2019-08-29 10:10,7.82,7.82,7.82,7.81,1543.0,{},1.0076,002221
2019-08-29 10:15,7.82,7.81,7.83,7.81,2264.0,{},1.4785,002221
2019-08-29 10:20,7.81,7.84,7.84,7.81,1745.0,{},1.1395,002221
2019-08-29 10:25,7.84,7.84,7.84,7.82,496.0,{},0.3239,002221
2019-08-29 10:30,7.84,7.83,7.84,7.83,654.0,{},0.4271,002221
2019-08-29 10:35,7.83,7.85,7.86,7.82,924.0,{},0.6034,002221
2019-08-29 10:40,7.85,7.85,7.86,7.85,146.0,{},0.0953,002221
2019-08-29 10:45,7.85,7.85,7.87,7.85,1453.0,{},0.9489,002221
2019-08-29 10:50,7.85,7.86,7.86,7.85,387.0,{},0.2527,002221
2019-08-29 10:55,7.86,7.85,7.87,7.85,765.0,{},0.4996,002221
2019-08-29 11:00,7.85,7.87,7.89,7.85,1355.0,{},0.8849,002221
2019-08-29 11:05,7.87,7.88,7.89,7.87,790.0,{},0.5159,002221
2019-08-29 11:10,7.88,7.88,7.88,7.87,643.0,{},0.4199,002221
2019-08-29 11:15,7.88,7.89,7.89,7.87,1023.0,{},0.6681,002221
2019-08-29 11:20,7.89,7.85,7.9,7.85,1388.0,{},0.9064,002221
2019-08-29 11:25,7.85,7.85,7.87,7.85,848.0,{},0.5538,002221
2019-08-29 11:30,7.85,7.85,7.86,7.85,641.0,{},0.4186,002221
2019-08-29 13:05,7.85,7.87,7.87,7.85,740.0,{},0.4832,002221
2019-08-29 13:10,7.87,7.85,7.87,7.85,561.0,{},0.3664,002221
2019-08-29 13:15,7.85,7.86,7.87,7.85,625.0,{},0.4081,002221
2019-08-29 13:20,7.86,7.86,7.87,7.85,330.0,{},0.2155,002221
2019-08-29 13:25,7.86,7.86,7.87,7.85,408.0,{},0.2664,002221
2019-08-29 13:30,7.86,7.87,7.87,7.86,250.0,{},0.1633,002221
2019-08-29 13:35,7.87,7.85,7.87,7.85,711.0,{},0.4643,002221
2019-08-29 13:40,7.85,7.85,7.86,7.85,163.0,{},0.1064,002221
2019-08-29 13:45,7.85,7.84,7.86,7.84,781.0,{},0.5100,002221
2019-08-29 13:50,7.84,7.85,7.86,7.84,608.0,{},0.3970,002221
2019-08-29 13:55,7.85,7.85,7.87,7.85,584.0,{},0.3814,002221
2019-08-29 14:00,7.85,7.85,7.86,7.84,541.0,{},0.3533,002221
2019-08-29 14:05,7.85,7.84,7.85,7.84,1213.0,{},0.7921,002221
2019-08-29 14:10,7.84,7.83,7.85,7.83,1316.0,{},0.8594,002221
2019-08-29 14:15,7.83,7.83,7.84,7.83,527.0,{},0.3441,002221
2019-08-29 14:20,7.83,7.83,7.84,7.83,901.0,{},0.5884,002221
2019-08-29 14:25,7.83,7.83,7.84,7.83,633.0,{},0.4134,002221
2019-08-29 14:30,7.83,7.84,7.85,7.83,726.0,{},0.4741,002221
2019-08-29 14:35,7.84,7.84,7.85,7.83,392.0,{},0.2560,002221
2019-08-29 14:40,7.84,7.83,7.85,7.83,739.0,{},0.4826,002221
2019-08-29 14:45,7.83,7.83,7.84,7.83,1099.0,{},0.7177,002221
2019-08-29 14:50,7.83,7.84,7.84,7.83,1832.0,{},1.1964,002221
2019-08-29 14:55,7.84,7.83,7.85,7.83,1541.0,{},1.0063,002221
2019-08-29 15:00,7.83,7.84,7.84,7.83,912.0,{},0.5956,002221
2019-08-30 09:35,7.87,7.88,7.9,7.86,3601.0,{},2.3516,002221
2019-08-30 09:40,7.88,7.89,7.91,7.88,2493.0,{},1.6280,002221
2019-08-30 09:45,7.89,7.9,7.91,7.89,1831.0,{},1.1957,002221
2019-08-30 09:50,7.9,7.89,7.9,7.89,1774.0,{},1.1585,002221
2019-08-30 09:55,7.89,7.87,7.89,7.87,2018.0,{},1.3178,002221
2019-08-30 10:00,7.87,7.85,7.87,7.85,879.0,{},0.5740,002221
2019-08-30 10:05,7.85,7.87,7.88,7.85,2141.0,{},1.3981,002221
2019-08-30 10:10,7.87,7.87,7.88,7.86,746.0,{},0.4872,002221
2019-08-30 10:15,7.87,7.84,7.87,7.84,1495.0,{},0.9763,002221
2019-08-30 10:20,7.84,7.84,7.86,7.83,568.0,{},0.3709,002221
2019-08-30 10:25,7.85,7.83,7.85,7.83,957.0,{},0.6250,002221
2019-08-30 10:30,7.83,7.85,7.85,7.83,1051.0,{},0.6863,002221
2019-08-30 10:35,7.85,7.84,7.86,7.84,542.0,{},0.3539,002221
2019-08-30 10:40,7.84,7.84,7.85,7.84,759.0,{},0.4957,002221
2019-08-30 10:45,7.84,7.82,7.84,7.82,2479.0,{},1.6189,002221
2019-08-30 10:50,7.82,7.82,7.84,7.82,932.0,{},0.6086,002221
2019-08-30 10:55,7.82,7.82,7.83,7.81,736.0,{},0.4806,002221
2019-08-30 11:00,7.82,7.82,7.83,7.82,605.0,{},0.3951,002221
2019-08-30 11:05,7.82,7.82,7.83,7.82,502.0,{},0.3278,002221
2019-08-30 11:10,7.82,7.81,7.83,7.81,1223.0,{},0.7987,002221
2019-08-30 11:15,7.81,7.78,7.81,7.77,3243.0,{},2.1178,002221
2019-08-30 11:20,7.79,7.77,7.8,7.77,1093.0,{},0.7138,002221
2019-08-30 11:25,7.77,7.79,7.79,7.76,915.0,{},0.5975,002221
2019-08-30 11:30,7.79,7.78,7.8,7.78,289.0,{},0.1887,002221
2019-08-30 13:05,7.78,7.77,7.79,7.77,780.0,{},0.5094,002221
2019-08-30 13:10,7.77,7.77,7.79,7.76,2457.0,{},1.6045,002221
2019-08-30 13:15,7.77,7.78,7.79,7.77,335.0,{},0.2188,002221
2019-08-30 13:20,7.78,7.77,7.78,7.77,880.0,{},0.5747,002221
2019-08-30 13:25,7.77,7.78,7.79,7.77,358.0,{},0.2338,002221
2019-08-30 13:30,7.78,7.78,7.79,7.78,339.0,{},0.2214,002221
2019-08-30 13:35,7.78,7.79,7.79,7.77,420.0,{},0.2743,002221
2019-08-30 13:40,7.79,7.77,7.79,7.76,1812.0,{},1.1833,002221
2019-08-30 13:45,7.77,7.77,7.78,7.76,910.0,{},0.5943,002221
2019-08-30 13:50,7.77,7.76,7.78,7.76,728.0,{},0.4754,002221
2019-08-30 13:55,7.76,7.75,7.76,7.73,2578.0,{},1.6835,002221
2019-08-30 14:00,7.75,7.74,7.75,7.73,1019.0,{},0.6654,002221
2019-08-30 14:05,7.74,7.72,7.74,7.71,4300.0,{},2.8080,002221
2019-08-30 14:10,7.72,7.72,7.74,7.71,1259.0,{},0.8222,002221
2019-08-30 14:15,7.72,7.72,7.73,7.72,1149.0,{},0.7503,002221
2019-08-30 14:20,7.72,7.72,7.74,7.72,1554.0,{},1.0148,002221
2019-08-30 14:25,7.72,7.71,7.73,7.71,2024.0,{},1.3217,002221
2019-08-30 14:30,7.71,7.72,7.72,7.7,1181.0,{},0.7712,002221
2019-08-30 14:35,7.72,7.72,7.74,7.71,666.0,{},0.4349,002221
2019-08-30 14:40,7.72,7.75,7.75,7.72,661.0,{},0.4317,002221
2019-08-30 14:45,7.75,7.74,7.75,7.74,602.0,{},0.3931,002221
2019-08-30 14:50,7.74,7.75,7.76,7.74,1262.0,{},0.8241,002221
2019-08-30 14:55,7.75,7.74,7.75,7.73,1192.0,{},0.7784,002221
2019-08-30 15:00,7.74,7.75,7.75,7.73,1084.0,{},0.7079,002221
2019-09-02 09:35,7.75,7.72,7.75,7.7,2832.0,{},1.8494,002221
2019-09-02 09:40,7.72,7.74,7.74,7.7,2870.0,{},1.8742,002221
2019-09-02 09:45,7.73,7.75,7.75,7.71,4092.0,{},2.6722,002221
2019-09-02 09:50,7.75,7.78,7.78,7.74,1602.0,{},1.0462,002221
2019-09-02 09:55,7.78,7.78,7.79,7.75,2730.0,{},1.7828,002221
2019-09-02 10:00,7.78,7.81,7.81,7.78,1682.0,{},1.0984,002221
2019-09-02 10:05,7.81,7.86,7.87,7.81,5628.0,{},3.6753,002221
2019-09-02 10:10,7.85,7.83,7.86,7.83,2551.0,{},1.6659,002221
2019-09-02 10:15,7.83,7.86,7.88,7.83,3552.0,{},2.3196,002221
2019-09-02 10:20,7.86,7.88,7.89,7.86,3549.0,{},2.3176,002221
2019-09-02 10:25,7.88,7.89,7.89,7.85,2994.0,{},1.9552,002221
2019-09-02 10:30,7.89,7.86,7.89,7.85,1510.0,{},0.9861,002221
2019-09-02 10:35,7.86,7.88,7.89,7.85,3910.0,{},2.5534,002221
2019-09-02 10:40,7.88,7.88,7.9,7.86,3505.0,{},2.2889,002221
2019-09-02 10:45,7.88,7.93,7.94,7.87,9332.0,{},6.0941,002221
2019-09-02 10:50,7.93,7.91,7.95,7.89,6685.0,{},4.3655,002221
2019-09-02 10:55,7.91,7.9,7.92,7.9,1951.0,{},1.2741,002221
2019-09-02 11:00,7.9,7.91,7.91,7.9,743.0,{},0.4852,002221
2019-09-02 11:05,7.91,7.91,7.93,7.9,1141.0,{},0.7451,002221
2019-09-02 11:10,7.91,7.92,7.92,7.91,927.0,{},0.6054,002221
2019-09-02 11:15,7.92,7.92,7.93,7.9,654.0,{},0.4271,002221
2019-09-02 11:20,7.92,7.9,7.92,7.9,517.0,{},0.3376,002221
2019-09-02 11:25,7.9,7.92,7.93,7.9,1184.0,{},0.7732,002221
2019-09-02 11:30,7.92,7.93,7.94,7.92,2009.0,{},1.3119,002221
2019-09-02 13:05,7.93,7.94,7.94,7.89,5615.0,{},3.6668,002221
2019-09-02 13:10,7.94,7.94,7.94,7.91,1354.0,{},0.8842,002221
2019-09-02 13:15,7.94,7.94,7.94,7.91,1432.0,{},0.9351,002221
2019-09-02 13:20,7.94,7.95,7.95,7.91,2665.0,{},1.7403,002221
2019-09-02 13:25,7.95,7.96,7.97,7.93,2865.0,{},1.8709,002221
2019-09-02 13:30,7.97,7.97,7.98,7.95,2035.0,{},1.3289,002221
2019-09-02 13:35,7.97,7.96,7.98,7.94,2290.0,{},1.4954,002221
2019-09-02 13:40,7.96,7.95,7.97,7.94,1097.0,{},0.7164,002221
2019-09-02 13:45,7.95,7.95,7.96,7.95,1252.0,{},0.8176,002221
2019-09-02 13:50,7.95,7.96,7.97,7.95,2431.0,{},1.5875,002221
2019-09-02 13:55,7.96,7.96,7.97,7.95,926.0,{},0.6047,002221
2019-09-02 14:00,7.95,7.94,7.96,7.93,1005.0,{},0.6563,002221
2019-09-02 14:05,7.94,7.94,7.94,7.93,483.0,{},0.3154,002221
2019-09-02 14:10,7.94,7.95,7.95,7.93,668.0,{},0.4362,002221
2019-09-02 14:15,7.95,7.95,7.95,7.94,846.0,{},0.5525,002221
2019-09-02 14:20,7.95,7.96,7.96,7.94,1618.0,{},1.0566,002221
2019-09-02 14:25,7.96,7.95,7.96,7.94,1123.0,{},0.7334,002221
2019-09-02 14:30,7.95,7.94,7.96,7.94,860.0,{},0.5616,002221
2019-09-02 14:35,7.94,7.94,7.95,7.94,950.0,{},0.6204,002221
2019-09-02 14:40,7.94,7.94,7.95,7.94,1077.0,{},0.7033,002221
2019-09-02 14:45,7.94,7.93,7.94,7.92,1246.0,{},0.8137,002221
2019-09-02 14:50,7.94,7.94,7.95,7.93,944.0,{},0.6165,002221
2019-09-02 14:55,7.95,7.94,7.95,7.94,1901.0,{},1.2414,002221
2019-09-02 15:00,7.95,7.96,7.96,7.94,1651.0,{},1.0782,002221
2019-09-03 09:35,7.94,7.97,7.97,7.92,3813.0,{},2.4900,002221
2019-09-03 09:40,7.97,7.92,7.97,7.92,1951.0,{},1.2741,002221
2019-09-03 09:45,7.92,7.94,7.94,7.91,1464.0,{},0.9560,002221
2019-09-03 09:50,7.94,7.92,7.95,7.91,2364.0,{},1.5438,002221
2019-09-03 09:55,7.92,7.93,7.95,7.91,2144.0,{},1.4001,002221
2019-09-03 10:00,7.93,7.93,7.94,7.91,1020.0,{},0.6661,002221
2019-09-03 10:05,7.93,7.92,7.93,7.92,1271.0,{},0.8300,002221
2019-09-03 10:10,7.92,7.9,7.92,7.9,1288.0,{},0.8411,002221
2019-09-03 10:15,7.9,7.9,7.91,7.9,1913.0,{},1.2493,002221
2019-09-03 10:20,7.9,7.9,7.91,7.89,1484.0,{},0.9691,002221
2019-09-03 10:25,7.9,7.9,7.9,7.89,499.0,{},0.3259,002221
2019-09-03 10:30,7.9,7.89,7.9,7.89,933.0,{},0.6093,002221
2019-09-03 10:35,7.89,7.9,7.9,7.89,741.0,{},0.4839,002221
2019-09-03 10:40,7.9,7.9,7.92,7.89,806.0,{},0.5263,002221
2019-09-03 10:45,7.9,7.9,7.91,7.9,514.0,{},0.3357,002221
2019-09-03 10:50,7.9,7.91,7.91,7.9,138.0,{},0.0901,002221
2019-09-03 10:55,7.91,7.92,7.92,7.9,610.0,{},0.3984,002221
2019-09-03 11:00,7.92,7.93,7.94,7.92,880.0,{},0.5747,002221
2019-09-03 11:05,7.93,7.92,7.94,7.92,547.0,{},0.3572,002221
2019-09-03 11:10,7.93,7.91,7.93,7.91,2597.0,{},1.6959,002221
2019-09-03 11:15,7.91,7.92,7.92,7.9,270.0,{},0.1763,002221
2019-09-03 11:20,7.92,7.93,7.93,7.91,599.0,{},0.3912,002221
2019-09-03 11:25,7.93,7.93,7.93,7.9,1861.0,{},1.2153,002221
2019-09-03 11:30,7.93,7.94,7.94,7.9,1943.0,{},1.2688,002221
2019-09-03 13:05,7.94,7.92,7.94,7.91,735.0,{},0.4800,002221
2019-09-03 13:10,7.92,7.92,7.93,7.91,653.0,{},0.4264,002221
2019-09-03 13:15,7.92,7.91,7.93,7.89,2244.0,{},1.4654,002221
2019-09-03 13:20,7.91,7.9,7.92,7.9,637.0,{},0.4160,002221
2019-09-03 13:25,7.9,7.89,7.91,7.89,324.0,{},0.2116,002221
2019-09-03 13:30,7.89,7.89,7.92,7.89,2274.0,{},1.4850,002221
2019-09-03 13:35,7.89,7.88,7.91,7.88,944.0,{},0.6165,002221
2019-09-03 13:40,7.89,7.9,7.91,7.88,275.0,{},0.1796,002221
2019-09-03 13:45,7.9,7.9,7.91,7.9,508.0,{},0.3317,002221
2019-09-03 13:50,7.9,7.9,7.91,7.9,633.0,{},0.4134,002221
2019-09-03 13:55,7.89,7.89,7.91,7.88,1462.0,{},0.9547,002221
2019-09-03 14:00,7.89,7.89,7.91,7.89,254.0,{},0.1659,002221
2019-09-03 14:05,7.89,7.9,7.91,7.89,1029.0,{},0.6720,002221
2019-09-03 14:10,7.9,7.9,7.91,7.89,417.0,{},0.2723,002221
2019-09-03 14:15,7.9,7.89,7.91,7.89,375.0,{},0.2449,002221
2019-09-03 14:20,7.89,7.9,7.9,7.89,247.0,{},0.1613,002221
2019-09-03 14:25,7.9,7.9,7.9,7.88,1274.0,{},0.8320,002221
2019-09-03 14:30,7.9,7.9,7.91,7.89,768.0,{},0.5015,002221
2019-09-03 14:35,7.9,7.91,7.92,7.9,1437.0,{},0.9384,002221
2019-09-03 14:40,7.91,7.94,7.94,7.91,2472.0,{},1.6143,002221
2019-09-03 14:45,7.94,7.94,7.96,7.92,3433.0,{},2.2419,002221
