date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:05,2.34,2.35,2.35,2.34,1233.0,{},0.3485,000683
2019-08-27 14:10,2.35,2.34,2.35,2.34,847.0,{},0.2394,000683
2019-08-27 14:15,2.34,2.35,2.35,2.34,793.0,{},0.2242,000683
2019-08-27 14:20,2.35,2.35,2.35,2.34,524.0,{},0.1481,000683
2019-08-27 14:25,2.34,2.35,2.35,2.34,3261.0,{},0.9218,000683
2019-08-27 14:30,2.35,2.35,2.35,2.34,2572.0,{},0.7270,000683
2019-08-27 14:35,2.35,2.34,2.35,2.34,1046.0,{},0.2957,000683
2019-08-27 14:40,2.34,2.34,2.35,2.34,4347.0,{},1.2287,000683
2019-08-27 14:45,2.34,2.34,2.35,2.34,1774.0,{},0.5014,000683
2019-08-27 14:50,2.34,2.34,2.35,2.34,1532.0,{},0.4330,000683
2019-08-27 14:55,2.34,2.35,2.35,2.34,19476.0,{},5.5051,000683
2019-08-27 15:00,2.35,2.36,2.36,2.35,14590.0,{},4.1241,000683
2019-08-28 09:35,2.36,2.35,2.36,2.34,15030.0,{},4.2484,000683
2019-08-28 09:40,2.35,2.35,2.36,2.34,6069.0,{},1.7155,000683
2019-08-28 09:45,2.35,2.35,2.36,2.34,14181.0,{},4.0084,000683
2019-08-28 09:50,2.35,2.35,2.35,2.34,1161.0,{},0.3282,000683
2019-08-28 09:55,2.35,2.35,2.36,2.34,6907.0,{},1.9524,000683
2019-08-28 10:00,2.35,2.35,2.36,2.35,4210.0,{},1.1900,000683
2019-08-28 10:05,2.35,2.35,2.35,2.34,3690.0,{},1.0430,000683
2019-08-28 10:10,2.35,2.35,2.35,2.34,3711.0,{},1.0490,000683
2019-08-28 10:15,2.35,2.34,2.35,2.34,1004.0,{},0.2838,000683
2019-08-28 10:20,2.34,2.35,2.35,2.34,3655.0,{},1.0331,000683
2019-08-28 10:25,2.35,2.34,2.35,2.34,4204.0,{},1.1883,000683
2019-08-28 10:30,2.35,2.34,2.35,2.34,1490.0,{},0.4212,000683
2019-08-28 10:35,2.34,2.34,2.35,2.34,1617.0,{},0.4571,000683
2019-08-28 10:40,2.34,2.34,2.35,2.34,1025.0,{},0.2897,000683
2019-08-28 10:45,2.34,2.34,2.35,2.34,554.0,{},0.1566,000683
2019-08-28 10:50,2.34,2.35,2.35,2.34,1661.0,{},0.4695,000683
2019-08-28 10:55,2.35,2.35,2.35,2.34,1426.0,{},0.4031,000683
2019-08-28 11:00,2.35,2.34,2.35,2.34,2433.0,{},0.6877,000683
2019-08-28 11:05,2.34,2.35,2.35,2.34,955.0,{},0.2699,000683
2019-08-28 11:10,2.35,2.35,2.35,2.34,1830.0,{},0.5173,000683
2019-08-28 11:15,2.35,2.35,2.35,2.34,1068.0,{},0.3019,000683
2019-08-28 11:20,2.35,2.35,2.35,2.34,1693.0,{},0.4785,000683
2019-08-28 11:25,2.35,2.4,2.4,2.34,94862.0,{},26.8140,000683
2019-08-28 11:30,2.4,2.43,2.46,2.4,97846.0,{},27.6574,000683
2019-08-28 13:05,2.43,2.42,2.44,2.41,64290.0,{},18.1724,000683
2019-08-28 13:10,2.42,2.42,2.43,2.41,29778.0,{},8.4171,000683
2019-08-28 13:15,2.42,2.42,2.43,2.41,9380.0,{},2.6514,000683
2019-08-28 13:20,2.42,2.43,2.43,2.42,8196.0,{},2.3167,000683
2019-08-28 13:25,2.42,2.43,2.44,2.42,25295.0,{},7.1500,000683
2019-08-28 13:30,2.44,2.44,2.44,2.43,10640.0,{},3.0075,000683
2019-08-28 13:35,2.44,2.44,2.44,2.43,6969.0,{},1.9699,000683
2019-08-28 13:40,2.43,2.43,2.43,2.42,14333.0,{},4.0514,000683
2019-08-28 13:45,2.43,2.44,2.44,2.43,12800.0,{},3.6181,000683
2019-08-28 13:50,2.43,2.43,2.44,2.43,2973.0,{},0.8404,000683
2019-08-28 13:55,2.43,2.43,2.44,2.43,7832.0,{},2.2138,000683
2019-08-28 14:00,2.44,2.43,2.44,2.43,7459.0,{},2.1084,000683
2019-08-28 14:05,2.43,2.44,2.44,2.43,5021.0,{},1.4193,000683
2019-08-28 14:10,2.44,2.44,2.44,2.43,4132.0,{},1.1680,000683
2019-08-28 14:15,2.44,2.43,2.44,2.43,5132.0,{},1.4506,000683
2019-08-28 14:20,2.43,2.43,2.44,2.43,5576.0,{},1.5761,000683
2019-08-28 14:25,2.43,2.43,2.44,2.43,4357.0,{},1.2316,000683
2019-08-28 14:30,2.43,2.43,2.43,2.42,18858.0,{},5.3305,000683
2019-08-28 14:35,2.43,2.42,2.43,2.42,5467.0,{},1.5453,000683
2019-08-28 14:40,2.42,2.41,2.43,2.41,24254.0,{},6.8557,000683
2019-08-28 14:45,2.41,2.42,2.42,2.41,4614.0,{},1.3042,000683
2019-08-28 14:50,2.42,2.42,2.42,2.41,3584.0,{},1.0131,000683
2019-08-28 14:55,2.41,2.41,2.42,2.41,8522.0,{},2.4089,000683
2019-08-28 15:00,2.41,2.42,2.42,2.41,5642.0,{},1.5948,000683
2019-08-29 09:35,2.41,2.41,2.41,2.39,51825.0,{},14.6490,000683
2019-08-29 09:40,2.4,2.41,2.41,2.4,4538.0,{},1.2827,000683
2019-08-29 09:45,2.41,2.41,2.41,2.4,7718.0,{},2.1816,000683
2019-08-29 09:50,2.4,2.4,2.41,2.4,22626.0,{},6.3955,000683
2019-08-29 09:55,2.4,2.4,2.4,2.39,21867.0,{},6.1810,000683
2019-08-29 10:00,2.4,2.39,2.4,2.39,7268.0,{},2.0544,000683
2019-08-29 10:05,2.39,2.39,2.4,2.39,7196.0,{},2.0340,000683
2019-08-29 10:10,2.39,2.4,2.4,2.39,4970.0,{},1.4048,000683
2019-08-29 10:15,2.39,2.39,2.4,2.39,8566.0,{},2.4213,000683
2019-08-29 10:20,2.39,2.4,2.4,2.38,17208.0,{},4.8641,000683
2019-08-29 10:25,2.4,2.39,2.4,2.39,3412.0,{},0.9644,000683
2019-08-29 10:30,2.39,2.4,2.4,2.39,7122.0,{},2.0131,000683
2019-08-29 10:35,2.39,2.4,2.4,2.39,3036.0,{},0.8582,000683
2019-08-29 10:40,2.4,2.41,2.41,2.39,3283.0,{},0.9280,000683
2019-08-29 10:45,2.41,2.41,2.41,2.4,2157.0,{},0.6097,000683
2019-08-29 10:50,2.41,2.4,2.41,2.4,1263.0,{},0.3570,000683
2019-08-29 10:55,2.4,2.4,2.41,2.4,893.0,{},0.2524,000683
2019-08-29 11:00,2.4,2.4,2.41,2.4,3163.0,{},0.8941,000683
2019-08-29 11:05,2.41,2.4,2.41,2.4,3229.0,{},0.9127,000683
2019-08-29 11:10,2.4,2.4,2.41,2.39,7586.0,{},2.1443,000683
2019-08-29 11:15,2.4,2.4,2.41,2.39,4759.0,{},1.3452,000683
2019-08-29 11:20,2.4,2.4,2.41,2.39,5743.0,{},1.6233,000683
2019-08-29 11:25,2.4,2.4,2.4,2.39,1918.0,{},0.5421,000683
2019-08-29 11:30,2.4,2.4,2.41,2.4,1423.0,{},0.4022,000683
2019-08-29 13:05,2.4,2.4,2.41,2.4,2666.0,{},0.7536,000683
2019-08-29 13:10,2.4,2.4,2.4,2.39,3987.0,{},1.1270,000683
2019-08-29 13:15,2.39,2.4,2.4,2.39,1816.0,{},0.5133,000683
2019-08-29 13:20,2.4,2.4,2.4,2.39,3829.0,{},1.0823,000683
2019-08-29 13:25,2.4,2.39,2.4,2.39,1649.0,{},0.4661,000683
2019-08-29 13:30,2.39,2.39,2.4,2.39,760.0,{},0.2148,000683
2019-08-29 13:35,2.39,2.39,2.4,2.39,1383.0,{},0.3909,000683
2019-08-29 13:40,2.39,2.39,2.4,2.39,976.0,{},0.2759,000683
2019-08-29 13:45,2.39,2.39,2.4,2.39,1102.0,{},0.3115,000683
2019-08-29 13:50,2.39,2.39,2.4,2.39,1465.0,{},0.4141,000683
2019-08-29 13:55,2.4,2.39,2.4,2.39,2254.0,{},0.6371,000683
2019-08-29 14:00,2.39,2.39,2.4,2.39,2182.0,{},0.6168,000683
2019-08-29 14:05,2.4,2.39,2.4,2.39,1959.0,{},0.5537,000683
2019-08-29 14:10,2.39,2.39,2.4,2.39,8733.0,{},2.4685,000683
2019-08-29 14:15,2.39,2.38,2.4,2.38,3765.0,{},1.0642,000683
2019-08-29 14:20,2.38,2.39,2.39,2.38,990.0,{},0.2798,000683
2019-08-29 14:25,2.39,2.4,2.4,2.38,4751.0,{},1.3429,000683
2019-08-29 14:30,2.4,2.39,2.4,2.39,1218.0,{},0.3443,000683
2019-08-29 14:35,2.39,2.39,2.4,2.39,1843.0,{},0.5209,000683
2019-08-29 14:40,2.39,2.39,2.4,2.39,6691.0,{},1.8913,000683
2019-08-29 14:45,2.39,2.39,2.4,2.38,6105.0,{},1.7257,000683
2019-08-29 14:50,2.39,2.39,2.4,2.39,6601.0,{},1.8659,000683
2019-08-29 14:55,2.39,2.39,2.4,2.38,6547.0,{},1.8506,000683
2019-08-29 15:00,2.39,2.39,2.4,2.39,2421.0,{},0.6843,000683
2019-08-30 09:35,2.4,2.4,2.41,2.4,8831.0,{},2.4962,000683
2019-08-30 09:40,2.4,2.41,2.42,2.4,14577.0,{},4.1204,000683
2019-08-30 09:45,2.41,2.41,2.42,2.4,4190.0,{},1.1844,000683
2019-08-30 09:50,2.41,2.41,2.41,2.4,4098.0,{},1.1584,000683
2019-08-30 09:55,2.41,2.41,2.41,2.4,3662.0,{},1.0351,000683
2019-08-30 10:00,2.41,2.4,2.41,2.4,1460.0,{},0.4127,000683
2019-08-30 10:05,2.4,2.41,2.41,2.4,2210.0,{},0.6247,000683
2019-08-30 10:10,2.41,2.41,2.41,2.4,3326.0,{},0.9401,000683
2019-08-30 10:15,2.41,2.4,2.41,2.4,1739.0,{},0.4916,000683
2019-08-30 10:20,2.4,2.4,2.41,2.39,11692.0,{},3.3049,000683
2019-08-30 10:25,2.4,2.39,2.4,2.39,1182.0,{},0.3341,000683
2019-08-30 10:30,2.39,2.4,2.4,2.39,1568.0,{},0.4432,000683
2019-08-30 10:35,2.4,2.39,2.4,2.39,617.0,{},0.1744,000683
2019-08-30 10:40,2.39,2.39,2.4,2.39,917.0,{},0.2592,000683
2019-08-30 10:45,2.39,2.39,2.39,2.39,5186.0,{},1.4659,000683
2019-08-30 10:50,2.39,2.39,2.4,2.38,11649.0,{},3.2927,000683
2019-08-30 10:55,2.39,2.38,2.4,2.38,3062.0,{},0.8655,000683
2019-08-30 11:00,2.38,2.4,2.4,2.38,7969.0,{},2.2525,000683
2019-08-30 11:05,2.4,2.39,2.4,2.39,1080.0,{},0.3053,000683
2019-08-30 11:10,2.4,2.39,2.4,2.39,2346.0,{},0.6631,000683
2019-08-30 11:15,2.39,2.38,2.4,2.38,4176.0,{},1.1804,000683
2019-08-30 11:20,2.38,2.39,2.39,2.38,1730.0,{},0.4890,000683
2019-08-30 11:25,2.39,2.38,2.39,2.38,13803.0,{},3.9016,000683
2019-08-30 11:30,2.38,2.39,2.39,2.38,2613.0,{},0.7386,000683
2019-08-30 13:05,2.39,2.39,2.39,2.38,3548.0,{},1.0029,000683
2019-08-30 13:10,2.39,2.39,2.39,2.38,2309.0,{},0.6527,000683
2019-08-30 13:15,2.38,2.39,2.39,2.38,1247.0,{},0.3525,000683
2019-08-30 13:20,2.39,2.39,2.4,2.38,1440.0,{},0.4070,000683
2019-08-30 13:25,2.39,2.39,2.4,2.39,1746.0,{},0.4935,000683
2019-08-30 13:30,2.39,2.39,2.4,2.39,1083.0,{},0.3061,000683
2019-08-30 13:35,2.39,2.4,2.4,2.39,426.0,{},0.1204,000683
2019-08-30 13:40,2.4,2.39,2.4,2.39,1378.0,{},0.3895,000683
2019-08-30 13:45,2.39,2.39,2.4,2.39,628.0,{},0.1775,000683
2019-08-30 13:50,2.39,2.39,2.39,2.38,5680.0,{},1.6055,000683
2019-08-30 13:55,2.38,2.38,2.39,2.38,4042.0,{},1.1425,000683
2019-08-30 14:00,2.38,2.37,2.39,2.37,10595.0,{},2.9948,000683
2019-08-30 14:05,2.37,2.37,2.38,2.36,12853.0,{},3.6331,000683
2019-08-30 14:10,2.37,2.37,2.38,2.36,1532.0,{},0.4330,000683
2019-08-30 14:15,2.37,2.36,2.38,2.36,3706.0,{},1.0475,000683
2019-08-30 14:20,2.36,2.36,2.37,2.36,2081.0,{},0.5882,000683
2019-08-30 14:25,2.37,2.36,2.37,2.35,12396.0,{},3.5039,000683
2019-08-30 14:30,2.36,2.37,2.37,2.35,5188.0,{},1.4665,000683
2019-08-30 14:35,2.37,2.36,2.37,2.36,2270.0,{},0.6416,000683
2019-08-30 14:40,2.36,2.37,2.37,2.36,4070.0,{},1.1504,000683
2019-08-30 14:45,2.37,2.38,2.38,2.36,4064.0,{},1.1487,000683
2019-08-30 14:50,2.38,2.37,2.38,2.37,4327.0,{},1.2231,000683
2019-08-30 14:55,2.37,2.36,2.37,2.36,8572.0,{},2.4230,000683
2019-08-30 15:00,2.36,2.36,2.37,2.36,6948.0,{},1.9639,000683
2019-09-02 09:35,2.37,2.37,2.38,2.36,6790.0,{},1.9193,000683
2019-09-02 09:40,2.37,2.38,2.38,2.37,1887.0,{},0.5334,000683
2019-09-02 09:45,2.38,2.37,2.38,2.37,5105.0,{},1.4430,000683
2019-09-02 09:50,2.37,2.37,2.38,2.37,3117.0,{},0.8811,000683
2019-09-02 09:55,2.37,2.37,2.38,2.37,3794.0,{},1.0724,000683
2019-09-02 10:00,2.38,2.38,2.38,2.37,2748.0,{},0.7768,000683
2019-09-02 10:05,2.38,2.39,2.39,2.37,12033.0,{},3.4013,000683
2019-09-02 10:10,2.39,2.4,2.4,2.38,9872.0,{},2.7904,000683
2019-09-02 10:15,2.4,2.39,2.4,2.39,4383.0,{},1.2389,000683
2019-09-02 10:20,2.39,2.39,2.4,2.39,2736.0,{},0.7734,000683
2019-09-02 10:25,2.39,2.4,2.4,2.38,5574.0,{},1.5756,000683
2019-09-02 10:30,2.4,2.39,2.4,2.39,567.0,{},0.1603,000683
2019-09-02 10:35,2.39,2.39,2.4,2.39,2968.0,{},0.8389,000683
2019-09-02 10:40,2.4,2.39,2.4,2.39,2001.0,{},0.5656,000683
2019-09-02 10:45,2.39,2.39,2.4,2.39,223.0,{},0.0630,000683
2019-09-02 10:50,2.39,2.39,2.4,2.39,1146.0,{},0.3239,000683
2019-09-02 10:55,2.39,2.39,2.4,2.39,2936.0,{},0.8299,000683
2019-09-02 11:00,2.39,2.39,2.4,2.39,3067.0,{},0.8669,000683
2019-09-02 11:05,2.39,2.39,2.39,2.39,307.0,{},0.0868,000683
2019-09-02 11:10,2.39,2.39,2.4,2.39,1914.0,{},0.5410,000683
2019-09-02 11:15,2.39,2.39,2.4,2.39,1104.0,{},0.3121,000683
2019-09-02 11:20,2.39,2.39,2.4,2.39,2009.0,{},0.5679,000683
2019-09-02 11:25,2.39,2.4,2.4,2.39,920.0,{},0.2600,000683
2019-09-02 11:30,2.4,2.4,2.4,2.39,4047.0,{},1.1439,000683
2019-09-02 13:05,2.4,2.41,2.41,2.39,14498.0,{},4.0980,000683
2019-09-02 13:10,2.41,2.41,2.41,2.4,1306.0,{},0.3692,000683
2019-09-02 13:15,2.41,2.41,2.41,2.4,3551.0,{},1.0037,000683
2019-09-02 13:20,2.41,2.4,2.41,2.4,668.0,{},0.1888,000683
2019-09-02 13:25,2.4,2.41,2.41,2.4,1719.0,{},0.4859,000683
2019-09-02 13:30,2.41,2.4,2.41,2.4,2295.0,{},0.6487,000683
2019-09-02 13:35,2.4,2.4,2.41,2.4,2395.0,{},0.6770,000683
2019-09-02 13:40,2.4,2.4,2.41,2.4,1382.0,{},0.3906,000683
2019-09-02 13:45,2.4,2.4,2.41,2.4,2169.0,{},0.6131,000683
2019-09-02 13:50,2.4,2.41,2.41,2.4,673.0,{},0.1902,000683
2019-09-02 13:55,2.41,2.4,2.41,2.4,1317.0,{},0.3723,000683
2019-09-02 14:00,2.4,2.41,2.41,2.4,1050.0,{},0.2968,000683
2019-09-02 14:05,2.41,2.41,2.41,2.4,2375.0,{},0.6713,000683
2019-09-02 14:10,2.41,2.4,2.41,2.4,1273.0,{},0.3598,000683
2019-09-02 14:15,2.4,2.41,2.41,2.4,861.0,{},0.2434,000683
2019-09-02 14:20,2.41,2.41,2.41,2.4,1203.0,{},0.3400,000683
2019-09-02 14:25,2.41,2.4,2.41,2.4,1158.0,{},0.3273,000683
2019-09-02 14:30,2.4,2.4,2.41,2.4,2560.0,{},0.7236,000683
2019-09-02 14:35,2.4,2.41,2.41,2.4,6447.0,{},1.8223,000683
2019-09-02 14:40,2.4,2.41,2.41,2.4,5447.0,{},1.5397,000683
2019-09-02 14:45,2.41,2.4,2.41,2.4,1776.0,{},0.5020,000683
2019-09-02 14:50,2.4,2.4,2.41,2.4,5374.0,{},1.5190,000683
2019-09-02 14:55,2.4,2.41,2.42,2.4,37289.0,{},10.5402,000683
2019-09-02 15:00,2.41,2.41,2.42,2.41,7880.0,{},2.2274,000683
2019-09-03 09:35,2.41,2.41,2.42,2.4,4383.0,{},1.2389,000683
2019-09-03 09:40,2.41,2.4,2.41,2.4,6413.0,{},1.8127,000683
2019-09-03 09:45,2.4,2.4,2.41,2.4,3932.0,{},1.1114,000683
2019-09-03 09:50,2.4,2.41,2.41,2.4,2209.0,{},0.6244,000683
2019-09-03 09:55,2.41,2.41,2.41,2.4,8600.0,{},2.4309,000683
2019-09-03 10:00,2.41,2.42,2.42,2.4,9265.0,{},2.6189,000683
2019-09-03 10:05,2.42,2.41,2.42,2.41,1518.0,{},0.4291,000683
2019-09-03 10:10,2.41,2.42,2.42,2.41,4954.0,{},1.4003,000683
2019-09-03 10:15,2.42,2.42,2.42,2.41,3135.0,{},0.8861,000683
2019-09-03 10:20,2.42,2.4,2.42,2.4,6341.0,{},1.7924,000683
2019-09-03 10:25,2.4,2.41,2.41,2.4,8902.0,{},2.5163,000683
2019-09-03 10:30,2.4,2.4,2.41,2.4,7032.0,{},1.9877,000683
2019-09-03 10:35,2.4,2.39,2.41,2.39,6606.0,{},1.8673,000683
2019-09-03 10:40,2.39,2.4,2.4,2.39,745.0,{},0.2106,000683
2019-09-03 10:45,2.4,2.4,2.4,2.39,933.0,{},0.2637,000683
2019-09-03 10:50,2.4,2.4,2.4,2.39,539.0,{},0.1524,000683
2019-09-03 10:55,2.4,2.4,2.4,2.39,1231.0,{},0.3480,000683
2019-09-03 11:00,2.4,2.4,2.4,2.39,2710.0,{},0.7660,000683
2019-09-03 11:05,2.4,2.39,2.4,2.39,2589.0,{},0.7318,000683
2019-09-03 11:10,2.39,2.4,2.4,2.39,1547.0,{},0.4373,000683
2019-09-03 11:15,2.4,2.39,2.4,2.39,873.0,{},0.2468,000683
2019-09-03 11:20,2.39,2.39,2.4,2.39,991.0,{},0.2801,000683
2019-09-03 11:25,2.39,2.4,2.4,2.39,585.0,{},0.1654,000683
2019-09-03 11:30,2.4,2.4,2.4,2.39,2577.0,{},0.7284,000683
2019-09-03 13:05,2.4,2.39,2.4,2.39,3752.0,{},1.0606,000683
2019-09-03 13:10,2.39,2.4,2.4,2.39,633.0,{},0.1789,000683
2019-09-03 13:15,2.4,2.39,2.4,2.39,1550.0,{},0.4381,000683
2019-09-03 13:20,2.39,2.39,2.4,2.39,1613.0,{},0.4559,000683
2019-09-03 13:25,2.39,2.39,2.4,2.39,1955.0,{},0.5526,000683
2019-09-03 13:30,2.39,2.39,2.4,2.39,1144.0,{},0.3234,000683
2019-09-03 13:35,2.39,2.4,2.4,2.39,3504.0,{},0.9905,000683
2019-09-03 13:40,2.4,2.39,2.4,2.39,1891.0,{},0.5345,000683
2019-09-03 13:45,2.39,2.39,2.4,2.39,1300.0,{},0.3675,000683
2019-09-03 13:50,2.39,2.4,2.4,2.39,2049.0,{},0.5792,000683
2019-09-03 13:55,2.4,2.39,2.4,2.39,1191.0,{},0.3367,000683
2019-09-03 14:00,2.39,2.39,2.4,2.39,2308.0,{},0.6524,000683
2019-09-03 14:05,2.39,2.39,2.4,2.39,1982.0,{},0.5602,000683
2019-09-03 14:10,2.39,2.4,2.4,2.39,16055.0,{},4.5382,000683
2019-09-03 14:15,2.4,2.41,2.41,2.4,1028.0,{},0.2906,000683
2019-09-03 14:20,2.41,2.41,2.41,2.4,1487.0,{},0.4203,000683
2019-09-03 14:25,2.41,2.4,2.41,2.4,1060.0,{},0.2996,000683
2019-09-03 14:30,2.4,2.4,2.41,2.4,1427.0,{},0.4034,000683
2019-09-03 14:35,2.4,2.41,2.41,2.4,5008.0,{},1.4156,000683
