date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:05,3.29,3.29,3.3,3.28,28295.0,{},5.0692,002195
2019-08-27 11:10,3.29,3.28,3.29,3.28,9779.0,{},1.7520,002195
2019-08-27 11:15,3.28,3.3,3.3,3.28,14811.0,{},2.6535,002195
2019-08-27 11:20,3.3,3.29,3.3,3.29,13123.0,{},2.3511,002195
2019-08-27 11:25,3.29,3.29,3.3,3.28,27018.0,{},4.8404,002195
2019-08-27 11:30,3.28,3.29,3.29,3.28,12944.0,{},2.3190,002195
2019-08-27 13:05,3.29,3.28,3.29,3.28,20351.0,{},3.6460,002195
2019-08-27 13:10,3.28,3.29,3.29,3.28,16019.0,{},2.8699,002195
2019-08-27 13:15,3.29,3.28,3.29,3.28,14785.0,{},2.6488,002195
2019-08-27 13:20,3.28,3.28,3.29,3.28,5746.0,{},1.0294,002195
2019-08-27 13:25,3.28,3.28,3.29,3.28,10609.0,{},1.9007,002195
2019-08-27 13:30,3.28,3.27,3.29,3.27,12837.0,{},2.2998,002195
2019-08-27 13:35,3.28,3.28,3.28,3.27,9810.0,{},1.7575,002195
2019-08-27 13:40,3.28,3.27,3.29,3.27,22294.0,{},3.9941,002195
2019-08-27 13:45,3.27,3.27,3.28,3.27,6075.0,{},1.0884,002195
2019-08-27 13:50,3.27,3.27,3.28,3.27,28655.0,{},5.1337,002195
2019-08-27 13:55,3.27,3.27,3.28,3.26,8394.0,{},1.5038,002195
2019-08-27 14:00,3.27,3.27,3.28,3.27,9299.0,{},1.6660,002195
2019-08-27 14:05,3.27,3.26,3.28,3.26,15479.0,{},2.7732,002195
2019-08-27 14:10,3.26,3.27,3.28,3.26,13905.0,{},2.4912,002195
2019-08-27 14:15,3.27,3.28,3.28,3.27,6018.0,{},1.0782,002195
2019-08-27 14:20,3.28,3.28,3.28,3.27,15205.0,{},2.7241,002195
2019-08-27 14:25,3.28,3.28,3.28,3.27,7519.0,{},1.3471,002195
2019-08-27 14:30,3.28,3.28,3.28,3.27,8378.0,{},1.5010,002195
2019-08-27 14:35,3.28,3.28,3.28,3.27,19911.0,{},3.5672,002195
2019-08-27 14:40,3.28,3.27,3.28,3.27,16288.0,{},2.9181,002195
2019-08-27 14:45,3.28,3.28,3.28,3.27,23319.0,{},4.1777,002195
2019-08-27 14:50,3.28,3.29,3.29,3.28,14029.0,{},2.5134,002195
2019-08-27 14:55,3.28,3.28,3.29,3.28,37830.0,{},6.7775,002195
2019-08-27 15:00,3.28,3.29,3.29,3.28,44058.0,{},7.8933,002195
2019-08-28 09:35,3.28,3.28,3.29,3.26,57105.0,{},10.2307,002195
2019-08-28 09:40,3.27,3.26,3.28,3.26,44359.0,{},7.9472,002195
2019-08-28 09:45,3.26,3.26,3.27,3.25,33882.0,{},6.0702,002195
2019-08-28 09:50,3.26,3.25,3.27,3.25,22664.0,{},4.0604,002195
2019-08-28 09:55,3.25,3.26,3.26,3.25,22582.0,{},4.0457,002195
2019-08-28 10:00,3.26,3.25,3.26,3.24,42039.0,{},7.5315,002195
2019-08-28 10:05,3.25,3.25,3.26,3.24,27820.0,{},4.9841,002195
2019-08-28 10:10,3.25,3.25,3.26,3.24,19616.0,{},3.5143,002195
2019-08-28 10:15,3.25,3.25,3.26,3.24,26622.0,{},4.7695,002195
2019-08-28 10:20,3.24,3.24,3.25,3.24,15806.0,{},2.8317,002195
2019-08-28 10:25,3.24,3.26,3.26,3.24,17674.0,{},3.1664,002195
2019-08-28 10:30,3.26,3.25,3.26,3.24,21530.0,{},3.8572,002195
2019-08-28 10:35,3.24,3.23,3.25,3.23,36911.0,{},6.6128,002195
2019-08-28 10:40,3.24,3.24,3.25,3.23,21306.0,{},3.8171,002195
2019-08-28 10:45,3.24,3.24,3.25,3.24,16939.0,{},3.0347,002195
2019-08-28 10:50,3.24,3.24,3.25,3.23,18791.0,{},3.3665,002195
2019-08-28 10:55,3.25,3.24,3.25,3.23,16644.0,{},2.9819,002195
2019-08-28 11:00,3.24,3.24,3.25,3.23,11544.0,{},2.0682,002195
2019-08-28 11:05,3.24,3.24,3.24,3.23,6541.0,{},1.1719,002195
2019-08-28 11:10,3.23,3.23,3.24,3.23,6166.0,{},1.1047,002195
2019-08-28 11:15,3.24,3.23,3.24,3.23,6353.0,{},1.1382,002195
2019-08-28 11:20,3.23,3.25,3.25,3.23,12198.0,{},2.1853,002195
2019-08-28 11:25,3.24,3.24,3.25,3.24,2877.0,{},0.5154,002195
2019-08-28 11:30,3.24,3.24,3.25,3.24,7745.0,{},1.3876,002195
2019-08-28 13:05,3.24,3.24,3.25,3.24,17653.0,{},3.1626,002195
2019-08-28 13:10,3.24,3.24,3.25,3.24,13100.0,{},2.3469,002195
2019-08-28 13:15,3.24,3.24,3.25,3.24,5580.0,{},0.9997,002195
2019-08-28 13:20,3.25,3.25,3.25,3.24,7484.0,{},1.3408,002195
2019-08-28 13:25,3.24,3.24,3.25,3.24,4535.0,{},0.8125,002195
2019-08-28 13:30,3.24,3.25,3.25,3.24,10710.0,{},1.9188,002195
2019-08-28 13:35,3.25,3.25,3.25,3.24,8167.0,{},1.4632,002195
2019-08-28 13:40,3.25,3.25,3.26,3.24,13831.0,{},2.4779,002195
2019-08-28 13:45,3.25,3.26,3.26,3.25,6676.0,{},1.1960,002195
2019-08-28 13:50,3.26,3.25,3.26,3.25,5479.0,{},0.9816,002195
2019-08-28 13:55,3.25,3.25,3.26,3.25,14777.0,{},2.6474,002195
2019-08-28 14:00,3.25,3.25,3.26,3.24,8991.0,{},1.6108,002195
2019-08-28 14:05,3.25,3.26,3.26,3.25,6580.0,{},1.1788,002195
2019-08-28 14:10,3.25,3.37,3.38,3.25,295064.0,{},52.8625,002195
2019-08-28 14:15,3.37,3.35,3.38,3.34,200360.0,{},35.8957,002195
2019-08-28 14:20,3.35,3.34,3.36,3.34,84020.0,{},15.0527,002195
2019-08-28 14:25,3.34,3.33,3.35,3.33,42127.0,{},7.5473,002195
2019-08-28 14:30,3.33,3.33,3.34,3.32,33268.0,{},5.9602,002195
2019-08-28 14:35,3.33,3.32,3.33,3.32,29049.0,{},5.2043,002195
2019-08-28 14:40,3.32,3.32,3.33,3.31,34276.0,{},6.1407,002195
2019-08-28 14:45,3.32,3.32,3.33,3.31,29476.0,{},5.2808,002195
2019-08-28 14:50,3.32,3.33,3.33,3.32,22124.0,{},3.9636,002195
2019-08-28 14:55,3.33,3.33,3.33,3.32,33678.0,{},6.0336,002195
2019-08-28 15:00,3.33,3.33,3.33,3.32,24122.0,{},4.3216,002195
2019-08-29 09:35,3.31,3.29,3.32,3.29,72240.0,{},12.9422,002195
2019-08-29 09:40,3.29,3.31,3.31,3.29,35165.0,{},6.3000,002195
2019-08-29 09:45,3.31,3.3,3.31,3.3,24334.0,{},4.3596,002195
2019-08-29 09:50,3.3,3.31,3.31,3.3,28583.0,{},5.1208,002195
2019-08-29 09:55,3.31,3.34,3.35,3.3,72934.0,{},13.0666,002195
2019-08-29 10:00,3.34,3.33,3.35,3.32,58590.0,{},10.4967,002195
2019-08-29 10:05,3.33,3.36,3.38,3.33,165854.0,{},29.7137,002195
2019-08-29 10:10,3.36,3.38,3.38,3.35,88893.0,{},15.9257,002195
2019-08-29 10:15,3.38,3.37,3.39,3.36,105619.0,{},18.9223,002195
2019-08-29 10:20,3.37,3.37,3.38,3.36,41404.0,{},7.4178,002195
2019-08-29 10:25,3.37,3.36,3.38,3.36,45162.0,{},8.0910,002195
2019-08-29 10:30,3.36,3.37,3.38,3.36,51695.0,{},9.2615,002195
2019-08-29 10:35,3.38,3.37,3.38,3.37,17657.0,{},3.1634,002195
2019-08-29 10:40,3.38,3.38,3.38,3.37,23905.0,{},4.2827,002195
2019-08-29 10:45,3.38,3.4,3.42,3.37,197771.0,{},35.4318,002195
2019-08-29 10:50,3.41,3.45,3.45,3.4,149820.0,{},26.8411,002195
2019-08-29 10:55,3.45,3.43,3.45,3.43,120807.0,{},21.6433,002195
2019-08-29 11:00,3.43,3.42,3.44,3.42,55906.0,{},10.0159,002195
2019-08-29 11:05,3.42,3.42,3.43,3.41,38021.0,{},6.8117,002195
2019-08-29 11:10,3.42,3.41,3.42,3.41,22132.0,{},3.9651,002195
2019-08-29 11:15,3.41,3.42,3.42,3.41,22304.0,{},3.9959,002195
2019-08-29 11:20,3.42,3.4,3.42,3.4,32550.0,{},5.8315,002195
2019-08-29 11:25,3.4,3.41,3.42,3.4,38532.0,{},6.9032,002195
2019-08-29 11:30,3.41,3.41,3.42,3.41,20073.0,{},3.5962,002195
2019-08-29 13:05,3.41,3.4,3.42,3.4,42070.0,{},7.5371,002195
2019-08-29 13:10,3.4,3.4,3.4,3.39,18974.0,{},3.3993,002195
2019-08-29 13:15,3.39,3.4,3.41,3.39,18565.0,{},3.3260,002195
2019-08-29 13:20,3.4,3.4,3.41,3.4,20581.0,{},3.6872,002195
2019-08-29 13:25,3.41,3.4,3.41,3.4,34895.0,{},6.2516,002195
2019-08-29 13:30,3.4,3.4,3.41,3.39,19766.0,{},3.5412,002195
2019-08-29 13:35,3.4,3.41,3.41,3.39,14029.0,{},2.5134,002195
2019-08-29 13:40,3.4,3.39,3.41,3.39,16648.0,{},2.9826,002195
2019-08-29 13:45,3.4,3.4,3.4,3.38,33650.0,{},6.0286,002195
2019-08-29 13:50,3.4,3.4,3.4,3.39,18634.0,{},3.3384,002195
2019-08-29 13:55,3.4,3.39,3.4,3.39,8964.0,{},1.6060,002195
2019-08-29 14:00,3.39,3.4,3.4,3.39,19143.0,{},3.4296,002195
2019-08-29 14:05,3.4,3.38,3.4,3.38,49391.0,{},8.8487,002195
2019-08-29 14:10,3.38,3.37,3.38,3.37,21604.0,{},3.8705,002195
2019-08-29 14:15,3.37,3.38,3.39,3.37,19789.0,{},3.5453,002195
2019-08-29 14:20,3.38,3.38,3.39,3.37,16607.0,{},2.9752,002195
2019-08-29 14:25,3.38,3.38,3.39,3.37,18612.0,{},3.3345,002195
2019-08-29 14:30,3.38,3.38,3.39,3.38,21070.0,{},3.7748,002195
2019-08-29 14:35,3.38,3.38,3.39,3.37,20183.0,{},3.6159,002195
2019-08-29 14:40,3.38,3.37,3.38,3.37,17175.0,{},3.0770,002195
2019-08-29 14:45,3.37,3.37,3.38,3.37,23119.0,{},4.1419,002195
2019-08-29 14:50,3.37,3.38,3.38,3.37,26429.0,{},4.7349,002195
2019-08-29 14:55,3.38,3.38,3.38,3.37,43980.0,{},7.8793,002195
2019-08-29 15:00,3.38,3.38,3.38,3.37,23505.0,{},4.2111,002195
2019-08-30 09:35,3.41,3.38,3.41,3.38,116035.0,{},20.7884,002195
2019-08-30 09:40,3.38,3.4,3.41,3.38,70466.0,{},12.6244,002195
2019-08-30 09:45,3.4,3.39,3.41,3.39,44793.0,{},8.0249,002195
2019-08-30 09:50,3.39,3.37,3.39,3.37,35187.0,{},6.3040,002195
2019-08-30 09:55,3.37,3.38,3.38,3.36,55477.0,{},9.9390,002195
2019-08-30 10:00,3.38,3.38,3.38,3.36,30675.0,{},5.4956,002195
2019-08-30 10:05,3.38,3.38,3.39,3.37,59587.0,{},10.6754,002195
2019-08-30 10:10,3.38,3.38,3.39,3.38,21508.0,{},3.8533,002195
2019-08-30 10:15,3.38,3.37,3.39,3.37,35849.0,{},6.4226,002195
2019-08-30 10:20,3.37,3.36,3.38,3.36,29038.0,{},5.2023,002195
2019-08-30 10:25,3.37,3.36,3.37,3.36,20960.0,{},3.7551,002195
2019-08-30 10:30,3.36,3.36,3.37,3.36,18522.0,{},3.3183,002195
2019-08-30 10:35,3.37,3.35,3.37,3.35,17992.0,{},3.2234,002195
2019-08-30 10:40,3.35,3.36,3.36,3.35,27808.0,{},4.9820,002195
2019-08-30 10:45,3.36,3.34,3.36,3.34,35338.0,{},6.3310,002195
2019-08-30 10:50,3.34,3.34,3.35,3.34,21285.0,{},3.8133,002195
2019-08-30 10:55,3.34,3.34,3.35,3.33,28033.0,{},5.0223,002195
2019-08-30 11:00,3.34,3.34,3.35,3.34,20492.0,{},3.6713,002195
2019-08-30 11:05,3.34,3.34,3.35,3.34,15053.0,{},2.6968,002195
2019-08-30 11:10,3.34,3.34,3.35,3.33,29893.0,{},5.3555,002195
2019-08-30 11:15,3.34,3.33,3.35,3.33,53047.0,{},9.5037,002195
2019-08-30 11:20,3.33,3.33,3.34,3.32,17565.0,{},3.1469,002195
2019-08-30 11:25,3.32,3.34,3.34,3.32,18490.0,{},3.3126,002195
2019-08-30 11:30,3.34,3.34,3.34,3.33,8085.0,{},1.4485,002195
2019-08-30 13:05,3.34,3.34,3.34,3.33,13819.0,{},2.4758,002195
2019-08-30 13:10,3.34,3.34,3.34,3.33,4600.0,{},0.8241,002195
2019-08-30 13:15,3.34,3.33,3.34,3.33,8562.0,{},1.5339,002195
2019-08-30 13:20,3.33,3.35,3.35,3.33,16203.0,{},2.9029,002195
2019-08-30 13:25,3.35,3.34,3.35,3.34,8152.0,{},1.4605,002195
2019-08-30 13:30,3.34,3.35,3.35,3.34,6509.0,{},1.1661,002195
2019-08-30 13:35,3.35,3.33,3.35,3.33,23641.0,{},4.2354,002195
2019-08-30 13:40,3.34,3.33,3.34,3.33,25456.0,{},4.5606,002195
2019-08-30 13:45,3.33,3.33,3.34,3.32,17950.0,{},3.2158,002195
2019-08-30 13:50,3.33,3.33,3.33,3.32,19756.0,{},3.5394,002195
2019-08-30 13:55,3.32,3.31,3.33,3.3,64705.0,{},11.5923,002195
2019-08-30 14:00,3.31,3.31,3.32,3.3,25372.0,{},4.5455,002195
2019-08-30 14:05,3.31,3.3,3.31,3.28,92159.0,{},16.5108,002195
2019-08-30 14:10,3.3,3.29,3.3,3.29,23461.0,{},4.2032,002195
2019-08-30 14:15,3.29,3.29,3.3,3.29,22583.0,{},4.0459,002195
2019-08-30 14:20,3.29,3.27,3.29,3.27,53377.0,{},9.5628,002195
2019-08-30 14:25,3.27,3.26,3.27,3.25,81302.0,{},14.5657,002195
2019-08-30 14:30,3.26,3.27,3.28,3.26,28569.0,{},5.1183,002195
2019-08-30 14:35,3.27,3.28,3.28,3.26,27360.0,{},4.9017,002195
2019-08-30 14:40,3.28,3.28,3.29,3.27,14747.0,{},2.6420,002195
2019-08-30 14:45,3.28,3.28,3.3,3.28,22905.0,{},4.1036,002195
2019-08-30 14:50,3.28,3.29,3.29,3.28,20311.0,{},3.6388,002195
2019-08-30 14:55,3.28,3.28,3.29,3.27,37441.0,{},6.7078,002195
2019-08-30 15:00,3.28,3.28,3.28,3.27,15606.0,{},2.7959,002195
2019-09-02 09:35,3.27,3.29,3.29,3.26,46209.0,{},8.2786,002195
2019-09-02 09:40,3.29,3.27,3.29,3.27,51587.0,{},9.2421,002195
2019-09-02 09:45,3.28,3.28,3.29,3.27,21182.0,{},3.7949,002195
2019-09-02 09:50,3.28,3.3,3.3,3.28,30917.0,{},5.5390,002195
2019-09-02 09:55,3.3,3.31,3.31,3.29,22805.0,{},4.0857,002195
2019-09-02 10:00,3.3,3.3,3.31,3.29,24148.0,{},4.3263,002195
2019-09-02 10:05,3.31,3.32,3.32,3.3,33082.0,{},5.9268,002195
2019-09-02 10:10,3.31,3.3,3.32,3.3,25916.0,{},4.6430,002195
2019-09-02 10:15,3.3,3.3,3.31,3.3,8210.0,{},1.4709,002195
2019-09-02 10:20,3.3,3.29,3.31,3.29,23150.0,{},4.1475,002195
2019-09-02 10:25,3.29,3.3,3.31,3.29,23305.0,{},4.1752,002195
2019-09-02 10:30,3.3,3.32,3.32,3.3,30353.0,{},5.4379,002195
2019-09-02 10:35,3.32,3.31,3.32,3.31,14393.0,{},2.5786,002195
2019-09-02 10:40,3.31,3.3,3.32,3.3,15934.0,{},2.8547,002195
2019-09-02 10:45,3.3,3.31,3.31,3.3,13789.0,{},2.4704,002195
2019-09-02 10:50,3.3,3.31,3.31,3.3,15167.0,{},2.7173,002195
2019-09-02 10:55,3.3,3.29,3.31,3.29,21739.0,{},3.8947,002195
2019-09-02 11:00,3.3,3.3,3.31,3.29,19346.0,{},3.4660,002195
2019-09-02 11:05,3.3,3.3,3.31,3.3,9816.0,{},1.7586,002195
2019-09-02 11:10,3.3,3.31,3.32,3.3,19970.0,{},3.5777,002195
2019-09-02 11:15,3.31,3.31,3.31,3.3,20971.0,{},3.7571,002195
2019-09-02 11:20,3.31,3.3,3.31,3.3,8531.0,{},1.5284,002195
2019-09-02 11:25,3.3,3.32,3.32,3.3,24383.0,{},4.3684,002195
2019-09-02 11:30,3.32,3.34,3.34,3.31,51575.0,{},9.2400,002195
2019-09-02 13:05,3.34,3.34,3.36,3.33,74000.0,{},13.2575,002195
2019-09-02 13:10,3.34,3.33,3.34,3.33,15792.0,{},2.8292,002195
2019-09-02 13:15,3.33,3.34,3.35,3.33,36342.0,{},6.5109,002195
2019-09-02 13:20,3.35,3.37,3.37,3.33,59887.0,{},10.7291,002195
2019-09-02 13:25,3.36,3.37,3.37,3.36,30125.0,{},5.3971,002195
2019-09-02 13:30,3.37,3.36,3.38,3.36,52871.0,{},9.4722,002195
2019-09-02 13:35,3.36,3.35,3.37,3.35,23830.0,{},4.2693,002195
2019-09-02 13:40,3.35,3.35,3.36,3.35,31150.0,{},5.5807,002195
2019-09-02 13:45,3.35,3.35,3.37,3.35,18150.0,{},3.2517,002195
2019-09-02 13:50,3.35,3.37,3.37,3.35,23278.0,{},4.1704,002195
2019-09-02 13:55,3.37,3.37,3.37,3.36,13854.0,{},2.4820,002195
2019-09-02 14:00,3.37,3.35,3.37,3.35,20928.0,{},3.7494,002195
2019-09-02 14:05,3.35,3.35,3.36,3.35,9907.0,{},1.7749,002195
2019-09-02 14:10,3.35,3.36,3.37,3.35,43861.0,{},7.8580,002195
2019-09-02 14:15,3.37,3.38,3.38,3.36,74723.0,{},13.3871,002195
2019-09-02 14:20,3.38,3.38,3.38,3.37,15721.0,{},2.8165,002195
2019-09-02 14:25,3.37,3.37,3.38,3.36,32712.0,{},5.8605,002195
2019-09-02 14:30,3.36,3.36,3.37,3.36,9371.0,{},1.6789,002195
2019-09-02 14:35,3.36,3.36,3.37,3.36,15682.0,{},2.8095,002195
2019-09-02 14:40,3.36,3.36,3.37,3.36,22666.0,{},4.0607,002195
2019-09-02 14:45,3.37,3.37,3.37,3.36,19397.0,{},3.4751,002195
2019-09-02 14:50,3.36,3.36,3.37,3.36,25080.0,{},4.4932,002195
2019-09-02 14:55,3.36,3.37,3.38,3.36,63004.0,{},11.2875,002195
2019-09-02 15:00,3.37,3.37,3.38,3.37,32764.0,{},5.8699,002195
2019-09-03 09:35,3.37,3.36,3.38,3.35,58034.0,{},10.3971,002195
2019-09-03 09:40,3.36,3.35,3.36,3.34,52726.0,{},9.4462,002195
2019-09-03 09:45,3.34,3.37,3.37,3.34,40014.0,{},7.1687,002195
2019-09-03 09:50,3.37,3.38,3.38,3.36,29694.0,{},5.3199,002195
2019-09-03 09:55,3.38,3.42,3.42,3.37,76723.0,{},13.7454,002195
2019-09-03 10:00,3.42,3.4,3.42,3.39,112249.0,{},20.1101,002195
2019-09-03 10:05,3.4,3.39,3.4,3.39,30328.0,{},5.4334,002195
2019-09-03 10:10,3.39,3.39,3.4,3.38,43165.0,{},7.7333,002195
2019-09-03 10:15,3.38,3.38,3.39,3.38,26863.0,{},4.8127,002195
2019-09-03 10:20,3.38,3.36,3.39,3.36,32058.0,{},5.7434,002195
2019-09-03 10:25,3.36,3.37,3.38,3.36,19632.0,{},3.5172,002195
2019-09-03 10:30,3.37,3.36,3.38,3.36,21123.0,{},3.7843,002195
2019-09-03 10:35,3.36,3.37,3.37,3.36,32907.0,{},5.8955,002195
2019-09-03 10:40,3.38,3.37,3.38,3.36,13059.0,{},2.3396,002195
2019-09-03 10:45,3.37,3.37,3.38,3.36,11759.0,{},2.1067,002195
2019-09-03 10:50,3.36,3.39,3.39,3.36,39790.0,{},7.1286,002195
2019-09-03 10:55,3.39,3.4,3.4,3.39,34398.0,{},6.1626,002195
2019-09-03 11:00,3.4,3.4,3.4,3.39,14474.0,{},2.5931,002195
2019-09-03 11:05,3.4,3.39,3.4,3.39,17522.0,{},3.1392,002195
2019-09-03 11:10,3.39,3.38,3.39,3.38,26625.0,{},4.7700,002195
2019-09-03 11:15,3.38,3.38,3.38,3.37,26565.0,{},4.7593,002195
2019-09-03 11:20,3.38,3.38,3.39,3.37,16735.0,{},2.9982,002195
2019-09-03 11:25,3.38,3.39,3.39,3.38,7024.0,{},1.2584,002195
2019-09-03 11:30,3.39,3.39,3.4,3.38,16713.0,{},2.9942,002195
2019-09-03 13:05,3.4,3.41,3.41,3.4,66201.0,{},11.8603,002195
2019-09-03 13:10,3.4,3.48,3.48,3.39,272138.0,{},48.7551,002195
2019-09-03 13:15,3.49,3.49,3.54,3.49,374982.0,{},67.1802,002195
2019-09-03 13:20,3.49,3.52,3.55,3.48,205494.0,{},36.8155,002195
2019-09-03 13:25,3.52,3.5,3.52,3.49,106547.0,{},19.0885,002195
2019-09-03 13:30,3.5,3.52,3.52,3.5,80876.0,{},14.4894,002195
2019-09-03 13:35,3.52,3.51,3.53,3.5,51203.0,{},9.1733,002195
2019-09-03 13:40,3.5,3.5,3.52,3.5,67622.0,{},12.1149,002195
2019-09-03 13:45,3.5,3.49,3.5,3.48,44330.0,{},7.9420,002195
2019-09-03 13:50,3.49,3.5,3.5,3.49,37199.0,{},6.6644,002195
2019-09-03 13:55,3.5,3.5,3.5,3.49,27219.0,{},4.8764,002195
2019-09-03 14:00,3.49,3.47,3.5,3.47,58863.0,{},10.5457,002195
2019-09-03 14:05,3.48,3.49,3.49,3.47,28399.0,{},5.0878,002195
2019-09-03 14:10,3.49,3.48,3.49,3.48,24389.0,{},4.3694,002195
2019-09-03 14:15,3.49,3.49,3.5,3.48,37648.0,{},6.7449,002195
2019-09-03 14:20,3.49,3.5,3.5,3.49,21784.0,{},3.9027,002195
2019-09-03 14:25,3.5,3.5,3.5,3.49,45723.0,{},8.1915,002195
2019-09-03 14:30,3.5,3.49,3.5,3.48,40764.0,{},7.3031,002195
