date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 14:30,5.57,5.56,5.57,5.55,21748.0,{},1.3972,601985
2019-06-27 15:00,5.56,5.57,5.57,5.55,29892.0,{},1.9204,601985
2019-06-28 10:00,5.58,5.58,5.6,5.57,71163.0,{},4.5719,601985
2019-06-28 10:30,5.58,5.57,5.59,5.57,30060.0,{},1.9312,601985
2019-06-28 11:00,5.57,5.56,5.58,5.56,21557.0,{},1.3849,601985
2019-06-28 11:30,5.56,5.56,5.57,5.54,19038.0,{},1.2231,601985
2019-06-28 13:30,5.56,5.54,5.56,5.54,23241.0,{},1.4931,601985
2019-06-28 14:00,5.54,5.55,5.57,5.54,17613.0,{},1.1315,601985
2019-06-28 14:30,5.55,5.55,5.56,5.54,23717.0,{},1.5237,601985
2019-06-28 15:00,5.55,5.56,5.56,5.54,29897.0,{},1.9207,601985
2019-07-01 10:00,5.61,5.61,5.63,5.6,105631.0,{},6.7863,601985
2019-07-01 10:30,5.61,5.63,5.64,5.6,58788.0,{},3.7768,601985
2019-07-01 11:00,5.63,5.63,5.64,5.62,27800.0,{},1.7860,601985
2019-07-01 11:30,5.63,5.63,5.64,5.63,23876.0,{},1.5339,601985
2019-07-01 13:30,5.63,5.63,5.64,5.62,27193.0,{},1.7470,601985
2019-07-01 14:00,5.63,5.63,5.64,5.62,24293.0,{},1.5607,601985
2019-07-01 14:30,5.63,5.63,5.64,5.62,31887.0,{},2.0486,601985
2019-07-01 15:00,5.63,5.64,5.64,5.62,31361.0,{},2.0148,601985
2019-07-02 10:00,5.63,5.63,5.63,5.61,48590.0,{},3.1217,601985
2019-07-02 10:30,5.63,5.62,5.63,5.61,32521.0,{},2.0893,601985
2019-07-02 11:00,5.62,5.62,5.63,5.62,19657.0,{},1.2629,601985
2019-07-02 11:30,5.62,5.62,5.63,5.62,12923.0,{},0.8302,601985
2019-07-02 13:30,5.62,5.63,5.65,5.62,47029.0,{},3.0214,601985
2019-07-02 14:00,5.63,5.63,5.64,5.62,15072.0,{},0.9683,601985
2019-07-02 14:30,5.63,5.64,5.64,5.61,26053.0,{},1.6738,601985
2019-07-02 15:00,5.64,5.63,5.64,5.62,31514.0,{},2.0246,601985
2019-07-03 10:00,5.63,5.59,5.63,5.59,33473.0,{},2.1505,601985
2019-07-03 10:30,5.59,5.6,5.6,5.59,21502.0,{},1.3814,601985
2019-07-03 11:00,5.6,5.59,5.6,5.58,22918.0,{},1.4724,601985
2019-07-03 11:30,5.59,5.61,5.61,5.59,12837.0,{},0.8247,601985
2019-07-03 13:30,5.61,5.6,5.61,5.59,29132.0,{},1.8716,601985
2019-07-03 14:00,5.6,5.6,5.61,5.58,19900.0,{},1.2785,601985
2019-07-03 14:30,5.6,5.59,5.6,5.58,48325.0,{},3.1046,601985
2019-07-03 15:00,5.59,5.62,5.62,5.58,32823.0,{},2.1087,601985
2019-07-04 10:00,5.62,5.61,5.64,5.6,44642.0,{},2.8680,601985
2019-07-04 10:30,5.61,5.64,5.64,5.61,29541.0,{},1.8979,601985
2019-07-04 11:00,5.64,5.63,5.65,5.63,35512.0,{},2.2815,601985
2019-07-04 11:30,5.63,5.63,5.64,5.63,12729.0,{},0.8178,601985
2019-07-04 13:30,5.63,5.63,5.64,5.62,25619.0,{},1.6459,601985
2019-07-04 14:00,5.63,5.63,5.64,5.62,14694.0,{},0.9440,601985
2019-07-04 14:30,5.63,5.62,5.64,5.61,24096.0,{},1.5480,601985
2019-07-04 15:00,5.62,5.64,5.64,5.62,20858.0,{},1.3400,601985
2019-07-05 10:00,5.63,5.61,5.63,5.61,31951.0,{},2.0527,601985
2019-07-05 10:30,5.62,5.62,5.63,5.61,15295.0,{},0.9826,601985
2019-07-05 11:00,5.63,5.62,5.63,5.62,12406.0,{},0.7970,601985
2019-07-05 11:30,5.62,5.62,5.63,5.61,17246.0,{},1.1080,601985
2019-07-05 13:30,5.62,5.62,5.63,5.61,10199.0,{},0.6552,601985
2019-07-05 14:00,5.62,5.62,5.63,5.61,13546.0,{},0.8703,601985
2019-07-05 14:30,5.62,5.63,5.63,5.62,15428.0,{},0.9912,601985
2019-07-05 15:00,5.63,5.63,5.63,5.62,28857.0,{},1.8539,601985
2019-07-08 10:00,5.62,5.56,5.62,5.55,62508.0,{},4.0158,601985
2019-07-08 10:30,5.56,5.54,5.57,5.54,40628.0,{},2.6101,601985
2019-07-08 11:00,5.54,5.52,5.55,5.51,44733.0,{},2.8739,601985
2019-07-08 11:30,5.52,5.53,5.54,5.51,18068.0,{},1.1608,601985
2019-07-08 13:30,5.53,5.54,5.55,5.52,22320.0,{},1.4339,601985
2019-07-08 14:00,5.54,5.52,5.54,5.51,17852.0,{},1.1469,601985
2019-07-08 14:30,5.52,5.53,5.54,5.52,22917.0,{},1.4723,601985
2019-07-08 15:00,5.53,5.52,5.55,5.52,19252.0,{},1.2368,601985
2019-07-09 10:00,5.53,5.5,5.55,5.5,48644.0,{},3.1251,601985
2019-07-09 10:30,5.5,5.5,5.52,5.49,19240.0,{},1.2361,601985
2019-07-09 11:00,5.5,5.51,5.51,5.5,14182.0,{},0.9111,601985
2019-07-09 11:30,5.51,5.5,5.51,5.49,12582.0,{},0.8083,601985
2019-07-09 13:30,5.5,5.49,5.51,5.49,8937.0,{},0.5742,601985
2019-07-09 14:00,5.49,5.5,5.51,5.49,11913.0,{},0.7653,601985
2019-07-09 14:30,5.5,5.51,5.53,5.5,18499.0,{},1.1885,601985
2019-07-09 15:00,5.52,5.5,5.53,5.5,19405.0,{},1.2467,601985
2019-07-10 10:00,5.51,5.49,5.53,5.48,21699.0,{},1.3941,601985
2019-07-10 10:30,5.49,5.5,5.5,5.49,11645.0,{},0.7481,601985
2019-07-10 11:00,5.5,5.49,5.51,5.49,12323.0,{},0.7917,601985
2019-07-10 11:30,5.49,5.5,5.51,5.49,6003.0,{},0.3857,601985
2019-07-10 13:30,5.5,5.5,5.51,5.49,7050.0,{},0.4529,601985
2019-07-10 14:00,5.5,5.5,5.5,5.49,6199.0,{},0.3983,601985
2019-07-10 14:30,5.5,5.5,5.5,5.49,14072.0,{},0.9041,601985
2019-07-10 15:00,5.5,5.49,5.5,5.48,31392.0,{},2.0168,601985
2019-07-11 10:00,5.51,5.52,5.53,5.49,25443.0,{},1.6346,601985
2019-07-11 10:30,5.52,5.52,5.53,5.51,9898.0,{},0.6359,601985
2019-07-11 11:00,5.52,5.52,5.52,5.5,10132.0,{},0.6509,601985
2019-07-11 11:30,5.51,5.5,5.51,5.5,7159.0,{},0.4599,601985
2019-07-11 13:30,5.5,5.49,5.51,5.49,7117.0,{},0.4572,601985
2019-07-11 14:00,5.49,5.48,5.5,5.48,10957.0,{},0.7039,601985
2019-07-11 14:30,5.48,5.47,5.49,5.46,26089.0,{},1.6761,601985
2019-07-11 15:00,5.47,5.48,5.48,5.46,19797.0,{},1.2719,601985
2019-07-12 10:00,5.49,5.51,5.51,5.47,22908.0,{},1.4717,601985
2019-07-12 10:30,5.51,5.5,5.52,5.5,18033.0,{},1.1585,601985
2019-07-12 11:00,5.5,5.52,5.52,5.5,9853.0,{},0.6330,601985
2019-07-12 11:30,5.52,5.53,5.53,5.51,12256.0,{},0.7874,601985
2019-07-12 13:30,5.53,5.51,5.53,5.51,11535.0,{},0.7411,601985
2019-07-12 14:00,5.51,5.51,5.52,5.5,8857.0,{},0.5690,601985
2019-07-12 14:30,5.51,5.5,5.52,5.5,13262.0,{},0.8520,601985
2019-07-12 15:00,5.5,5.49,5.51,5.49,18286.0,{},1.1748,601985
2019-07-15 10:00,5.49,5.52,5.54,5.46,68718.0,{},4.4148,601985
2019-07-15 10:30,5.52,5.55,5.55,5.51,42660.0,{},2.7407,601985
2019-07-15 11:00,5.55,5.54,5.55,5.53,17986.0,{},1.1555,601985
2019-07-15 11:30,5.54,5.56,5.57,5.53,37372.0,{},2.4010,601985
2019-07-15 13:30,5.56,5.55,5.57,5.54,19546.0,{},1.2557,601985
2019-07-15 14:00,5.55,5.54,5.56,5.54,10424.0,{},0.6697,601985
2019-07-15 14:30,5.54,5.55,5.55,5.54,11808.0,{},0.7586,601985
2019-07-15 15:00,5.55,5.56,5.56,5.54,23332.0,{},1.4990,601985
2019-07-16 10:00,5.58,5.57,5.59,5.56,22650.0,{},1.4551,601985
2019-07-16 10:30,5.57,5.57,5.58,5.56,13393.0,{},0.8604,601985
2019-07-16 11:00,5.57,5.57,5.58,5.56,11952.0,{},0.7679,601985
2019-07-16 11:30,5.57,5.58,5.58,5.56,9314.0,{},0.5984,601985
2019-07-16 13:30,5.58,5.57,5.58,5.56,12953.0,{},0.8322,601985
2019-07-16 14:00,5.57,5.58,5.58,5.56,7561.0,{},0.4858,601985
2019-07-16 14:30,5.58,5.58,5.58,5.57,6484.0,{},0.4166,601985
2019-07-16 15:00,5.58,5.58,5.58,5.57,23026.0,{},1.4793,601985
2019-07-17 10:00,5.6,5.57,5.6,5.57,27937.0,{},1.7948,601985
2019-07-17 10:30,5.57,5.56,5.58,5.56,18445.0,{},1.1850,601985
2019-07-17 11:00,5.56,5.56,5.57,5.55,14318.0,{},0.9199,601985
2019-07-17 11:30,5.55,5.56,5.57,5.55,5688.0,{},0.3654,601985
2019-07-17 13:30,5.56,5.57,5.58,5.56,12342.0,{},0.7929,601985
2019-07-17 14:00,5.57,5.56,5.58,5.56,9136.0,{},0.5869,601985
2019-07-17 14:30,5.56,5.57,5.58,5.56,7152.0,{},0.4595,601985
2019-07-17 15:00,5.57,5.56,5.57,5.56,18578.0,{},1.1935,601985
2019-07-18 10:00,5.56,5.52,5.56,5.52,32667.0,{},2.0987,601985
2019-07-18 10:30,5.52,5.53,5.53,5.52,18868.0,{},1.2122,601985
2019-07-18 11:00,5.53,5.53,5.54,5.52,7177.0,{},0.4611,601985
2019-07-18 11:30,5.54,5.52,5.54,5.52,9753.0,{},0.6266,601985
2019-07-18 13:30,5.52,5.53,5.55,5.52,29999.0,{},1.9273,601985
2019-07-18 14:00,5.53,5.54,5.55,5.52,8102.0,{},0.5205,601985
2019-07-18 14:30,5.54,5.55,5.55,5.53,7450.0,{},0.4786,601985
2019-07-18 15:00,5.55,5.53,5.55,5.52,32419.0,{},2.0828,601985
2019-07-19 10:00,5.44,5.47,5.49,5.41,66743.0,{},4.2879,601985
2019-07-19 10:30,5.47,5.48,5.49,5.46,49104.0,{},3.1547,601985
2019-07-19 11:00,5.48,5.48,5.48,5.46,20498.0,{},1.3169,601985
2019-07-19 11:30,5.48,5.5,5.5,5.47,46905.0,{},3.0134,601985
2019-07-19 13:30,5.5,5.5,5.51,5.48,47312.0,{},3.0396,601985
2019-07-19 14:00,5.5,5.49,5.51,5.48,28411.0,{},1.8253,601985
2019-07-19 14:30,5.49,5.49,5.49,5.48,16021.0,{},1.0293,601985
2019-07-19 15:00,5.49,5.48,5.49,5.47,20690.0,{},1.3292,601985
2019-07-22 10:00,5.48,5.45,5.5,5.43,55376.0,{},3.5576,601985
2019-07-22 10:30,5.45,5.44,5.46,5.43,18998.0,{},1.2205,601985
2019-07-22 11:00,5.44,5.43,5.45,5.43,19360.0,{},1.2438,601985
2019-07-22 11:30,5.43,5.46,5.47,5.43,15883.0,{},1.0204,601985
2019-07-22 13:30,5.46,5.45,5.47,5.44,11508.0,{},0.7393,601985
2019-07-22 14:00,5.45,5.45,5.45,5.43,12910.0,{},0.8294,601985
2019-07-22 14:30,5.45,5.43,5.45,5.42,19971.0,{},1.2830,601985
2019-07-22 15:00,5.43,5.42,5.43,5.41,23448.0,{},1.5064,601985
2019-07-23 10:00,5.43,5.47,5.47,5.42,34273.0,{},2.2019,601985
2019-07-23 10:30,5.47,5.49,5.5,5.47,32054.0,{},2.0593,601985
2019-07-23 11:00,5.48,5.48,5.49,5.47,10557.0,{},0.6782,601985
2019-07-23 11:30,5.48,5.48,5.49,5.47,12729.0,{},0.8178,601985
2019-07-23 13:30,5.48,5.49,5.49,5.47,17554.0,{},1.1278,601985
2019-07-23 14:00,5.49,5.5,5.5,5.48,34112.0,{},2.1915,601985
2019-07-23 14:30,5.5,5.48,5.5,5.48,25848.0,{},1.6606,601985
2019-07-23 15:00,5.48,5.48,5.49,5.47,28517.0,{},1.8321,601985
2019-07-24 10:00,5.5,5.52,5.52,5.48,54397.0,{},3.4947,601985
2019-07-24 10:30,5.52,5.54,5.54,5.51,44010.0,{},2.8274,601985
2019-07-24 11:00,5.54,5.53,5.54,5.53,12449.0,{},0.7998,601985
2019-07-24 11:30,5.53,5.55,5.55,5.53,34400.0,{},2.2100,601985
2019-07-24 13:30,5.55,5.54,5.55,5.53,17726.0,{},1.1388,601985
2019-07-24 14:00,5.54,5.54,5.54,5.53,7039.0,{},0.4522,601985
2019-07-24 14:30,5.54,5.53,5.54,5.52,25184.0,{},1.6179,601985
2019-07-24 15:00,5.53,5.54,5.54,5.52,24409.0,{},1.5682,601985
2019-07-25 10:00,5.55,5.53,5.55,5.53,21208.0,{},1.3625,601985
2019-07-25 10:30,5.53,5.53,5.54,5.52,13794.0,{},0.8862,601985
2019-07-25 11:00,5.53,5.52,5.53,5.51,22344.0,{},1.4355,601985
2019-07-25 11:30,5.52,5.53,5.54,5.51,19382.0,{},1.2452,601985
2019-07-25 13:30,5.53,5.52,5.54,5.52,9538.0,{},0.6128,601985
2019-07-25 14:00,5.52,5.53,5.53,5.52,7230.0,{},0.4645,601985
2019-07-25 14:30,5.53,5.53,5.54,5.52,13155.0,{},0.8451,601985
2019-07-25 15:00,5.53,5.54,5.54,5.53,17604.0,{},1.1310,601985
2019-07-26 10:00,5.54,5.56,5.57,5.52,36647.0,{},2.3544,601985
2019-07-26 10:30,5.56,5.57,5.58,5.56,20894.0,{},1.3423,601985
2019-07-26 11:00,5.57,5.56,5.57,5.55,24602.0,{},1.5806,601985
2019-07-26 11:30,5.56,5.56,5.57,5.55,9241.0,{},0.5937,601985
2019-07-26 13:30,5.56,5.55,5.56,5.54,20682.0,{},1.3287,601985
2019-07-26 14:00,5.55,5.56,5.57,5.55,17396.0,{},1.1176,601985
2019-07-26 14:30,5.56,5.57,5.58,5.55,48209.0,{},3.0972,601985
2019-07-26 15:00,5.57,5.59,5.6,5.57,53492.0,{},3.4366,601985
2019-07-29 10:00,5.62,5.65,5.67,5.62,140213.0,{},9.0080,601985
2019-07-29 10:30,5.65,5.64,5.65,5.61,44137.0,{},2.8356,601985
2019-07-29 11:00,5.64,5.65,5.66,5.63,32892.0,{},2.1131,601985
2019-07-29 11:30,5.65,5.64,5.65,5.64,13640.0,{},0.8763,601985
2019-07-29 13:30,5.64,5.64,5.66,5.64,24117.0,{},1.5494,601985
2019-07-29 14:00,5.64,5.64,5.65,5.63,17924.0,{},1.1515,601985
2019-07-29 14:30,5.64,5.64,5.65,5.63,15318.0,{},0.9841,601985
2019-07-29 15:00,5.64,5.64,5.65,5.63,36398.0,{},2.3384,601985
2019-07-30 10:00,5.65,5.63,5.65,5.61,52964.0,{},3.4027,601985
2019-07-30 10:30,5.63,5.63,5.65,5.62,27185.0,{},1.7465,601985
2019-07-30 11:00,5.63,5.63,5.65,5.63,14548.0,{},0.9346,601985
2019-07-30 11:30,5.63,5.63,5.64,5.62,15944.0,{},1.0243,601985
2019-07-30 13:30,5.63,5.63,5.64,5.62,17615.0,{},1.1317,601985
2019-07-30 14:00,5.63,5.61,5.63,5.61,15098.0,{},0.9700,601985
2019-07-30 14:30,5.62,5.61,5.62,5.61,16261.0,{},1.0447,601985
2019-07-30 15:00,5.61,5.62,5.62,5.61,26738.0,{},1.7178,601985
2019-07-31 10:00,5.61,5.58,5.62,5.57,53837.0,{},3.4588,601985
2019-07-31 10:30,5.58,5.58,5.59,5.57,19148.0,{},1.2302,601985
2019-07-31 11:00,5.58,5.56,5.59,5.56,42297.0,{},2.7174,601985
2019-07-31 11:30,5.57,5.6,5.6,5.56,29866.0,{},1.9187,601985
2019-07-31 13:30,5.59,5.59,5.61,5.59,15982.0,{},1.0268,601985
2019-07-31 14:00,5.59,5.61,5.62,5.59,17287.0,{},1.1106,601985
2019-07-31 14:30,5.61,5.61,5.62,5.6,16724.0,{},1.0744,601985
2019-07-31 15:00,5.61,5.63,5.63,5.6,36193.0,{},2.3252,601985
2019-08-01 10:00,5.6,5.64,5.65,5.58,40012.0,{},2.5706,601985
2019-08-01 10:30,5.63,5.62,5.65,5.61,19691.0,{},1.2650,601985
2019-08-01 11:00,5.62,5.6,5.63,5.59,19543.0,{},1.2555,601985
2019-08-01 11:30,5.59,5.61,5.61,5.58,19211.0,{},1.2342,601985
2019-08-01 13:30,5.61,5.59,5.61,5.59,18345.0,{},1.1786,601985
2019-08-01 14:00,5.59,5.58,5.6,5.58,20177.0,{},1.2963,601985
2019-08-01 14:30,5.58,5.61,5.61,5.58,16399.0,{},1.0536,601985
2019-08-01 15:00,5.61,5.61,5.61,5.6,18186.0,{},1.1684,601985
2019-08-02 10:00,5.55,5.53,5.57,5.52,88736.0,{},5.7008,601985
2019-08-02 10:30,5.53,5.52,5.54,5.52,25724.0,{},1.6526,601985
2019-08-02 11:00,5.52,5.52,5.53,5.52,12974.0,{},0.8335,601985
2019-08-02 11:30,5.52,5.52,5.53,5.52,14342.0,{},0.9214,601985
2019-08-02 13:30,5.52,5.51,5.53,5.51,32356.0,{},2.0787,601985
2019-08-02 14:00,5.51,5.53,5.53,5.51,11983.0,{},0.7698,601985
2019-08-02 14:30,5.53,5.53,5.53,5.51,29471.0,{},1.8934,601985
2019-08-02 15:00,5.53,5.54,5.54,5.52,23392.0,{},1.5028,601985
2019-08-05 10:00,5.52,5.56,5.56,5.51,43930.0,{},2.8223,601985
2019-08-05 10:30,5.56,5.55,5.56,5.54,22257.0,{},1.4299,601985
2019-08-05 11:00,5.55,5.54,5.55,5.53,11653.0,{},0.7486,601985
2019-08-05 11:30,5.54,5.52,5.54,5.51,23390.0,{},1.5027,601985
2019-08-05 13:30,5.52,5.5,5.52,5.49,33222.0,{},2.1343,601985
2019-08-05 14:00,5.5,5.5,5.51,5.49,15014.0,{},0.9646,601985
2019-08-05 14:30,5.5,5.48,5.51,5.46,33916.0,{},2.1789,601985
2019-08-05 15:00,5.48,5.44,5.48,5.43,50643.0,{},3.2536,601985
2019-08-06 10:00,5.36,5.35,5.37,5.32,83660.0,{},5.3747,601985
2019-08-06 10:30,5.35,5.29,5.36,5.29,81453.0,{},5.2329,601985
2019-08-06 11:00,5.3,5.3,5.31,5.28,37969.0,{},2.4393,601985
2019-08-06 11:30,5.3,5.33,5.33,5.29,16538.0,{},1.0625,601985
2019-08-06 13:30,5.33,5.35,5.36,5.32,22874.0,{},1.4695,601985
2019-08-06 14:00,5.35,5.36,5.39,5.34,42489.0,{},2.7297,601985
2019-08-06 14:30,5.36,5.35,5.37,5.35,14089.0,{},0.9051,601985
2019-08-06 15:00,5.35,5.36,5.36,5.34,21614.0,{},1.3886,601985
2019-08-07 10:00,5.37,5.36,5.39,5.34,37409.0,{},2.4033,601985
2019-08-07 10:30,5.36,5.35,5.38,5.35,18342.0,{},1.1784,601985
2019-08-07 11:00,5.35,5.36,5.37,5.35,8776.0,{},0.5638,601985
2019-08-07 11:30,5.36,5.37,5.37,5.35,6544.0,{},0.4204,601985
2019-08-07 13:30,5.37,5.37,5.38,5.35,13834.0,{},0.8888,601985
2019-08-07 14:00,5.38,5.37,5.38,5.36,11195.0,{},0.7192,601985
2019-08-07 14:30,5.37,5.36,5.37,5.35,11291.0,{},0.7254,601985
2019-08-07 15:00,5.36,5.35,5.37,5.34,21596.0,{},1.3874,601985
2019-08-08 10:00,5.36,5.36,5.38,5.34,27617.0,{},1.7743,601985
2019-08-08 10:30,5.36,5.36,5.37,5.35,16456.0,{},1.0572,601985
2019-08-08 11:00,5.36,5.33,5.37,5.33,25376.0,{},1.6303,601985
2019-08-08 11:30,5.33,5.35,5.35,5.33,9725.0,{},0.6248,601985
2019-08-08 13:30,5.35,5.35,5.36,5.34,18963.0,{},1.2183,601985
2019-08-08 14:00,5.35,5.35,5.36,5.34,15550.0,{},0.9990,601985
2019-08-08 14:30,5.35,5.36,5.36,5.34,14317.0,{},0.9198,601985
2019-08-08 15:00,5.36,5.36,5.37,5.34,25393.0,{},1.6314,601985
2019-08-09 10:00,5.36,5.36,5.37,5.35,30467.0,{},1.9574,601985
2019-08-09 10:30,5.36,5.36,5.37,5.35,14722.0,{},0.9458,601985
2019-08-09 11:00,5.36,5.35,5.36,5.34,15587.0,{},1.0014,601985
2019-08-09 11:30,5.35,5.32,5.35,5.32,15185.0,{},0.9756,601985
2019-08-09 13:30,5.32,5.32,5.34,5.32,9690.0,{},0.6225,601985
2019-08-09 14:00,5.32,5.31,5.34,5.31,11227.0,{},0.7213,601985
2019-08-09 14:30,5.31,5.3,5.32,5.3,15447.0,{},0.9924,601985
2019-08-09 15:00,5.3,5.3,5.31,5.29,28682.0,{},1.8427,601985
2019-08-12 10:00,5.32,5.31,5.34,5.3,25461.0,{},1.6357,601985
2019-08-12 10:30,5.31,5.33,5.33,5.31,15157.0,{},0.9738,601985
2019-08-12 11:00,5.33,5.33,5.34,5.32,10244.0,{},0.6581,601985
2019-08-12 11:30,5.33,5.35,5.35,5.32,14728.0,{},0.9462,601985
2019-08-12 13:30,5.35,5.34,5.36,5.34,14926.0,{},0.9589,601985
2019-08-12 14:00,5.34,5.36,5.37,5.34,14262.0,{},0.9163,601985
2019-08-12 14:30,5.36,5.39,5.4,5.36,31543.0,{},2.0265,601985
2019-08-12 15:00,5.39,5.38,5.4,5.37,22934.0,{},1.4734,601985
2019-08-13 10:00,5.35,5.34,5.36,5.33,29617.0,{},1.9027,601985
2019-08-13 10:30,5.34,5.35,5.35,5.34,8712.0,{},0.5597,601985
