date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 14:30,5.46,5.43,5.47,5.41,42920.0,{},54.6268,600758
2019-06-21 15:00,5.43,5.48,5.49,5.42,53458.0,{},68.0392,600758
2019-06-24 10:00,5.52,5.44,5.55,5.41,88993.0,{},113.2667,600758
2019-06-24 10:30,5.44,5.55,5.65,5.43,136639.0,{},173.9086,600758
2019-06-24 11:00,5.55,5.53,5.58,5.52,38620.0,{},49.1540,600758
2019-06-24 11:30,5.53,5.53,5.56,5.5,26168.0,{},33.3056,600758
2019-06-24 13:30,5.53,5.51,5.55,5.48,30483.0,{},38.7975,600758
2019-06-24 14:00,5.51,5.46,5.52,5.46,25638.0,{},32.6310,600758
2019-06-24 14:30,5.46,5.48,5.51,5.46,27864.0,{},35.4642,600758
2019-06-24 15:00,5.48,5.49,5.5,5.45,65864.0,{},83.8290,600758
2019-06-25 10:00,5.47,5.37,5.48,5.28,129527.0,{},164.8567,600758
2019-06-25 10:30,5.37,5.52,5.64,5.35,170828.0,{},217.4229,600758
2019-06-25 11:00,5.52,5.45,5.53,5.45,51658.0,{},65.7482,600758
2019-06-25 11:30,5.45,5.44,5.49,5.42,24094.0,{},30.6659,600758
2019-06-25 13:30,5.44,5.46,5.49,5.42,21385.0,{},27.2180,600758
2019-06-25 14:00,5.46,5.49,5.51,5.45,21270.0,{},27.0716,600758
2019-06-25 14:30,5.49,5.48,5.51,5.45,36862.0,{},46.9165,600758
2019-06-25 15:00,5.49,5.52,5.52,5.46,64208.0,{},81.7213,600758
2019-06-26 10:00,5.4,5.36,5.44,5.28,127179.0,{},161.8683,600758
2019-06-26 10:30,5.36,5.37,5.39,5.34,27406.0,{},34.8812,600758
2019-06-26 11:00,5.37,5.36,5.42,5.36,28873.0,{},36.7484,600758
2019-06-26 11:30,5.36,5.34,5.37,5.33,23619.0,{},30.0613,600758
2019-06-26 13:30,5.33,5.33,5.36,5.33,18395.0,{},23.4124,600758
2019-06-26 14:00,5.33,5.33,5.34,5.31,22874.0,{},29.1131,600758
2019-06-26 14:30,5.33,5.34,5.37,5.32,19559.0,{},24.8939,600758
2019-06-26 15:00,5.34,5.31,5.35,5.3,53496.0,{},68.0875,600758
2019-06-27 10:00,5.32,5.36,5.38,5.32,53181.0,{},67.6866,600758
2019-06-27 10:30,5.36,5.39,5.43,5.32,62990.0,{},80.1711,600758
2019-06-27 11:00,5.39,5.48,5.57,5.37,144150.0,{},183.4682,600758
2019-06-27 11:30,5.48,5.5,5.52,5.48,47072.0,{},59.9113,600758
2019-06-27 13:30,5.5,5.44,5.51,5.44,30661.0,{},39.0241,600758
2019-06-27 14:00,5.44,5.45,5.46,5.43,17853.0,{},22.7226,600758
2019-06-27 14:30,5.45,5.42,5.46,5.4,25084.0,{},31.9259,600758
2019-06-27 15:00,5.42,5.43,5.43,5.4,48170.0,{},61.3088,600758
2019-06-28 10:00,5.4,5.32,5.42,5.29,80109.0,{},101.9595,600758
2019-06-28 10:30,5.33,5.21,5.33,5.19,58496.0,{},74.4513,600758
2019-06-28 11:00,5.21,5.18,5.24,5.15,48581.0,{},61.8319,600758
2019-06-28 11:30,5.18,5.18,5.19,5.16,25823.0,{},32.8665,600758
2019-06-28 13:30,5.18,5.17,5.2,5.15,21334.0,{},27.1530,600758
2019-06-28 14:00,5.17,5.17,5.2,5.16,20414.0,{},25.9821,600758
2019-06-28 14:30,5.17,5.22,5.22,5.15,25708.0,{},32.7201,600758
2019-06-28 15:00,5.21,5.19,5.24,5.18,35450.0,{},45.1193,600758
2019-07-01 10:00,5.31,5.28,5.35,5.25,71256.0,{},90.6917,600758
2019-07-01 10:30,5.28,5.3,5.32,5.24,51079.0,{},65.0113,600758
2019-07-01 11:00,5.3,5.36,5.37,5.27,42544.0,{},54.1483,600758
2019-07-01 11:30,5.36,5.34,5.38,5.33,40943.0,{},52.1106,600758
2019-07-01 13:30,5.34,5.41,5.42,5.33,46489.0,{},59.1693,600758
2019-07-01 14:00,5.41,5.47,5.5,5.4,120505.0,{},153.3739,600758
2019-07-01 14:30,5.47,5.45,5.48,5.43,49544.0,{},63.0576,600758
2019-07-01 15:00,5.44,5.44,5.46,5.42,62336.0,{},79.3387,600758
2019-07-02 10:00,5.45,5.49,5.57,5.36,173571.0,{},220.9141,600758
2019-07-02 10:30,5.49,5.49,5.53,5.46,59978.0,{},76.3376,600758
2019-07-02 11:00,5.49,5.47,5.5,5.44,28252.0,{},35.9580,600758
2019-07-02 11:30,5.47,5.46,5.47,5.42,20560.0,{},26.1679,600758
2019-07-02 13:30,5.46,5.45,5.49,5.43,26841.0,{},34.1621,600758
2019-07-02 14:00,5.45,5.43,5.46,5.42,19252.0,{},24.5032,600758
2019-07-02 14:30,5.43,5.45,5.46,5.42,25599.0,{},32.5814,600758
2019-07-02 15:00,5.45,5.43,5.47,5.41,44416.0,{},56.5309,600758
2019-07-03 10:00,5.38,5.38,5.41,5.35,52730.0,{},67.1126,600758
2019-07-03 10:30,5.37,5.37,5.39,5.35,27076.0,{},34.4612,600758
2019-07-03 11:00,5.37,5.33,5.37,5.32,36350.0,{},46.2648,600758
2019-07-03 11:30,5.32,5.34,5.35,5.31,16819.0,{},21.4065,600758
2019-07-03 13:30,5.34,5.3,5.35,5.27,36401.0,{},46.3297,600758
2019-07-03 14:00,5.3,5.25,5.3,5.23,42461.0,{},54.0426,600758
2019-07-03 14:30,5.25,5.22,5.27,5.21,46229.0,{},58.8384,600758
2019-07-03 15:00,5.22,5.26,5.26,5.21,57606.0,{},73.3186,600758
2019-07-04 10:00,5.19,5.19,5.23,5.13,95478.0,{},121.5205,600758
2019-07-04 10:30,5.19,5.17,5.19,5.15,30055.0,{},38.2528,600758
2019-07-04 11:00,5.17,5.14,5.17,5.14,28958.0,{},36.8566,600758
2019-07-04 11:30,5.14,5.14,5.16,5.13,23325.0,{},29.6871,600758
2019-07-04 13:30,5.14,5.13,5.15,5.11,27018.0,{},34.3874,600758
2019-07-04 14:00,5.13,5.14,5.15,5.11,19952.0,{},25.3941,600758
2019-07-04 14:30,5.13,5.11,5.14,5.1,29656.0,{},37.7449,600758
2019-07-04 15:00,5.11,5.12,5.12,5.1,43191.0,{},54.9717,600758
2019-07-05 10:00,5.14,5.01,5.15,5.0,59347.0,{},75.5344,600758
2019-07-05 10:30,5.01,5.04,5.05,4.97,63067.0,{},80.2691,600758
2019-07-05 11:00,5.04,5.05,5.08,5.03,24092.0,{},30.6633,600758
2019-07-05 11:30,5.05,5.06,5.07,5.03,12318.0,{},15.6778,600758
2019-07-05 13:30,5.06,5.06,5.07,5.05,14030.0,{},17.8568,600758
2019-07-05 14:00,5.06,5.1,5.1,5.05,11925.0,{},15.1777,600758
2019-07-05 14:30,5.09,5.09,5.1,5.08,14632.0,{},18.6230,600758
2019-07-05 15:00,5.09,5.08,5.1,5.07,25840.0,{},32.8881,600758
2019-07-08 10:00,5.08,4.84,5.08,4.84,66989.0,{},85.2609,600758
2019-07-08 10:30,4.84,4.84,4.89,4.82,45325.0,{},57.6878,600758
2019-07-08 11:00,4.84,4.83,4.86,4.81,28278.0,{},35.9911,600758
2019-07-08 11:30,4.83,4.83,4.84,4.81,18121.0,{},23.0637,600758
2019-07-08 13:30,4.83,4.75,4.84,4.73,32812.0,{},41.7618,600758
2019-07-08 14:00,4.75,4.65,4.76,4.6,67269.0,{},85.6172,600758
2019-07-08 14:30,4.65,4.7,4.71,4.65,32192.0,{},40.9727,600758
2019-07-08 15:00,4.71,4.74,4.77,4.7,40410.0,{},51.4322,600758
2019-07-09 10:00,4.7,4.78,4.82,4.69,58895.0,{},74.9592,600758
2019-07-09 10:30,4.79,4.76,4.79,4.74,17407.0,{},22.1549,600758
2019-07-09 11:00,4.76,4.74,4.77,4.73,9982.0,{},12.7047,600758
2019-07-09 11:30,4.74,4.72,4.75,4.71,13335.0,{},16.9722,600758
2019-07-09 13:30,4.72,4.74,4.78,4.71,12713.0,{},16.1806,600758
2019-07-09 14:00,4.74,4.73,4.77,4.72,12878.0,{},16.3906,600758
2019-07-09 14:30,4.73,4.78,4.79,4.73,21879.0,{},27.8467,600758
2019-07-09 15:00,4.78,4.77,4.79,4.75,21492.0,{},27.3541,600758
2019-07-10 10:00,4.75,4.69,4.77,4.66,39156.0,{},49.8362,600758
2019-07-10 10:30,4.69,4.7,4.71,4.67,18839.0,{},23.9775,600758
2019-07-10 11:00,4.7,4.72,4.74,4.7,12287.0,{},15.6384,600758
2019-07-10 11:30,4.72,4.69,4.72,4.67,10504.0,{},13.3691,600758
2019-07-10 13:30,4.7,4.7,4.72,4.69,10860.0,{},13.8222,600758
2019-07-10 14:00,4.7,4.69,4.74,4.69,13470.0,{},17.1441,600758
2019-07-10 14:30,4.69,4.67,4.7,4.67,17970.0,{},22.8715,600758
2019-07-10 15:00,4.67,4.67,4.68,4.63,45486.0,{},57.8927,600758
2019-07-11 10:00,4.71,4.73,4.75,4.69,34088.0,{},43.3858,600758
2019-07-11 10:30,4.73,4.72,4.78,4.72,30107.0,{},38.3190,600758
2019-07-11 11:00,4.72,4.71,4.73,4.7,8855.0,{},11.2703,600758
2019-07-11 11:30,4.71,4.7,4.72,4.68,11962.0,{},15.2247,600758
2019-07-11 13:30,4.7,4.66,4.7,4.65,13942.0,{},17.7448,600758
2019-07-11 14:00,4.66,4.61,4.66,4.6,24811.0,{},31.5784,600758
2019-07-11 14:30,4.61,4.65,4.65,4.58,27281.0,{},34.7221,600758
2019-07-11 15:00,4.65,4.64,4.66,4.61,22816.0,{},29.0393,600758
2019-07-12 10:00,4.64,4.65,4.68,4.6,37515.0,{},47.7476,600758
2019-07-12 10:30,4.65,4.65,4.68,4.64,15223.0,{},19.3752,600758
2019-07-12 11:00,4.65,4.65,4.65,4.62,10535.0,{},13.4085,600758
2019-07-12 11:30,4.65,4.65,4.66,4.64,11587.0,{},14.7475,600758
2019-07-12 13:30,4.65,4.64,4.65,4.63,6303.0,{},8.0222,600758
2019-07-12 14:00,4.64,4.64,4.65,4.63,10197.0,{},12.9783,600758
2019-07-12 14:30,4.64,4.67,4.68,4.64,23288.0,{},29.6400,600758
2019-07-12 15:00,4.66,4.68,4.68,4.64,28951.0,{},36.8477,600758
2019-07-15 10:00,4.61,4.57,4.64,4.55,39519.0,{},50.2982,600758
2019-07-15 10:30,4.57,4.62,4.62,4.57,12656.0,{},16.1080,600758
2019-07-15 11:00,4.62,4.65,4.68,4.61,16320.0,{},20.7714,600758
2019-07-15 11:30,4.65,4.72,4.74,4.65,25399.0,{},32.3268,600758
2019-07-15 13:30,4.72,4.71,4.74,4.69,15923.0,{},20.2661,600758
2019-07-15 14:00,4.71,4.68,4.72,4.66,11135.0,{},14.1722,600758
2019-07-15 14:30,4.68,4.68,4.69,4.67,8211.0,{},10.4506,600758
2019-07-15 15:00,4.68,4.72,4.72,4.67,25003.0,{},31.8228,600758
2019-07-16 10:00,4.7,4.73,4.76,4.67,36217.0,{},46.0955,600758
2019-07-16 10:30,4.73,4.72,4.74,4.72,10637.0,{},13.5383,600758
2019-07-16 11:00,4.73,4.93,4.99,4.71,148434.0,{},188.9207,600758
2019-07-16 11:30,4.92,4.9,4.94,4.89,52620.0,{},66.9726,600758
2019-07-16 13:30,4.9,4.87,4.91,4.84,22752.0,{},28.9578,600758
2019-07-16 14:00,4.87,4.86,4.88,4.85,14451.0,{},18.3926,600758
2019-07-16 14:30,4.86,4.86,4.88,4.85,14212.0,{},18.0885,600758
2019-07-16 15:00,4.86,4.84,4.87,4.81,36525.0,{},46.4875,600758
2019-07-17 10:00,4.8,4.78,4.8,4.74,61294.0,{},78.0125,600758
2019-07-17 10:30,4.78,4.79,4.81,4.77,19398.0,{},24.6890,600758
2019-07-17 11:00,4.79,4.76,4.79,4.74,24752.0,{},31.5033,600758
2019-07-17 11:30,4.76,4.77,4.79,4.74,24336.0,{},30.9739,600758
2019-07-17 13:30,4.77,4.77,4.79,4.76,13831.0,{},17.6035,600758
2019-07-17 14:00,4.77,4.76,4.79,4.76,13957.0,{},17.7639,600758
2019-07-17 14:30,4.76,4.75,4.77,4.75,18020.0,{},22.9351,600758
2019-07-17 15:00,4.75,4.76,4.77,4.75,23560.0,{},29.9862,600758
2019-07-18 10:00,4.73,4.63,4.73,4.62,47444.0,{},60.3848,600758
2019-07-18 10:30,4.63,4.67,4.69,4.62,19908.0,{},25.3381,600758
2019-07-18 11:00,4.67,4.7,4.73,4.66,12351.0,{},15.7198,600758
2019-07-18 11:30,4.7,4.67,4.7,4.65,16057.0,{},20.4367,600758
2019-07-18 13:30,4.67,4.67,4.67,4.65,4715.0,{},6.0011,600758
2019-07-18 14:00,4.67,4.67,4.67,4.65,10822.0,{},13.7738,600758
2019-07-18 14:30,4.67,4.67,4.69,4.66,9939.0,{},12.6500,600758
2019-07-18 15:00,4.67,4.65,4.68,4.65,29063.0,{},36.9902,600758
2019-07-19 10:00,4.76,4.8,4.89,4.74,142303.0,{},181.1175,600758
2019-07-19 10:30,4.8,4.81,4.84,4.8,22422.0,{},28.5378,600758
2019-07-19 11:00,4.81,4.78,4.81,4.76,20453.0,{},26.0317,600758
2019-07-19 11:30,4.78,4.77,4.79,4.76,12805.0,{},16.2977,600758
2019-07-19 13:30,4.77,4.74,4.78,4.73,11011.0,{},14.0144,600758
2019-07-19 14:00,4.74,4.74,4.75,4.72,12766.0,{},16.2480,600758
2019-07-19 14:30,4.74,4.76,4.77,4.72,10404.0,{},13.2418,600758
2019-07-19 15:00,4.76,4.75,4.76,4.73,22958.0,{},29.2200,600758
2019-07-22 10:00,4.69,4.62,4.71,4.52,80798.0,{},102.8364,600758
2019-07-22 10:30,4.62,4.62,4.65,4.6,16565.0,{},21.0833,600758
2019-07-22 11:00,4.62,4.57,4.62,4.56,14600.0,{},18.5823,600758
2019-07-22 11:30,4.57,4.6,4.61,4.54,14895.0,{},18.9577,600758
2019-07-22 13:30,4.6,4.57,4.6,4.56,7623.0,{},9.7022,600758
2019-07-22 14:00,4.57,4.58,4.6,4.56,8548.0,{},10.8795,600758
2019-07-22 14:30,4.58,4.53,4.58,4.52,19158.0,{},24.3835,600758
2019-07-22 15:00,4.53,4.51,4.55,4.51,30115.0,{},38.3291,600758
2019-07-23 10:00,4.47,4.58,4.61,4.47,44713.0,{},56.9089,600758
2019-07-23 10:30,4.58,4.6,4.62,4.57,21897.0,{},27.8696,600758
2019-07-23 11:00,4.6,4.57,4.61,4.56,8681.0,{},11.0488,600758
2019-07-23 11:30,4.57,4.58,4.6,4.57,9497.0,{},12.0874,600758
2019-07-23 13:30,4.58,4.56,4.58,4.55,7026.0,{},8.9424,600758
2019-07-23 14:00,4.56,4.6,4.6,4.55,11784.0,{},14.9982,600758
2019-07-23 14:30,4.6,4.6,4.6,4.58,18237.0,{},23.2113,600758
2019-07-23 15:00,4.6,4.6,4.61,4.59,22116.0,{},28.1483,600758
2019-07-24 10:00,4.63,4.71,4.73,4.59,48259.0,{},61.4221,600758
2019-07-24 10:30,4.71,4.75,4.78,4.7,56105.0,{},71.4082,600758
2019-07-24 11:00,4.75,4.75,4.77,4.74,25934.0,{},33.0077,600758
2019-07-24 11:30,4.75,4.72,4.76,4.72,11846.0,{},15.0771,600758
2019-07-24 13:30,4.72,4.73,4.74,4.71,10703.0,{},13.6223,600758
2019-07-24 14:00,4.73,4.7,4.73,4.69,14775.0,{},18.8050,600758
2019-07-24 14:30,4.7,4.73,4.73,4.68,24694.0,{},31.4295,600758
2019-07-24 15:00,4.73,4.72,4.74,4.68,31683.0,{},40.3248,600758
2019-07-25 10:00,4.74,4.68,4.76,4.65,30806.0,{},39.2086,600758
2019-07-25 10:30,4.68,4.69,4.73,4.67,20689.0,{},26.3321,600758
2019-07-25 11:00,4.69,4.7,4.72,4.69,10212.0,{},12.9974,600758
2019-07-25 11:30,4.7,4.7,4.72,4.69,10208.0,{},12.9923,600758
2019-07-25 13:30,4.7,4.69,4.71,4.68,8310.0,{},10.5766,600758
2019-07-25 14:00,4.69,4.7,4.7,4.67,11139.0,{},14.1773,600758
2019-07-25 14:30,4.7,4.7,4.71,4.68,13720.0,{},17.4623,600758
2019-07-25 15:00,4.7,4.69,4.7,4.67,26746.0,{},34.0412,600758
2019-07-26 10:00,4.7,4.71,4.71,4.65,21777.0,{},27.7169,600758
2019-07-26 10:30,4.71,4.73,4.75,4.69,26720.0,{},34.0081,600758
2019-07-26 11:00,4.73,4.69,4.73,4.68,9546.0,{},12.1498,600758
2019-07-26 11:30,4.69,4.68,4.69,4.67,5951.0,{},7.5742,600758
2019-07-26 13:30,4.68,4.68,4.68,4.66,5844.0,{},7.4380,600758
2019-07-26 14:00,4.68,4.68,4.69,4.66,8997.0,{},11.4510,600758
2019-07-26 14:30,4.68,4.68,4.68,4.66,10055.0,{},12.7976,600758
2019-07-26 15:00,4.68,4.68,4.71,4.67,20452.0,{},26.0305,600758
2019-07-29 10:00,4.68,4.64,4.69,4.58,42820.0,{},54.4996,600758
2019-07-29 10:30,4.64,4.64,4.66,4.63,10105.0,{},12.8612,600758
2019-07-29 11:00,4.64,4.64,4.65,4.63,5451.0,{},6.9378,600758
2019-07-29 11:30,4.63,4.66,4.66,4.63,5275.0,{},6.7138,600758
2019-07-29 13:30,4.66,4.62,4.66,4.61,9271.0,{},11.7998,600758
2019-07-29 14:00,4.62,4.59,4.62,4.57,20840.0,{},26.5243,600758
2019-07-29 14:30,4.59,4.61,4.62,4.59,9520.0,{},12.1167,600758
2019-07-29 15:00,4.61,4.61,4.62,4.6,16235.0,{},20.6632,600758
2019-07-30 10:00,4.62,4.65,4.69,4.62,29634.0,{},37.7169,600758
2019-07-30 10:30,4.65,4.71,4.72,4.65,44976.0,{},57.2436,600758
2019-07-30 11:00,4.71,4.81,4.83,4.7,91803.0,{},116.8431,600758
2019-07-30 11:30,4.81,4.77,4.81,4.74,27514.0,{},35.0187,600758
2019-07-30 13:30,4.77,4.7,4.77,4.7,18386.0,{},23.4010,600758
2019-07-30 14:00,4.7,4.71,4.72,4.69,13984.0,{},17.7983,600758
2019-07-30 14:30,4.71,4.69,4.72,4.69,11112.0,{},14.1429,600758
2019-07-30 15:00,4.69,4.69,4.7,4.68,22089.0,{},28.1140,600758
2019-07-31 10:00,4.66,4.67,4.7,4.64,35903.0,{},45.6959,600758
2019-07-31 10:30,4.67,4.71,4.72,4.64,37064.0,{},47.1735,600758
2019-07-31 11:00,4.71,4.67,4.72,4.67,10380.0,{},13.2112,600758
2019-07-31 11:30,4.67,4.69,4.7,4.67,7066.0,{},8.9933,600758
2019-07-31 13:30,4.69,4.66,4.69,4.65,8301.0,{},10.5652,600758
2019-07-31 14:00,4.66,4.66,4.67,4.65,7318.0,{},9.3141,600758
2019-07-31 14:30,4.66,4.63,4.67,4.63,13242.0,{},16.8539,600758
2019-07-31 15:00,4.63,4.62,4.64,4.61,26855.0,{},34.1800,600758
2019-08-01 10:00,4.58,4.59,4.61,4.56,22147.0,{},28.1878,600758
2019-08-01 10:30,4.59,4.58,4.62,4.57,13140.0,{},16.7241,600758
2019-08-01 11:00,4.58,4.56,4.59,4.55,19474.0,{},24.7857,600758
2019-08-01 11:30,4.56,4.57,4.57,4.54,15306.0,{},19.4809,600758
2019-08-01 13:30,4.57,4.55,4.57,4.55,6856.0,{},8.7260,600758
2019-08-01 14:00,4.55,4.54,4.57,4.52,14728.0,{},18.7452,600758
2019-08-01 14:30,4.54,4.56,4.56,4.52,11516.0,{},14.6571,600758
2019-08-01 15:00,4.56,4.55,4.56,4.53,24505.0,{},31.1890,600758
2019-08-02 10:00,4.45,4.46,4.49,4.4,53036.0,{},67.5021,600758
2019-08-02 10:30,4.46,4.44,4.46,4.43,13814.0,{},17.5819,600758
2019-08-02 11:00,4.44,4.41,4.45,4.41,17956.0,{},22.8537,600758
2019-08-02 11:30,4.41,4.35,4.42,4.32,43560.0,{},55.4414,600758
2019-08-02 13:30,4.35,4.34,4.37,4.33,13104.0,{},16.6782,600758
2019-08-02 14:00,4.34,4.36,4.37,4.33,9712.0,{},12.3610,600758
2019-08-02 14:30,4.36,4.39,4.41,4.36,13770.0,{},17.5259,600758
2019-08-02 15:00,4.39,4.4,4.42,4.38,21296.0,{},27.1047,600758
2019-08-05 10:00,4.39,4.37,4.4,4.33,21013.0,{},26.7445,600758
2019-08-05 10:30,4.37,4.41,4.43,4.37,13595.0,{},17.3032,600758
2019-08-05 11:00,4.41,4.39,4.42,4.39,9520.0,{},12.1167,600758
2019-08-05 11:30,4.39,4.37,4.4,4.37,5440.0,{},6.9238,600758
2019-08-05 13:30,4.37,4.37,4.38,4.36,8193.0,{},10.4277,600758
2019-08-05 14:00,4.37,4.37,4.39,4.36,9541.0,{},12.1434,600758
2019-08-05 14:30,4.37,4.4,4.4,4.35,18537.0,{},23.5931,600758
2019-08-05 15:00,4.4,4.41,4.42,4.38,26978.0,{},34.3365,600758
2019-08-06 10:00,4.26,4.25,4.32,4.23,52704.0,{},67.0795,600758
2019-08-06 10:30,4.25,4.12,4.26,4.08,56285.0,{},71.6373,600758
2019-08-06 11:00,4.12,4.1,4.12,4.03,28206.0,{},35.8994,600758
2019-08-06 11:30,4.1,4.1,4.12,4.08,10491.0,{},13.3525,600758
2019-08-06 13:30,4.1,4.18,4.18,4.1,17258.0,{},21.9653,600758
2019-08-06 14:00,4.18,4.18,4.22,4.15,21610.0,{},27.5043,600758
2019-08-06 14:30,4.18,4.16,4.2,4.16,8631.0,{},10.9852,600758
2019-08-06 15:00,4.16,4.17,4.18,4.13,16744.0,{},21.3111,600758
2019-08-07 10:00,4.21,4.22,4.25,4.19,38579.0,{},49.1018,600758
2019-08-07 10:30,4.22,4.23,4.26,4.21,31057.0,{},39.5281,600758
2019-08-07 11:00,4.23,4.25,4.28,4.23,30442.0,{},38.7453,600758
2019-08-07 11:30,4.25,4.26,4.26,4.23,10950.0,{},13.9367,600758
2019-08-07 13:30,4.26,4.26,4.27,4.24,11878.0,{},15.1178,600758
2019-08-07 14:00,4.26,4.25,4.27,4.24,10278.0,{},13.0814,600758
2019-08-07 14:30,4.25,4.23,4.25,4.22,8695.0,{},11.0666,600758
2019-08-07 15:00,4.23,4.2,4.23,4.19,32119.0,{},40.8798,600758
2019-08-08 10:00,4.22,4.31,4.33,4.22,41884.0,{},53.3082,600758
2019-08-08 10:30,4.31,4.3,4.32,4.28,13564.0,{},17.2637,600758
2019-08-08 11:00,4.3,4.25,4.3,4.24,16856.0,{},21.4536,600758
2019-08-08 11:30,4.25,4.28,4.28,4.25,9799.0,{},12.4718,600758
2019-08-08 13:30,4.28,4.27,4.28,4.26,4157.0,{},5.2909,600758
2019-08-08 14:00,4.27,4.25,4.28,4.23,12949.0,{},16.4810,600758
2019-08-08 14:30,4.25,4.27,4.27,4.23,11396.0,{},14.5044,600758
2019-08-08 15:00,4.27,4.24,4.27,4.23,16513.0,{},21.0171,600758
2019-08-09 10:00,4.29,4.3,4.33,4.27,30905.0,{},39.3346,600758
2019-08-09 10:30,4.3,4.27,4.31,4.27,12753.0,{},16.2315,600758
2019-08-09 11:00,4.27,4.22,4.28,4.22,10615.0,{},13.5103,600758
2019-08-09 11:30,4.22,4.22,4.23,4.19,13135.0,{},16.7177,600758
2019-08-09 13:30,4.22,4.22,4.23,4.2,6173.0,{},7.8567,600758
2019-08-09 14:00,4.22,4.17,4.22,4.16,9690.0,{},12.3330,600758
2019-08-09 14:30,4.17,4.19,4.2,4.17,11920.0,{},15.1713,600758
2019-08-09 15:00,4.19,4.18,4.2,4.16,17381.0,{},22.1218,600758
2019-08-12 10:00,4.2,4.18,4.24,4.15,16752.0,{},21.3213,600758
2019-08-12 10:30,4.18,4.21,4.21,4.17,14161.0,{},18.0235,600758
2019-08-12 11:00,4.21,4.19,4.21,4.18,8347.0,{},10.6237,600758
2019-08-12 11:30,4.19,4.2,4.2,4.18,7292.0,{},9.2810,600758
2019-08-12 13:30,4.2,4.19,4.21,4.18,4510.0,{},5.7401,600758
2019-08-12 14:00,4.19,4.19,4.2,4.18,5453.0,{},6.9404,600758
2019-08-12 14:30,4.19,4.22,4.22,4.18,15398.0,{},19.5979,600758
2019-08-12 15:00,4.22,4.25,4.25,4.22,30880.0,{},39.3028,600758
2019-08-13 10:00,4.21,4.19,4.21,4.16,19451.0,{},24.7564,600758
2019-08-13 10:30,4.19,4.2,4.2,4.17,8346.0,{},10.6224,600758
