date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,5.44,5.42,5.44,5.41,455.0,{},0.3661,002375
2019-08-26 13:25,5.42,5.44,5.44,5.42,144.0,{},0.1159,002375
2019-08-26 13:30,5.44,5.43,5.44,5.43,35.0,{},0.0282,002375
2019-08-26 13:35,5.43,5.42,5.43,5.42,193.0,{},0.1553,002375
2019-08-26 13:40,5.42,5.42,5.42,5.42,241.0,{},0.1939,002375
2019-08-26 13:45,5.42,5.43,5.43,5.42,6.0,{},0.0048,002375
2019-08-26 13:50,5.43,5.42,5.43,5.42,266.0,{},0.2140,002375
2019-08-26 13:55,5.42,5.43,5.43,5.42,401.0,{},0.3227,002375
2019-08-26 14:00,5.43,5.42,5.43,5.41,138.0,{},0.1110,002375
2019-08-26 14:05,5.42,5.42,5.42,5.41,158.0,{},0.1271,002375
2019-08-26 14:10,5.42,5.41,5.42,5.41,599.0,{},0.4820,002375
2019-08-26 14:15,5.41,5.4,5.41,5.4,293.0,{},0.2358,002375
2019-08-26 14:20,5.4,5.4,5.41,5.4,837.0,{},0.6735,002375
2019-08-26 14:25,5.4,5.39,5.4,5.39,533.0,{},0.4289,002375
2019-08-26 14:30,5.39,5.41,5.41,5.39,1094.0,{},0.8803,002375
2019-08-26 14:35,5.41,5.42,5.42,5.41,59.0,{},0.0475,002375
2019-08-26 14:40,5.42,5.42,5.42,5.41,1155.0,{},0.9294,002375
2019-08-26 14:45,5.42,5.42,5.42,5.41,52.0,{},0.0418,002375
2019-08-26 14:50,5.42,5.43,5.44,5.41,1241.0,{},0.9986,002375
2019-08-26 14:55,5.43,5.43,5.45,5.43,735.0,{},0.5914,002375
2019-08-26 15:00,5.43,5.43,5.44,5.43,303.0,{},0.2438,002375
2019-08-27 09:35,5.43,5.49,5.49,5.43,4265.0,{},3.4320,002375
2019-08-27 09:40,5.49,5.5,5.51,5.48,1804.0,{},1.4516,002375
2019-08-27 09:45,5.5,5.51,5.52,5.49,1459.0,{},1.1740,002375
2019-08-27 09:50,5.51,5.52,5.53,5.51,2105.0,{},1.6939,002375
2019-08-27 09:55,5.52,5.51,5.53,5.51,2208.0,{},1.7767,002375
2019-08-27 10:00,5.51,5.53,5.53,5.5,1750.0,{},1.4082,002375
2019-08-27 10:05,5.53,5.56,5.57,5.53,5757.0,{},4.6325,002375
2019-08-27 10:10,5.56,5.58,5.58,5.56,4451.0,{},3.5816,002375
2019-08-27 10:15,5.58,5.61,5.63,5.58,6955.0,{},5.5966,002375
2019-08-27 10:20,5.61,5.59,5.61,5.59,2395.0,{},1.9272,002375
2019-08-27 10:25,5.59,5.57,5.61,5.56,1865.0,{},1.5007,002375
2019-08-27 10:30,5.57,5.58,5.59,5.56,975.0,{},0.7846,002375
2019-08-27 10:35,5.58,5.59,5.6,5.57,1596.0,{},1.2843,002375
2019-08-27 10:40,5.59,5.6,5.6,5.58,747.0,{},0.6011,002375
2019-08-27 10:45,5.6,5.59,5.6,5.57,1355.0,{},1.0903,002375
2019-08-27 10:50,5.59,5.59,5.59,5.58,481.0,{},0.3871,002375
2019-08-27 10:55,5.59,5.59,5.6,5.58,645.0,{},0.5190,002375
2019-08-27 11:00,5.59,5.6,5.6,5.58,433.0,{},0.3484,002375
2019-08-27 11:05,5.6,5.59,5.6,5.58,1158.0,{},0.9318,002375
2019-08-27 11:10,5.59,5.59,5.59,5.58,1128.0,{},0.9077,002375
2019-08-27 11:15,5.59,5.59,5.6,5.59,1567.0,{},1.2609,002375
2019-08-27 11:20,5.59,5.59,5.6,5.58,1226.0,{},0.9865,002375
2019-08-27 11:25,5.59,5.59,5.59,5.58,997.0,{},0.8023,002375
2019-08-27 11:30,5.58,5.58,5.6,5.58,2527.0,{},2.0334,002375
2019-08-27 13:05,5.58,5.58,5.59,5.57,964.0,{},0.7757,002375
2019-08-27 13:10,5.58,5.57,5.58,5.57,291.0,{},0.2342,002375
2019-08-27 13:15,5.57,5.57,5.58,5.56,447.0,{},0.3597,002375
2019-08-27 13:20,5.57,5.56,5.57,5.56,361.0,{},0.2905,002375
2019-08-27 13:25,5.56,5.56,5.57,5.55,1002.0,{},0.8063,002375
2019-08-27 13:30,5.56,5.57,5.57,5.56,413.0,{},0.3323,002375
2019-08-27 13:35,5.57,5.56,5.57,5.56,466.0,{},0.3750,002375
2019-08-27 13:40,5.56,5.54,5.58,5.54,3441.0,{},2.7689,002375
2019-08-27 13:45,5.54,5.54,5.55,5.54,1166.0,{},0.9383,002375
2019-08-27 13:50,5.54,5.55,5.55,5.53,434.0,{},0.3492,002375
2019-08-27 13:55,5.55,5.57,5.59,5.54,3660.0,{},2.9451,002375
2019-08-27 14:00,5.57,5.55,5.57,5.55,1121.0,{},0.9020,002375
2019-08-27 14:05,5.55,5.54,5.56,5.54,717.0,{},0.5770,002375
2019-08-27 14:10,5.54,5.55,5.56,5.54,887.0,{},0.7138,002375
2019-08-27 14:15,5.55,5.56,5.56,5.54,604.0,{},0.4860,002375
2019-08-27 14:20,5.55,5.56,5.58,5.55,1424.0,{},1.1459,002375
2019-08-27 14:25,5.56,5.57,5.58,5.56,1112.0,{},0.8948,002375
2019-08-27 14:30,5.57,5.55,5.57,5.55,1175.0,{},0.9455,002375
2019-08-27 14:35,5.55,5.54,5.56,5.54,795.0,{},0.6397,002375
2019-08-27 14:40,5.54,5.54,5.54,5.53,1586.0,{},1.2762,002375
2019-08-27 14:45,5.54,5.53,5.55,5.53,992.0,{},0.7982,002375
2019-08-27 14:50,5.53,5.56,5.56,5.53,2864.0,{},2.3046,002375
2019-08-27 14:55,5.56,5.55,5.58,5.55,1750.0,{},1.4082,002375
2019-08-27 15:00,5.55,5.59,5.59,5.55,4713.0,{},3.7925,002375
2019-08-28 09:35,5.57,5.57,5.59,5.55,2561.0,{},2.0608,002375
2019-08-28 09:40,5.57,5.56,5.59,5.56,2605.0,{},2.0962,002375
2019-08-28 09:45,5.56,5.56,5.57,5.55,1470.0,{},1.1829,002375
2019-08-28 09:50,5.56,5.57,5.58,5.56,938.0,{},0.7548,002375
2019-08-28 09:55,5.57,5.56,5.58,5.56,642.0,{},0.5166,002375
2019-08-28 10:00,5.56,5.55,5.56,5.54,2190.0,{},1.7623,002375
2019-08-28 10:05,5.55,5.56,5.56,5.54,2086.0,{},1.6786,002375
2019-08-28 10:10,5.56,5.54,5.56,5.54,1852.0,{},1.4903,002375
2019-08-28 10:15,5.54,5.54,5.55,5.53,165.0,{},0.1328,002375
2019-08-28 10:20,5.54,5.56,5.57,5.54,1168.0,{},0.9399,002375
2019-08-28 10:25,5.56,5.55,5.57,5.55,1190.0,{},0.9576,002375
2019-08-28 10:30,5.55,5.54,5.57,5.54,1606.0,{},1.2923,002375
2019-08-28 10:35,5.54,5.55,5.55,5.53,901.0,{},0.7250,002375
2019-08-28 10:40,5.55,5.55,5.55,5.53,526.0,{},0.4233,002375
2019-08-28 10:45,5.55,5.54,5.55,5.54,695.0,{},0.5593,002375
2019-08-28 10:50,5.54,5.57,5.6,5.53,5958.0,{},4.7943,002375
2019-08-28 10:55,5.59,5.62,5.66,5.59,13330.0,{},10.7264,002375
2019-08-28 11:00,5.62,5.61,5.62,5.59,3218.0,{},2.5895,002375
2019-08-28 11:05,5.61,5.6,5.62,5.6,725.0,{},0.5834,002375
2019-08-28 11:10,5.6,5.6,5.6,5.59,95.0,{},0.0764,002375
2019-08-28 11:15,5.6,5.6,5.6,5.59,1473.0,{},1.1853,002375
2019-08-28 11:20,5.6,5.58,5.6,5.58,1538.0,{},1.2376,002375
2019-08-28 11:25,5.58,5.58,5.58,5.57,686.0,{},0.5520,002375
2019-08-28 11:30,5.58,5.61,5.61,5.58,1121.0,{},0.9020,002375
2019-08-28 13:05,5.61,5.58,5.61,5.58,981.0,{},0.7894,002375
2019-08-28 13:10,5.58,5.58,5.59,5.58,347.0,{},0.2792,002375
2019-08-28 13:15,5.58,5.58,5.58,5.57,1823.0,{},1.4669,002375
2019-08-28 13:20,5.58,5.58,5.6,5.57,481.0,{},0.3871,002375
2019-08-28 13:25,5.58,5.56,5.58,5.56,744.0,{},0.5987,002375
2019-08-28 13:30,5.56,5.57,5.57,5.56,100.0,{},0.0805,002375
2019-08-28 13:35,5.57,5.56,5.57,5.55,2263.0,{},1.8210,002375
2019-08-28 13:40,5.56,5.56,5.57,5.56,225.0,{},0.1811,002375
2019-08-28 13:45,5.56,5.56,5.57,5.55,1790.0,{},1.4404,002375
2019-08-28 13:50,5.56,5.57,5.58,5.56,880.0,{},0.7081,002375
2019-08-28 13:55,5.57,5.57,5.57,5.56,93.0,{},0.0748,002375
2019-08-28 14:00,5.57,5.57,5.58,5.57,725.0,{},0.5834,002375
2019-08-28 14:05,5.57,5.57,5.59,5.57,413.0,{},0.3323,002375
2019-08-28 14:10,5.57,5.57,5.59,5.57,243.0,{},0.1955,002375
2019-08-28 14:15,5.57,5.58,5.58,5.57,284.0,{},0.2285,002375
2019-08-28 14:20,5.58,5.57,5.58,5.57,368.0,{},0.2961,002375
2019-08-28 14:25,5.57,5.57,5.57,5.56,775.0,{},0.6236,002375
2019-08-28 14:30,5.57,5.55,5.57,5.54,3208.0,{},2.5814,002375
2019-08-28 14:35,5.55,5.54,5.57,5.54,2399.0,{},1.9304,002375
2019-08-28 14:40,5.54,5.54,5.55,5.54,355.0,{},0.2857,002375
2019-08-28 14:45,5.54,5.54,5.56,5.54,953.0,{},0.7669,002375
2019-08-28 14:50,5.54,5.55,5.56,5.54,655.0,{},0.5271,002375
2019-08-28 14:55,5.55,5.55,5.57,5.53,2984.0,{},2.4012,002375
2019-08-28 15:00,5.55,5.55,5.55,5.55,604.0,{},0.4860,002375
2019-08-29 09:35,5.56,5.53,5.57,5.53,1344.0,{},1.1077,002375
2019-08-29 09:40,5.53,5.52,5.53,5.51,2414.0,{},1.9896,002375
2019-08-29 09:45,5.52,5.48,5.52,5.48,2079.0,{},1.7135,002375
2019-08-29 09:50,5.48,5.49,5.52,5.48,2071.0,{},1.7069,002375
2019-08-29 09:55,5.49,5.5,5.51,5.49,575.0,{},0.4739,002375
2019-08-29 10:00,5.5,5.5,5.51,5.48,1666.0,{},1.3731,002375
2019-08-29 10:05,5.5,5.49,5.5,5.48,1301.0,{},1.0723,002375
2019-08-29 10:10,5.49,5.49,5.49,5.47,1604.0,{},1.3220,002375
2019-08-29 10:15,5.49,5.48,5.5,5.48,1621.0,{},1.3360,002375
2019-08-29 10:20,5.48,5.48,5.5,5.48,365.0,{},0.3008,002375
2019-08-29 10:25,5.48,5.49,5.5,5.48,631.0,{},0.5201,002375
2019-08-29 10:30,5.49,5.49,5.5,5.49,473.0,{},0.3898,002375
2019-08-29 10:35,5.49,5.5,5.5,5.49,326.0,{},0.2687,002375
2019-08-29 10:40,5.5,5.5,5.5,5.49,433.0,{},0.3569,002375
2019-08-29 10:45,5.5,5.49,5.5,5.49,347.0,{},0.2860,002375
2019-08-29 10:50,5.49,5.49,5.5,5.49,174.0,{},0.1434,002375
2019-08-29 10:55,5.49,5.51,5.51,5.49,187.0,{},0.1541,002375
2019-08-29 11:00,5.51,5.51,5.52,5.51,677.0,{},0.5580,002375
2019-08-29 11:05,5.51,5.52,5.53,5.51,786.0,{},0.6478,002375
2019-08-29 11:10,5.52,5.52,5.53,5.52,669.0,{},0.5514,002375
2019-08-29 11:15,5.52,5.53,5.53,5.52,308.0,{},0.2539,002375
2019-08-29 11:20,5.53,5.52,5.53,5.5,2614.0,{},2.1545,002375
2019-08-29 11:25,5.52,5.49,5.52,5.49,454.0,{},0.3742,002375
2019-08-29 11:30,5.49,5.49,5.5,5.49,746.0,{},0.6149,002375
2019-08-29 13:05,5.49,5.48,5.49,5.47,3074.0,{},2.5336,002375
2019-08-29 13:10,5.48,5.47,5.48,5.46,1743.0,{},1.4366,002375
2019-08-29 13:15,5.47,5.47,5.48,5.47,495.0,{},0.4080,002375
2019-08-29 13:20,5.47,5.49,5.49,5.47,681.0,{},0.5613,002375
2019-08-29 13:25,5.49,5.48,5.49,5.48,699.0,{},0.5761,002375
2019-08-29 13:30,5.48,5.49,5.49,5.48,557.0,{},0.4591,002375
2019-08-29 13:35,5.49,5.46,5.49,5.46,3637.0,{},2.9976,002375
2019-08-29 13:40,5.46,5.47,5.48,5.44,5103.0,{},4.2059,002375
2019-08-29 13:45,5.47,5.47,5.48,5.46,567.0,{},0.4673,002375
2019-08-29 13:50,5.47,5.48,5.48,5.47,109.0,{},0.0898,002375
2019-08-29 13:55,5.48,5.48,5.49,5.47,492.0,{},0.4055,002375
2019-08-29 14:00,5.48,5.47,5.48,5.47,121.0,{},0.0997,002375
2019-08-29 14:05,5.47,5.46,5.47,5.44,2479.0,{},2.0432,002375
2019-08-29 14:10,5.46,5.46,5.47,5.45,2750.0,{},2.2665,002375
2019-08-29 14:15,5.46,5.46,5.46,5.45,99.0,{},0.0816,002375
2019-08-29 14:20,5.46,5.43,5.46,5.43,1125.0,{},0.9272,002375
2019-08-29 14:25,5.45,5.45,5.46,5.45,203.0,{},0.1673,002375
2019-08-29 14:30,5.45,5.45,5.45,5.45,760.0,{},0.6264,002375
2019-08-29 14:35,5.45,5.44,5.46,5.43,1559.0,{},1.2849,002375
2019-08-29 14:40,5.44,5.44,5.45,5.43,1862.0,{},1.5347,002375
2019-08-29 14:45,5.44,5.44,5.45,5.43,3127.0,{},2.5773,002375
2019-08-29 14:50,5.44,5.45,5.45,5.43,1488.0,{},1.2264,002375
2019-08-29 14:55,5.44,5.44,5.45,5.42,3489.0,{},2.8756,002375
2019-08-29 15:00,5.44,5.45,5.45,5.43,1386.0,{},1.1423,002375
2019-08-30 09:35,5.48,5.48,5.5,5.46,3693.0,{},3.0438,002375
2019-08-30 09:40,5.48,5.48,5.49,5.46,2228.0,{},1.8363,002375
2019-08-30 09:45,5.48,5.48,5.48,5.46,1594.0,{},1.3138,002375
2019-08-30 09:50,5.48,5.45,5.48,5.45,1710.0,{},1.4094,002375
2019-08-30 09:55,5.45,5.45,5.46,5.45,1633.0,{},1.3459,002375
2019-08-30 10:00,5.45,5.45,5.45,5.44,2193.0,{},1.8075,002375
2019-08-30 10:05,5.45,5.45,5.46,5.43,1149.0,{},0.9470,002375
2019-08-30 10:10,5.45,5.45,5.46,5.44,1029.0,{},0.8481,002375
2019-08-30 10:15,5.45,5.45,5.46,5.44,731.0,{},0.6025,002375
2019-08-30 10:20,5.45,5.44,5.46,5.44,678.0,{},0.5588,002375
2019-08-30 10:25,5.44,5.45,5.46,5.44,710.0,{},0.5852,002375
2019-08-30 10:30,5.45,5.45,5.45,5.44,29.0,{},0.0239,002375
2019-08-30 10:35,5.45,5.45,5.45,5.44,184.0,{},0.1517,002375
2019-08-30 10:40,5.45,5.45,5.45,5.44,138.0,{},0.1137,002375
2019-08-30 10:45,5.45,5.44,5.46,5.44,584.0,{},0.4813,002375
2019-08-30 10:50,5.44,5.44,5.45,5.44,150.0,{},0.1236,002375
2019-08-30 10:55,5.44,5.42,5.45,5.42,3694.0,{},3.0446,002375
2019-08-30 11:00,5.42,5.43,5.44,5.41,1558.0,{},1.2841,002375
2019-08-30 11:05,5.43,5.41,5.43,5.41,655.0,{},0.5398,002375
2019-08-30 11:10,5.41,5.4,5.41,5.38,1702.0,{},1.4028,002375
2019-08-30 11:15,5.4,5.39,5.4,5.39,725.0,{},0.5975,002375
2019-08-30 11:20,5.39,5.38,5.4,5.37,3013.0,{},2.4833,002375
2019-08-30 11:25,5.38,5.39,5.39,5.38,1833.0,{},1.5108,002375
2019-08-30 11:30,5.39,5.39,5.39,5.38,154.0,{},0.1269,002375
2019-08-30 13:05,5.39,5.4,5.4,5.39,342.0,{},0.2819,002375
2019-08-30 13:10,5.4,5.41,5.41,5.4,442.0,{},0.3643,002375
2019-08-30 13:15,5.41,5.41,5.42,5.41,314.0,{},0.2588,002375
2019-08-30 13:20,5.41,5.41,5.41,5.4,361.0,{},0.2975,002375
2019-08-30 13:25,5.41,5.41,5.41,5.41,308.0,{},0.2539,002375
2019-08-30 13:30,5.41,5.42,5.42,5.41,319.0,{},0.2629,002375
2019-08-30 13:35,5.42,5.42,5.42,5.41,147.0,{},0.1212,002375
2019-08-30 13:40,5.42,5.42,5.43,5.42,657.0,{},0.5415,002375
2019-08-30 13:45,5.42,5.41,5.42,5.4,1179.0,{},0.9717,002375
2019-08-30 13:50,5.41,5.39,5.41,5.39,1369.0,{},1.1283,002375
2019-08-30 13:55,5.39,5.4,5.4,5.38,1568.0,{},1.2923,002375
2019-08-30 14:00,5.4,5.38,5.4,5.38,235.0,{},0.1937,002375
2019-08-30 14:05,5.38,5.37,5.39,5.37,1906.0,{},1.5709,002375
2019-08-30 14:10,5.37,5.37,5.37,5.36,759.0,{},0.6256,002375
2019-08-30 14:15,5.37,5.36,5.37,5.36,799.0,{},0.6585,002375
2019-08-30 14:20,5.36,5.36,5.37,5.36,503.0,{},0.4146,002375
2019-08-30 14:25,5.36,5.34,5.36,5.34,2671.0,{},2.2014,002375
2019-08-30 14:30,5.34,5.35,5.36,5.34,1175.0,{},0.9684,002375
2019-08-30 14:35,5.35,5.35,5.36,5.35,274.0,{},0.2258,002375
2019-08-30 14:40,5.35,5.37,5.37,5.35,1425.0,{},1.1745,002375
2019-08-30 14:45,5.37,5.37,5.37,5.35,2467.0,{},2.0333,002375
2019-08-30 14:50,5.37,5.36,5.37,5.36,1133.0,{},0.9338,002375
2019-08-30 14:55,5.36,5.35,5.36,5.35,2337.0,{},1.9261,002375
2019-08-30 15:00,5.35,5.36,5.36,5.35,1702.0,{},1.4028,002375
2019-09-02 09:35,5.35,5.35,5.35,5.31,3781.0,{},3.1163,002375
2019-09-02 09:40,5.35,5.32,5.35,5.32,3185.0,{},2.6251,002375
2019-09-02 09:45,5.32,5.34,5.35,5.32,1182.0,{},0.9742,002375
2019-09-02 09:50,5.34,5.35,5.36,5.33,1453.0,{},1.1976,002375
2019-09-02 09:55,5.35,5.36,5.36,5.34,881.0,{},0.7261,002375
2019-09-02 10:00,5.36,5.37,5.37,5.34,1716.0,{},1.4143,002375
2019-09-02 10:05,5.37,5.39,5.39,5.36,2822.0,{},2.3259,002375
2019-09-02 10:10,5.39,5.38,5.39,5.37,1115.0,{},0.9190,002375
2019-09-02 10:15,5.38,5.38,5.39,5.37,1103.0,{},0.9091,002375
2019-09-02 10:20,5.38,5.37,5.38,5.36,944.0,{},0.7780,002375
2019-09-02 10:25,5.37,5.37,5.38,5.36,776.0,{},0.6396,002375
2019-09-02 10:30,5.37,5.39,5.39,5.37,1349.0,{},1.1118,002375
2019-09-02 10:35,5.39,5.39,5.39,5.38,1051.0,{},0.8662,002375
2019-09-02 10:40,5.39,5.38,5.39,5.38,639.0,{},0.5267,002375
2019-09-02 10:45,5.38,5.39,5.39,5.38,321.0,{},0.2646,002375
2019-09-02 10:50,5.39,5.39,5.39,5.37,816.0,{},0.6725,002375
2019-09-02 10:55,5.39,5.38,5.39,5.37,204.0,{},0.1681,002375
2019-09-02 11:00,5.38,5.38,5.38,5.37,1275.0,{},1.0509,002375
2019-09-02 11:05,5.38,5.4,5.4,5.37,723.0,{},0.5959,002375
2019-09-02 11:10,5.4,5.4,5.4,5.38,280.0,{},0.2308,002375
2019-09-02 11:15,5.4,5.4,5.4,5.39,372.0,{},0.3066,002375
2019-09-02 11:20,5.4,5.39,5.4,5.38,322.0,{},0.2654,002375
2019-09-02 11:25,5.39,5.39,5.4,5.38,946.0,{},0.7797,002375
2019-09-02 11:30,5.39,5.41,5.42,5.39,751.0,{},0.6190,002375
2019-09-02 13:05,5.41,5.42,5.42,5.41,852.0,{},0.7022,002375
2019-09-02 13:10,5.42,5.41,5.42,5.4,713.0,{},0.5877,002375
2019-09-02 13:15,5.41,5.42,5.42,5.41,484.0,{},0.3989,002375
2019-09-02 13:20,5.42,5.42,5.42,5.41,432.0,{},0.3561,002375
2019-09-02 13:25,5.42,5.45,5.45,5.42,1875.0,{},1.5454,002375
2019-09-02 13:30,5.45,5.44,5.46,5.43,1845.0,{},1.5206,002375
2019-09-02 13:35,5.44,5.44,5.44,5.43,525.0,{},0.4327,002375
2019-09-02 13:40,5.44,5.44,5.44,5.42,971.0,{},0.8003,002375
2019-09-02 13:45,5.44,5.43,5.44,5.43,983.0,{},0.8102,002375
2019-09-02 13:50,5.44,5.45,5.45,5.43,754.0,{},0.6214,002375
2019-09-02 13:55,5.45,5.44,5.45,5.43,650.0,{},0.5357,002375
2019-09-02 14:00,5.44,5.43,5.44,5.42,733.0,{},0.6041,002375
2019-09-02 14:05,5.43,5.42,5.43,5.41,956.0,{},0.7879,002375
2019-09-02 14:10,5.42,5.43,5.43,5.41,1482.0,{},1.2215,002375
2019-09-02 14:15,5.43,5.44,5.44,5.42,1188.0,{},0.9791,002375
2019-09-02 14:20,5.44,5.44,5.44,5.43,1165.0,{},0.9602,002375
2019-09-02 14:25,5.44,5.46,5.46,5.43,1244.0,{},1.0253,002375
2019-09-02 14:30,5.46,5.46,5.46,5.45,385.0,{},0.3173,002375
2019-09-02 14:35,5.46,5.46,5.47,5.45,1037.0,{},0.8547,002375
2019-09-02 14:40,5.46,5.45,5.46,5.44,3557.0,{},2.9317,002375
2019-09-02 14:45,5.44,5.45,5.46,5.44,1056.0,{},0.8704,002375
2019-09-02 14:50,5.45,5.45,5.46,5.45,3306.0,{},2.7248,002375
2019-09-02 14:55,5.44,5.45,5.45,5.44,1889.0,{},1.5569,002375
2019-09-02 15:00,5.45,5.44,5.46,5.44,1487.0,{},1.2256,002375
2019-09-03 09:35,5.44,5.44,5.46,5.42,1312.0,{},1.0813,002375
2019-09-03 09:40,5.44,5.44,5.45,5.44,858.0,{},0.7072,002375
2019-09-03 09:45,5.44,5.45,5.46,5.44,622.0,{},0.5127,002375
2019-09-03 09:50,5.45,5.45,5.46,5.44,657.0,{},0.5415,002375
2019-09-03 09:55,5.45,5.45,5.46,5.45,477.0,{},0.3931,002375
2019-09-03 10:00,5.45,5.45,5.46,5.45,653.0,{},0.5382,002375
2019-09-03 10:05,5.45,5.47,5.47,5.45,2493.0,{},2.0547,002375
2019-09-03 10:10,5.47,5.46,5.47,5.45,301.0,{},0.2481,002375
2019-09-03 10:15,5.46,5.46,5.46,5.45,1051.0,{},0.8662,002375
2019-09-03 10:20,5.46,5.46,5.46,5.44,1206.0,{},0.9940,002375
2019-09-03 10:25,5.46,5.46,5.46,5.45,720.0,{},0.5934,002375
2019-09-03 10:30,5.46,5.46,5.46,5.45,641.0,{},0.5283,002375
2019-09-03 10:35,5.46,5.46,5.46,5.45,736.0,{},0.6066,002375
2019-09-03 10:40,5.46,5.45,5.46,5.45,1047.0,{},0.8629,002375
2019-09-03 10:45,5.45,5.44,5.45,5.44,1768.0,{},1.4572,002375
2019-09-03 10:50,5.44,5.44,5.45,5.44,1296.0,{},1.0682,002375
2019-09-03 10:55,5.44,5.45,5.45,5.44,443.0,{},0.3651,002375
2019-09-03 11:00,5.45,5.45,5.46,5.45,1645.0,{},1.3558,002375
2019-09-03 11:05,5.45,5.45,5.46,5.45,1105.0,{},0.9107,002375
2019-09-03 11:10,5.45,5.45,5.46,5.45,219.0,{},0.1805,002375
2019-09-03 11:15,5.45,5.44,5.46,5.44,722.0,{},0.5951,002375
2019-09-03 11:20,5.44,5.45,5.45,5.44,640.0,{},0.5275,002375
2019-09-03 11:25,5.44,5.45,5.45,5.44,330.0,{},0.2720,002375
2019-09-03 11:30,5.45,5.44,5.45,5.44,338.0,{},0.2786,002375
2019-09-03 13:05,5.44,5.45,5.45,5.44,1057.0,{},0.8712,002375
2019-09-03 13:10,5.45,5.45,5.45,5.44,1147.0,{},0.9454,002375
2019-09-03 13:15,5.45,5.46,5.46,5.44,2149.0,{},1.7712,002375
2019-09-03 13:20,5.46,5.47,5.47,5.45,1563.0,{},1.2882,002375
2019-09-03 13:25,5.47,5.49,5.49,5.47,3601.0,{},2.9679,002375
2019-09-03 13:30,5.49,5.5,5.55,5.49,13036.0,{},10.7442,002375
2019-09-03 13:35,5.5,5.5,5.51,5.49,3112.0,{},2.5649,002375
2019-09-03 13:40,5.5,5.51,5.51,5.49,1549.0,{},1.2767,002375
2019-09-03 13:45,5.51,5.5,5.51,5.49,1088.0,{},0.8967,002375
2019-09-03 13:50,5.5,5.52,5.52,5.5,1394.0,{},1.1489,002375
2019-09-03 13:55,5.52,5.54,5.54,5.51,1741.0,{},1.4349,002375
2019-09-03 14:00,5.54,5.54,5.54,5.53,2320.0,{},1.9121,002375
2019-09-03 14:05,5.54,5.53,5.54,5.51,1874.0,{},1.5445,002375
2019-09-03 14:10,5.53,5.53,5.54,5.53,1825.0,{},1.5042,002375
2019-09-03 14:15,5.53,5.54,5.54,5.53,765.0,{},0.6305,002375
2019-09-03 14:20,5.54,5.55,5.55,5.53,1894.0,{},1.5610,002375
2019-09-03 14:25,5.55,5.56,5.57,5.54,4988.0,{},4.1111,002375
2019-09-03 14:30,5.56,5.56,5.56,5.54,746.0,{},0.6149,002375
2019-09-03 14:35,5.56,5.55,5.56,5.55,1405.0,{},1.1580,002375
2019-09-03 14:40,5.55,5.56,5.56,5.55,1828.0,{},1.5066,002375
2019-09-03 14:45,5.56,5.55,5.56,5.54,1911.0,{},1.5750,002375
2019-09-03 14:50,5.55,5.55,5.55,5.54,948.0,{},0.7813,002375
