date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:30,51.24,51.24,51.24,51.24,0.0,{},0.0000,300789
2019-08-28 13:35,51.24,51.24,51.24,51.24,0.0,{},0.0000,300789
2019-08-28 13:40,51.24,51.24,51.24,51.24,5.0,{},0.4348,300789
2019-08-28 13:45,51.24,51.24,51.24,51.24,0.0,{},0.0000,300789
2019-08-28 13:50,51.24,51.24,51.24,51.24,0.0,{},0.0000,300789
2019-08-28 13:55,51.24,51.24,51.24,51.24,0.0,{},0.0000,300789
2019-08-28 14:00,51.24,51.24,51.24,51.24,0.0,{},0.0000,300789
2019-08-28 14:05,51.24,51.24,51.24,51.24,0.0,{},0.0000,300789
2019-08-28 14:10,51.24,51.24,51.24,51.24,0.0,{},0.0000,300789
2019-08-28 14:15,51.24,51.24,51.24,51.24,0.0,{},0.0000,300789
2019-08-28 14:20,51.24,51.24,51.24,51.24,0.0,{},0.0000,300789
2019-08-28 14:25,51.24,51.24,51.24,51.24,0.0,{},0.0000,300789
2019-08-28 14:30,51.24,51.24,51.24,51.24,5.0,{},0.4348,300789
2019-08-28 14:35,51.24,51.24,51.24,51.24,0.0,{},0.0000,300789
2019-08-28 14:40,51.24,51.24,51.24,51.24,0.0,{},0.0000,300789
2019-08-28 14:45,51.24,51.24,51.24,51.24,5.0,{},0.4348,300789
2019-08-28 14:50,51.24,51.24,51.24,51.24,0.0,{},0.0000,300789
2019-08-28 14:55,51.24,51.24,51.24,51.24,7.0,{},0.6087,300789
2019-08-28 15:00,51.24,51.24,51.24,51.24,0.0,{},0.0000,300789
2019-08-29 09:35,56.36,56.36,56.36,56.36,52.0,{},4.5217,300789
2019-08-29 09:40,56.36,56.36,56.36,56.36,8.0,{},0.6957,300789
2019-08-29 09:45,56.36,56.36,56.36,56.36,15.0,{},1.3043,300789
2019-08-29 09:50,56.36,56.36,56.36,56.36,11.0,{},0.9565,300789
2019-08-29 09:55,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 10:00,56.36,56.36,56.36,56.36,5.0,{},0.4348,300789
2019-08-29 10:05,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 10:10,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 10:15,56.36,56.36,56.36,56.36,8.0,{},0.6957,300789
2019-08-29 10:20,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 10:25,56.36,56.36,56.36,56.36,4.0,{},0.3478,300789
2019-08-29 10:30,56.36,56.36,56.36,56.36,5.0,{},0.4348,300789
2019-08-29 10:35,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 10:40,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 10:45,56.36,56.36,56.36,56.36,1.0,{},0.0870,300789
2019-08-29 10:50,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 10:55,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 11:00,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 11:05,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 11:10,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 11:15,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 11:20,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 11:25,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 11:30,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 13:05,56.36,56.36,56.36,56.36,3.0,{},0.2609,300789
2019-08-29 13:10,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 13:15,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 13:20,56.36,56.36,56.36,56.36,1.0,{},0.0870,300789
2019-08-29 13:25,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 13:30,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 13:35,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 13:40,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 13:45,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 13:50,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 13:55,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 14:00,56.36,56.36,56.36,56.36,2.0,{},0.1739,300789
2019-08-29 14:05,56.36,56.36,56.36,56.36,3.0,{},0.2609,300789
2019-08-29 14:10,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 14:15,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 14:20,56.36,56.36,56.36,56.36,1.0,{},0.0870,300789
2019-08-29 14:25,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 14:30,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 14:35,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 14:40,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 14:45,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 14:50,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-29 14:55,56.36,56.36,56.36,56.36,10.0,{},0.8696,300789
2019-08-29 15:00,56.36,56.36,56.36,56.36,0.0,{},0.0000,300789
2019-08-30 09:35,62.0,62.0,62.0,62.0,39.0,{},3.3913,300789
2019-08-30 09:40,62.0,62.0,62.0,62.0,6.0,{},0.5217,300789
2019-08-30 09:45,62.0,62.0,62.0,62.0,6.0,{},0.5217,300789
2019-08-30 09:50,62.0,62.0,62.0,62.0,0.0,{},0.0000,300789
2019-08-30 09:55,62.0,62.0,62.0,62.0,13.0,{},1.1304,300789
2019-08-30 10:00,62.0,62.0,62.0,62.0,5.0,{},0.4348,300789
2019-08-30 10:05,62.0,62.0,62.0,62.0,15.0,{},1.3043,300789
2019-08-30 10:10,62.0,62.0,62.0,62.0,0.0,{},0.0000,300789
2019-08-30 10:15,62.0,62.0,62.0,62.0,3.0,{},0.2609,300789
2019-08-30 10:20,62.0,62.0,62.0,62.0,5.0,{},0.4348,300789
2019-08-30 10:25,62.0,62.0,62.0,62.0,5.0,{},0.4348,300789
2019-08-30 10:30,62.0,62.0,62.0,62.0,0.0,{},0.0000,300789
2019-08-30 10:35,62.0,62.0,62.0,62.0,0.0,{},0.0000,300789
2019-08-30 10:40,62.0,62.0,62.0,62.0,0.0,{},0.0000,300789
2019-08-30 10:45,62.0,62.0,62.0,62.0,1.0,{},0.0870,300789
2019-08-30 10:50,62.0,62.0,62.0,62.0,5.0,{},0.4348,300789
2019-08-30 10:55,62.0,62.0,62.0,62.0,0.0,{},0.0000,300789
2019-08-30 11:00,62.0,62.0,62.0,62.0,0.0,{},0.0000,300789
2019-08-30 11:05,62.0,62.0,62.0,62.0,0.0,{},0.0000,300789
2019-08-30 11:10,62.0,62.0,62.0,62.0,0.0,{},0.0000,300789
2019-08-30 11:15,62.0,62.0,62.0,62.0,0.0,{},0.0000,300789
2019-08-30 11:20,62.0,62.0,62.0,62.0,0.0,{},0.0000,300789
2019-08-30 11:25,62.0,62.0,62.0,62.0,10.0,{},0.8696,300789
2019-08-30 11:30,62.0,62.0,62.0,62.0,2.0,{},0.1739,300789
2019-08-30 13:05,62.0,62.0,62.0,62.0,12.0,{},1.0435,300789
2019-08-30 13:10,62.0,62.0,62.0,62.0,0.0,{},0.0000,300789
2019-08-30 13:15,62.0,62.0,62.0,62.0,5.0,{},0.4348,300789
2019-08-30 13:20,62.0,62.0,62.0,62.0,0.0,{},0.0000,300789
2019-08-30 13:25,62.0,62.0,62.0,62.0,5.0,{},0.4348,300789
2019-08-30 13:30,62.0,62.0,62.0,62.0,5.0,{},0.4348,300789
2019-08-30 13:35,62.0,62.0,62.0,62.0,5.0,{},0.4348,300789
2019-08-30 13:40,62.0,62.0,62.0,62.0,5.0,{},0.4348,300789
2019-08-30 13:45,62.0,62.0,62.0,62.0,5.0,{},0.4348,300789
2019-08-30 13:50,62.0,62.0,62.0,62.0,5.0,{},0.4348,300789
2019-08-30 13:55,62.0,62.0,62.0,62.0,4.0,{},0.3478,300789
2019-08-30 14:00,62.0,62.0,62.0,62.0,8.0,{},0.6957,300789
2019-08-30 14:05,62.0,62.0,62.0,62.0,0.0,{},0.0000,300789
2019-08-30 14:10,62.0,62.0,62.0,62.0,1.0,{},0.0870,300789
2019-08-30 14:15,62.0,62.0,62.0,62.0,2.0,{},0.1739,300789
2019-08-30 14:20,62.0,62.0,62.0,62.0,7.0,{},0.6087,300789
2019-08-30 14:25,62.0,62.0,62.0,62.0,1.0,{},0.0870,300789
2019-08-30 14:30,62.0,62.0,62.0,62.0,0.0,{},0.0000,300789
2019-08-30 14:35,62.0,62.0,62.0,62.0,10.0,{},0.8696,300789
2019-08-30 14:40,62.0,62.0,62.0,62.0,7.0,{},0.6087,300789
2019-08-30 14:45,62.0,62.0,62.0,62.0,3.0,{},0.2609,300789
2019-08-30 14:50,62.0,62.0,62.0,62.0,6.0,{},0.5217,300789
2019-08-30 14:55,62.0,62.0,62.0,62.0,6.0,{},0.5217,300789
2019-08-30 15:00,62.0,62.0,62.0,62.0,13.0,{},1.1304,300789
2019-09-02 09:35,68.2,68.2,68.2,68.2,212.0,{},18.4348,300789
2019-09-02 09:40,68.2,68.2,68.2,68.2,25.0,{},2.1739,300789
2019-09-02 09:45,68.2,68.2,68.2,68.2,7.0,{},0.6087,300789
2019-09-02 09:50,68.2,68.2,68.2,68.2,7.0,{},0.6087,300789
2019-09-02 09:55,68.2,68.2,68.2,68.2,1.0,{},0.0870,300789
2019-09-02 10:00,68.2,68.2,68.2,68.2,5.0,{},0.4348,300789
2019-09-02 10:05,68.2,68.2,68.2,68.2,5.0,{},0.4348,300789
2019-09-02 10:10,68.2,68.2,68.2,68.2,10.0,{},0.8696,300789
2019-09-02 10:15,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 10:20,68.2,68.2,68.2,68.2,3.0,{},0.2609,300789
2019-09-02 10:25,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 10:30,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 10:35,68.2,68.2,68.2,68.2,5.0,{},0.4348,300789
2019-09-02 10:40,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 10:45,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 10:50,68.2,68.2,68.2,68.2,1.0,{},0.0870,300789
2019-09-02 10:55,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 11:00,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 11:05,68.2,68.2,68.2,68.2,1.0,{},0.0870,300789
2019-09-02 11:10,68.2,68.2,68.2,68.2,5.0,{},0.4348,300789
2019-09-02 11:15,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 11:20,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 11:25,68.2,68.2,68.2,68.2,20.0,{},1.7391,300789
2019-09-02 11:30,68.2,68.2,68.2,68.2,24.0,{},2.0870,300789
2019-09-02 13:05,68.2,68.2,68.2,68.2,54.0,{},4.6957,300789
2019-09-02 13:10,68.2,68.2,68.2,68.2,16.0,{},1.3913,300789
2019-09-02 13:15,68.2,68.2,68.2,68.2,5.0,{},0.4348,300789
2019-09-02 13:20,68.2,68.2,68.2,68.2,7.0,{},0.6087,300789
2019-09-02 13:25,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 13:30,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 13:35,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 13:40,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 13:45,68.2,68.2,68.2,68.2,2.0,{},0.1739,300789
2019-09-02 13:50,68.2,68.2,68.2,68.2,10.0,{},0.8696,300789
2019-09-02 13:55,68.2,68.2,68.2,68.2,10.0,{},0.8696,300789
2019-09-02 14:00,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 14:05,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 14:10,68.2,68.2,68.2,68.2,2.0,{},0.1739,300789
2019-09-02 14:15,68.2,68.2,68.2,68.2,5.0,{},0.4348,300789
2019-09-02 14:20,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 14:25,68.2,68.2,68.2,68.2,6.0,{},0.5217,300789
2019-09-02 14:30,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 14:35,68.2,68.2,68.2,68.2,7.0,{},0.6087,300789
2019-09-02 14:40,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 14:45,68.2,68.2,68.2,68.2,10.0,{},0.8696,300789
2019-09-02 14:50,68.2,68.2,68.2,68.2,0.0,{},0.0000,300789
2019-09-02 14:55,68.2,68.2,68.2,68.2,12.0,{},1.0435,300789
2019-09-02 15:00,68.2,68.2,68.2,68.2,51.0,{},4.4348,300789
2019-09-03 09:35,75.02,75.02,75.02,75.02,683.0,{},59.3913,300789
2019-09-03 09:40,75.02,75.02,75.02,75.02,35.0,{},3.0435,300789
2019-09-03 09:45,75.02,75.02,75.02,75.02,21.0,{},1.8261,300789
2019-09-03 09:50,75.02,75.02,75.02,75.02,15.0,{},1.3043,300789
2019-09-03 09:55,75.02,75.02,75.02,75.02,12.0,{},1.0435,300789
2019-09-03 10:00,75.02,75.02,75.02,75.02,4.0,{},0.3478,300789
2019-09-03 10:05,75.02,75.02,75.02,75.02,5.0,{},0.4348,300789
2019-09-03 10:10,75.02,75.02,75.02,75.02,2.0,{},0.1739,300789
2019-09-03 10:15,75.02,75.02,75.02,75.02,4.0,{},0.3478,300789
2019-09-03 10:20,75.02,75.02,75.02,75.02,1.0,{},0.0870,300789
2019-09-03 10:25,75.02,75.02,75.02,75.02,10.0,{},0.8696,300789
2019-09-03 10:30,75.02,75.02,75.02,75.02,0.0,{},0.0000,300789
2019-09-03 10:35,75.02,75.02,75.02,75.02,2.0,{},0.1739,300789
2019-09-03 10:40,75.02,75.02,75.02,75.02,0.0,{},0.0000,300789
2019-09-03 10:45,75.02,75.02,75.02,75.02,0.0,{},0.0000,300789
2019-09-03 10:50,75.02,75.02,75.02,75.02,5.0,{},0.4348,300789
2019-09-03 10:55,75.02,75.02,75.02,75.02,4.0,{},0.3478,300789
2019-09-03 11:00,75.02,75.02,75.02,75.02,5.0,{},0.4348,300789
2019-09-03 11:05,75.02,75.02,75.02,75.02,4.0,{},0.3478,300789
2019-09-03 11:10,75.02,75.02,75.02,75.02,0.0,{},0.0000,300789
2019-09-03 11:15,75.02,75.02,75.02,75.02,2.0,{},0.1739,300789
2019-09-03 11:20,75.02,75.02,75.02,75.02,5.0,{},0.4348,300789
2019-09-03 11:25,75.02,75.02,75.02,75.02,4.0,{},0.3478,300789
2019-09-03 11:30,75.02,75.02,75.02,75.02,0.0,{},0.0000,300789
2019-09-03 13:05,75.02,75.02,75.02,75.02,19.0,{},1.6522,300789
2019-09-03 13:10,75.02,75.02,75.02,75.02,23.0,{},2.0000,300789
2019-09-03 13:15,75.02,75.02,75.02,75.02,11.0,{},0.9565,300789
2019-09-03 13:20,75.02,75.02,75.02,75.02,4.0,{},0.3478,300789
2019-09-03 13:25,75.02,75.02,75.02,75.02,15.0,{},1.3043,300789
2019-09-03 13:30,75.02,75.02,75.02,75.02,0.0,{},0.0000,300789
2019-09-03 13:35,75.02,75.02,75.02,75.02,0.0,{},0.0000,300789
2019-09-03 13:40,75.02,75.02,75.02,75.02,7.0,{},0.6087,300789
2019-09-03 13:45,75.02,75.02,75.02,75.02,6.0,{},0.5217,300789
2019-09-03 13:50,75.02,75.02,75.02,75.02,4.0,{},0.3478,300789
2019-09-03 13:55,75.02,75.02,75.02,75.02,0.0,{},0.0000,300789
2019-09-03 14:00,75.02,75.02,75.02,75.02,0.0,{},0.0000,300789
2019-09-03 14:05,75.02,75.02,75.02,75.02,0.0,{},0.0000,300789
2019-09-03 14:10,75.02,75.02,75.02,75.02,0.0,{},0.0000,300789
2019-09-03 14:15,75.02,75.02,75.02,75.02,11.0,{},0.9565,300789
2019-09-03 14:20,75.02,75.02,75.02,75.02,1.0,{},0.0870,300789
2019-09-03 14:25,75.02,75.02,75.02,75.02,0.0,{},0.0000,300789
2019-09-03 14:30,75.02,75.02,75.02,75.02,0.0,{},0.0000,300789
2019-09-03 14:35,75.02,75.02,75.02,75.02,0.0,{},0.0000,300789
2019-09-03 14:40,75.02,75.02,75.02,75.02,0.0,{},0.0000,300789
2019-09-03 14:45,75.02,75.02,75.02,75.02,2.0,{},0.1739,300789
2019-09-03 14:50,75.02,75.02,75.02,75.02,3.0,{},0.2609,300789
2019-09-03 14:55,75.02,75.02,75.02,75.02,10.0,{},0.8696,300789
2019-09-03 15:00,75.02,75.02,75.02,75.02,6.0,{},0.5217,300789
2019-09-04 09:35,82.52,82.52,82.52,82.52,637.0,{},55.3913,300789
2019-09-04 09:40,82.52,82.52,82.52,82.52,50.0,{},4.3478,300789
2019-09-04 09:45,82.52,82.52,82.52,82.52,11.0,{},0.9565,300789
2019-09-04 09:50,82.52,82.52,82.52,82.52,3.0,{},0.2609,300789
2019-09-04 09:55,82.52,82.52,82.52,82.52,18.0,{},1.5652,300789
2019-09-04 10:00,82.52,82.52,82.52,82.52,10.0,{},0.8696,300789
2019-09-04 10:05,82.52,82.52,82.52,82.52,4.0,{},0.3478,300789
2019-09-04 10:10,82.52,82.52,82.52,82.52,0.0,{},0.0000,300789
2019-09-04 10:15,82.52,82.52,82.52,82.52,0.0,{},0.0000,300789
2019-09-04 10:20,82.52,82.52,82.52,82.52,5.0,{},0.4348,300789
2019-09-04 10:25,82.52,82.52,82.52,82.52,11.0,{},0.9565,300789
2019-09-04 10:30,82.52,82.52,82.52,82.52,15.0,{},1.3043,300789
2019-09-04 10:35,82.52,82.52,82.52,82.52,6.0,{},0.5217,300789
2019-09-04 10:40,82.52,82.52,82.52,82.52,4.0,{},0.3478,300789
2019-09-04 10:45,82.52,82.52,82.52,82.52,3.0,{},0.2609,300789
2019-09-04 10:50,82.52,82.52,82.52,82.52,10.0,{},0.8696,300789
2019-09-04 10:55,82.52,82.52,82.52,82.52,8.0,{},0.6957,300789
2019-09-04 11:00,82.52,82.52,82.52,82.52,5.0,{},0.4348,300789
2019-09-04 11:05,82.52,82.52,82.52,82.52,7.0,{},0.6087,300789
2019-09-04 11:10,82.52,82.52,82.52,82.52,4.0,{},0.3478,300789
2019-09-04 11:15,82.52,82.52,82.52,82.52,0.0,{},0.0000,300789
2019-09-04 11:20,82.52,82.52,82.52,82.52,0.0,{},0.0000,300789
2019-09-04 11:25,82.52,82.52,82.52,82.52,5.0,{},0.4348,300789
2019-09-04 11:30,82.52,82.52,82.52,82.52,5.0,{},0.4348,300789
2019-09-04 13:05,82.52,82.52,82.52,82.52,20.0,{},1.7391,300789
2019-09-04 13:10,82.52,82.52,82.52,82.52,0.0,{},0.0000,300789
2019-09-04 13:15,82.52,82.52,82.52,82.52,5.0,{},0.4348,300789
2019-09-04 13:20,82.52,82.52,82.52,82.52,3.0,{},0.2609,300789
2019-09-04 13:25,82.52,82.52,82.52,82.52,0.0,{},0.0000,300789
2019-09-04 13:30,82.52,82.52,82.52,82.52,0.0,{},0.0000,300789
2019-09-04 13:35,82.52,82.52,82.52,82.52,1.0,{},0.0870,300789
2019-09-04 13:40,82.52,82.52,82.52,82.52,5.0,{},0.4348,300789
2019-09-04 13:45,82.52,82.52,82.52,82.52,2.0,{},0.1739,300789
2019-09-04 13:50,82.52,82.52,82.52,82.52,0.0,{},0.0000,300789
2019-09-04 13:55,82.52,82.52,82.52,82.52,10.0,{},0.8696,300789
2019-09-04 14:00,82.52,82.52,82.52,82.52,6.0,{},0.5217,300789
2019-09-04 14:05,82.52,82.52,82.52,82.52,2.0,{},0.1739,300789
2019-09-04 14:10,82.52,82.52,82.52,82.52,0.0,{},0.0000,300789
2019-09-04 14:15,82.52,82.52,82.52,82.52,0.0,{},0.0000,300789
2019-09-04 14:20,82.52,82.52,82.52,82.52,0.0,{},0.0000,300789
2019-09-04 14:25,82.52,82.52,82.52,82.52,10.0,{},0.8696,300789
2019-09-04 14:30,82.52,82.52,82.52,82.52,1.0,{},0.0870,300789
2019-09-04 14:35,82.52,82.52,82.52,82.52,5.0,{},0.4348,300789
2019-09-04 14:40,82.52,82.52,82.52,82.52,0.0,{},0.0000,300789
2019-09-04 14:45,82.52,82.52,82.52,82.52,0.0,{},0.0000,300789
2019-09-04 14:50,82.52,82.52,82.52,82.52,3.0,{},0.2609,300789
2019-09-04 14:55,82.52,82.52,82.52,82.52,10.0,{},0.8696,300789
2019-09-04 15:00,82.52,82.52,82.52,82.52,2.0,{},0.1739,300789
2019-09-05 09:35,90.77,90.01,90.77,90.0,21003.0,{},1826.3478,300789
2019-09-05 09:40,90.01,86.5,90.01,86.22,12689.0,{},1103.3913,300789
2019-09-05 09:45,86.5,88.0,88.15,86.38,7268.0,{},632.0000,300789
2019-09-05 09:50,88.0,88.66,88.98,88.0,4910.0,{},426.9565,300789
2019-09-05 09:55,88.66,87.79,88.7,87.79,2290.0,{},199.1304,300789
2019-09-05 10:00,87.79,88.66,88.68,87.71,3372.0,{},293.2174,300789
2019-09-05 10:05,88.66,89.03,89.9,88.66,2312.0,{},201.0435,300789
2019-09-05 10:10,89.03,88.98,89.31,88.93,1468.0,{},127.6522,300789
2019-09-05 10:15,88.98,89.05,89.08,88.96,1264.0,{},109.9130,300789
2019-09-05 10:20,89.05,89.55,89.8,89.05,933.0,{},81.1304,300789
2019-09-05 10:25,89.55,89.19,89.56,89.12,692.0,{},60.1739,300789
2019-09-05 10:30,89.19,89.11,89.19,89.1,690.0,{},60.0000,300789
2019-09-05 10:35,89.11,88.8,89.11,88.8,573.0,{},49.8261,300789
2019-09-05 10:40,88.8,88.8,88.84,88.67,710.0,{},61.7391,300789
2019-09-05 10:45,88.8,89.21,89.28,88.8,861.0,{},74.8696,300789
2019-09-05 10:50,89.21,88.95,89.28,88.88,604.0,{},52.5217,300789
2019-09-05 10:55,88.95,89.9,89.9,88.95,1542.0,{},134.0870,300789
2019-09-05 11:00,89.9,90.76,90.77,89.9,2889.0,{},251.2174,300789
2019-09-05 11:05,90.77,90.73,90.77,90.7,5037.0,{},438.0000,300789
2019-09-05 11:10,90.73,90.76,90.77,90.72,785.0,{},68.2609,300789
2019-09-05 11:15,90.76,90.77,90.77,90.76,484.0,{},42.0870,300789
2019-09-05 11:20,90.77,90.77,90.77,90.77,127.0,{},11.0435,300789
2019-09-05 11:25,90.77,90.77,90.77,90.77,70.0,{},6.0870,300789
2019-09-05 11:30,90.77,90.77,90.77,90.77,53.0,{},4.6087,300789
2019-09-05 13:05,90.77,90.77,90.77,90.77,354.0,{},30.7826,300789
2019-09-05 13:10,90.77,90.77,90.77,90.77,84.0,{},7.3043,300789
2019-09-05 13:15,90.77,90.77,90.77,90.77,62.0,{},5.3913,300789
2019-09-05 13:20,90.77,90.77,90.77,90.77,36.0,{},3.1304,300789
2019-09-05 13:25,90.77,90.77,90.77,90.77,20.0,{},1.7391,300789
2019-09-05 13:30,90.77,90.77,90.77,90.77,28.0,{},2.4348,300789
2019-09-05 13:35,90.77,90.77,90.77,90.77,75.0,{},6.5217,300789
2019-09-05 13:40,90.77,90.77,90.77,90.77,39.0,{},3.3913,300789
2019-09-05 13:45,90.77,90.77,90.77,90.77,28.0,{},2.4348,300789
2019-09-05 13:50,90.77,90.77,90.77,90.77,22.0,{},1.9130,300789
2019-09-05 13:55,90.77,90.77,90.77,90.77,31.0,{},2.6957,300789
2019-09-05 14:00,90.77,90.77,90.77,90.77,46.0,{},4.0000,300789
2019-09-05 14:05,90.77,90.77,90.77,90.77,47.0,{},4.0870,300789
2019-09-05 14:10,90.77,90.77,90.77,90.77,37.0,{},3.2174,300789
2019-09-05 14:15,90.77,90.77,90.77,90.77,22.0,{},1.9130,300789
2019-09-05 14:20,90.77,90.77,90.77,90.77,28.0,{},2.4348,300789
2019-09-05 14:25,90.77,90.77,90.77,90.77,52.0,{},4.5217,300789
2019-09-05 14:30,90.77,90.77,90.77,90.77,45.0,{},3.9130,300789
2019-09-05 14:35,90.77,90.77,90.77,90.77,29.0,{},2.5217,300789
2019-09-05 14:40,90.77,90.77,90.77,90.77,27.0,{},2.3478,300789
2019-09-05 14:45,90.77,90.77,90.77,90.77,18.0,{},1.5652,300789
2019-09-05 14:50,90.77,90.77,90.77,90.77,67.0,{},5.8261,300789
2019-09-05 14:55,90.77,90.77,90.77,90.77,86.0,{},7.4783,300789
2019-09-05 15:00,90.77,90.77,90.77,90.77,41.0,{},3.5652,300789
2019-09-06 09:35,87.99,89.01,90.44,87.01,10332.0,{},898.4348,300789
2019-09-06 09:40,89.01,88.58,89.59,87.99,2361.0,{},205.3043,300789
2019-09-06 09:45,88.58,88.45,88.61,88.02,1696.0,{},147.4783,300789
