date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-12 10:30,8.22,8.15,8.22,8.14,1089.0,{},4.4433,600992
2019-07-12 11:00,8.15,8.19,8.19,8.13,1293.0,{},5.2756,600992
2019-07-12 11:30,8.19,8.17,8.19,8.15,888.0,{},3.6232,600992
2019-07-12 13:30,8.17,8.15,8.17,8.13,2933.0,{},11.9670,600992
2019-07-12 14:00,8.15,8.17,8.18,8.14,2204.0,{},8.9926,600992
2019-07-12 14:30,8.17,8.16,8.18,8.14,892.0,{},3.6395,600992
2019-07-12 15:00,8.16,8.18,8.19,8.16,3794.0,{},15.4800,600992
2019-07-15 10:00,8.25,8.18,8.25,8.07,12692.0,{},51.7851,600992
2019-07-15 10:30,8.18,8.18,8.19,8.11,5699.0,{},23.2527,600992
2019-07-15 11:00,8.18,8.18,8.22,8.16,3253.0,{},13.2727,600992
2019-07-15 11:30,8.18,8.23,8.23,8.18,839.0,{},3.4232,600992
2019-07-15 13:30,8.23,8.21,8.23,8.2,151.0,{},0.6161,600992
2019-07-15 14:00,8.21,8.2,8.22,8.19,526.0,{},2.1462,600992
2019-07-15 14:30,8.2,8.19,8.21,8.18,1480.0,{},6.0386,600992
2019-07-15 15:00,8.19,8.23,8.23,8.13,3610.0,{},14.7293,600992
2019-07-16 10:00,8.23,8.25,8.26,8.13,14009.0,{},57.1586,600992
2019-07-16 10:30,8.24,8.22,8.27,8.21,3166.0,{},12.9177,600992
2019-07-16 11:00,8.22,8.28,8.28,8.22,7318.0,{},29.8584,600992
2019-07-16 11:30,8.28,8.3,8.34,8.25,5311.0,{},21.6696,600992
2019-07-16 13:30,8.3,8.27,8.31,8.26,528.0,{},2.1543,600992
2019-07-16 14:00,8.27,8.28,8.29,8.26,624.0,{},2.5460,600992
2019-07-16 14:30,8.28,8.29,8.29,8.26,900.0,{},3.6721,600992
2019-07-16 15:00,8.29,8.3,8.31,8.27,2314.0,{},9.4414,600992
2019-07-17 10:00,8.3,8.29,8.34,8.27,2199.0,{},8.9722,600992
2019-07-17 10:30,8.29,8.28,8.31,8.25,2214.0,{},9.0334,600992
2019-07-17 11:00,8.28,8.25,8.29,8.24,1831.0,{},7.4707,600992
2019-07-17 11:30,8.25,8.29,8.29,8.23,1249.0,{},5.0961,600992
2019-07-17 13:30,8.29,8.27,8.3,8.27,550.0,{},2.2441,600992
2019-07-17 14:00,8.27,8.25,8.28,8.25,478.0,{},1.9503,600992
2019-07-17 14:30,8.25,8.28,8.28,8.25,552.0,{},2.2522,600992
2019-07-17 15:00,8.28,8.23,8.28,8.23,1370.0,{},5.5898,600992
2019-07-18 10:00,8.2,8.04,8.23,8.04,10569.0,{},43.1229,600992
2019-07-18 10:30,8.04,8.08,8.16,8.04,1789.0,{},7.2994,600992
2019-07-18 11:00,8.08,8.1,8.12,8.07,1276.0,{},5.2063,600992
2019-07-18 11:30,8.1,8.08,8.12,8.05,4213.0,{},17.1896,600992
2019-07-18 13:30,8.08,8.06,8.08,8.04,1774.0,{},7.2382,600992
2019-07-18 14:00,8.06,8.04,8.07,8.04,3434.0,{},14.0112,600992
2019-07-18 14:30,8.04,8.05,8.07,8.04,2086.0,{},8.5112,600992
2019-07-18 15:00,8.05,8.03,8.06,8.03,2433.0,{},9.9270,600992
2019-07-19 10:00,8.02,8.05,8.07,8.02,6142.0,{},25.0602,600992
2019-07-19 10:30,8.05,8.05,8.13,8.04,5470.0,{},22.3183,600992
2019-07-19 11:00,8.05,8.03,8.06,8.03,2051.0,{},8.3684,600992
2019-07-19 11:30,8.03,8.02,8.05,8.02,3317.0,{},13.5338,600992
2019-07-19 13:30,8.02,8.01,8.05,8.01,2591.0,{},10.5716,600992
2019-07-19 14:00,8.01,8.01,8.04,7.98,1405.0,{},5.7326,600992
2019-07-19 14:30,8.01,8.0,8.02,7.99,1700.0,{},6.9362,600992
2019-07-19 15:00,8.0,8.0,8.01,7.98,3256.0,{},13.2849,600992
2019-07-22 10:00,7.98,7.79,7.99,7.69,6755.0,{},27.5613,600992
2019-07-22 10:30,7.79,7.72,7.82,7.71,3719.0,{},15.1740,600992
2019-07-22 11:00,7.72,7.71,7.74,7.7,1989.0,{},8.1154,600992
2019-07-22 11:30,7.71,7.71,7.74,7.66,1806.0,{},7.3687,600992
2019-07-22 13:30,7.72,7.74,7.78,7.72,1055.0,{},4.3045,600992
2019-07-22 14:00,7.74,7.73,7.76,7.72,680.0,{},2.7745,600992
2019-07-22 14:30,7.73,7.69,7.74,7.66,1513.0,{},6.1732,600992
2019-07-22 15:00,7.69,7.67,7.71,7.65,2447.0,{},9.9841,600992
2019-07-23 10:00,7.63,7.72,7.74,7.63,2374.0,{},9.6862,600992
2019-07-23 10:30,7.72,7.68,7.76,7.68,1518.0,{},6.1936,600992
2019-07-23 11:00,7.68,7.62,7.69,7.61,2210.0,{},9.0171,600992
2019-07-23 11:30,7.62,7.67,7.67,7.62,776.0,{},3.1662,600992
2019-07-23 13:30,7.67,7.66,7.67,7.63,781.0,{},3.1866,600992
2019-07-23 14:00,7.66,7.69,7.69,7.64,887.0,{},3.6191,600992
2019-07-23 14:30,7.69,7.67,7.71,7.66,1282.0,{},5.2307,600992
2019-07-23 15:00,7.67,7.7,7.7,7.67,887.0,{},3.6191,600992
2019-07-24 10:00,7.7,7.75,7.76,7.66,3391.0,{},13.8357,600992
2019-07-24 10:30,7.75,7.75,7.78,7.74,2837.0,{},11.5753,600992
2019-07-24 11:00,7.75,7.76,7.78,7.73,1647.0,{},6.7200,600992
2019-07-24 11:30,7.76,7.74,7.77,7.74,1455.0,{},5.9366,600992
2019-07-24 13:30,7.74,7.75,7.77,7.73,1698.0,{},6.9281,600992
2019-07-24 14:00,7.75,7.76,7.76,7.74,1014.0,{},4.1373,600992
2019-07-24 14:30,7.76,7.73,7.76,7.73,1012.0,{},4.1291,600992
2019-07-24 15:00,7.73,7.74,7.75,7.71,2069.0,{},8.4418,600992
2019-07-25 10:00,7.77,7.76,7.82,7.74,3645.0,{},14.8721,600992
2019-07-25 10:30,7.76,7.8,7.8,7.76,1281.0,{},5.2267,600992
2019-07-25 11:00,7.8,7.78,7.8,7.77,755.0,{},3.0805,600992
2019-07-25 11:30,7.78,7.81,7.83,7.78,1940.0,{},7.9155,600992
2019-07-25 13:30,7.81,7.79,7.81,7.78,1605.0,{},6.5486,600992
2019-07-25 14:00,7.79,7.83,7.83,7.78,2344.0,{},9.5638,600992
2019-07-25 14:30,7.83,7.8,7.83,7.79,1062.0,{},4.3331,600992
2019-07-25 15:00,7.8,7.82,7.82,7.8,1472.0,{},6.0060,600992
2019-07-26 10:00,7.8,7.76,7.93,7.75,2092.0,{},8.5356,600992
2019-07-26 10:30,7.76,7.74,7.77,7.73,1671.0,{},6.8179,600992
2019-07-26 11:00,7.74,7.75,7.79,7.7,853.0,{},3.4804,600992
2019-07-26 11:30,7.75,7.74,7.76,7.72,283.0,{},1.1547,600992
2019-07-26 13:30,7.74,7.74,7.77,7.73,1209.0,{},4.9329,600992
2019-07-26 14:00,7.74,7.74,7.77,7.74,517.0,{},2.1094,600992
2019-07-26 14:30,7.74,7.75,7.77,7.73,1037.0,{},4.2311,600992
2019-07-26 15:00,7.76,7.78,7.78,7.73,2138.0,{},8.7233,600992
2019-07-29 10:00,7.78,7.76,7.79,7.71,1165.0,{},4.7534,600992
2019-07-29 10:30,7.76,7.75,7.78,7.73,1059.0,{},4.3209,600992
2019-07-29 11:00,7.75,7.75,7.75,7.72,1240.0,{},5.0594,600992
2019-07-29 11:30,7.75,7.73,7.75,7.72,235.0,{},0.9588,600992
2019-07-29 13:30,7.73,7.73,7.74,7.72,529.0,{},2.1584,600992
2019-07-29 14:00,7.73,7.69,7.73,7.68,1678.0,{},6.8465,600992
2019-07-29 14:30,7.69,7.69,7.7,7.68,1167.0,{},4.7615,600992
2019-07-29 15:00,7.69,7.73,7.75,7.68,2554.0,{},10.4207,600992
2019-07-30 10:00,7.73,7.76,7.79,7.66,2226.0,{},9.0824,600992
2019-07-30 10:30,7.76,7.78,7.78,7.75,927.0,{},3.7823,600992
2019-07-30 11:00,7.78,7.78,7.79,7.77,810.0,{},3.3049,600992
2019-07-30 11:30,7.78,7.78,7.79,7.78,331.0,{},1.3505,600992
2019-07-30 13:30,7.78,7.76,7.79,7.76,470.0,{},1.9177,600992
2019-07-30 14:00,7.76,7.76,7.77,7.75,518.0,{},2.1135,600992
2019-07-30 14:30,7.76,7.76,7.77,7.76,988.0,{},4.0312,600992
2019-07-30 15:00,7.76,7.75,7.76,7.74,1947.0,{},7.9440,600992
2019-07-31 10:00,7.7,7.73,7.77,7.7,1194.0,{},4.8717,600992
2019-07-31 10:30,7.73,7.71,7.74,7.7,955.0,{},3.8965,600992
2019-07-31 11:00,7.71,7.72,7.72,7.66,2250.0,{},9.1803,600992
2019-07-31 11:30,7.72,7.71,7.72,7.71,121.0,{},0.4937,600992
2019-07-31 13:30,7.71,7.7,7.72,7.7,301.0,{},1.2281,600992
2019-07-31 14:00,7.7,7.71,7.71,7.69,328.0,{},1.3383,600992
2019-07-31 14:30,7.71,7.7,7.72,7.69,814.0,{},3.3212,600992
2019-07-31 15:00,7.7,7.67,7.7,7.67,2331.0,{},9.5108,600992
2019-08-01 10:00,7.72,7.66,7.72,7.59,1492.0,{},6.0876,600992
2019-08-01 10:30,7.66,7.66,7.68,7.64,1114.0,{},4.5453,600992
2019-08-01 11:00,7.66,7.62,7.68,7.61,580.0,{},2.3665,600992
2019-08-01 11:30,7.62,7.65,7.67,7.62,804.0,{},3.2804,600992
2019-08-01 13:30,7.65,7.62,7.65,7.61,253.0,{},1.0323,600992
2019-08-01 14:00,7.62,7.62,7.64,7.61,1086.0,{},4.4310,600992
2019-08-01 14:30,7.62,7.62,7.63,7.6,1674.0,{},6.8301,600992
2019-08-01 15:00,7.62,7.64,7.65,7.61,1554.0,{},6.3405,600992
2019-08-02 10:00,7.45,7.39,7.53,7.34,6671.0,{},27.2186,600992
2019-08-02 10:30,7.39,7.37,7.42,7.36,2101.0,{},8.5724,600992
2019-08-02 11:00,7.37,7.41,7.43,7.37,1482.0,{},6.0468,600992
2019-08-02 11:30,7.41,7.38,7.41,7.36,1753.0,{},7.1525,600992
2019-08-02 13:30,7.38,7.38,7.42,7.37,899.0,{},3.6680,600992
2019-08-02 14:00,7.38,7.39,7.42,7.38,856.0,{},3.4926,600992
2019-08-02 14:30,7.39,7.43,7.43,7.39,691.0,{},2.8194,600992
2019-08-02 15:00,7.43,7.39,7.46,7.37,1561.0,{},6.3691,600992
2019-08-05 10:00,7.25,7.42,7.45,7.2,1981.0,{},8.0827,600992
2019-08-05 10:30,7.42,7.46,7.52,7.41,2379.0,{},9.7066,600992
2019-08-05 11:00,7.46,7.43,7.48,7.43,1446.0,{},5.8999,600992
2019-08-05 11:30,7.43,7.36,7.45,7.36,985.0,{},4.0189,600992
2019-08-05 13:30,7.36,7.39,7.39,7.35,337.0,{},1.3750,600992
2019-08-05 14:00,7.39,7.37,7.4,7.37,896.0,{},3.6558,600992
2019-08-05 14:30,7.37,7.36,7.39,7.35,1235.0,{},5.0390,600992
2019-08-05 15:00,7.36,7.38,7.4,7.35,1374.0,{},5.6061,600992
2019-08-06 10:00,7.12,7.2,7.25,7.12,4351.0,{},17.7527,600992
2019-08-06 10:30,7.2,7.02,7.2,6.98,9107.0,{},37.1578,600992
2019-08-06 11:00,7.02,7.06,7.1,7.01,3784.0,{},15.4392,600992
2019-08-06 11:30,7.06,7.07,7.07,7.05,862.0,{},3.5171,600992
2019-08-06 13:30,7.07,7.13,7.16,7.07,541.0,{},2.2074,600992
2019-08-06 14:00,7.13,7.13,7.16,7.12,540.0,{},2.2033,600992
2019-08-06 14:30,7.13,7.14,7.16,7.09,642.0,{},2.6194,600992
2019-08-06 15:00,7.14,7.2,7.25,7.08,3242.0,{},13.2278,600992
2019-08-07 10:00,7.25,7.16,7.25,7.15,2219.0,{},9.0538,600992
2019-08-07 10:30,7.16,7.16,7.17,7.16,502.0,{},2.0482,600992
2019-08-07 11:00,7.16,7.13,7.16,7.13,451.0,{},1.8401,600992
2019-08-07 11:30,7.13,7.12,7.14,7.11,739.0,{},3.0152,600992
2019-08-07 13:30,7.12,7.15,7.15,7.12,247.0,{},1.0078,600992
2019-08-07 14:00,7.15,7.15,7.16,7.14,362.0,{},1.4770,600992
2019-08-07 14:30,7.15,7.14,7.16,7.14,542.0,{},2.2114,600992
2019-08-07 15:00,7.14,7.09,7.15,7.09,2147.0,{},8.7600,600992
2019-08-08 10:00,7.17,7.16,7.17,7.13,1823.0,{},7.4381,600992
2019-08-08 10:30,7.16,7.16,7.19,7.15,334.0,{},1.3628,600992
2019-08-08 11:00,7.16,7.1,7.17,7.07,2064.0,{},8.4214,600992
2019-08-08 11:30,7.1,7.15,7.15,7.1,335.0,{},1.3668,600992
2019-08-08 13:30,7.15,7.14,7.16,7.14,513.0,{},2.0931,600992
2019-08-08 14:00,7.14,7.14,7.16,7.13,174.0,{},0.7099,600992
2019-08-08 14:30,7.14,7.16,7.16,7.12,652.0,{},2.6602,600992
2019-08-08 15:00,7.16,7.13,7.16,7.11,1225.0,{},4.9982,600992
2019-08-09 10:00,7.19,7.18,7.21,7.14,2014.0,{},8.2174,600992
2019-08-09 10:30,7.18,7.17,7.19,7.16,670.0,{},2.7337,600992
2019-08-09 11:00,7.17,7.12,7.17,7.12,922.0,{},3.7619,600992
2019-08-09 11:30,7.12,7.08,7.12,7.08,839.0,{},3.4232,600992
2019-08-09 13:30,7.08,7.09,7.1,7.06,880.0,{},3.5905,600992
2019-08-09 14:00,7.09,7.06,7.09,7.05,1256.0,{},5.1246,600992
2019-08-09 14:30,7.06,7.03,7.06,6.99,1383.0,{},5.6428,600992
2019-08-09 15:00,7.03,7.0,7.04,6.98,1463.0,{},5.9692,600992
2019-08-12 10:00,7.07,7.04,7.08,7.01,705.0,{},2.8765,600992
2019-08-12 10:30,7.04,7.07,7.07,7.03,419.0,{},1.7096,600992
2019-08-12 11:00,7.07,7.05,7.07,7.04,399.0,{},1.6280,600992
2019-08-12 11:30,7.05,7.07,7.07,7.03,643.0,{},2.6235,600992
2019-08-12 13:30,7.07,7.05,7.07,7.04,183.0,{},0.7467,600992
2019-08-12 14:00,7.05,7.07,7.08,7.05,554.0,{},2.2604,600992
2019-08-12 14:30,7.07,7.1,7.11,7.07,1045.0,{},4.2637,600992
2019-08-12 15:00,7.1,7.13,7.14,7.1,1302.0,{},5.3123,600992
2019-08-13 10:00,7.09,7.08,7.13,7.0,2778.0,{},11.3346,600992
2019-08-13 10:30,7.08,7.1,7.12,7.07,1007.0,{},4.1087,600992
2019-08-13 11:00,7.1,7.07,7.1,7.02,1639.0,{},6.6873,600992
2019-08-13 11:30,7.07,7.05,7.09,7.05,292.0,{},1.1914,600992
