date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:45,5.2,5.2,5.21,5.2,896.0,{},0.8324,000639
2019-08-28 14:50,5.2,5.21,5.21,5.19,856.0,{},0.7953,000639
2019-08-28 14:55,5.21,5.2,5.21,5.18,2289.0,{},2.1266,000639
2019-08-28 15:00,5.2,5.21,5.21,5.18,1295.0,{},1.2031,000639
2019-08-29 09:35,5.21,5.2,5.25,5.18,7951.0,{},7.3870,000639
2019-08-29 09:40,5.19,5.17,5.2,5.15,3939.0,{},3.6596,000639
2019-08-29 09:45,5.17,5.16,5.19,5.16,3294.0,{},3.0603,000639
2019-08-29 09:50,5.16,5.18,5.2,5.16,2201.0,{},2.0449,000639
2019-08-29 09:55,5.18,5.18,5.19,5.17,1640.0,{},1.5237,000639
2019-08-29 10:00,5.19,5.16,5.19,5.15,2618.0,{},2.4323,000639
2019-08-29 10:05,5.17,5.17,5.18,5.15,3253.0,{},3.0223,000639
2019-08-29 10:10,5.17,5.16,5.17,5.15,2306.0,{},2.1424,000639
2019-08-29 10:15,5.16,5.16,5.17,5.15,1608.0,{},1.4939,000639
2019-08-29 10:20,5.16,5.17,5.17,5.15,1108.0,{},1.0294,000639
2019-08-29 10:25,5.17,5.15,5.18,5.15,1679.0,{},1.5599,000639
2019-08-29 10:30,5.15,5.15,5.16,5.14,995.0,{},0.9244,000639
2019-08-29 10:35,5.15,5.17,5.18,5.15,1032.0,{},0.9588,000639
2019-08-29 10:40,5.17,5.17,5.18,5.17,456.0,{},0.4237,000639
2019-08-29 10:45,5.17,5.17,5.18,5.16,308.0,{},0.2862,000639
2019-08-29 10:50,5.17,5.19,5.2,5.17,1109.0,{},1.0303,000639
2019-08-29 10:55,5.19,5.2,5.2,5.19,492.0,{},0.4571,000639
2019-08-29 11:00,5.2,5.19,5.21,5.18,1034.0,{},0.9607,000639
2019-08-29 11:05,5.19,5.19,5.19,5.18,647.0,{},0.6011,000639
2019-08-29 11:10,5.19,5.18,5.19,5.18,712.0,{},0.6615,000639
2019-08-29 11:15,5.18,5.18,5.18,5.17,330.0,{},0.3066,000639
2019-08-29 11:20,5.18,5.16,5.19,5.16,930.0,{},0.8640,000639
2019-08-29 11:25,5.16,5.17,5.17,5.16,450.0,{},0.4181,000639
2019-08-29 11:30,5.17,5.18,5.18,5.17,972.0,{},0.9031,000639
2019-08-29 13:05,5.18,5.16,5.18,5.16,973.0,{},0.9040,000639
2019-08-29 13:10,5.16,5.16,5.18,5.16,317.0,{},0.2945,000639
2019-08-29 13:15,5.16,5.18,5.18,5.16,779.0,{},0.7237,000639
2019-08-29 13:20,5.18,5.17,5.18,5.16,692.0,{},0.6429,000639
2019-08-29 13:25,5.17,5.17,5.18,5.16,1633.0,{},1.5172,000639
2019-08-29 13:30,5.17,5.17,5.18,5.17,98.0,{},0.0910,000639
2019-08-29 13:35,5.17,5.19,5.19,5.17,357.0,{},0.3317,000639
2019-08-29 13:40,5.19,5.17,5.19,5.16,2680.0,{},2.4899,000639
2019-08-29 13:45,5.17,5.16,5.17,5.15,3405.0,{},3.1635,000639
2019-08-29 13:50,5.16,5.17,5.18,5.16,774.0,{},0.7191,000639
2019-08-29 13:55,5.17,5.17,5.18,5.16,771.0,{},0.7163,000639
2019-08-29 14:00,5.17,5.18,5.18,5.17,1219.0,{},1.1325,000639
2019-08-29 14:05,5.18,5.17,5.19,5.17,544.0,{},0.5054,000639
2019-08-29 14:10,5.17,5.18,5.19,5.17,1024.0,{},0.9514,000639
2019-08-29 14:15,5.18,5.18,5.19,5.18,1046.0,{},0.9718,000639
2019-08-29 14:20,5.18,5.19,5.19,5.18,359.0,{},0.3335,000639
2019-08-29 14:25,5.19,5.2,5.21,5.19,1708.0,{},1.5868,000639
2019-08-29 14:30,5.2,5.2,5.21,5.19,2500.0,{},2.3227,000639
2019-08-29 14:35,5.2,5.2,5.21,5.2,222.0,{},0.2063,000639
2019-08-29 14:40,5.2,5.19,5.21,5.19,1150.0,{},1.0684,000639
2019-08-29 14:45,5.19,5.19,5.2,5.18,1641.0,{},1.5246,000639
2019-08-29 14:50,5.19,5.19,5.2,5.18,1042.0,{},0.9681,000639
2019-08-29 14:55,5.18,5.19,5.19,5.18,1189.0,{},1.1047,000639
2019-08-29 15:00,5.19,5.18,5.19,5.18,1824.0,{},1.6946,000639
2019-08-30 09:35,5.24,5.22,5.24,5.21,5767.0,{},5.3579,000639
2019-08-30 09:40,5.22,5.22,5.24,5.2,2605.0,{},2.4202,000639
2019-08-30 09:45,5.22,5.21,5.23,5.2,3194.0,{},2.9674,000639
2019-08-30 09:50,5.21,5.18,5.21,5.18,3374.0,{},3.1347,000639
2019-08-30 09:55,5.18,5.19,5.19,5.17,1442.0,{},1.3397,000639
2019-08-30 10:00,5.19,5.19,5.19,5.17,2139.0,{},1.9873,000639
2019-08-30 10:05,5.18,5.18,5.19,5.18,373.0,{},0.3465,000639
2019-08-30 10:10,5.18,5.18,5.19,5.17,1262.0,{},1.1725,000639
2019-08-30 10:15,5.18,5.17,5.18,5.17,1211.0,{},1.1251,000639
2019-08-30 10:20,5.17,5.16,5.18,5.15,1608.0,{},1.4939,000639
2019-08-30 10:25,5.16,5.18,5.18,5.16,989.0,{},0.9188,000639
2019-08-30 10:30,5.18,5.16,5.18,5.16,598.0,{},0.5556,000639
2019-08-30 10:35,5.16,5.17,5.18,5.16,727.0,{},0.6754,000639
2019-08-30 10:40,5.17,5.19,5.19,5.17,943.0,{},0.8761,000639
2019-08-30 10:45,5.19,5.2,5.2,5.18,781.0,{},0.7256,000639
2019-08-30 10:50,5.2,5.2,5.2,5.19,742.0,{},0.6894,000639
2019-08-30 10:55,5.2,5.21,5.21,5.19,1038.0,{},0.9644,000639
2019-08-30 11:00,5.21,5.2,5.22,5.2,1110.0,{},1.0313,000639
2019-08-30 11:05,5.2,5.2,5.21,5.2,379.0,{},0.3521,000639
2019-08-30 11:10,5.2,5.2,5.2,5.19,957.0,{},0.8891,000639
2019-08-30 11:15,5.2,5.19,5.2,5.18,1064.0,{},0.9885,000639
2019-08-30 11:20,5.19,5.18,5.19,5.17,238.0,{},0.2211,000639
2019-08-30 11:25,5.18,5.18,5.18,5.17,549.0,{},0.5101,000639
2019-08-30 11:30,5.18,5.18,5.19,5.17,1250.0,{},1.1613,000639
2019-08-30 13:05,5.18,5.18,5.19,5.18,601.0,{},0.5584,000639
2019-08-30 13:10,5.18,5.18,5.19,5.18,389.0,{},0.3614,000639
2019-08-30 13:15,5.18,5.18,5.19,5.17,1329.0,{},1.2347,000639
2019-08-30 13:20,5.18,5.18,5.18,5.17,352.0,{},0.3270,000639
2019-08-30 13:25,5.18,5.18,5.18,5.17,504.0,{},0.4682,000639
2019-08-30 13:30,5.18,5.17,5.19,5.17,522.0,{},0.4850,000639
2019-08-30 13:35,5.17,5.17,5.18,5.17,570.0,{},0.5296,000639
2019-08-30 13:40,5.17,5.16,5.17,5.16,407.0,{},0.3781,000639
2019-08-30 13:45,5.16,5.16,5.17,5.16,1255.0,{},1.1660,000639
2019-08-30 13:50,5.16,5.14,5.16,5.14,4680.0,{},4.3480,000639
2019-08-30 13:55,5.14,5.14,5.15,5.13,1203.0,{},1.1177,000639
2019-08-30 14:00,5.14,5.12,5.14,5.12,2340.0,{},2.1740,000639
2019-08-30 14:05,5.12,5.1,5.13,5.09,3207.0,{},2.9795,000639
2019-08-30 14:10,5.1,5.11,5.11,5.09,2388.0,{},2.2186,000639
2019-08-30 14:15,5.11,5.1,5.11,5.1,479.0,{},0.4450,000639
2019-08-30 14:20,5.1,5.1,5.11,5.09,1332.0,{},1.2375,000639
2019-08-30 14:25,5.1,5.07,5.1,5.07,2935.0,{},2.7268,000639
2019-08-30 14:30,5.07,5.09,5.09,5.07,1216.0,{},1.1297,000639
2019-08-30 14:35,5.09,5.11,5.11,5.09,1318.0,{},1.2245,000639
2019-08-30 14:40,5.11,5.1,5.11,5.08,2139.0,{},1.9873,000639
2019-08-30 14:45,5.1,5.09,5.1,5.09,1918.0,{},1.7820,000639
2019-08-30 14:50,5.1,5.09,5.1,5.07,4296.0,{},3.9913,000639
2019-08-30 14:55,5.09,5.11,5.11,5.08,3228.0,{},2.9990,000639
2019-08-30 15:00,5.11,5.11,5.11,5.1,998.0,{},0.9272,000639
2019-09-02 09:35,5.1,5.17,5.17,5.1,7590.0,{},7.0516,000639
2019-09-02 09:40,5.17,5.21,5.24,5.17,7185.0,{},6.6753,000639
2019-09-02 09:45,5.21,5.21,5.22,5.17,3507.0,{},3.2582,000639
2019-09-02 09:50,5.2,5.2,5.22,5.19,1764.0,{},1.6389,000639
2019-09-02 09:55,5.2,5.2,5.22,5.19,2531.0,{},2.3515,000639
2019-09-02 10:00,5.2,5.24,5.24,5.2,4097.0,{},3.8064,000639
2019-09-02 10:05,5.24,5.23,5.24,5.21,2444.0,{},2.2706,000639
2019-09-02 10:10,5.23,5.22,5.23,5.21,912.0,{},0.8473,000639
2019-09-02 10:15,5.22,5.21,5.22,5.19,1930.0,{},1.7931,000639
2019-09-02 10:20,5.21,5.2,5.21,5.2,1064.0,{},0.9885,000639
2019-09-02 10:25,5.21,5.22,5.23,5.19,1702.0,{},1.5813,000639
2019-09-02 10:30,5.23,5.23,5.24,5.22,2625.0,{},2.4388,000639
2019-09-02 10:35,5.23,5.23,5.23,5.22,849.0,{},0.7888,000639
2019-09-02 10:40,5.23,5.22,5.23,5.22,1010.0,{},0.9384,000639
2019-09-02 10:45,5.22,5.22,5.23,5.21,1351.0,{},1.2552,000639
2019-09-02 10:50,5.22,5.22,5.23,5.22,447.0,{},0.4153,000639
2019-09-02 10:55,5.22,5.23,5.24,5.22,2197.0,{},2.0412,000639
2019-09-02 11:00,5.23,5.27,5.28,5.23,5412.0,{},5.0281,000639
2019-09-02 11:05,5.27,5.27,5.28,5.26,2266.0,{},2.1053,000639
2019-09-02 11:10,5.27,5.27,5.28,5.26,1911.0,{},1.7754,000639
2019-09-02 11:15,5.27,5.3,5.33,5.27,9340.0,{},8.6775,000639
2019-09-02 11:20,5.3,5.32,5.32,5.28,3904.0,{},3.6271,000639
2019-09-02 11:25,5.32,5.32,5.33,5.31,4519.0,{},4.1985,000639
2019-09-02 11:30,5.32,5.32,5.33,5.32,1720.0,{},1.5980,000639
2019-09-02 13:05,5.32,5.32,5.35,5.32,2971.0,{},2.7603,000639
2019-09-02 13:10,5.32,5.32,5.33,5.31,1643.0,{},1.5265,000639
2019-09-02 13:15,5.32,5.31,5.32,5.31,1791.0,{},1.6640,000639
2019-09-02 13:20,5.31,5.31,5.32,5.29,2714.0,{},2.5215,000639
2019-09-02 13:25,5.31,5.31,5.32,5.3,2378.0,{},2.2093,000639
2019-09-02 13:30,5.31,5.32,5.33,5.31,2909.0,{},2.7027,000639
2019-09-02 13:35,5.33,5.32,5.33,5.32,3825.0,{},3.5537,000639
2019-09-02 13:40,5.32,5.32,5.32,5.29,3883.0,{},3.6076,000639
2019-09-02 13:45,5.32,5.32,5.32,5.3,999.0,{},0.9281,000639
2019-09-02 13:50,5.32,5.31,5.32,5.31,958.0,{},0.8900,000639
2019-09-02 13:55,5.31,5.31,5.32,5.3,1057.0,{},0.9820,000639
2019-09-02 14:00,5.31,5.3,5.31,5.29,1409.0,{},1.3091,000639
2019-09-02 14:05,5.3,5.32,5.32,5.3,1430.0,{},1.3286,000639
2019-09-02 14:10,5.32,5.31,5.32,5.31,1132.0,{},1.0517,000639
2019-09-02 14:15,5.31,5.32,5.32,5.31,1200.0,{},1.1149,000639
2019-09-02 14:20,5.32,5.32,5.33,5.3,2706.0,{},2.5141,000639
2019-09-02 14:25,5.31,5.32,5.32,5.31,1215.0,{},1.1288,000639
2019-09-02 14:30,5.32,5.3,5.32,5.3,1465.0,{},1.3611,000639
2019-09-02 14:35,5.3,5.31,5.32,5.3,1127.0,{},1.0471,000639
2019-09-02 14:40,5.31,5.31,5.31,5.3,1484.0,{},1.3787,000639
2019-09-02 14:45,5.31,5.32,5.32,5.3,1831.0,{},1.7011,000639
2019-09-02 14:50,5.32,5.31,5.32,5.31,1140.0,{},1.0591,000639
2019-09-02 14:55,5.31,5.32,5.33,5.31,4360.0,{},4.0507,000639
2019-09-02 15:00,5.32,5.33,5.33,5.32,2973.0,{},2.7621,000639
2019-09-03 09:35,5.32,5.3,5.34,5.29,3688.0,{},3.4264,000639
2019-09-03 09:40,5.3,5.28,5.31,5.28,3083.0,{},2.8643,000639
2019-09-03 09:45,5.29,5.35,5.36,5.28,4361.0,{},4.0517,000639
2019-09-03 09:50,5.35,5.33,5.35,5.32,1976.0,{},1.8358,000639
2019-09-03 09:55,5.33,5.38,5.38,5.32,3346.0,{},3.1087,000639
2019-09-03 10:00,5.38,5.39,5.4,5.36,4699.0,{},4.3657,000639
2019-09-03 10:05,5.38,5.38,5.4,5.37,2479.0,{},2.3032,000639
2019-09-03 10:10,5.38,5.36,5.39,5.36,1743.0,{},1.6194,000639
2019-09-03 10:15,5.36,5.35,5.38,5.34,2962.0,{},2.7519,000639
2019-09-03 10:20,5.35,5.33,5.36,5.33,1832.0,{},1.7021,000639
2019-09-03 10:25,5.33,5.3,5.34,5.3,1841.0,{},1.7104,000639
2019-09-03 10:30,5.3,5.32,5.33,5.3,1704.0,{},1.5831,000639
2019-09-03 10:35,5.32,5.31,5.32,5.31,2372.0,{},2.2037,000639
2019-09-03 10:40,5.32,5.31,5.33,5.31,1055.0,{},0.9802,000639
2019-09-03 10:45,5.31,5.31,5.31,5.3,858.0,{},0.7971,000639
2019-09-03 10:50,5.31,5.32,5.33,5.31,519.0,{},0.4822,000639
2019-09-03 10:55,5.32,5.33,5.33,5.32,312.0,{},0.2899,000639
2019-09-03 11:00,5.33,5.33,5.35,5.32,655.0,{},0.6085,000639
2019-09-03 11:05,5.33,5.33,5.34,5.32,181.0,{},0.1682,000639
2019-09-03 11:10,5.33,5.32,5.33,5.32,1185.0,{},1.1009,000639
2019-09-03 11:15,5.32,5.32,5.33,5.31,816.0,{},0.7581,000639
2019-09-03 11:20,5.32,5.33,5.33,5.32,366.0,{},0.3400,000639
2019-09-03 11:25,5.33,5.32,5.33,5.31,364.0,{},0.3382,000639
2019-09-03 11:30,5.32,5.33,5.33,5.32,449.0,{},0.4172,000639
2019-09-03 13:05,5.33,5.32,5.33,5.3,3720.0,{},3.4561,000639
2019-09-03 13:10,5.32,5.31,5.32,5.3,438.0,{},0.4069,000639
2019-09-03 13:15,5.3,5.31,5.31,5.28,3084.0,{},2.8652,000639
2019-09-03 13:20,5.3,5.31,5.31,5.29,1529.0,{},1.4205,000639
2019-09-03 13:25,5.31,5.29,5.31,5.27,3294.0,{},3.0603,000639
2019-09-03 13:30,5.29,5.28,5.3,5.28,2255.0,{},2.0950,000639
2019-09-03 13:35,5.29,5.29,5.3,5.28,1038.0,{},0.9644,000639
2019-09-03 13:40,5.29,5.28,5.3,5.28,980.0,{},0.9105,000639
2019-09-03 13:45,5.28,5.3,5.3,5.28,649.0,{},0.6030,000639
2019-09-03 13:50,5.3,5.3,5.3,5.28,945.0,{},0.8780,000639
2019-09-03 13:55,5.3,5.31,5.31,5.29,2098.0,{},1.9492,000639
2019-09-03 14:00,5.31,5.31,5.32,5.3,1055.0,{},0.9802,000639
2019-09-03 14:05,5.31,5.32,5.32,5.3,492.0,{},0.4571,000639
2019-09-03 14:10,5.32,5.31,5.32,5.3,1112.0,{},1.0331,000639
2019-09-03 14:15,5.32,5.32,5.32,5.31,1050.0,{},0.9755,000639
2019-09-03 14:20,5.32,5.31,5.32,5.31,961.0,{},0.8928,000639
2019-09-03 14:25,5.31,5.31,5.31,5.29,1428.0,{},1.3267,000639
2019-09-03 14:30,5.31,5.3,5.31,5.29,1221.0,{},1.1344,000639
2019-09-03 14:35,5.3,5.32,5.32,5.3,1452.0,{},1.3490,000639
2019-09-03 14:40,5.31,5.31,5.32,5.3,2232.0,{},2.0737,000639
2019-09-03 14:45,5.31,5.31,5.32,5.3,2145.0,{},1.9928,000639
