date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-22 10:30,25.2,25.09,25.59,24.87,35868.0,{},895.7038,603530
2019-08-22 11:00,25.09,25.24,25.38,25.08,9157.0,{},228.6707,603530
2019-08-22 11:30,25.23,25.01,25.26,25.0,7880.0,{},196.7811,603530
2019-08-22 13:30,25.01,24.84,25.11,24.7,12670.0,{},316.3981,603530
2019-08-22 14:00,24.84,24.76,25.0,24.48,13484.0,{},336.7255,603530
2019-08-22 14:30,24.78,24.64,24.82,24.58,9450.0,{},235.9875,603530
2019-08-22 15:00,24.64,24.97,25.5,24.64,37733.0,{},942.2770,603530
2019-08-23 10:00,24.91,24.15,24.96,23.82,59105.0,{},1475.9833,603530
2019-08-23 10:30,24.15,24.5,24.78,24.05,15072.0,{},376.3814,603530
2019-08-23 11:00,24.5,24.55,24.77,24.3,10380.0,{},259.2117,603530
2019-08-23 11:30,24.55,24.22,24.55,24.1,8075.0,{},201.6507,603530
2019-08-23 13:30,24.22,24.67,24.88,24.16,12715.0,{},317.5218,603530
2019-08-23 14:00,24.67,25.0,25.25,24.41,22934.0,{},572.7130,603530
2019-08-23 14:30,25.0,24.6,25.02,24.6,9332.0,{},233.0408,603530
2019-08-23 15:00,24.6,23.44,24.6,23.44,43444.0,{},1084.8933,603530
2019-08-26 10:00,22.64,23.64,24.25,22.64,52170.0,{},1302.8010,603530
2019-08-26 10:30,23.64,23.83,23.95,23.64,7911.0,{},197.5553,603530
2019-08-26 11:00,23.83,23.72,23.98,23.57,4730.0,{},118.1186,603530
2019-08-26 11:30,23.72,23.59,23.74,23.53,4009.0,{},100.1136,603530
2019-08-26 13:30,23.59,23.7,24.04,23.3,12123.0,{},302.7383,603530
2019-08-26 14:00,23.7,24.02,24.04,23.43,8675.0,{},216.6341,603530
2019-08-26 14:30,24.02,23.9,24.39,23.81,26133.0,{},652.5992,603530
2019-08-26 15:00,23.9,24.17,24.2,23.7,27855.0,{},695.6013,603530
2019-08-27 10:00,24.8,24.17,24.98,23.82,40507.0,{},1011.5499,603530
2019-08-27 10:30,24.17,23.92,24.18,23.73,14271.0,{},356.3786,603530
2019-08-27 11:00,23.92,24.19,24.27,23.92,9540.0,{},238.2350,603530
2019-08-27 11:30,24.19,24.25,24.38,24.03,8911.0,{},222.5275,603530
2019-08-27 13:30,24.25,24.25,24.5,24.12,12348.0,{},308.3570,603530
2019-08-27 14:00,24.25,23.9,24.31,23.57,19120.0,{},477.4689,603530
2019-08-27 14:30,23.9,23.9,24.22,23.89,8196.0,{},204.6724,603530
2019-08-27 15:00,23.88,23.92,24.14,23.66,22329.0,{},557.6048,603530
2019-08-28 10:00,23.8,24.3,24.46,23.61,40213.0,{},1004.2081,603530
2019-08-28 10:30,24.3,24.2,24.4,24.04,13913.0,{},347.4386,603530
2019-08-28 11:00,24.2,23.95,24.28,23.82,12745.0,{},318.2710,603530
2019-08-28 11:30,23.95,23.88,24.0,23.75,5777.0,{},144.2645,603530
2019-08-28 13:30,23.88,24.54,24.74,23.84,29642.0,{},740.2267,603530
2019-08-28 14:00,24.54,24.36,24.64,24.35,10370.0,{},258.9620,603530
2019-08-28 14:30,24.35,24.32,24.4,24.24,7565.0,{},188.9149,603530
2019-08-28 15:00,24.32,24.99,25.0,24.32,38687.0,{},966.1005,603530
2019-08-29 10:00,24.7,24.27,24.88,24.01,43513.0,{},1086.6164,603530
2019-08-29 10:30,24.27,23.9,24.36,23.78,22590.0,{},564.1226,603530
2019-08-29 11:00,23.9,24.02,24.16,23.89,9518.0,{},237.6856,603530
2019-08-29 11:30,24.01,24.21,24.38,23.95,8376.0,{},209.1674,603530
2019-08-29 13:30,24.21,24.07,24.24,24.03,4460.0,{},111.3761,603530
2019-08-29 14:00,24.07,24.22,24.25,23.91,8853.0,{},221.0791,603530
2019-08-29 14:30,24.22,24.33,24.6,24.06,15769.0,{},393.7870,603530
2019-08-29 15:00,24.33,24.07,24.46,23.96,21458.0,{},535.8540,603530
2019-08-30 10:00,24.44,23.16,24.49,23.16,38564.0,{},963.0289,603530
2019-08-30 10:30,23.16,23.38,23.53,23.1,16487.0,{},411.7171,603530
2019-08-30 11:00,23.34,23.98,24.22,23.3,14711.0,{},367.3664,603530
2019-08-30 11:30,23.98,24.16,24.32,23.73,10457.0,{},261.1346,603530
2019-08-30 13:30,24.16,24.08,24.25,23.85,4458.0,{},111.3262,603530
2019-08-30 14:00,24.08,23.58,24.22,23.51,7952.0,{},198.5791,603530
2019-08-30 14:30,23.58,23.12,23.6,23.05,15742.0,{},393.1128,603530
2019-08-30 15:00,23.12,23.0,23.6,23.0,18054.0,{},450.8485,603530
2019-09-02 10:00,22.92,23.07,23.5,22.7,24108.0,{},602.0304,603530
2019-09-02 10:30,23.07,23.03,23.18,22.81,8767.0,{},218.9315,603530
2019-09-02 11:00,23.03,23.15,23.48,22.78,10270.0,{},256.4647,603530
2019-09-02 11:30,23.11,23.15,23.3,23.02,3674.0,{},91.7480,603530
2019-09-02 13:30,23.15,23.25,23.32,23.1,6458.0,{},161.2706,603530
2019-09-02 14:00,23.25,23.22,23.45,23.14,9342.0,{},233.2905,603530
2019-09-02 14:30,23.22,23.23,23.41,23.21,8010.0,{},200.0275,603530
2019-09-02 15:00,23.23,23.2,23.29,23.03,17064.0,{},426.1260,603530
2019-09-03 10:00,23.29,23.14,23.49,22.9,17655.0,{},440.8846,603530
2019-09-03 10:30,23.14,23.0,23.16,22.85,12567.0,{},313.8259,603530
2019-09-03 11:00,23.0,22.99,23.06,22.8,10690.0,{},266.9531,603530
2019-09-03 11:30,22.99,22.98,23.06,22.77,9257.0,{},231.1679,603530
2019-09-03 13:30,22.98,23.53,23.59,22.98,16464.0,{},411.1427,603530
2019-09-03 14:00,23.54,23.33,23.55,23.28,8467.0,{},211.4398,603530
2019-09-03 14:30,23.33,23.5,23.55,23.33,10897.0,{},272.1223,603530
2019-09-03 15:00,23.5,23.63,23.67,23.4,21631.0,{},540.1742,603530
2019-09-04 10:00,23.61,25.99,25.99,23.55,88695.0,{},2214.9115,603530
2019-09-04 10:30,25.99,25.99,25.99,25.99,6602.0,{},164.8666,603530
2019-09-04 11:00,25.99,25.99,25.99,25.99,1978.0,{},49.3951,603530
2019-09-04 11:30,25.99,25.99,25.99,25.99,1328.0,{},33.1631,603530
2019-09-04 13:30,25.99,25.99,25.99,25.99,1317.0,{},32.8884,603530
2019-09-04 14:00,25.99,25.99,25.99,25.99,565.0,{},14.1093,603530
2019-09-04 14:30,25.99,25.99,25.99,25.99,423.0,{},10.5633,603530
2019-09-04 15:00,25.99,25.99,25.99,25.99,1600.0,{},39.9556,603530
2019-09-05 10:00,26.66,25.2,27.0,24.72,102121.0,{},2550.1886,603530
2019-09-05 10:30,25.2,25.12,25.41,24.96,22604.0,{},564.4722,603530
2019-09-05 11:00,25.12,25.32,25.6,25.1,14335.0,{},357.9768,603530
2019-09-05 11:30,25.32,25.43,25.55,25.1,11072.0,{},276.4925,603530
2019-09-05 13:30,25.43,25.7,26.08,25.26,16677.0,{},416.4618,603530
2019-09-05 14:00,25.7,25.32,25.85,25.3,12392.0,{},309.4558,603530
2019-09-05 14:30,25.32,25.39,25.59,25.11,16026.0,{},400.2049,603530
2019-09-05 15:00,25.44,25.07,25.45,24.98,35339.0,{},882.4935,603530
2019-09-06 10:00,24.53,24.0,24.8,24.0,55649.0,{},1389.6793,603530
2019-09-06 10:30,24.0,24.18,24.31,23.97,11956.0,{},298.5679,603530
2019-09-06 11:00,24.19,24.2,24.24,23.99,11284.0,{},281.7866,603530
2019-09-06 11:30,24.2,24.56,24.68,24.1,8914.0,{},222.6024,603530
2019-09-06 13:30,24.56,24.32,24.6,24.26,5431.0,{},135.6242,603530
2019-09-06 14:00,24.32,24.29,24.4,24.03,11902.0,{},297.2194,603530
2019-09-06 14:30,24.29,24.26,24.34,23.92,11780.0,{},294.1728,603530
2019-09-06 15:00,24.26,24.15,24.34,24.05,16461.0,{},411.0678,603530
