date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:50,3.99,3.99,4.0,3.97,1819.0,{},5.3066,300022
2019-08-27 10:55,3.99,4.0,4.0,3.98,1714.0,{},5.0003,300022
2019-08-27 11:00,4.0,3.99,4.01,3.99,1337.0,{},3.9005,300022
2019-08-27 11:05,3.99,4.0,4.0,3.99,304.0,{},0.8869,300022
2019-08-27 11:10,4.0,4.01,4.01,3.99,1231.0,{},3.5912,300022
2019-08-27 11:15,4.01,4.0,4.01,4.0,917.0,{},2.6752,300022
2019-08-27 11:20,4.0,4.0,4.01,4.0,757.0,{},2.2084,300022
2019-08-27 11:25,4.0,3.99,4.0,3.99,493.0,{},1.4382,300022
2019-08-27 11:30,3.99,3.99,3.99,3.98,250.0,{},0.7293,300022
2019-08-27 13:05,3.99,4.0,4.0,3.99,578.0,{},1.6862,300022
2019-08-27 13:10,4.0,3.99,4.0,3.99,583.0,{},1.7008,300022
2019-08-27 13:15,3.99,3.99,4.0,3.99,1100.0,{},3.2091,300022
2019-08-27 13:20,3.99,3.99,4.0,3.99,285.0,{},0.8314,300022
2019-08-27 13:25,3.99,3.99,4.0,3.98,945.0,{},2.7569,300022
2019-08-27 13:30,3.99,3.99,4.0,3.99,332.0,{},0.9686,300022
2019-08-27 13:35,3.99,4.01,4.01,3.99,2804.0,{},8.1802,300022
2019-08-27 13:40,4.01,4.0,4.01,4.0,1032.0,{},3.0107,300022
2019-08-27 13:45,4.0,3.99,4.0,3.99,2763.0,{},8.0606,300022
2019-08-27 13:50,3.99,3.99,4.0,3.98,911.0,{},2.6577,300022
2019-08-27 13:55,3.99,3.99,4.0,3.98,337.0,{},0.9831,300022
2019-08-27 14:00,3.99,3.98,3.99,3.98,159.0,{},0.4639,300022
2019-08-27 14:05,3.98,3.98,3.99,3.98,2169.0,{},6.3277,300022
2019-08-27 14:10,3.98,3.98,3.98,3.97,678.0,{},1.9779,300022
2019-08-27 14:15,3.98,3.98,3.99,3.98,734.0,{},2.1413,300022
2019-08-27 14:20,3.98,3.98,3.99,3.97,923.0,{},2.6927,300022
2019-08-27 14:25,3.98,4.0,4.0,3.98,1101.0,{},3.2120,300022
2019-08-27 14:30,4.0,3.99,4.0,3.99,566.0,{},1.6512,300022
2019-08-27 14:35,3.99,3.99,4.0,3.99,1052.0,{},3.0690,300022
2019-08-27 14:40,3.99,3.99,4.0,3.99,877.0,{},2.5585,300022
2019-08-27 14:45,3.99,3.99,4.0,3.98,842.0,{},2.4564,300022
2019-08-27 14:50,3.99,4.0,4.0,3.98,2459.0,{},7.1737,300022
2019-08-27 14:55,4.0,4.01,4.01,3.99,7884.0,{},23.0002,300022
2019-08-27 15:00,4.01,4.0,4.01,4.0,2179.0,{},6.3568,300022
2019-08-28 09:35,4.0,3.99,4.03,3.98,3515.0,{},10.2544,300022
2019-08-28 09:40,3.99,4.0,4.01,3.98,1491.0,{},4.3497,300022
2019-08-28 09:45,4.0,4.0,4.01,3.99,2609.0,{},7.6113,300022
2019-08-28 09:50,4.0,3.99,4.01,3.99,1620.0,{},4.7261,300022
2019-08-28 09:55,3.99,3.97,3.99,3.97,2120.0,{},6.1847,300022
2019-08-28 10:00,3.97,3.98,3.98,3.96,2791.0,{},8.1422,300022
2019-08-28 10:05,3.98,3.98,3.98,3.97,683.0,{},1.9925,300022
2019-08-28 10:10,3.98,3.97,3.99,3.97,1768.0,{},5.1578,300022
2019-08-28 10:15,3.97,3.98,3.98,3.96,1721.0,{},5.0207,300022
2019-08-28 10:20,3.98,3.99,3.99,3.98,1849.0,{},5.3941,300022
2019-08-28 10:25,3.99,3.99,3.99,3.99,976.0,{},2.8473,300022
2019-08-28 10:30,3.99,3.98,3.99,3.98,1234.0,{},3.6000,300022
2019-08-28 10:35,3.98,3.98,3.99,3.97,755.0,{},2.2026,300022
2019-08-28 10:40,3.98,3.99,3.99,3.98,735.0,{},2.1442,300022
2019-08-28 10:45,3.99,3.99,3.99,3.98,401.0,{},1.1698,300022
2019-08-28 10:50,3.99,3.98,3.99,3.97,1110.0,{},3.2382,300022
2019-08-28 10:55,3.98,4.0,4.0,3.98,426.0,{},1.2428,300022
2019-08-28 11:00,4.0,4.0,4.0,3.99,467.0,{},1.3624,300022
2019-08-28 11:05,4.0,3.99,4.0,3.99,462.0,{},1.3478,300022
2019-08-28 11:10,3.99,3.99,4.0,3.99,1062.0,{},3.0982,300022
2019-08-28 11:15,3.99,3.99,4.0,3.99,1120.0,{},3.2674,300022
2019-08-28 11:20,3.99,4.0,4.0,3.98,726.0,{},2.1180,300022
2019-08-28 11:25,4.0,4.0,4.0,3.99,282.0,{},0.8227,300022
2019-08-28 11:30,4.0,4.01,4.01,3.99,443.0,{},1.2924,300022
2019-08-28 13:05,4.01,4.01,4.01,4.0,682.0,{},1.9896,300022
2019-08-28 13:10,4.01,4.0,4.01,4.0,318.0,{},0.9277,300022
2019-08-28 13:15,4.0,4.01,4.01,4.0,592.0,{},1.7271,300022
2019-08-28 13:20,4.01,4.0,4.01,4.0,1590.0,{},4.6385,300022
2019-08-28 13:25,4.0,4.0,4.01,4.0,787.0,{},2.2959,300022
2019-08-28 13:30,4.0,4.0,4.0,3.99,625.0,{},1.8233,300022
2019-08-28 13:35,4.0,4.0,4.0,3.99,1026.0,{},2.9932,300022
2019-08-28 13:40,4.0,3.99,4.0,3.99,634.0,{},1.8496,300022
2019-08-28 13:45,3.99,4.01,4.02,3.99,3206.0,{},9.3529,300022
2019-08-28 13:50,4.01,4.01,4.02,4.01,1105.0,{},3.2236,300022
2019-08-28 13:55,4.01,4.01,4.01,4.0,208.0,{},0.6068,300022
2019-08-28 14:00,4.01,4.0,4.01,4.0,318.0,{},0.9277,300022
2019-08-28 14:05,4.0,4.01,4.01,4.0,3433.0,{},10.0152,300022
2019-08-28 14:10,4.01,4.01,4.02,4.01,367.0,{},1.0707,300022
2019-08-28 14:15,4.01,4.01,4.02,4.0,1806.0,{},5.2687,300022
2019-08-28 14:20,4.01,4.02,4.02,4.0,913.0,{},2.6635,300022
2019-08-28 14:25,4.02,4.01,4.02,4.01,997.0,{},2.9086,300022
2019-08-28 14:30,4.01,4.01,4.02,4.01,1783.0,{},5.2016,300022
2019-08-28 14:35,4.01,4.0,4.01,4.0,1072.0,{},3.1274,300022
2019-08-28 14:40,4.0,4.0,4.01,4.0,1055.0,{},3.0778,300022
2019-08-28 14:45,4.0,3.99,4.0,3.99,1271.0,{},3.7079,300022
2019-08-28 14:50,3.99,3.99,4.0,3.98,2249.0,{},6.5611,300022
2019-08-28 14:55,3.99,3.99,4.0,3.98,1747.0,{},5.0966,300022
2019-08-28 15:00,3.99,4.0,4.0,3.99,1127.0,{},3.2878,300022
2019-08-29 09:35,4.02,4.01,4.02,4.0,2236.0,{},6.5231,300022
2019-08-29 09:40,4.01,4.01,4.01,4.0,1938.0,{},5.6538,300022
2019-08-29 09:45,4.01,4.01,4.02,4.0,2573.0,{},7.5063,300022
2019-08-29 09:50,4.01,4.01,4.02,4.0,2154.0,{},6.2839,300022
2019-08-29 09:55,4.01,4.0,4.01,3.99,1918.0,{},5.5954,300022
2019-08-29 10:00,4.0,3.99,4.0,3.98,2240.0,{},6.5348,300022
2019-08-29 10:05,3.99,3.99,4.0,3.99,821.0,{},2.3951,300022
2019-08-29 10:10,3.99,3.99,4.0,3.98,902.0,{},2.6314,300022
2019-08-29 10:15,3.99,3.99,3.99,3.98,2642.0,{},7.7076,300022
2019-08-29 10:20,3.99,4.0,4.01,3.99,3266.0,{},9.5280,300022
2019-08-29 10:25,4.0,4.01,4.01,3.99,267.0,{},0.7789,300022
2019-08-29 10:30,4.01,4.0,4.01,3.99,407.0,{},1.1873,300022
2019-08-29 10:35,4.0,4.0,4.0,3.99,753.0,{},2.1967,300022
2019-08-29 10:40,4.0,4.01,4.01,4.0,1686.0,{},4.9186,300022
2019-08-29 10:45,4.01,4.03,4.03,4.01,2041.0,{},5.9543,300022
2019-08-29 10:50,4.03,4.04,4.06,4.03,5806.0,{},16.9380,300022
2019-08-29 10:55,4.04,4.03,4.04,4.03,1488.0,{},4.3410,300022
2019-08-29 11:00,4.03,4.03,4.04,4.02,1181.0,{},3.4454,300022
2019-08-29 11:05,4.03,4.03,4.04,4.02,1316.0,{},3.8392,300022
2019-08-29 11:10,4.03,4.03,4.03,4.02,170.0,{},0.4959,300022
2019-08-29 11:15,4.03,4.03,4.03,4.02,143.0,{},0.4172,300022
2019-08-29 11:20,4.03,4.01,4.03,4.01,1656.0,{},4.8311,300022
2019-08-29 11:25,4.01,4.01,4.02,4.0,856.0,{},2.4972,300022
2019-08-29 11:30,4.01,4.02,4.02,4.01,227.0,{},0.6622,300022
2019-08-29 13:05,4.02,4.01,4.02,4.01,841.0,{},2.4535,300022
2019-08-29 13:10,4.01,4.0,4.02,4.0,963.0,{},2.8094,300022
2019-08-29 13:15,4.0,4.01,4.02,4.0,897.0,{},2.6168,300022
2019-08-29 13:20,4.01,4.0,4.02,4.0,739.0,{},2.1559,300022
2019-08-29 13:25,4.0,4.01,4.02,4.0,3077.0,{},8.9766,300022
2019-08-29 13:30,4.01,4.01,4.01,4.0,976.0,{},2.8473,300022
2019-08-29 13:35,4.01,4.0,4.01,4.0,622.0,{},1.8146,300022
2019-08-29 13:40,4.0,3.99,4.01,3.99,729.0,{},2.1267,300022
2019-08-29 13:45,3.99,4.0,4.0,3.99,1670.0,{},4.8719,300022
2019-08-29 13:50,4.0,3.99,4.0,3.99,974.0,{},2.8415,300022
2019-08-29 13:55,3.99,4.0,4.0,3.99,818.0,{},2.3864,300022
2019-08-29 14:00,4.0,4.0,4.01,3.99,787.0,{},2.2959,300022
2019-08-29 14:05,4.0,4.0,4.01,4.0,773.0,{},2.2551,300022
2019-08-29 14:10,4.0,3.99,4.0,3.99,1238.0,{},3.6116,300022
2019-08-29 14:15,3.99,3.99,4.0,3.99,2435.0,{},7.1037,300022
2019-08-29 14:20,3.99,3.98,3.99,3.98,851.0,{},2.4826,300022
2019-08-29 14:25,3.98,4.0,4.0,3.98,1982.0,{},5.7821,300022
2019-08-29 14:30,4.0,3.99,4.0,3.99,771.0,{},2.2493,300022
2019-08-29 14:35,3.99,3.99,4.0,3.99,987.0,{},2.8794,300022
2019-08-29 14:40,3.99,3.98,3.99,3.98,1562.0,{},4.5569,300022
2019-08-29 14:45,3.98,3.98,3.99,3.98,1238.0,{},3.6116,300022
2019-08-29 14:50,3.98,3.97,3.99,3.97,3024.0,{},8.8220,300022
2019-08-29 14:55,3.97,3.97,3.98,3.96,6004.0,{},17.5156,300022
2019-08-29 15:00,3.97,3.96,3.97,3.96,1398.0,{},4.0784,300022
2019-08-30 09:35,3.98,3.99,4.0,3.98,5826.0,{},16.9963,300022
2019-08-30 09:40,3.99,3.99,4.0,3.99,2027.0,{},5.9134,300022
2019-08-30 09:45,3.99,3.99,3.99,3.98,1479.0,{},4.3147,300022
2019-08-30 09:50,3.99,3.98,3.99,3.98,777.0,{},2.2668,300022
2019-08-30 09:55,3.98,3.98,3.99,3.98,1278.0,{},3.7283,300022
2019-08-30 10:00,3.98,3.98,3.99,3.96,3038.0,{},8.8628,300022
2019-08-30 10:05,3.98,3.98,3.98,3.97,766.0,{},2.2347,300022
2019-08-30 10:10,3.98,3.97,3.98,3.97,713.0,{},2.0800,300022
2019-08-30 10:15,3.97,3.96,3.97,3.96,926.0,{},2.7014,300022
2019-08-30 10:20,3.96,3.96,3.97,3.96,737.0,{},2.1501,300022
2019-08-30 10:25,3.96,3.97,3.97,3.96,907.0,{},2.6460,300022
2019-08-30 10:30,3.97,3.96,3.97,3.96,888.0,{},2.5906,300022
2019-08-30 10:35,3.96,3.94,3.97,3.94,2130.0,{},6.2139,300022
2019-08-30 10:40,3.94,3.96,3.96,3.94,2236.0,{},6.5231,300022
2019-08-30 10:45,3.96,3.95,3.96,3.95,679.0,{},1.9809,300022
2019-08-30 10:50,3.95,3.93,3.95,3.93,1259.0,{},3.6729,300022
2019-08-30 10:55,3.93,3.93,3.94,3.93,1634.0,{},4.7669,300022
2019-08-30 11:00,3.93,3.94,3.95,3.93,773.0,{},2.2551,300022
2019-08-30 11:05,3.94,3.93,3.95,3.93,734.0,{},2.1413,300022
2019-08-30 11:10,3.93,3.92,3.94,3.92,1504.0,{},4.3877,300022
2019-08-30 11:15,3.92,3.92,3.92,3.91,1851.0,{},5.4000,300022
2019-08-30 11:20,3.92,3.91,3.93,3.91,1120.0,{},3.2674,300022
2019-08-30 11:25,3.91,3.92,3.92,3.91,528.0,{},1.5403,300022
2019-08-30 11:30,3.92,3.91,3.92,3.91,948.0,{},2.7656,300022
2019-08-30 13:05,3.91,3.91,3.91,3.9,1953.0,{},5.6975,300022
2019-08-30 13:10,3.91,3.92,3.92,3.9,440.0,{},1.2836,300022
2019-08-30 13:15,3.92,3.92,3.92,3.91,736.0,{},2.1471,300022
2019-08-30 13:20,3.92,3.93,3.93,3.92,1360.0,{},3.9676,300022
2019-08-30 13:25,3.93,3.94,3.94,3.92,443.0,{},1.2924,300022
2019-08-30 13:30,3.94,3.93,3.94,3.92,413.0,{},1.2049,300022
2019-08-30 13:35,3.93,3.93,3.93,3.92,585.0,{},1.7066,300022
2019-08-30 13:40,3.93,3.92,3.93,3.92,489.0,{},1.4266,300022
2019-08-30 13:45,3.92,3.91,3.92,3.91,612.0,{},1.7854,300022
2019-08-30 13:50,3.91,3.9,3.91,3.9,1099.0,{},3.2061,300022
2019-08-30 13:55,3.9,3.88,3.91,3.86,3959.0,{},11.5497,300022
2019-08-30 14:00,3.88,3.87,3.89,3.86,1665.0,{},4.8573,300022
2019-08-30 14:05,3.87,3.87,3.87,3.84,4470.0,{},13.0404,300022
2019-08-30 14:10,3.87,3.84,3.87,3.84,2080.0,{},6.0680,300022
2019-08-30 14:15,3.84,3.85,3.86,3.84,2204.0,{},6.4298,300022
2019-08-30 14:20,3.85,3.84,3.86,3.84,2057.0,{},6.0009,300022
2019-08-30 14:25,3.84,3.83,3.85,3.78,8190.0,{},23.8929,300022
2019-08-30 14:30,3.83,3.83,3.83,3.82,1585.0,{},4.6240,300022
2019-08-30 14:35,3.83,3.83,3.84,3.82,2580.0,{},7.5267,300022
2019-08-30 14:40,3.83,3.84,3.84,3.83,2032.0,{},5.9280,300022
2019-08-30 14:45,3.84,3.84,3.85,3.83,2258.0,{},6.5873,300022
2019-08-30 14:50,3.84,3.84,3.85,3.83,1729.0,{},5.0440,300022
2019-08-30 14:55,3.84,3.84,3.85,3.83,4620.0,{},13.4780,300022
2019-08-30 15:00,3.84,3.84,3.85,3.84,1932.0,{},5.6363,300022
2019-09-02 09:35,3.85,3.91,3.93,3.85,9838.0,{},28.7006,300022
2019-09-02 09:40,3.91,3.91,3.92,3.9,1890.0,{},5.5137,300022
2019-09-02 09:45,3.91,3.92,3.92,3.88,2359.0,{},6.8820,300022
2019-09-02 09:50,3.92,3.94,3.94,3.92,2748.0,{},8.0168,300022
2019-09-02 09:55,3.94,3.94,3.95,3.93,3332.0,{},9.7205,300022
2019-09-02 10:00,3.94,3.95,3.96,3.94,3055.0,{},8.9124,300022
2019-09-02 10:05,3.95,3.95,3.97,3.95,2909.0,{},8.4865,300022
2019-09-02 10:10,3.95,3.94,3.97,3.94,1759.0,{},5.1316,300022
2019-09-02 10:15,3.94,3.94,3.95,3.93,907.0,{},2.6460,300022
2019-09-02 10:20,3.94,3.95,3.95,3.94,792.0,{},2.3105,300022
2019-09-02 10:25,3.95,3.96,3.97,3.95,2893.0,{},8.4398,300022
2019-09-02 10:30,3.96,3.98,4.0,3.96,6395.0,{},18.6563,300022
2019-09-02 10:35,3.98,3.98,3.99,3.97,2431.0,{},7.0920,300022
2019-09-02 10:40,3.98,3.98,3.98,3.97,745.0,{},2.1734,300022
2019-09-02 10:45,3.98,3.97,3.98,3.93,10686.0,{},31.1745,300022
2019-09-02 10:50,3.96,3.95,3.96,3.94,1087.0,{},3.1711,300022
2019-09-02 10:55,3.95,3.97,3.97,3.95,1449.0,{},4.2272,300022
2019-09-02 11:00,3.97,3.98,3.98,3.97,908.0,{},2.6489,300022
2019-09-02 11:05,3.98,3.97,3.98,3.96,608.0,{},1.7737,300022
2019-09-02 11:10,3.97,3.98,3.98,3.96,742.0,{},2.1647,300022
2019-09-02 11:15,3.98,3.98,3.98,3.97,905.0,{},2.6402,300022
2019-09-02 11:20,3.98,3.97,3.98,3.96,987.0,{},2.8794,300022
2019-09-02 11:25,3.97,3.97,3.98,3.97,1052.0,{},3.0690,300022
2019-09-02 11:30,3.97,3.97,3.98,3.96,695.0,{},2.0275,300022
2019-09-02 13:05,3.97,4.0,4.0,3.97,2523.0,{},7.3604,300022
2019-09-02 13:10,4.0,4.0,4.0,3.98,2783.0,{},8.1189,300022
2019-09-02 13:15,4.0,3.99,4.0,3.98,1396.0,{},4.0726,300022
2019-09-02 13:20,3.99,3.99,3.99,3.98,1182.0,{},3.4483,300022
2019-09-02 13:25,3.99,4.0,4.0,3.98,2520.0,{},7.3516,300022
2019-09-02 13:30,4.0,4.0,4.01,3.99,4556.0,{},13.2913,300022
2019-09-02 13:35,4.0,4.0,4.01,3.99,2140.0,{},6.2431,300022
2019-09-02 13:40,4.0,4.01,4.01,3.99,2095.0,{},6.1118,300022
2019-09-02 13:45,4.01,4.0,4.01,3.99,2828.0,{},8.2502,300022
2019-09-02 13:50,4.0,4.01,4.02,4.0,2380.0,{},6.9432,300022
2019-09-02 13:55,4.01,4.0,4.01,4.0,783.0,{},2.2843,300022
2019-09-02 14:00,4.0,4.0,4.0,3.99,874.0,{},2.5497,300022
2019-09-02 14:05,4.0,4.0,4.0,3.99,1406.0,{},4.1018,300022
2019-09-02 14:10,4.0,4.01,4.01,4.0,1208.0,{},3.5241,300022
2019-09-02 14:15,4.01,4.01,4.01,4.0,1264.0,{},3.6875,300022
2019-09-02 14:20,4.01,4.01,4.01,4.0,1016.0,{},2.9640,300022
2019-09-02 14:25,4.01,4.01,4.01,4.0,631.0,{},1.8408,300022
2019-09-02 14:30,4.01,3.99,4.01,3.99,2480.0,{},7.2350,300022
2019-09-02 14:35,3.99,3.99,4.0,3.99,1782.0,{},5.1987,300022
2019-09-02 14:40,3.99,4.0,4.01,3.99,1326.0,{},3.8684,300022
2019-09-02 14:45,4.0,4.0,4.01,3.99,1519.0,{},4.4314,300022
2019-09-02 14:50,4.0,4.0,4.0,3.99,3083.0,{},8.9941,300022
2019-09-02 14:55,4.0,4.01,4.01,3.99,4506.0,{},13.1454,300022
2019-09-02 15:00,4.01,3.99,4.01,3.99,1808.0,{},5.2745,300022
2019-09-03 09:35,4.03,4.01,4.03,4.0,6740.0,{},19.6627,300022
2019-09-03 09:40,4.01,4.0,4.02,3.99,2242.0,{},6.5406,300022
2019-09-03 09:45,4.0,4.0,4.01,3.99,1088.0,{},3.1740,300022
2019-09-03 09:50,4.0,3.99,4.01,3.98,1891.0,{},5.5167,300022
2019-09-03 09:55,3.99,3.99,4.0,3.99,2609.0,{},7.6113,300022
2019-09-03 10:00,3.99,4.0,4.0,3.99,2667.0,{},7.7805,300022
2019-09-03 10:05,4.0,4.0,4.0,3.99,735.0,{},2.1442,300022
2019-09-03 10:10,4.0,4.0,4.0,3.99,1842.0,{},5.3737,300022
2019-09-03 10:15,4.0,4.0,4.0,3.99,406.0,{},1.1844,300022
2019-09-03 10:20,4.0,3.99,4.0,3.98,1444.0,{},4.2126,300022
2019-09-03 10:25,3.99,3.98,3.99,3.97,1429.0,{},4.1689,300022
2019-09-03 10:30,3.98,3.98,4.0,3.97,2094.0,{},6.1089,300022
2019-09-03 10:35,3.98,3.98,3.99,3.97,986.0,{},2.8765,300022
2019-09-03 10:40,3.98,4.0,4.0,3.98,1205.0,{},3.5154,300022
2019-09-03 10:45,4.0,3.99,4.01,3.99,876.0,{},2.5556,300022
2019-09-03 10:50,3.99,3.98,4.0,3.98,559.0,{},1.6308,300022
2019-09-03 10:55,3.98,3.99,3.99,3.98,672.0,{},1.9604,300022
2019-09-03 11:00,3.99,4.0,4.0,3.98,1449.0,{},4.2272,300022
2019-09-03 11:05,4.0,3.99,4.0,3.98,1098.0,{},3.2032,300022
2019-09-03 11:10,3.99,3.99,4.0,3.98,504.0,{},1.4703,300022
2019-09-03 11:15,3.99,3.99,3.99,3.97,1431.0,{},4.1747,300022
2019-09-03 11:20,3.99,3.99,3.99,3.98,465.0,{},1.3566,300022
2019-09-03 11:25,3.99,3.99,3.99,3.98,573.0,{},1.6716,300022
2019-09-03 11:30,3.99,4.0,4.0,3.99,107.0,{},0.3122,300022
2019-09-03 13:05,4.0,4.0,4.01,3.99,2216.0,{},6.4648,300022
2019-09-03 13:10,4.0,4.0,4.01,4.0,698.0,{},2.0363,300022
2019-09-03 13:15,4.0,3.99,4.01,3.99,1223.0,{},3.5679,300022
2019-09-03 13:20,3.99,3.99,4.0,3.99,297.0,{},0.8664,300022
2019-09-03 13:25,3.99,3.99,3.99,3.98,575.0,{},1.6775,300022
2019-09-03 13:30,3.99,3.99,4.0,3.99,238.0,{},0.6943,300022
2019-09-03 13:35,3.99,3.98,3.99,3.97,1800.0,{},5.2512,300022
2019-09-03 13:40,3.98,3.98,3.98,3.97,564.0,{},1.6454,300022
2019-09-03 13:45,3.98,3.97,3.98,3.97,1233.0,{},3.5971,300022
2019-09-03 13:50,3.97,3.99,3.99,3.97,1670.0,{},4.8719,300022
2019-09-03 13:55,3.99,3.99,4.0,3.99,681.0,{},1.9867,300022
2019-09-03 14:00,3.99,3.99,4.0,3.98,833.0,{},2.4301,300022
2019-09-03 14:05,3.99,3.99,3.99,3.98,610.0,{},1.7796,300022
2019-09-03 14:10,3.99,3.99,3.99,3.98,387.0,{},1.1290,300022
2019-09-03 14:15,3.99,3.99,3.99,3.98,549.0,{},1.6016,300022
2019-09-03 14:20,3.99,3.99,3.99,3.98,192.0,{},0.5601,300022
2019-09-03 14:25,3.99,3.99,4.0,3.98,1478.0,{},4.3118,300022
2019-09-03 14:30,3.99,4.0,4.0,3.99,1430.0,{},4.1718,300022
2019-09-03 14:35,4.0,4.0,4.01,3.99,2225.0,{},6.4910,300022
2019-09-03 14:40,4.0,4.0,4.0,3.99,437.0,{},1.2749,300022
2019-09-03 14:45,4.0,3.99,4.0,3.99,404.0,{},1.1786,300022
