date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-26 13:30,5.23,5.23,5.25,5.22,11572.0,{},6.4191,601375
2019-06-26 14:00,5.23,5.24,5.25,5.21,13064.0,{},7.2467,601375
2019-06-26 14:30,5.24,5.23,5.26,5.23,11788.0,{},6.5389,601375
2019-06-26 15:00,5.23,5.2,5.24,5.2,34704.0,{},19.2507,601375
2019-06-27 10:00,5.23,5.31,5.35,5.23,87462.0,{},48.5161,601375
2019-06-27 10:30,5.31,5.3,5.37,5.29,57457.0,{},31.8720,601375
2019-06-27 11:00,5.3,5.3,5.32,5.28,17074.0,{},9.4711,601375
2019-06-27 11:30,5.3,5.29,5.31,5.28,11815.0,{},6.5539,601375
2019-06-27 13:30,5.29,5.3,5.33,5.28,15706.0,{},8.7123,601375
2019-06-27 14:00,5.3,5.28,5.31,5.28,14234.0,{},7.8957,601375
2019-06-27 14:30,5.28,5.27,5.29,5.26,16392.0,{},9.0928,601375
2019-06-27 15:00,5.27,5.26,5.28,5.25,23590.0,{},13.0856,601375
2019-06-28 10:00,5.25,5.25,5.28,5.2,38432.0,{},21.3186,601375
2019-06-28 10:30,5.25,5.22,5.28,5.22,23347.0,{},12.9508,601375
2019-06-28 11:00,5.22,5.21,5.25,5.21,14690.0,{},8.1487,601375
2019-06-28 11:30,5.21,5.24,5.24,5.2,14987.0,{},8.3134,601375
2019-06-28 13:30,5.24,5.22,5.24,5.21,7897.0,{},4.3805,601375
2019-06-28 14:00,5.22,5.2,5.23,5.2,11996.0,{},6.6543,601375
2019-06-28 14:30,5.2,5.26,5.26,5.19,22089.0,{},12.2530,601375
2019-06-28 15:00,5.26,5.29,5.29,5.24,44719.0,{},24.8061,601375
2019-07-01 10:00,5.42,5.37,5.47,5.34,138294.0,{},76.7131,601375
2019-07-01 10:30,5.37,5.41,5.44,5.36,84658.0,{},46.9607,601375
2019-07-01 11:00,5.4,5.42,5.42,5.39,20463.0,{},11.3510,601375
2019-07-01 11:30,5.42,5.4,5.43,5.4,20164.0,{},11.1852,601375
2019-07-01 13:30,5.4,5.38,5.42,5.38,21189.0,{},11.7538,601375
2019-07-01 14:00,5.38,5.38,5.38,5.36,23221.0,{},12.8809,601375
2019-07-01 14:30,5.38,5.38,5.4,5.37,24705.0,{},13.7041,601375
2019-07-01 15:00,5.38,5.4,5.4,5.36,39920.0,{},22.1440,601375
2019-07-02 10:00,5.36,5.38,5.39,5.34,48068.0,{},26.6638,601375
2019-07-02 10:30,5.38,5.38,5.38,5.34,32225.0,{},17.8755,601375
2019-07-02 11:00,5.38,5.36,5.39,5.35,12240.0,{},6.7897,601375
2019-07-02 11:30,5.36,5.36,5.37,5.35,8808.0,{},4.8859,601375
2019-07-02 13:30,5.36,5.32,5.37,5.32,20669.0,{},11.4653,601375
2019-07-02 14:00,5.32,5.33,5.34,5.32,13372.0,{},7.4176,601375
2019-07-02 14:30,5.33,5.35,5.35,5.31,17271.0,{},9.5804,601375
2019-07-02 15:00,5.35,5.34,5.36,5.32,23889.0,{},13.2515,601375
2019-07-03 10:00,5.32,5.26,5.33,5.24,42478.0,{},23.5630,601375
2019-07-03 10:30,5.26,5.25,5.28,5.25,14337.0,{},7.9529,601375
2019-07-03 11:00,5.25,5.24,5.26,5.24,15416.0,{},8.5514,601375
2019-07-03 11:30,5.24,5.26,5.28,5.24,5759.0,{},3.1946,601375
2019-07-03 13:30,5.26,5.25,5.27,5.24,8708.0,{},4.8304,601375
2019-07-03 14:00,5.25,5.25,5.26,5.24,8879.0,{},4.9253,601375
2019-07-03 14:30,5.25,5.24,5.27,5.23,14937.0,{},8.2857,601375
2019-07-03 15:00,5.24,5.24,5.25,5.22,18753.0,{},10.4025,601375
2019-07-04 10:00,5.28,5.67,5.76,5.28,639661.0,{},354.8266,601375
2019-07-04 10:30,5.67,5.69,5.76,5.59,197252.0,{},109.4177,601375
2019-07-04 11:00,5.69,5.62,5.69,5.61,58765.0,{},32.5976,601375
2019-07-04 11:30,5.62,5.61,5.62,5.57,39830.0,{},22.0941,601375
2019-07-04 13:30,5.61,5.62,5.64,5.58,32383.0,{},17.9632,601375
2019-07-04 14:00,5.62,5.62,5.64,5.61,19561.0,{},10.8507,601375
2019-07-04 14:30,5.62,5.54,5.62,5.53,50190.0,{},27.8409,601375
2019-07-04 15:00,5.54,5.6,5.6,5.54,90800.0,{},50.3677,601375
2019-07-05 10:00,5.51,5.57,5.57,5.45,292357.0,{},162.1735,601375
2019-07-05 10:30,5.57,5.6,5.6,5.53,80418.0,{},44.6087,601375
2019-07-05 11:00,5.6,5.61,5.68,5.6,164096.0,{},91.0257,601375
2019-07-05 11:30,5.61,5.61,5.63,5.57,51416.0,{},28.5210,601375
2019-07-05 13:30,5.61,5.61,5.64,5.6,46255.0,{},25.6581,601375
2019-07-05 14:00,5.61,5.62,5.64,5.59,56707.0,{},31.4560,601375
2019-07-05 14:30,5.62,5.62,5.63,5.59,57189.0,{},31.7233,601375
2019-07-05 15:00,5.62,5.79,5.8,5.62,291799.0,{},161.8639,601375
2019-07-08 10:00,5.69,5.78,5.93,5.66,519583.0,{},288.2181,601375
2019-07-08 10:30,5.78,5.72,5.85,5.71,129295.0,{},71.7213,601375
2019-07-08 11:00,5.72,5.8,5.85,5.72,115600.0,{},64.1245,601375
2019-07-08 11:30,5.8,6.06,6.19,5.79,350002.0,{},194.1497,601375
2019-07-08 13:30,6.06,5.97,6.06,5.93,95046.0,{},52.7230,601375
2019-07-08 14:00,5.97,5.96,5.98,5.87,78921.0,{},43.7783,601375
2019-07-08 14:30,5.95,5.96,5.96,5.9,52323.0,{},29.0241,601375
2019-07-08 15:00,5.96,5.83,5.98,5.79,167870.0,{},93.1192,601375
2019-07-09 10:00,5.86,6.09,6.14,5.85,624886.0,{},346.6307,601375
2019-07-09 10:30,6.09,6.05,6.1,6.01,157241.0,{},87.2232,601375
2019-07-09 11:00,6.05,6.01,6.09,5.98,100509.0,{},55.7534,601375
2019-07-09 11:30,6.01,6.04,6.05,5.96,86010.0,{},47.7106,601375
2019-07-09 13:30,6.04,6.02,6.04,5.99,56412.0,{},31.2923,601375
2019-07-09 14:00,6.02,6.2,6.2,6.0,154057.0,{},85.4570,601375
2019-07-09 14:30,6.2,6.29,6.35,6.2,307786.0,{},170.7321,601375
2019-07-09 15:00,6.29,6.26,6.31,6.13,179135.0,{},99.3680,601375
2019-07-10 10:00,6.1,6.07,6.15,6.0,422218.0,{},234.2087,601375
2019-07-10 10:30,6.07,6.07,6.12,6.03,121896.0,{},67.6170,601375
2019-07-10 11:00,6.07,6.19,6.19,6.05,147115.0,{},81.6062,601375
2019-07-10 11:30,6.19,6.12,6.19,6.07,59659.0,{},33.0935,601375
2019-07-10 13:30,6.12,6.08,6.14,6.08,41769.0,{},23.1697,601375
2019-07-10 14:00,6.08,6.06,6.09,6.03,85265.0,{},47.2974,601375
2019-07-10 14:30,6.06,6.06,6.11,6.04,69856.0,{},38.7498,601375
2019-07-10 15:00,6.06,6.08,6.08,5.96,252820.0,{},140.2419,601375
2019-07-11 10:00,6.0,6.0,6.08,5.87,421587.0,{},233.8587,601375
2019-07-11 10:30,6.0,5.87,6.02,5.86,181311.0,{},100.5751,601375
2019-07-11 11:00,5.87,5.88,5.93,5.84,104321.0,{},57.8679,601375
2019-07-11 11:30,5.88,5.84,5.9,5.8,118634.0,{},65.8075,601375
2019-07-11 13:30,5.84,5.78,5.85,5.77,110896.0,{},61.5152,601375
2019-07-11 14:00,5.78,5.73,5.83,5.73,110272.0,{},61.1690,601375
2019-07-11 14:30,5.73,5.78,5.82,5.68,165455.0,{},91.7796,601375
2019-07-11 15:00,5.78,5.79,5.82,5.73,122372.0,{},67.8810,601375
2019-07-12 10:00,5.51,5.43,5.72,5.33,665625.0,{},369.2291,601375
2019-07-12 10:30,5.43,5.37,5.46,5.34,154147.0,{},85.5069,601375
2019-07-12 11:00,5.37,5.4,5.41,5.31,135235.0,{},75.0163,601375
2019-07-12 11:30,5.4,5.37,5.41,5.35,83352.0,{},46.2362,601375
2019-07-12 13:30,5.37,5.3,5.39,5.27,102091.0,{},56.6309,601375
2019-07-12 14:00,5.31,5.29,5.34,5.25,129623.0,{},71.9032,601375
2019-07-12 14:30,5.29,5.28,5.3,5.26,93631.0,{},51.9381,601375
2019-07-12 15:00,5.28,5.22,5.28,5.21,230815.0,{},128.0355,601375
2019-07-15 10:00,5.1,5.15,5.18,5.07,268302.0,{},148.8299,601375
2019-07-15 10:30,5.15,5.15,5.16,5.1,95730.0,{},53.1024,601375
2019-07-15 11:00,5.15,5.18,5.21,5.14,86130.0,{},47.7772,601375
2019-07-15 11:30,5.18,5.32,5.32,5.18,180120.0,{},99.9144,601375
2019-07-15 13:30,5.32,5.28,5.35,5.26,109888.0,{},60.9560,601375
2019-07-15 14:00,5.28,5.25,5.28,5.23,45744.0,{},25.3747,601375
2019-07-15 14:30,5.25,5.23,5.25,5.22,38028.0,{},21.0945,601375
2019-07-15 15:00,5.23,5.22,5.24,5.22,75958.0,{},42.1347,601375
2019-07-16 10:00,5.18,5.15,5.22,5.13,191167.0,{},106.0423,601375
2019-07-16 10:30,5.15,5.14,5.17,5.14,63637.0,{},35.3001,601375
2019-07-16 11:00,5.14,5.17,5.17,5.12,50008.0,{},27.7400,601375
2019-07-16 11:30,5.17,5.17,5.19,5.16,23903.0,{},13.2592,601375
2019-07-16 13:30,5.18,5.16,5.18,5.15,19885.0,{},11.0304,601375
2019-07-16 14:00,5.16,5.17,5.18,5.14,36440.0,{},20.2136,601375
2019-07-16 14:30,5.17,5.18,5.19,5.16,27155.0,{},15.0632,601375
2019-07-16 15:00,5.18,5.2,5.2,5.17,55545.0,{},30.8114,601375
2019-07-17 10:00,5.17,5.16,5.2,5.15,65484.0,{},36.3247,601375
2019-07-17 10:30,5.16,5.18,5.21,5.16,44199.0,{},24.5176,601375
2019-07-17 11:00,5.18,5.16,5.19,5.16,36315.0,{},20.1443,601375
2019-07-17 11:30,5.17,5.19,5.19,5.16,26923.0,{},14.9345,601375
2019-07-17 13:30,5.18,5.22,5.24,5.17,65759.0,{},36.4772,601375
2019-07-17 14:00,5.22,5.2,5.22,5.19,41792.0,{},23.1825,601375
2019-07-17 14:30,5.2,5.17,5.21,5.17,39748.0,{},22.0486,601375
2019-07-17 15:00,5.17,5.17,5.18,5.16,61130.0,{},33.9094,601375
2019-07-18 10:00,5.15,5.1,5.15,5.1,103974.0,{},57.6755,601375
2019-07-18 10:30,5.1,5.11,5.14,5.08,48264.0,{},26.7725,601375
2019-07-18 11:00,5.11,5.13,5.16,5.11,39703.0,{},22.0237,601375
2019-07-18 11:30,5.13,5.12,5.15,5.12,15278.0,{},8.4749,601375
2019-07-18 13:30,5.12,5.12,5.13,5.1,21620.0,{},11.9928,601375
2019-07-18 14:00,5.12,5.11,5.13,5.1,18046.0,{},10.0103,601375
2019-07-18 14:30,5.11,5.12,5.14,5.1,33638.0,{},18.6593,601375
2019-07-18 15:00,5.12,5.1,5.12,5.09,57624.0,{},31.9646,601375
2019-07-19 10:00,5.11,5.18,5.21,5.11,146863.0,{},81.4664,601375
2019-07-19 10:30,5.18,5.17,5.22,5.17,95987.0,{},53.2450,601375
2019-07-19 11:00,5.17,5.18,5.2,5.17,28254.0,{},15.6728,601375
2019-07-19 11:30,5.18,5.19,5.19,5.17,12306.0,{},6.8263,601375
2019-07-19 13:30,5.19,5.16,5.19,5.16,18044.0,{},10.0092,601375
2019-07-19 14:00,5.16,5.16,5.17,5.15,20870.0,{},11.5768,601375
2019-07-19 14:30,5.16,5.17,5.17,5.15,17620.0,{},9.7740,601375
2019-07-19 15:00,5.17,5.18,5.2,5.16,75664.0,{},41.9716,601375
2019-07-22 10:00,5.21,5.08,5.22,4.97,139354.0,{},77.3011,601375
2019-07-22 10:30,5.08,5.04,5.09,5.03,37418.0,{},20.7562,601375
2019-07-22 11:00,5.04,5.04,5.06,5.02,27535.0,{},15.2739,601375
2019-07-22 11:30,5.04,5.08,5.09,5.01,28517.0,{},15.8187,601375
2019-07-22 13:30,5.07,5.03,5.08,5.02,14551.0,{},8.0716,601375
2019-07-22 14:00,5.03,5.03,5.05,5.02,17757.0,{},9.8500,601375
2019-07-22 14:30,5.03,5.02,5.05,5.01,28178.0,{},15.6306,601375
2019-07-22 15:00,5.02,5.01,5.04,5.0,50989.0,{},28.2841,601375
2019-07-23 10:00,5.03,5.04,5.06,5.01,44804.0,{},24.8532,601375
2019-07-23 10:30,5.04,5.03,5.05,5.03,18656.0,{},10.3487,601375
2019-07-23 11:00,5.03,5.01,5.03,5.01,19745.0,{},10.9528,601375
2019-07-23 11:30,5.01,5.02,5.03,5.01,17214.0,{},9.5488,601375
2019-07-23 13:30,5.02,5.0,5.02,5.0,13216.0,{},7.3311,601375
2019-07-23 14:00,5.0,5.03,5.03,5.0,16013.0,{},8.8826,601375
2019-07-23 14:30,5.03,5.04,5.04,5.02,24915.0,{},13.8206,601375
2019-07-23 15:00,5.04,5.06,5.06,5.02,36345.0,{},20.1609,601375
2019-07-24 10:00,5.07,5.14,5.16,5.06,92680.0,{},51.4106,601375
2019-07-24 10:30,5.14,5.13,5.17,5.11,48359.0,{},26.8252,601375
2019-07-24 11:00,5.13,5.14,5.14,5.12,14360.0,{},7.9656,601375
2019-07-24 11:30,5.14,5.12,5.15,5.12,18139.0,{},10.0619,601375
2019-07-24 13:30,5.12,5.11,5.13,5.11,12359.0,{},6.8557,601375
2019-07-24 14:00,5.11,5.1,5.12,5.1,12694.0,{},7.0415,601375
2019-07-24 14:30,5.1,5.11,5.11,5.08,33074.0,{},18.3465,601375
2019-07-24 15:00,5.1,5.12,5.12,5.09,34880.0,{},19.3483,601375
2019-07-25 10:00,5.1,5.09,5.11,5.07,39634.0,{},21.9854,601375
2019-07-25 10:30,5.09,5.12,5.12,5.08,16652.0,{},9.2370,601375
2019-07-25 11:00,5.12,5.12,5.13,5.1,24343.0,{},13.5033,601375
2019-07-25 11:30,5.12,5.11,5.14,5.11,16059.0,{},8.9081,601375
2019-07-25 13:30,5.11,5.1,5.12,5.1,13188.0,{},7.3155,601375
2019-07-25 14:00,5.1,5.13,5.13,5.1,18482.0,{},10.2522,601375
2019-07-25 14:30,5.13,5.11,5.14,5.11,19113.0,{},10.6022,601375
2019-07-25 15:00,5.12,5.12,5.13,5.11,29530.0,{},16.3806,601375
2019-07-26 10:00,5.09,5.1,5.11,5.08,25650.0,{},14.2283,601375
2019-07-26 10:30,5.1,5.1,5.12,5.09,16563.0,{},9.1877,601375
2019-07-26 11:00,5.1,5.09,5.11,5.09,10315.0,{},5.7218,601375
2019-07-26 11:30,5.09,5.08,5.1,5.07,17824.0,{},9.8872,601375
2019-07-26 13:30,5.08,5.08,5.09,5.07,9023.0,{},5.0052,601375
2019-07-26 14:00,5.08,5.09,5.1,5.08,10190.0,{},5.6525,601375
2019-07-26 14:30,5.09,5.1,5.1,5.08,10069.0,{},5.5854,601375
2019-07-26 15:00,5.1,5.1,5.11,5.09,27180.0,{},15.0770,601375
2019-07-29 10:00,5.13,5.17,5.19,5.11,102072.0,{},56.6204,601375
2019-07-29 10:30,5.17,5.16,5.17,5.13,38657.0,{},21.4434,601375
2019-07-29 11:00,5.16,5.16,5.17,5.14,25278.0,{},14.0220,601375
2019-07-29 11:30,5.16,5.19,5.19,5.15,28751.0,{},15.9485,601375
2019-07-29 13:30,5.19,5.17,5.2,5.15,35173.0,{},19.5108,601375
2019-07-29 14:00,5.17,5.17,5.18,5.15,20433.0,{},11.3344,601375
2019-07-29 14:30,5.17,5.19,5.19,5.16,27612.0,{},15.3167,601375
2019-07-29 15:00,5.18,5.19,5.19,5.17,49684.0,{},27.5602,601375
2019-07-30 10:00,5.19,5.19,5.24,5.15,110564.0,{},61.3310,601375
2019-07-30 10:30,5.19,5.24,5.25,5.19,58995.0,{},32.7251,601375
2019-07-30 11:00,5.24,5.25,5.29,5.24,90016.0,{},49.9328,601375
2019-07-30 11:30,5.25,5.25,5.27,5.24,22037.0,{},12.2242,601375
2019-07-30 13:30,5.25,5.23,5.26,5.23,23147.0,{},12.8399,601375
2019-07-30 14:00,5.23,5.22,5.24,5.21,21743.0,{},12.0611,601375
2019-07-30 14:30,5.22,5.2,5.23,5.2,23134.0,{},12.8327,601375
2019-07-30 15:00,5.2,5.21,5.21,5.19,37658.0,{},20.8893,601375
2019-07-31 10:00,5.17,5.14,5.19,5.12,73307.0,{},40.6642,601375
2019-07-31 10:30,5.13,5.13,5.14,5.11,35921.0,{},19.9258,601375
2019-07-31 11:00,5.13,5.14,5.16,5.12,16921.0,{},9.3863,601375
2019-07-31 11:30,5.14,5.15,5.15,5.13,11192.0,{},6.2083,601375
2019-07-31 13:30,5.15,5.13,5.15,5.13,15051.0,{},8.3489,601375
2019-07-31 14:00,5.13,5.14,5.14,5.12,18284.0,{},10.1423,601375
2019-07-31 14:30,5.14,5.13,5.14,5.12,14722.0,{},8.1664,601375
2019-07-31 15:00,5.13,5.12,5.13,5.11,39830.0,{},22.0941,601375
2019-08-01 10:00,5.08,5.11,5.13,5.06,31081.0,{},17.2410,601375
2019-08-01 10:30,5.11,5.09,5.13,5.07,26850.0,{},14.8940,601375
2019-08-01 11:00,5.09,5.06,5.09,5.05,40420.0,{},22.4214,601375
2019-08-01 11:30,5.06,5.07,5.07,5.05,11649.0,{},6.4618,601375
2019-08-01 13:30,5.07,5.05,5.08,5.05,13973.0,{},7.7510,601375
2019-08-01 14:00,5.05,5.04,5.07,5.03,25958.0,{},14.3992,601375
2019-08-01 14:30,5.04,5.07,5.07,5.03,17403.0,{},9.6536,601375
2019-08-01 15:00,5.07,5.05,5.07,5.04,32685.0,{},18.1307,601375
2019-08-02 10:00,4.92,4.99,5.0,4.91,90297.0,{},50.0887,601375
2019-08-02 10:30,4.99,4.97,5.0,4.97,20458.0,{},11.3483,601375
2019-08-02 11:00,4.97,4.97,4.98,4.96,14813.0,{},8.2169,601375
2019-08-02 11:30,4.97,4.95,4.97,4.93,29830.0,{},16.5470,601375
2019-08-02 13:30,4.95,4.9,4.96,4.9,43649.0,{},24.2126,601375
2019-08-02 14:00,4.9,4.92,4.94,4.88,33962.0,{},18.8391,601375
2019-08-02 14:30,4.92,4.96,4.96,4.92,20970.0,{},11.6323,601375
2019-08-02 15:00,4.96,4.95,4.97,4.94,31421.0,{},17.4296,601375
2019-08-05 10:00,4.93,4.94,4.94,4.89,43050.0,{},23.8803,601375
2019-08-05 10:30,4.94,4.97,4.99,4.93,30943.0,{},17.1644,601375
2019-08-05 11:00,4.97,4.95,4.97,4.93,12071.0,{},6.6959,601375
2019-08-05 11:30,4.95,4.92,4.95,4.92,7934.0,{},4.4011,601375
2019-08-05 13:30,4.92,4.93,4.94,4.92,9699.0,{},5.3801,601375
2019-08-05 14:00,4.93,4.92,4.94,4.92,8007.0,{},4.4416,601375
2019-08-05 14:30,4.92,4.92,4.93,4.9,21542.0,{},11.9496,601375
2019-08-05 15:00,4.92,4.91,4.93,4.9,39212.0,{},21.7513,601375
2019-08-06 10:00,4.8,4.83,4.85,4.77,75134.0,{},41.6776,601375
2019-08-06 10:30,4.83,4.73,4.84,4.68,60302.0,{},33.4501,601375
2019-08-06 11:00,4.73,4.72,4.74,4.64,49226.0,{},27.3062,601375
2019-08-06 11:30,4.72,4.75,4.75,4.7,14653.0,{},8.1282,601375
2019-08-06 13:30,4.75,4.86,4.9,4.75,74777.0,{},41.4796,601375
2019-08-06 14:00,4.86,4.84,4.86,4.82,20697.0,{},11.4808,601375
2019-08-06 14:30,4.84,4.81,4.86,4.8,15139.0,{},8.3978,601375
2019-08-06 15:00,4.81,4.83,4.84,4.79,22986.0,{},12.7506,601375
2019-08-07 10:00,4.84,4.83,4.86,4.81,50615.0,{},28.0767,601375
2019-08-07 10:30,4.82,4.78,4.83,4.77,28037.0,{},15.5524,601375
2019-08-07 11:00,4.78,4.76,4.79,4.76,9579.0,{},5.3136,601375
2019-08-07 11:30,4.76,4.78,4.78,4.75,11660.0,{},6.4679,601375
2019-08-07 13:30,4.78,4.8,4.8,4.77,7172.0,{},3.9784,601375
2019-08-07 14:00,4.8,4.78,4.8,4.77,15505.0,{},8.6008,601375
2019-08-07 14:30,4.78,4.77,4.78,4.75,10058.0,{},5.5793,601375
2019-08-07 15:00,4.77,4.71,4.77,4.7,50463.0,{},27.9923,601375
2019-08-08 10:00,4.87,4.84,4.91,4.8,141128.0,{},78.2852,601375
2019-08-08 10:30,4.84,4.82,4.84,4.81,15043.0,{},8.3445,601375
2019-08-08 11:00,4.82,4.79,4.82,4.75,22979.0,{},12.7467,601375
2019-08-08 11:30,4.79,4.82,4.83,4.78,9397.0,{},5.2126,601375
2019-08-08 13:30,4.82,4.8,4.83,4.8,8521.0,{},4.7267,601375
2019-08-08 14:00,4.81,4.79,4.82,4.79,9282.0,{},5.1488,601375
2019-08-08 14:30,4.79,4.8,4.8,4.78,10389.0,{},5.7629,601375
2019-08-08 15:00,4.8,4.78,4.8,4.77,19401.0,{},10.7619,601375
2019-08-09 10:00,4.8,4.77,4.83,4.77,34907.0,{},19.3633,601375
2019-08-09 10:30,4.77,4.8,4.8,4.76,18797.0,{},10.4269,601375
2019-08-09 11:00,4.8,4.77,4.8,4.77,7346.0,{},4.0749,601375
2019-08-09 11:30,4.77,4.75,4.77,4.74,19886.0,{},11.0310,601375
2019-08-09 13:30,4.75,4.74,4.76,4.73,12327.0,{},6.8379,601375
2019-08-09 14:00,4.74,4.7,4.75,4.7,27705.0,{},15.3683,601375
2019-08-09 14:30,4.7,4.69,4.71,4.68,22499.0,{},12.4804,601375
2019-08-09 15:00,4.69,4.68,4.7,4.67,30624.0,{},16.9874,601375
2019-08-12 10:00,4.73,4.75,4.77,4.72,51899.0,{},28.7889,601375
2019-08-12 10:30,4.75,4.78,4.79,4.75,39879.0,{},22.1213,601375
2019-08-12 11:00,4.78,4.76,4.79,4.75,11961.0,{},6.6349,601375
2019-08-12 11:30,4.76,4.76,4.77,4.75,4819.0,{},2.6731,601375
2019-08-12 13:30,4.76,4.75,4.76,4.74,5918.0,{},3.2828,601375
2019-08-12 14:00,4.75,4.75,4.76,4.74,8489.0,{},4.7089,601375
2019-08-12 14:30,4.75,4.76,4.76,4.74,11766.0,{},6.5267,601375
2019-08-12 15:00,4.76,4.79,4.79,4.76,28143.0,{},15.6112,601375
2019-08-13 10:00,4.74,4.73,4.75,4.72,27782.0,{},15.4110,601375
2019-08-13 10:30,4.73,4.73,4.74,4.72,9164.0,{},5.0834,601375
