date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:35,8.46,8.51,8.53,8.46,7143.0,{},1.8993,000625
2019-08-27 10:40,8.51,8.47,8.51,8.45,8363.0,{},2.2237,000625
2019-08-27 10:45,8.48,8.53,8.53,8.46,10684.0,{},2.8408,000625
2019-08-27 10:50,8.52,8.48,8.53,8.46,7565.0,{},2.0115,000625
2019-08-27 10:55,8.47,8.47,8.49,8.45,9375.0,{},2.4928,000625
2019-08-27 11:00,8.48,8.49,8.5,8.47,3304.0,{},0.8785,000625
2019-08-27 11:05,8.48,8.49,8.5,8.47,4599.0,{},1.2229,000625
2019-08-27 11:10,8.49,8.46,8.51,8.4,14316.0,{},3.8066,000625
2019-08-27 11:15,8.47,8.46,8.48,8.44,4175.0,{},1.1101,000625
2019-08-27 11:20,8.45,8.45,8.46,8.42,4543.0,{},1.2080,000625
2019-08-27 11:25,8.45,8.39,8.45,8.38,4794.0,{},1.2747,000625
2019-08-27 11:30,8.39,8.41,8.43,8.39,4315.0,{},1.1473,000625
2019-08-27 13:05,8.41,8.48,8.48,8.4,8735.0,{},2.3226,000625
2019-08-27 13:10,8.47,8.46,8.49,8.45,4061.0,{},1.0798,000625
2019-08-27 13:15,8.46,8.47,8.48,8.44,3770.0,{},1.0024,000625
2019-08-27 13:20,8.47,8.54,8.56,8.47,18656.0,{},4.9605,000625
2019-08-27 13:25,8.55,8.49,8.55,8.48,7002.0,{},1.8618,000625
2019-08-27 13:30,8.49,8.49,8.5,8.47,3156.0,{},0.8392,000625
2019-08-27 13:35,8.48,8.53,8.53,8.47,3812.0,{},1.0136,000625
2019-08-27 13:40,8.53,8.5,8.53,8.49,5702.0,{},1.5161,000625
2019-08-27 13:45,8.5,8.44,8.5,8.43,3641.0,{},0.9681,000625
2019-08-27 13:50,8.44,8.43,8.44,8.42,2929.0,{},0.7788,000625
2019-08-27 13:55,8.43,8.41,8.44,8.4,2839.0,{},0.7549,000625
2019-08-27 14:00,8.4,8.4,8.41,8.39,4135.0,{},1.0995,000625
2019-08-27 14:05,8.4,8.39,8.41,8.39,2996.0,{},0.7966,000625
2019-08-27 14:10,8.39,8.39,8.4,8.39,2248.0,{},0.5977,000625
2019-08-27 14:15,8.39,8.4,8.4,8.39,1556.0,{},0.4137,000625
2019-08-27 14:20,8.39,8.37,8.4,8.37,4556.0,{},1.2114,000625
2019-08-27 14:25,8.38,8.39,8.41,8.36,3808.0,{},1.0125,000625
2019-08-27 14:30,8.4,8.38,8.4,8.36,5210.0,{},1.3853,000625
2019-08-27 14:35,8.38,8.36,8.38,8.36,4769.0,{},1.2681,000625
2019-08-27 14:40,8.36,8.35,8.37,8.35,4583.0,{},1.2186,000625
2019-08-27 14:45,8.36,8.34,8.36,8.32,6157.0,{},1.6371,000625
2019-08-27 14:50,8.33,8.35,8.35,8.33,3895.0,{},1.0357,000625
2019-08-27 14:55,8.34,8.4,8.4,8.34,5715.0,{},1.5196,000625
2019-08-27 15:00,8.38,8.28,8.4,8.28,18248.0,{},4.8521,000625
2019-08-28 09:35,8.51,8.73,8.83,8.51,96771.0,{},25.7309,000625
2019-08-28 09:40,8.71,8.68,8.71,8.66,36519.0,{},9.7102,000625
2019-08-28 09:45,8.68,8.59,8.69,8.55,29262.0,{},7.7806,000625
2019-08-28 09:50,8.59,8.56,8.6,8.52,19958.0,{},5.3067,000625
2019-08-28 09:55,8.56,8.55,8.57,8.53,14948.0,{},3.9746,000625
2019-08-28 10:00,8.55,8.49,8.55,8.44,20368.0,{},5.4158,000625
2019-08-28 10:05,8.49,8.44,8.5,8.44,9198.0,{},2.4457,000625
2019-08-28 10:10,8.44,8.45,8.49,8.43,12243.0,{},3.2554,000625
2019-08-28 10:15,8.46,8.47,8.47,8.45,4664.0,{},1.2401,000625
2019-08-28 10:20,8.47,8.5,8.5,8.47,5363.0,{},1.4260,000625
2019-08-28 10:25,8.49,8.48,8.5,8.46,5305.0,{},1.4106,000625
2019-08-28 10:30,8.48,8.44,8.48,8.43,3785.0,{},1.0064,000625
2019-08-28 10:35,8.45,8.47,8.47,8.43,2633.0,{},0.7001,000625
2019-08-28 10:40,8.47,8.46,8.48,8.44,4111.0,{},1.0931,000625
2019-08-28 10:45,8.46,8.45,8.48,8.44,2396.0,{},0.6371,000625
2019-08-28 10:50,8.45,8.47,8.49,8.45,3487.0,{},0.9272,000625
2019-08-28 10:55,8.47,8.46,8.47,8.45,1845.0,{},0.4906,000625
2019-08-28 11:00,8.46,8.43,8.47,8.4,9188.0,{},2.4430,000625
2019-08-28 11:05,8.43,8.38,8.43,8.38,6031.0,{},1.6036,000625
2019-08-28 11:10,8.39,8.38,8.39,8.35,6172.0,{},1.6411,000625
2019-08-28 11:15,8.37,8.37,8.39,8.37,1938.0,{},0.5153,000625
2019-08-28 11:20,8.38,8.38,8.38,8.37,2315.0,{},0.6155,000625
2019-08-28 11:25,8.38,8.37,8.42,8.37,2883.0,{},0.7666,000625
2019-08-28 11:30,8.37,8.4,8.4,8.37,2461.0,{},0.6544,000625
2019-08-28 13:05,8.4,8.43,8.43,8.38,3294.0,{},0.8759,000625
2019-08-28 13:10,8.43,8.39,8.43,8.38,5186.0,{},1.3789,000625
2019-08-28 13:15,8.39,8.39,8.4,8.37,3447.0,{},0.9165,000625
2019-08-28 13:20,8.38,8.35,8.39,8.33,9426.0,{},2.5063,000625
2019-08-28 13:25,8.35,8.33,8.35,8.32,3768.0,{},1.0019,000625
2019-08-28 13:30,8.33,8.35,8.35,8.33,3665.0,{},0.9745,000625
2019-08-28 13:35,8.34,8.35,8.35,8.33,2709.0,{},0.7203,000625
2019-08-28 13:40,8.35,8.35,8.36,8.33,3107.0,{},0.8261,000625
2019-08-28 13:45,8.36,8.37,8.37,8.34,4414.0,{},1.1737,000625
2019-08-28 13:50,8.37,8.34,8.37,8.34,4377.0,{},1.1638,000625
2019-08-28 13:55,8.34,8.3,8.34,8.29,14300.0,{},3.8023,000625
2019-08-28 14:00,8.3,8.29,8.3,8.28,8064.0,{},2.1442,000625
2019-08-28 14:05,8.29,8.33,8.33,8.28,3094.0,{},0.8227,000625
2019-08-28 14:10,8.32,8.32,8.34,8.29,11808.0,{},3.1397,000625
2019-08-28 14:15,8.31,8.39,8.39,8.29,9757.0,{},2.5943,000625
2019-08-28 14:20,8.37,8.41,8.42,8.37,11321.0,{},3.0102,000625
2019-08-28 14:25,8.41,8.41,8.43,8.39,10560.0,{},2.8079,000625
2019-08-28 14:30,8.4,8.41,8.42,8.39,8907.0,{},2.3683,000625
2019-08-28 14:35,8.41,8.41,8.47,8.4,10383.0,{},2.7608,000625
2019-08-28 14:40,8.41,8.38,8.41,8.37,4870.0,{},1.2949,000625
2019-08-28 14:45,8.38,8.39,8.41,8.37,4914.0,{},1.3066,000625
2019-08-28 14:50,8.39,8.37,8.39,8.36,3378.0,{},0.8982,000625
2019-08-28 14:55,8.37,8.36,8.39,8.35,7513.0,{},1.9977,000625
2019-08-28 15:00,8.36,8.34,8.36,8.34,6098.0,{},1.6214,000625
2019-08-29 09:35,8.32,8.2,8.32,8.19,26622.0,{},7.0787,000625
2019-08-29 09:40,8.2,8.21,8.21,8.15,11552.0,{},3.0716,000625
2019-08-29 09:45,8.21,8.17,8.23,8.17,8044.0,{},2.1389,000625
2019-08-29 09:50,8.17,8.2,8.23,8.17,10751.0,{},2.8586,000625
2019-08-29 09:55,8.2,8.26,8.28,8.2,7338.0,{},1.9511,000625
2019-08-29 10:00,8.26,8.3,8.32,8.25,6428.0,{},1.7092,000625
2019-08-29 10:05,8.31,8.29,8.33,8.29,4716.0,{},1.2540,000625
2019-08-29 10:10,8.29,8.25,8.29,8.24,4381.0,{},1.1649,000625
2019-08-29 10:15,8.26,8.24,8.28,8.24,3451.0,{},0.9176,000625
2019-08-29 10:20,8.25,8.29,8.29,8.24,3283.0,{},0.8729,000625
2019-08-29 10:25,8.28,8.27,8.3,8.27,2762.0,{},0.7344,000625
2019-08-29 10:30,8.27,8.23,8.29,8.2,4188.0,{},1.1136,000625
2019-08-29 10:35,8.23,8.25,8.26,8.21,1717.0,{},0.4565,000625
2019-08-29 10:40,8.25,8.25,8.25,8.23,1119.0,{},0.2975,000625
2019-08-29 10:45,8.25,8.25,8.27,8.24,2517.0,{},0.6693,000625
2019-08-29 10:50,8.25,8.25,8.25,8.24,853.0,{},0.2268,000625
2019-08-29 10:55,8.25,8.24,8.25,8.2,5733.0,{},1.5244,000625
2019-08-29 11:00,8.25,8.27,8.27,8.25,2548.0,{},0.6775,000625
2019-08-29 11:05,8.27,8.28,8.28,8.26,1090.0,{},0.2898,000625
2019-08-29 11:10,8.28,8.26,8.28,8.26,772.0,{},0.2053,000625
2019-08-29 11:15,8.26,8.28,8.28,8.26,978.0,{},0.2600,000625
2019-08-29 11:20,8.28,8.24,8.28,8.24,2857.0,{},0.7597,000625
2019-08-29 11:25,8.24,8.24,8.25,8.24,534.0,{},0.1420,000625
2019-08-29 11:30,8.24,8.24,8.25,8.24,498.0,{},0.1324,000625
2019-08-29 13:05,8.24,8.24,8.25,8.23,2169.0,{},0.5767,000625
2019-08-29 13:10,8.24,8.25,8.25,8.23,1271.0,{},0.3380,000625
2019-08-29 13:15,8.25,8.21,8.25,8.2,2827.0,{},0.7517,000625
2019-08-29 13:20,8.21,8.21,8.22,8.2,5396.0,{},1.4348,000625
2019-08-29 13:25,8.22,8.2,8.22,8.19,3276.0,{},0.8711,000625
2019-08-29 13:30,8.2,8.2,8.2,8.18,4197.0,{},1.1160,000625
2019-08-29 13:35,8.2,8.2,8.22,8.19,1263.0,{},0.3358,000625
2019-08-29 13:40,8.2,8.2,8.22,8.19,655.0,{},0.1742,000625
2019-08-29 13:45,8.2,8.2,8.21,8.19,2330.0,{},0.6195,000625
2019-08-29 13:50,8.2,8.2,8.21,8.19,1500.0,{},0.3988,000625
2019-08-29 13:55,8.2,8.19,8.21,8.19,2507.0,{},0.6666,000625
2019-08-29 14:00,8.19,8.25,8.25,8.19,2238.0,{},0.5951,000625
2019-08-29 14:05,8.25,8.21,8.25,8.2,3745.0,{},0.9958,000625
2019-08-29 14:10,8.21,8.25,8.26,8.19,5055.0,{},1.3441,000625
2019-08-29 14:15,8.25,8.23,8.26,8.21,1272.0,{},0.3382,000625
2019-08-29 14:20,8.23,8.21,8.23,8.21,996.0,{},0.2648,000625
2019-08-29 14:25,8.22,8.23,8.24,8.21,1796.0,{},0.4775,000625
2019-08-29 14:30,8.23,8.21,8.24,8.21,2957.0,{},0.7863,000625
2019-08-29 14:35,8.22,8.23,8.23,8.19,7154.0,{},1.9022,000625
2019-08-29 14:40,8.23,8.2,8.24,8.19,4709.0,{},1.2521,000625
2019-08-29 14:45,8.2,8.22,8.23,8.19,7106.0,{},1.8895,000625
2019-08-29 14:50,8.22,8.18,8.22,8.18,6951.0,{},1.8482,000625
2019-08-29 14:55,8.19,8.18,8.19,8.17,8707.0,{},2.3151,000625
2019-08-29 15:00,8.18,8.17,8.18,8.17,4028.0,{},1.0710,000625
2019-08-30 09:35,8.18,8.15,8.21,8.11,11671.0,{},3.1033,000625
2019-08-30 09:40,8.15,8.14,8.19,8.13,6510.0,{},1.7310,000625
2019-08-30 09:45,8.14,8.12,8.14,8.11,7879.0,{},2.0950,000625
2019-08-30 09:50,8.12,8.12,8.13,8.11,3429.0,{},0.9118,000625
2019-08-30 09:55,8.12,8.14,8.15,8.11,3301.0,{},0.8777,000625
2019-08-30 10:00,8.14,8.14,8.15,8.12,4118.0,{},1.0950,000625
2019-08-30 10:05,8.14,8.16,8.18,8.13,3554.0,{},0.9450,000625
2019-08-30 10:10,8.16,8.18,8.18,8.15,4001.0,{},1.0638,000625
2019-08-30 10:15,8.18,8.18,8.2,8.17,3379.0,{},0.8985,000625
2019-08-30 10:20,8.17,8.17,8.18,8.15,2155.0,{},0.5730,000625
2019-08-30 10:25,8.17,8.14,8.18,8.14,2145.0,{},0.5703,000625
2019-08-30 10:30,8.14,8.16,8.17,8.14,2158.0,{},0.5738,000625
2019-08-30 10:35,8.16,8.1,8.16,8.08,10704.0,{},2.8461,000625
2019-08-30 10:40,8.1,8.1,8.13,8.09,7105.0,{},1.8892,000625
2019-08-30 10:45,8.1,8.07,8.12,8.05,10037.0,{},2.6688,000625
2019-08-30 10:50,8.08,8.07,8.1,8.05,7389.0,{},1.9647,000625
2019-08-30 10:55,8.07,8.08,8.1,8.07,1169.0,{},0.3108,000625
2019-08-30 11:00,8.08,8.07,8.1,8.06,4350.0,{},1.1566,000625
2019-08-30 11:05,8.07,8.08,8.08,8.06,1977.0,{},0.5257,000625
2019-08-30 11:10,8.08,8.05,8.09,8.05,2482.0,{},0.6600,000625
2019-08-30 11:15,8.05,8.04,8.07,8.02,8464.0,{},2.2505,000625
2019-08-30 11:20,8.04,8.02,8.04,7.99,15196.0,{},4.0405,000625
2019-08-30 11:25,8.02,8.01,8.02,8.0,2989.0,{},0.7948,000625
2019-08-30 11:30,8.01,8.01,8.01,8.0,4526.0,{},1.2034,000625
2019-08-30 13:05,8.01,8.06,8.07,8.01,5566.0,{},1.4800,000625
2019-08-30 13:10,8.06,8.08,8.08,8.04,3031.0,{},0.8059,000625
2019-08-30 13:15,8.06,8.07,8.08,8.06,2793.0,{},0.7426,000625
2019-08-30 13:20,8.07,8.08,8.08,8.05,1555.0,{},0.4135,000625
2019-08-30 13:25,8.08,8.06,8.08,8.06,1915.0,{},0.5092,000625
2019-08-30 13:30,8.06,8.08,8.09,8.06,3631.0,{},0.9655,000625
2019-08-30 13:35,8.07,8.07,8.09,8.06,2505.0,{},0.6661,000625
2019-08-30 13:40,8.06,8.06,8.08,8.06,2879.0,{},0.7655,000625
2019-08-30 13:45,8.06,8.03,8.06,8.02,3650.0,{},0.9705,000625
2019-08-30 13:50,8.03,8.03,8.04,8.01,1698.0,{},0.4515,000625
2019-08-30 13:55,8.03,8.03,8.04,8.01,3640.0,{},0.9679,000625
2019-08-30 14:00,8.03,8.0,8.03,7.99,7046.0,{},1.8735,000625
2019-08-30 14:05,8.0,8.0,8.01,7.98,7890.0,{},2.0979,000625
2019-08-30 14:10,8.0,8.01,8.02,7.99,1908.0,{},0.5073,000625
2019-08-30 14:15,8.01,8.0,8.02,7.99,2378.0,{},0.6323,000625
2019-08-30 14:20,8.0,8.01,8.02,7.99,2804.0,{},0.7456,000625
2019-08-30 14:25,8.0,7.98,8.0,7.97,6229.0,{},1.6563,000625
2019-08-30 14:30,7.98,8.01,8.02,7.97,4433.0,{},1.1787,000625
2019-08-30 14:35,8.0,8.03,8.03,8.0,1911.0,{},0.5081,000625
2019-08-30 14:40,8.03,8.02,8.03,8.01,2278.0,{},0.6057,000625
2019-08-30 14:45,8.02,8.03,8.04,8.01,2270.0,{},0.6036,000625
2019-08-30 14:50,8.03,8.05,8.07,8.02,4071.0,{},1.0825,000625
2019-08-30 14:55,8.05,8.05,8.07,8.03,3151.0,{},0.8378,000625
2019-08-30 15:00,8.05,8.0,8.05,8.0,4517.0,{},1.2010,000625
2019-09-02 09:35,7.91,8.09,8.11,7.91,15139.0,{},4.0254,000625
2019-09-02 09:40,8.09,8.11,8.12,8.07,9920.0,{},2.6377,000625
2019-09-02 09:45,8.11,8.11,8.12,8.08,5656.0,{},1.5039,000625
2019-09-02 09:50,8.12,8.13,8.15,8.12,5762.0,{},1.5321,000625
2019-09-02 09:55,8.13,8.11,8.13,8.09,3863.0,{},1.0272,000625
2019-09-02 10:00,8.12,8.1,8.12,8.09,3496.0,{},0.9296,000625
2019-09-02 10:05,8.09,8.15,8.15,8.09,4025.0,{},1.0702,000625
2019-09-02 10:10,8.15,8.18,8.18,8.13,6508.0,{},1.7304,000625
2019-09-02 10:15,8.18,8.2,8.23,8.18,8137.0,{},2.1636,000625
2019-09-02 10:20,8.2,8.18,8.2,8.15,2959.0,{},0.7868,000625
2019-09-02 10:25,8.18,8.21,8.22,8.17,4977.0,{},1.3234,000625
2019-09-02 10:30,8.21,8.2,8.22,8.14,4964.0,{},1.3199,000625
2019-09-02 10:35,8.2,8.19,8.21,8.18,2210.0,{},0.5876,000625
2019-09-02 10:40,8.19,8.17,8.21,8.16,2762.0,{},0.7344,000625
2019-09-02 10:45,8.17,8.18,8.2,8.16,2558.0,{},0.6802,000625
2019-09-02 10:50,8.18,8.16,8.19,8.15,1866.0,{},0.4962,000625
2019-09-02 10:55,8.16,8.15,8.17,8.14,2484.0,{},0.6605,000625
2019-09-02 11:00,8.15,8.16,8.18,8.15,1466.0,{},0.3898,000625
2019-09-02 11:05,8.16,8.18,8.2,8.16,2840.0,{},0.7551,000625
2019-09-02 11:10,8.18,8.16,8.19,8.16,1461.0,{},0.3885,000625
2019-09-02 11:15,8.17,8.16,8.17,8.14,2648.0,{},0.7041,000625
2019-09-02 11:20,8.16,8.11,8.16,8.1,4474.0,{},1.1896,000625
2019-09-02 11:25,8.11,8.13,8.13,8.11,3041.0,{},0.8086,000625
2019-09-02 11:30,8.13,8.16,8.16,8.12,1549.0,{},0.4119,000625
2019-09-02 13:05,8.16,8.13,8.17,8.13,3867.0,{},1.0282,000625
2019-09-02 13:10,8.13,8.13,8.14,8.12,2561.0,{},0.6810,000625
2019-09-02 13:15,8.12,8.09,8.15,8.09,6535.0,{},1.7376,000625
2019-09-02 13:20,8.09,8.08,8.11,8.06,13275.0,{},3.5298,000625
2019-09-02 13:25,8.08,8.13,8.15,8.07,6850.0,{},1.8214,000625
2019-09-02 13:30,8.13,8.13,8.16,8.09,3307.0,{},0.8793,000625
2019-09-02 13:35,8.13,8.13,8.14,8.12,1472.0,{},0.3914,000625
2019-09-02 13:40,8.12,8.12,8.14,8.12,1374.0,{},0.3653,000625
2019-09-02 13:45,8.12,8.11,8.13,8.11,1876.0,{},0.4988,000625
2019-09-02 13:50,8.11,8.12,8.13,8.1,2783.0,{},0.7400,000625
2019-09-02 13:55,8.12,8.12,8.13,8.11,2320.0,{},0.6169,000625
2019-09-02 14:00,8.12,8.11,8.12,8.1,1158.0,{},0.3079,000625
2019-09-02 14:05,8.12,8.12,8.12,8.09,3388.0,{},0.9009,000625
2019-09-02 14:10,8.12,8.15,8.15,8.11,3328.0,{},0.8849,000625
2019-09-02 14:15,8.15,8.16,8.17,8.14,2647.0,{},0.7038,000625
2019-09-02 14:20,8.16,8.16,8.16,8.14,2221.0,{},0.5906,000625
2019-09-02 14:25,8.16,8.15,8.16,8.14,1871.0,{},0.4975,000625
2019-09-02 14:30,8.14,8.13,8.15,8.12,3242.0,{},0.8620,000625
2019-09-02 14:35,8.13,8.14,8.15,8.12,1950.0,{},0.5185,000625
2019-09-02 14:40,8.13,8.13,8.15,8.13,1853.0,{},0.4927,000625
2019-09-02 14:45,8.13,8.12,8.14,8.12,2624.0,{},0.6977,000625
2019-09-02 14:50,8.12,8.11,8.13,8.1,2121.0,{},0.5640,000625
2019-09-02 14:55,8.12,8.11,8.12,8.1,3133.0,{},0.8330,000625
2019-09-02 15:00,8.11,8.12,8.12,8.1,2144.0,{},0.5701,000625
2019-09-03 09:35,8.18,8.12,8.25,8.1,14621.0,{},3.8877,000625
2019-09-03 09:40,8.12,8.08,8.14,8.06,8434.0,{},2.2426,000625
2019-09-03 09:45,8.09,8.12,8.12,8.07,3448.0,{},0.9168,000625
2019-09-03 09:50,8.12,8.14,8.14,8.1,2656.0,{},0.7062,000625
2019-09-03 09:55,8.14,8.22,8.24,8.12,12296.0,{},3.2694,000625
2019-09-03 10:00,8.19,8.16,8.22,8.16,4626.0,{},1.2300,000625
2019-09-03 10:05,8.16,8.15,8.19,8.14,3684.0,{},0.9796,000625
2019-09-03 10:10,8.15,8.12,8.16,8.12,6039.0,{},1.6057,000625
2019-09-03 10:15,8.12,8.1,8.13,8.09,8637.0,{},2.2965,000625
2019-09-03 10:20,8.1,8.12,8.13,8.09,4192.0,{},1.1146,000625
2019-09-03 10:25,8.12,8.12,8.12,8.1,3429.0,{},0.9118,000625
2019-09-03 10:30,8.12,8.1,8.12,8.1,1194.0,{},0.3175,000625
2019-09-03 10:35,8.1,8.12,8.13,8.1,2796.0,{},0.7434,000625
2019-09-03 10:40,8.1,8.13,8.13,8.1,1324.0,{},0.3520,000625
2019-09-03 10:45,8.13,8.13,8.15,8.1,2991.0,{},0.7953,000625
2019-09-03 10:50,8.15,8.14,8.18,8.14,1886.0,{},0.5015,000625
2019-09-03 10:55,8.14,8.15,8.16,8.14,925.0,{},0.2460,000625
2019-09-03 11:00,8.15,8.14,8.15,8.14,506.0,{},0.1345,000625
2019-09-03 11:05,8.14,8.14,8.15,8.12,1146.0,{},0.3047,000625
2019-09-03 11:10,8.13,8.13,8.14,8.12,568.0,{},0.1510,000625
2019-09-03 11:15,8.14,8.13,8.14,8.12,1009.0,{},0.2683,000625
2019-09-03 11:20,8.14,8.12,8.15,8.12,2944.0,{},0.7828,000625
2019-09-03 11:25,8.12,8.13,8.14,8.12,843.0,{},0.2241,000625
2019-09-03 11:30,8.13,8.14,8.14,8.11,2620.0,{},0.6966,000625
2019-09-03 13:05,8.14,8.13,8.15,8.11,5079.0,{},1.3505,000625
2019-09-03 13:10,8.13,8.1,8.13,8.1,2395.0,{},0.6368,000625
2019-09-03 13:15,8.1,8.12,8.13,8.1,3631.0,{},0.9655,000625
2019-09-03 13:20,8.12,8.11,8.12,8.1,2331.0,{},0.6198,000625
2019-09-03 13:25,8.11,8.12,8.12,8.09,2897.0,{},0.7703,000625
2019-09-03 13:30,8.12,8.1,8.12,8.1,1869.0,{},0.4970,000625
2019-09-03 13:35,8.1,8.09,8.11,8.08,5270.0,{},1.4013,000625
2019-09-03 13:40,8.09,8.09,8.11,8.09,3234.0,{},0.8599,000625
2019-09-03 13:45,8.09,8.1,8.11,8.08,2368.0,{},0.6296,000625
2019-09-03 13:50,8.1,8.11,8.12,8.09,1286.0,{},0.3419,000625
2019-09-03 13:55,8.11,8.11,8.12,8.1,1165.0,{},0.3098,000625
2019-09-03 14:00,8.11,8.1,8.11,8.09,3530.0,{},0.9386,000625
2019-09-03 14:05,8.1,8.09,8.11,8.08,2989.0,{},0.7948,000625
2019-09-03 14:10,8.09,8.1,8.1,8.08,3009.0,{},0.8001,000625
2019-09-03 14:15,8.08,8.09,8.1,8.08,2061.0,{},0.5480,000625
2019-09-03 14:20,8.09,8.12,8.12,8.09,1381.0,{},0.3672,000625
2019-09-03 14:25,8.12,8.09,8.12,8.09,2718.0,{},0.7227,000625
2019-09-03 14:30,8.1,8.1,8.11,8.09,3632.0,{},0.9657,000625
