date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:25,66.76,66.36,66.82,66.25,195913.0,{},0.0000,688088
2019-09-03 14:30,66.36,66.4,66.4,66.27,60657.0,{},0.0000,688088
2019-09-03 14:35,66.4,66.45,66.49,66.34,53395.0,{},0.0000,688088
2019-09-03 14:40,66.45,66.77,66.85,66.43,77445.0,{},0.0000,688088
2019-09-03 14:45,66.77,66.85,66.85,66.55,130995.0,{},0.0000,688088
2019-09-03 14:50,66.86,66.82,67.05,66.64,173631.0,{},0.0000,688088
2019-09-03 14:55,66.82,66.66,66.87,66.63,212801.0,{},0.0000,688088
2019-09-03 15:00,66.66,66.6,66.66,66.6,125411.0,{},0.0000,688088
2019-09-04 09:35,66.09,67.01,67.15,65.6,702905.0,{},0.0000,688088
2019-09-04 09:40,67.01,67.5,67.67,67.0,418812.0,{},0.0000,688088
2019-09-04 09:45,67.5,67.52,67.56,67.2,240662.0,{},0.0000,688088
2019-09-04 09:50,67.52,66.34,67.53,66.0,329477.0,{},0.0000,688088
2019-09-04 09:55,66.23,66.0,66.23,65.82,351448.0,{},0.0000,688088
2019-09-04 10:00,65.94,65.6,66.27,65.57,237238.0,{},0.0000,688088
2019-09-04 10:05,65.62,65.58,65.63,65.31,253421.0,{},0.0000,688088
2019-09-04 10:10,65.52,65.62,65.88,65.45,133715.0,{},0.0000,688088
2019-09-04 10:15,65.62,65.85,65.85,65.52,55226.0,{},0.0000,688088
2019-09-04 10:20,65.85,65.9,65.9,65.7,39931.0,{},0.0000,688088
2019-09-04 10:25,65.9,66.18,66.28,65.9,98402.0,{},0.0000,688088
2019-09-04 10:30,66.18,65.97,66.35,65.97,53318.0,{},0.0000,688088
2019-09-04 10:35,65.97,66.0,66.0,65.87,23878.0,{},0.0000,688088
2019-09-04 10:40,66.0,66.25,66.39,66.0,60581.0,{},0.0000,688088
2019-09-04 10:45,66.25,65.91,66.26,65.88,55604.0,{},0.0000,688088
2019-09-04 10:50,66.0,65.88,66.01,65.85,77803.0,{},0.0000,688088
2019-09-04 10:55,65.88,65.71,65.99,65.71,50370.0,{},0.0000,688088
2019-09-04 11:00,65.71,65.65,65.8,65.63,66731.0,{},0.0000,688088
2019-09-04 11:05,65.65,65.43,65.65,65.42,85415.0,{},0.0000,688088
2019-09-04 11:10,65.5,65.6,65.69,65.45,40104.0,{},0.0000,688088
2019-09-04 11:15,65.6,65.78,66.0,65.6,55392.0,{},0.0000,688088
2019-09-04 11:20,65.78,65.7,65.87,65.66,61365.0,{},0.0000,688088
2019-09-04 11:25,65.7,65.76,66.0,65.47,66216.0,{},0.0000,688088
2019-09-04 11:30,65.76,65.8,65.98,65.73,58517.0,{},0.0000,688088
2019-09-04 13:05,65.8,66.03,66.3,65.8,72470.0,{},0.0000,688088
2019-09-04 13:10,66.03,65.93,66.03,65.78,63641.0,{},0.0000,688088
2019-09-04 13:15,65.93,65.74,66.06,65.73,38914.0,{},0.0000,688088
2019-09-04 13:20,65.74,66.2,66.6,65.7,139896.0,{},0.0000,688088
2019-09-04 13:25,66.2,65.89,66.2,65.86,52338.0,{},0.0000,688088
2019-09-04 13:30,65.89,65.9,66.05,65.89,50202.0,{},0.0000,688088
2019-09-04 13:35,65.9,65.78,65.9,65.52,73145.0,{},0.0000,688088
2019-09-04 13:40,65.78,65.65,65.85,65.65,56449.0,{},0.0000,688088
2019-09-04 13:45,65.65,65.52,65.8,65.5,57405.0,{},0.0000,688088
2019-09-04 13:50,65.52,65.41,65.6,65.38,138067.0,{},0.0000,688088
2019-09-04 13:55,65.41,65.34,65.54,65.27,97671.0,{},0.0000,688088
2019-09-04 14:00,65.34,65.64,65.64,65.26,63366.0,{},0.0000,688088
2019-09-04 14:05,65.64,65.43,65.72,65.42,24393.0,{},0.0000,688088
2019-09-04 14:10,65.43,65.5,65.5,65.28,42953.0,{},0.0000,688088
2019-09-04 14:15,65.5,65.55,65.73,65.45,55419.0,{},0.0000,688088
2019-09-04 14:20,65.55,65.42,65.55,65.39,55830.0,{},0.0000,688088
2019-09-04 14:25,65.42,65.21,65.42,65.21,71636.0,{},0.0000,688088
2019-09-04 14:30,65.21,65.21,65.25,65.03,136659.0,{},0.0000,688088
2019-09-04 14:35,65.21,65.15,65.24,65.09,68496.0,{},0.0000,688088
2019-09-04 14:40,65.15,65.06,65.25,64.88,265496.0,{},0.0000,688088
2019-09-04 14:45,65.06,64.96,65.06,64.85,127318.0,{},0.0000,688088
2019-09-04 14:50,64.96,64.84,64.97,64.67,153669.0,{},0.0000,688088
2019-09-04 14:55,64.84,64.83,64.88,64.55,188736.0,{},0.0000,688088
2019-09-04 15:00,64.83,64.86,64.87,64.83,64631.0,{},0.0000,688088
2019-09-05 09:35,65.1,66.28,66.3,65.1,491258.0,{},0.0000,688088
2019-09-05 09:40,66.28,65.66,66.35,65.59,213150.0,{},0.0000,688088
2019-09-05 09:45,65.66,66.96,66.96,65.6,430442.0,{},0.0000,688088
2019-09-05 09:50,66.96,68.48,68.58,66.9,1115020.0,{},0.0000,688088
2019-09-05 09:55,68.48,68.79,69.06,68.04,1037917.0,{},0.0000,688088
2019-09-05 10:00,68.79,68.9,69.16,68.29,627888.0,{},0.0000,688088
2019-09-05 10:05,68.9,68.69,68.94,68.33,362383.0,{},0.0000,688088
2019-09-05 10:10,68.69,69.03,69.5,68.62,509114.0,{},0.0000,688088
2019-09-05 10:15,69.03,68.81,69.16,68.81,231048.0,{},0.0000,688088
2019-09-05 10:20,68.81,68.8,69.0,68.39,209576.0,{},0.0000,688088
2019-09-05 10:25,68.8,68.51,69.03,68.51,242402.0,{},0.0000,688088
2019-09-05 10:30,68.51,68.81,68.81,68.42,159277.0,{},0.0000,688088
2019-09-05 10:35,68.81,68.02,68.81,68.01,213216.0,{},0.0000,688088
2019-09-05 10:40,68.02,68.0,68.03,67.52,273190.0,{},0.0000,688088
2019-09-05 10:45,68.0,68.2,68.56,67.77,147713.0,{},0.0000,688088
2019-09-05 10:50,68.2,68.48,68.61,68.2,111291.0,{},0.0000,688088
2019-09-05 10:55,68.48,68.95,69.1,68.28,180269.0,{},0.0000,688088
2019-09-05 11:00,68.95,69.84,69.97,68.8,522958.0,{},0.0000,688088
2019-09-05 11:05,69.84,69.56,69.89,69.28,233330.0,{},0.0000,688088
2019-09-05 11:10,69.56,69.8,69.8,69.21,143959.0,{},0.0000,688088
2019-09-05 11:15,69.8,69.38,69.82,69.29,109965.0,{},0.0000,688088
2019-09-05 11:20,69.38,69.88,69.88,69.3,113420.0,{},0.0000,688088
2019-09-05 11:25,69.88,70.14,70.37,69.86,442921.0,{},0.0000,688088
2019-09-05 11:30,70.14,70.12,70.14,70.0,96735.0,{},0.0000,688088
2019-09-05 13:05,70.12,70.0,70.4,69.8,204874.0,{},0.0000,688088
2019-09-05 13:10,69.99,69.72,70.0,69.71,67661.0,{},0.0000,688088
2019-09-05 13:15,69.78,69.59,69.79,69.59,81483.0,{},0.0000,688088
2019-09-05 13:20,69.59,69.38,69.59,69.25,112108.0,{},0.0000,688088
2019-09-05 13:25,69.38,69.33,69.52,69.29,77365.0,{},0.0000,688088
2019-09-05 13:30,69.33,69.21,69.33,69.21,93151.0,{},0.0000,688088
2019-09-05 13:35,69.22,69.24,69.28,69.21,84243.0,{},0.0000,688088
2019-09-05 13:40,69.24,69.0,69.24,68.86,109859.0,{},0.0000,688088
2019-09-05 13:45,69.0,69.06,69.12,69.0,49085.0,{},0.0000,688088
2019-09-05 13:50,69.06,69.33,69.4,69.06,78266.0,{},0.0000,688088
2019-09-05 13:55,69.3,69.4,69.5,69.3,116256.0,{},0.0000,688088
2019-09-05 14:00,69.39,69.09,69.39,69.03,76928.0,{},0.0000,688088
2019-09-05 14:05,69.09,69.0,69.09,68.71,161041.0,{},0.0000,688088
2019-09-05 14:10,69.06,68.45,69.09,68.45,129349.0,{},0.0000,688088
2019-09-05 14:15,68.45,68.05,68.46,68.05,121823.0,{},0.0000,688088
2019-09-05 14:20,68.05,68.04,68.1,67.9,175216.0,{},0.0000,688088
2019-09-05 14:25,68.04,68.1,68.1,67.77,163671.0,{},0.0000,688088
2019-09-05 14:30,68.1,68.06,68.1,68.0,53766.0,{},0.0000,688088
2019-09-05 14:35,68.06,68.06,68.45,68.06,103368.0,{},0.0000,688088
2019-09-05 14:40,68.05,67.9,68.05,67.9,100605.0,{},0.0000,688088
2019-09-05 14:45,67.91,67.55,67.91,67.37,175549.0,{},0.0000,688088
2019-09-05 14:50,67.55,67.75,67.8,67.4,192829.0,{},0.0000,688088
2019-09-05 14:55,67.75,67.6,67.75,67.56,183385.0,{},0.0000,688088
2019-09-05 15:00,67.6,67.59,67.62,67.55,135680.0,{},0.0000,688088
2019-09-06 09:35,67.74,69.14,69.3,67.5,854534.0,{},0.0000,688088
2019-09-06 09:40,69.15,69.21,69.78,69.0,492492.0,{},0.0000,688088
2019-09-06 09:45,69.21,68.69,69.3,68.69,260193.0,{},0.0000,688088
2019-09-06 09:50,68.78,68.2,68.78,67.64,295446.0,{},0.0000,688088
2019-09-06 09:55,68.2,68.2,68.4,67.5,245428.0,{},0.0000,688088
2019-09-06 10:00,68.2,68.33,68.46,67.9,91378.0,{},0.0000,688088
2019-09-06 10:05,68.33,67.74,68.46,67.71,139478.0,{},0.0000,688088
2019-09-06 10:10,67.74,67.18,67.8,66.6,279486.0,{},0.0000,688088
2019-09-06 10:15,67.18,67.57,67.57,66.99,121218.0,{},0.0000,688088
2019-09-06 10:20,67.57,67.99,67.99,67.57,100998.0,{},0.0000,688088
2019-09-06 10:25,67.99,67.5,68.14,67.5,158343.0,{},0.0000,688088
2019-09-06 10:30,67.5,67.93,67.95,67.41,70717.0,{},0.0000,688088
2019-09-06 10:35,67.88,68.64,68.66,67.87,196334.0,{},0.0000,688088
2019-09-06 10:40,68.58,68.46,68.67,68.0,220462.0,{},0.0000,688088
2019-09-06 10:45,68.46,68.4,68.46,68.1,89202.0,{},0.0000,688088
2019-09-06 10:50,68.4,68.43,68.52,68.2,77475.0,{},0.0000,688088
2019-09-06 10:55,68.43,69.7,69.9,68.43,459554.0,{},0.0000,688088
2019-09-06 11:00,69.69,70.1,70.4,69.66,725256.0,{},0.0000,688088
2019-09-06 11:05,70.18,69.96,70.18,69.7,179603.0,{},0.0000,688088
2019-09-06 11:10,69.91,69.77,70.0,69.58,137479.0,{},0.0000,688088
2019-09-06 11:15,69.69,70.0,70.21,69.69,151440.0,{},0.0000,688088
2019-09-06 11:20,70.0,70.0,70.44,69.77,324349.0,{},0.0000,688088
2019-09-06 11:25,70.0,70.8,70.93,69.97,447105.0,{},0.0000,688088
2019-09-06 11:30,70.8,71.1,71.2,70.52,422008.0,{},0.0000,688088
2019-09-06 13:05,71.1,70.3,71.18,70.14,241532.0,{},0.0000,688088
2019-09-06 13:10,70.3,70.34,70.45,69.9,114970.0,{},0.0000,688088
2019-09-06 13:15,70.34,69.9,70.51,69.9,91030.0,{},0.0000,688088
2019-09-06 13:20,69.9,70.02,70.14,69.9,74852.0,{},0.0000,688088
2019-09-06 13:25,70.02,69.69,70.1,69.43,119081.0,{},0.0000,688088
2019-09-06 13:30,69.69,69.71,69.72,69.52,68275.0,{},0.0000,688088
2019-09-06 13:35,69.71,70.15,70.2,69.59,113641.0,{},0.0000,688088
2019-09-06 13:40,70.15,70.0,70.25,69.82,121634.0,{},0.0000,688088
2019-09-06 13:45,70.0,69.6,70.0,69.5,66280.0,{},0.0000,688088
2019-09-06 13:50,69.6,69.7,69.79,69.6,47232.0,{},0.0000,688088
2019-09-06 13:55,69.7,69.89,70.04,69.61,52871.0,{},0.0000,688088
2019-09-06 14:00,69.89,69.38,69.95,69.36,107825.0,{},0.0000,688088
2019-09-06 14:05,69.38,69.4,69.4,68.88,192331.0,{},0.0000,688088
2019-09-06 14:10,69.4,69.37,69.47,69.06,147548.0,{},0.0000,688088
2019-09-06 14:15,69.36,69.02,69.36,68.61,179417.0,{},0.0000,688088
2019-09-06 14:20,69.02,69.03,69.2,68.85,70902.0,{},0.0000,688088
2019-09-06 14:25,69.03,69.45,69.47,69.03,74942.0,{},0.0000,688088
2019-09-06 14:30,69.47,69.5,69.5,69.19,152579.0,{},0.0000,688088
2019-09-06 14:35,69.5,69.5,69.77,69.45,78225.0,{},0.0000,688088
2019-09-06 14:40,69.5,69.06,69.56,69.0,154356.0,{},0.0000,688088
2019-09-06 14:45,69.06,69.18,69.18,68.88,215902.0,{},0.0000,688088
2019-09-06 14:50,69.18,68.82,69.2,68.8,176209.0,{},0.0000,688088
2019-09-06 14:55,68.82,68.5,68.95,68.3,368104.0,{},0.0000,688088
2019-09-06 15:00,68.5,68.55,68.56,68.48,183650.0,{},0.0000,688088
2019-09-09 09:35,68.65,67.85,68.88,67.51,663757.0,{},0.0000,688088
2019-09-09 09:40,67.85,67.82,67.98,67.52,407070.0,{},0.0000,688088
2019-09-09 09:45,67.82,67.53,67.9,67.3,379908.0,{},0.0000,688088
2019-09-09 09:50,67.53,67.25,67.59,67.24,419224.0,{},0.0000,688088
2019-09-09 09:55,67.25,68.16,68.38,67.25,302993.0,{},0.0000,688088
2019-09-09 10:00,68.16,68.55,68.55,68.02,141609.0,{},0.0000,688088
2019-09-09 10:05,68.55,68.25,68.6,68.15,106036.0,{},0.0000,688088
2019-09-09 10:10,68.25,67.75,68.3,67.75,98603.0,{},0.0000,688088
2019-09-09 10:15,67.75,67.99,67.99,67.47,121138.0,{},0.0000,688088
2019-09-09 10:20,67.99,67.97,68.0,67.61,48380.0,{},0.0000,688088
2019-09-09 10:25,67.97,68.02,68.2,67.8,77177.0,{},0.0000,688088
2019-09-09 10:30,68.02,67.9,68.1,67.89,71448.0,{},0.0000,688088
2019-09-09 10:35,67.9,67.95,68.07,67.88,45763.0,{},0.0000,688088
2019-09-09 10:40,67.95,68.1,68.1,67.86,95804.0,{},0.0000,688088
2019-09-09 10:45,68.1,68.14,68.35,68.0,66098.0,{},0.0000,688088
2019-09-09 10:50,68.14,68.24,68.29,68.11,29185.0,{},0.0000,688088
2019-09-09 10:55,68.24,67.89,68.24,67.88,57696.0,{},0.0000,688088
2019-09-09 11:00,67.89,67.88,68.01,67.85,70717.0,{},0.0000,688088
2019-09-09 11:05,67.88,68.0,68.02,67.85,30676.0,{},0.0000,688088
2019-09-09 11:10,68.0,67.89,68.0,67.8,62972.0,{},0.0000,688088
2019-09-09 11:15,67.89,67.67,67.9,67.67,59567.0,{},0.0000,688088
2019-09-09 11:20,67.67,67.53,67.8,67.5,79679.0,{},0.0000,688088
2019-09-09 11:25,67.53,67.4,67.75,67.08,274745.0,{},0.0000,688088
2019-09-09 11:30,67.45,67.6,67.76,67.23,57389.0,{},0.0000,688088
2019-09-09 13:05,67.6,67.87,67.88,67.31,93081.0,{},0.0000,688088
2019-09-09 13:10,67.87,68.17,68.2,67.67,76435.0,{},0.0000,688088
2019-09-09 13:15,68.18,68.12,68.18,67.9,137220.0,{},0.0000,688088
2019-09-09 13:20,68.12,68.29,68.45,68.12,58532.0,{},0.0000,688088
2019-09-09 13:25,68.29,68.03,68.3,68.0,46879.0,{},0.0000,688088
2019-09-09 13:30,68.03,68.2,68.32,68.01,65802.0,{},0.0000,688088
2019-09-09 13:35,68.2,68.46,68.46,68.2,84867.0,{},0.0000,688088
2019-09-09 13:40,68.46,68.34,68.61,68.2,97799.0,{},0.0000,688088
2019-09-09 13:45,68.34,68.2,68.35,68.11,65581.0,{},0.0000,688088
2019-09-09 13:50,68.15,68.07,68.31,68.07,70545.0,{},0.0000,688088
2019-09-09 13:55,68.07,68.14,68.31,67.93,69014.0,{},0.0000,688088
2019-09-09 14:00,68.14,68.01,68.31,68.01,54764.0,{},0.0000,688088
2019-09-09 14:05,68.01,67.77,68.02,67.68,141126.0,{},0.0000,688088
2019-09-09 14:10,67.77,67.85,67.94,67.76,62500.0,{},0.0000,688088
2019-09-09 14:15,67.85,67.8,67.85,67.79,54093.0,{},0.0000,688088
2019-09-09 14:20,67.8,67.98,68.0,67.58,138639.0,{},0.0000,688088
2019-09-09 14:25,67.98,68.16,68.37,67.98,65051.0,{},0.0000,688088
2019-09-09 14:30,68.16,68.59,68.66,68.09,123211.0,{},0.0000,688088
