date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:00,155.15,154.6,155.16,154.6,306.0,{},23.5385,300751
2019-08-27 11:05,154.6,153.55,154.6,153.33,560.0,{},43.0769,300751
2019-08-27 11:10,153.55,153.91,154.5,153.51,319.0,{},24.5385,300751
2019-08-27 11:15,153.91,154.4,154.4,153.91,201.0,{},15.4615,300751
2019-08-27 11:20,154.4,154.2,154.5,154.05,488.0,{},37.5385,300751
2019-08-27 11:25,154.2,154.39,154.4,154.01,97.0,{},7.4615,300751
2019-08-27 11:30,154.39,154.34,154.9,154.1,59.0,{},4.5385,300751
2019-08-27 13:05,154.34,155.38,155.78,154.34,115.0,{},8.8462,300751
2019-08-27 13:10,155.38,155.27,155.38,154.5,48.0,{},3.6923,300751
2019-08-27 13:15,155.27,155.38,155.38,154.69,46.0,{},3.5385,300751
2019-08-27 13:20,155.38,155.96,155.96,155.25,50.0,{},3.8462,300751
2019-08-27 13:25,155.96,155.75,156.49,155.56,112.0,{},8.6154,300751
2019-08-27 13:30,155.75,155.57,155.97,155.57,36.0,{},2.7692,300751
2019-08-27 13:35,155.57,155.62,155.94,155.55,81.0,{},6.2308,300751
2019-08-27 13:40,155.62,155.38,155.91,155.31,217.0,{},16.6923,300751
2019-08-27 13:45,155.38,155.5,155.5,155.31,58.0,{},4.4615,300751
2019-08-27 13:50,155.5,155.55,155.88,155.5,30.0,{},2.3077,300751
2019-08-27 13:55,155.55,155.5,155.55,155.5,53.0,{},4.0769,300751
2019-08-27 14:00,155.5,154.7,155.55,154.69,218.0,{},16.7692,300751
2019-08-27 14:05,154.7,154.81,155.26,154.7,25.0,{},1.9231,300751
2019-08-27 14:10,154.81,155.2,155.2,154.77,62.0,{},4.7692,300751
2019-08-27 14:15,155.2,154.82,155.2,154.82,45.0,{},3.4615,300751
2019-08-27 14:20,154.82,154.82,154.82,154.7,59.0,{},4.5385,300751
2019-08-27 14:25,154.82,155.2,155.2,154.7,56.0,{},4.3077,300751
2019-08-27 14:30,155.2,155.12,155.51,155.02,54.0,{},4.1538,300751
2019-08-27 14:35,155.12,155.0,155.13,155.0,43.0,{},3.3077,300751
2019-08-27 14:40,155.0,155.3,155.3,155.0,62.0,{},4.7692,300751
2019-08-27 14:45,155.49,155.13,155.49,155.13,66.0,{},5.0769,300751
2019-08-27 14:50,155.13,155.62,155.88,155.12,60.0,{},4.6154,300751
2019-08-27 14:55,155.62,155.65,155.85,155.47,114.0,{},8.7692,300751
2019-08-27 15:00,155.65,155.53,155.83,155.53,68.0,{},5.2308,300751
2019-08-28 09:35,155.0,154.4,155.89,154.1,279.0,{},21.4615,300751
2019-08-28 09:40,154.4,152.53,155.0,152.53,302.0,{},23.2308,300751
2019-08-28 09:45,152.53,153.2,153.4,152.53,484.0,{},37.2308,300751
2019-08-28 09:50,153.2,153.41,153.95,153.2,150.0,{},11.5385,300751
2019-08-28 09:55,153.41,154.43,154.43,153.41,143.0,{},11.0000,300751
2019-08-28 10:00,154.43,154.42,154.77,153.75,119.0,{},9.1538,300751
2019-08-28 10:05,154.42,153.41,154.42,153.41,211.0,{},16.2308,300751
2019-08-28 10:10,153.41,153.36,153.6,153.36,128.0,{},9.8462,300751
2019-08-28 10:15,153.36,152.6,153.36,152.52,372.0,{},28.6154,300751
2019-08-28 10:20,152.6,152.33,152.61,152.3,182.0,{},14.0000,300751
2019-08-28 10:25,152.33,152.68,153.36,152.31,89.0,{},6.8462,300751
2019-08-28 10:30,152.68,152.8,153.3,152.64,63.0,{},4.8462,300751
2019-08-28 10:35,152.8,152.8,153.26,152.6,88.0,{},6.7692,300751
2019-08-28 10:40,152.8,153.0,153.74,152.8,51.0,{},3.9231,300751
2019-08-28 10:45,153.0,152.61,153.52,152.61,147.0,{},11.3077,300751
2019-08-28 10:50,152.61,152.68,153.42,152.56,77.0,{},5.9231,300751
2019-08-28 10:55,152.68,152.7,153.42,152.65,46.0,{},3.5385,300751
2019-08-28 11:00,152.7,152.81,153.2,152.7,103.0,{},7.9231,300751
2019-08-28 11:05,152.81,153.4,153.5,152.81,186.0,{},14.3077,300751
2019-08-28 11:10,153.4,153.2,153.6,153.1,147.0,{},11.3077,300751
2019-08-28 11:15,153.2,152.69,153.38,152.69,52.0,{},4.0000,300751
2019-08-28 11:20,152.69,152.72,152.82,152.57,92.0,{},7.0769,300751
2019-08-28 11:25,152.72,152.5,152.72,152.3,145.0,{},11.1538,300751
2019-08-28 11:30,152.5,153.0,153.0,152.41,31.0,{},2.3846,300751
2019-08-28 13:05,153.0,151.41,153.0,151.41,249.0,{},19.1538,300751
2019-08-28 13:10,151.41,151.81,152.2,151.22,161.0,{},12.3846,300751
2019-08-28 13:15,151.81,151.66,151.98,151.55,233.0,{},17.9231,300751
2019-08-28 13:20,151.66,151.7,152.0,151.66,203.0,{},15.6154,300751
2019-08-28 13:25,151.7,151.81,152.4,151.66,77.0,{},5.9231,300751
2019-08-28 13:30,151.81,152.01,152.5,151.81,49.0,{},3.7692,300751
2019-08-28 13:35,152.01,152.99,152.99,152.0,106.0,{},8.1538,300751
2019-08-28 13:40,152.99,152.8,153.23,152.22,88.0,{},6.7692,300751
2019-08-28 13:45,152.8,152.95,152.97,151.8,131.0,{},10.0769,300751
2019-08-28 13:50,152.95,152.0,152.95,152.0,124.0,{},9.5385,300751
2019-08-28 13:55,152.0,152.69,152.75,151.65,139.0,{},10.6923,300751
2019-08-28 14:00,152.69,151.67,152.69,151.6,218.0,{},16.7692,300751
2019-08-28 14:05,151.67,152.42,152.49,151.67,51.0,{},3.9231,300751
2019-08-28 14:10,152.42,151.98,152.42,151.8,58.0,{},4.4615,300751
2019-08-28 14:15,151.98,151.97,152.0,151.8,102.0,{},7.8462,300751
2019-08-28 14:20,151.97,151.6,151.98,151.58,156.0,{},12.0000,300751
2019-08-28 14:25,151.6,151.36,151.63,151.32,165.0,{},12.6923,300751
2019-08-28 14:30,151.36,151.7,151.89,151.31,105.0,{},8.0769,300751
2019-08-28 14:35,151.7,151.3,151.74,151.3,134.0,{},10.3077,300751
2019-08-28 14:40,151.3,151.28,151.3,150.53,260.0,{},20.0000,300751
2019-08-28 14:45,151.28,150.63,151.3,150.6,269.0,{},20.6923,300751
2019-08-28 14:50,150.63,150.88,150.99,150.59,132.0,{},10.1538,300751
2019-08-28 14:55,150.88,150.91,150.99,150.66,207.0,{},15.9231,300751
2019-08-28 15:00,150.91,150.9,150.95,150.89,135.0,{},10.3846,300751
2019-08-29 09:35,151.93,149.3,151.99,149.15,412.0,{},31.6923,300751
2019-08-29 09:40,149.3,148.07,149.5,148.01,384.0,{},29.5385,300751
2019-08-29 09:45,148.07,148.31,148.8,148.02,415.0,{},31.9231,300751
2019-08-29 09:50,148.31,148.51,148.51,148.12,382.0,{},29.3846,300751
2019-08-29 09:55,148.51,149.26,149.53,148.51,253.0,{},19.4615,300751
2019-08-29 10:00,149.26,149.32,149.61,149.26,153.0,{},11.7692,300751
2019-08-29 10:05,149.32,148.86,149.58,148.6,190.0,{},14.6154,300751
2019-08-29 10:10,148.86,148.84,149.33,148.84,188.0,{},14.4615,300751
2019-08-29 10:15,148.84,149.1,149.17,148.84,116.0,{},8.9231,300751
2019-08-29 10:20,149.1,149.55,149.95,149.1,207.0,{},15.9231,300751
2019-08-29 10:25,149.55,148.87,149.55,148.87,86.0,{},6.6154,300751
2019-08-29 10:30,148.87,148.87,149.01,148.85,48.0,{},3.6923,300751
2019-08-29 10:35,148.87,148.72,149.0,148.6,126.0,{},9.6923,300751
2019-08-29 10:40,148.72,149.0,149.0,148.7,167.0,{},12.8462,300751
2019-08-29 10:45,149.0,149.0,149.5,148.76,109.0,{},8.3846,300751
2019-08-29 10:50,149.0,148.98,149.28,148.81,60.0,{},4.6154,300751
2019-08-29 10:55,148.98,149.19,149.35,148.62,153.0,{},11.7692,300751
2019-08-29 11:00,149.19,149.03,149.2,149.0,70.0,{},5.3846,300751
2019-08-29 11:05,149.03,148.8,149.3,148.8,116.0,{},8.9231,300751
2019-08-29 11:10,148.8,148.45,148.8,148.45,112.0,{},8.6154,300751
2019-08-29 11:15,148.45,147.78,148.45,147.65,331.0,{},25.4615,300751
2019-08-29 11:20,147.78,147.72,148.5,147.67,456.0,{},35.0769,300751
2019-08-29 11:25,147.72,147.69,147.8,147.67,129.0,{},9.9231,300751
2019-08-29 11:30,147.69,147.6,147.72,147.6,122.0,{},9.3846,300751
2019-08-29 13:05,147.6,147.14,147.6,147.0,221.0,{},17.0000,300751
2019-08-29 13:10,147.14,147.47,147.48,147.12,60.0,{},4.6154,300751
2019-08-29 13:15,147.47,147.74,147.74,147.29,57.0,{},4.3846,300751
2019-08-29 13:20,147.74,148.5,148.5,147.67,256.0,{},19.6923,300751
2019-08-29 13:25,148.5,148.23,148.5,148.0,78.0,{},6.0000,300751
2019-08-29 13:30,148.23,147.87,148.28,147.75,213.0,{},16.3846,300751
2019-08-29 13:35,147.87,148.06,148.23,147.87,51.0,{},3.9231,300751
2019-08-29 13:40,148.06,147.68,148.23,147.68,80.0,{},6.1538,300751
2019-08-29 13:45,147.68,147.4,147.7,147.35,128.0,{},9.8462,300751
2019-08-29 13:50,147.4,147.61,147.7,147.4,174.0,{},13.3846,300751
2019-08-29 13:55,147.61,147.8,148.03,147.6,361.0,{},27.7692,300751
2019-08-29 14:00,147.8,147.6,147.8,147.56,156.0,{},12.0000,300751
2019-08-29 14:05,147.6,147.59,147.99,147.48,241.0,{},18.5385,300751
2019-08-29 14:10,147.59,147.47,147.6,147.46,67.0,{},5.1538,300751
2019-08-29 14:15,147.47,147.99,147.99,147.36,218.0,{},16.7692,300751
2019-08-29 14:20,147.99,148.02,148.02,147.7,60.0,{},4.6154,300751
2019-08-29 14:25,148.02,148.22,148.5,148.02,169.0,{},13.0000,300751
2019-08-29 14:30,148.22,147.4,148.22,147.4,236.0,{},18.1538,300751
2019-08-29 14:35,147.4,147.02,147.4,147.0,392.0,{},30.1538,300751
2019-08-29 14:40,147.02,146.94,147.02,146.71,108.0,{},8.3077,300751
2019-08-29 14:45,146.94,146.06,146.94,145.83,337.0,{},25.9231,300751
2019-08-29 14:50,146.06,145.95,146.48,145.03,583.0,{},44.8462,300751
2019-08-29 14:55,145.95,145.56,146.0,145.5,323.0,{},24.8462,300751
2019-08-29 15:00,145.56,145.88,145.9,145.56,341.0,{},26.2308,300751
2019-08-30 09:35,146.72,145.41,147.5,145.41,428.0,{},32.9231,300751
2019-08-30 09:40,145.41,145.0,146.42,145.0,244.0,{},18.7692,300751
2019-08-30 09:45,145.0,145.39,145.4,144.48,236.0,{},18.1538,300751
2019-08-30 09:50,145.39,144.71,145.78,144.71,126.0,{},9.6923,300751
2019-08-30 09:55,144.71,144.8,145.0,144.5,345.0,{},26.5385,300751
2019-08-30 10:00,144.8,143.4,144.81,143.03,543.0,{},41.7692,300751
2019-08-30 10:05,143.4,144.01,144.21,143.25,422.0,{},32.4615,300751
2019-08-30 10:10,144.01,144.38,144.5,144.0,300.0,{},23.0769,300751
2019-08-30 10:15,144.38,143.6,144.39,143.6,119.0,{},9.1538,300751
2019-08-30 10:20,143.6,143.3,143.86,143.26,313.0,{},24.0769,300751
2019-08-30 10:25,143.3,143.31,143.86,143.27,175.0,{},13.4615,300751
2019-08-30 10:30,143.31,142.16,143.33,142.16,594.0,{},45.6923,300751
2019-08-30 10:35,142.16,142.09,142.5,141.8,317.0,{},24.3846,300751
2019-08-30 10:40,142.09,142.21,142.48,142.0,276.0,{},21.2308,300751
2019-08-30 10:45,142.21,143.0,143.69,142.2,163.0,{},12.5385,300751
2019-08-30 10:50,143.0,143.25,143.45,143.0,135.0,{},10.3846,300751
2019-08-30 10:55,143.25,143.48,143.57,142.39,253.0,{},19.4615,300751
2019-08-30 11:00,143.48,143.46,143.49,142.86,82.0,{},6.3077,300751
2019-08-30 11:05,143.46,143.34,143.5,143.34,61.0,{},4.6923,300751
2019-08-30 11:10,143.34,143.22,143.39,143.2,60.0,{},4.6154,300751
2019-08-30 11:15,143.22,143.6,143.7,143.1,88.0,{},6.7692,300751
2019-08-30 11:20,143.6,143.64,143.7,143.6,51.0,{},3.9231,300751
2019-08-30 11:25,143.64,143.0,143.64,142.9,113.0,{},8.6923,300751
2019-08-30 11:30,143.0,143.0,143.55,143.0,30.0,{},2.3077,300751
2019-08-30 13:05,143.0,143.22,143.46,142.95,61.0,{},4.6923,300751
2019-08-30 13:10,143.22,143.58,143.62,143.0,61.0,{},4.6923,300751
2019-08-30 13:15,143.58,145.48,145.57,143.51,199.0,{},15.3077,300751
2019-08-30 13:20,145.48,146.39,146.47,145.33,289.0,{},22.2308,300751
2019-08-30 13:25,146.39,147.45,147.45,145.9,248.0,{},19.0769,300751
2019-08-30 13:30,147.45,147.98,148.1,147.37,423.0,{},32.5385,300751
2019-08-30 13:35,147.98,148.38,148.72,147.94,383.0,{},29.4615,300751
2019-08-30 13:40,148.38,147.58,148.4,147.58,256.0,{},19.6923,300751
2019-08-30 13:45,147.58,147.09,147.61,146.03,298.0,{},22.9231,300751
2019-08-30 13:50,147.09,145.07,147.09,145.07,123.0,{},9.4615,300751
2019-08-30 13:55,145.07,146.14,146.31,145.07,98.0,{},7.5385,300751
2019-08-30 14:00,146.14,145.53,146.55,145.26,141.0,{},10.8462,300751
2019-08-30 14:05,145.53,145.92,145.92,145.4,102.0,{},7.8462,300751
2019-08-30 14:10,145.92,145.41,145.95,145.4,110.0,{},8.4615,300751
2019-08-30 14:15,145.41,144.6,145.87,144.6,185.0,{},14.2308,300751
2019-08-30 14:20,144.6,144.15,145.19,144.01,152.0,{},11.6923,300751
2019-08-30 14:25,144.15,143.66,144.15,143.3,144.0,{},11.0769,300751
2019-08-30 14:30,143.66,143.32,143.94,143.28,192.0,{},14.7692,300751
2019-08-30 14:35,143.32,143.28,143.32,143.28,188.0,{},14.4615,300751
2019-08-30 14:40,143.28,142.38,143.28,141.9,340.0,{},26.1538,300751
2019-08-30 14:45,142.38,142.69,142.77,142.25,192.0,{},14.7692,300751
2019-08-30 14:50,142.69,143.25,143.27,142.35,155.0,{},11.9231,300751
2019-08-30 14:55,143.25,142.41,143.25,142.13,168.0,{},12.9231,300751
2019-08-30 15:00,142.41,143.24,143.24,142.41,113.0,{},8.6923,300751
2019-09-02 09:35,142.33,145.52,147.0,142.33,993.0,{},76.3846,300751
2019-09-02 09:40,145.52,146.12,146.27,145.51,345.0,{},26.5385,300751
2019-09-02 09:45,146.12,145.99,146.3,145.79,279.0,{},21.4615,300751
2019-09-02 09:50,145.99,146.09,146.1,145.99,272.0,{},20.9231,300751
2019-09-02 09:55,146.09,146.6,146.9,145.9,226.0,{},17.3846,300751
2019-09-02 10:00,146.6,146.18,146.67,146.13,218.0,{},16.7692,300751
2019-09-02 10:05,146.18,145.0,146.18,144.51,195.0,{},15.0000,300751
2019-09-02 10:10,145.0,144.33,145.0,144.33,271.0,{},20.8462,300751
2019-09-02 10:15,144.33,143.61,144.33,143.56,236.0,{},18.1538,300751
2019-09-02 10:20,143.61,143.0,143.61,143.0,326.0,{},25.0769,300751
2019-09-02 10:25,143.0,144.18,144.23,142.71,246.0,{},18.9231,300751
2019-09-02 10:30,144.18,144.29,144.29,143.36,101.0,{},7.7692,300751
2019-09-02 10:35,144.29,144.0,144.78,143.58,173.0,{},13.3077,300751
2019-09-02 10:40,144.0,144.87,144.89,143.6,118.0,{},9.0769,300751
2019-09-02 10:45,144.87,144.7,144.9,144.5,91.0,{},7.0000,300751
2019-09-02 10:50,144.7,145.0,145.44,144.6,129.0,{},9.9231,300751
2019-09-02 10:55,145.0,145.0,145.24,144.71,83.0,{},6.3846,300751
2019-09-02 11:00,145.0,145.22,145.25,145.0,81.0,{},6.2308,300751
2019-09-02 11:05,145.22,145.53,145.56,145.11,91.0,{},7.0000,300751
2019-09-02 11:10,145.53,145.49,145.53,145.12,68.0,{},5.2308,300751
2019-09-02 11:15,145.49,145.81,145.9,145.2,135.0,{},10.3846,300751
2019-09-02 11:20,145.81,145.6,146.02,145.38,173.0,{},13.3077,300751
2019-09-02 11:25,145.6,146.0,146.13,145.6,58.0,{},4.4615,300751
2019-09-02 11:30,146.0,146.79,146.84,146.0,206.0,{},15.8462,300751
2019-09-02 13:05,146.79,146.72,146.98,146.72,205.0,{},15.7692,300751
2019-09-02 13:10,146.72,146.66,146.73,146.5,67.0,{},5.1538,300751
2019-09-02 13:15,146.66,146.9,147.6,146.66,276.0,{},21.2308,300751
2019-09-02 13:20,146.9,148.08,148.08,146.9,219.0,{},16.8462,300751
2019-09-02 13:25,148.08,148.48,148.5,148.08,271.0,{},20.8462,300751
2019-09-02 13:30,148.48,148.62,148.62,147.8,286.0,{},22.0000,300751
2019-09-02 13:35,148.62,149.15,149.3,148.62,277.0,{},21.3077,300751
2019-09-02 13:40,149.15,148.72,149.28,148.67,208.0,{},16.0000,300751
2019-09-02 13:45,148.72,148.54,148.89,147.8,185.0,{},14.2308,300751
2019-09-02 13:50,148.54,148.1,148.69,148.05,158.0,{},12.1538,300751
2019-09-02 13:55,148.1,148.97,149.27,148.08,257.0,{},19.7692,300751
2019-09-02 14:00,148.97,149.15,149.2,148.97,113.0,{},8.6923,300751
2019-09-02 14:05,149.15,148.28,149.15,148.21,143.0,{},11.0000,300751
2019-09-02 14:10,148.28,148.9,149.0,148.2,137.0,{},10.5385,300751
2019-09-02 14:15,148.9,149.5,149.53,148.68,159.0,{},12.2308,300751
2019-09-02 14:20,149.5,148.85,149.5,148.85,116.0,{},8.9231,300751
2019-09-02 14:25,148.85,149.28,149.41,148.77,153.0,{},11.7692,300751
2019-09-02 14:30,149.28,149.97,149.97,149.0,404.0,{},31.0769,300751
2019-09-02 14:35,149.97,149.88,150.22,149.7,324.0,{},24.9231,300751
2019-09-02 14:40,149.88,149.22,149.88,149.04,124.0,{},9.5385,300751
2019-09-02 14:45,149.22,149.09,149.5,149.01,223.0,{},17.1538,300751
2019-09-02 14:50,149.09,148.97,149.09,148.88,257.0,{},19.7692,300751
2019-09-02 14:55,148.9,149.0,149.17,148.51,153.0,{},11.7692,300751
2019-09-02 15:00,149.0,149.21,149.21,149.0,158.0,{},12.1538,300751
2019-09-03 09:35,148.6,148.68,149.75,148.2,303.0,{},23.3077,300751
2019-09-03 09:40,148.68,147.75,148.68,147.42,246.0,{},18.9231,300751
