date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 15:00,0.81,0.81,0.81,0.81,110791.0,{},0.0000,512660
2019-09-02 09:35,0.82,0.82,0.82,0.82,340851.0,{},0.0000,512660
2019-09-02 09:40,0.82,0.82,0.82,0.82,179233.0,{},0.0000,512660
2019-09-02 09:45,0.82,0.82,0.82,0.82,247566.0,{},0.0000,512660
2019-09-02 09:50,0.82,0.83,0.83,0.82,218038.0,{},0.0000,512660
2019-09-02 09:55,0.83,0.83,0.83,0.83,141811.0,{},0.0000,512660
2019-09-02 10:00,0.83,0.84,0.84,0.83,230756.0,{},0.0000,512660
2019-09-02 10:05,0.84,0.84,0.84,0.83,187153.0,{},0.0000,512660
2019-09-02 10:10,0.84,0.83,0.84,0.83,166708.0,{},0.0000,512660
2019-09-02 10:15,0.83,0.83,0.84,0.83,102994.0,{},0.0000,512660
2019-09-02 10:20,0.83,0.83,0.84,0.83,89634.0,{},0.0000,512660
2019-09-02 10:25,0.83,0.84,0.84,0.83,125846.0,{},0.0000,512660
2019-09-02 10:30,0.84,0.84,0.84,0.84,105727.0,{},0.0000,512660
2019-09-02 10:35,0.84,0.84,0.84,0.84,44815.0,{},0.0000,512660
2019-09-02 10:40,0.84,0.83,0.84,0.83,60130.0,{},0.0000,512660
2019-09-02 10:45,0.83,0.84,0.84,0.83,15713.0,{},0.0000,512660
2019-09-02 10:50,0.84,0.83,0.84,0.83,59371.0,{},0.0000,512660
2019-09-02 10:55,0.83,0.84,0.84,0.83,45669.0,{},0.0000,512660
2019-09-02 11:00,0.84,0.84,0.84,0.83,43124.0,{},0.0000,512660
2019-09-02 11:05,0.84,0.84,0.84,0.84,25138.0,{},0.0000,512660
2019-09-02 11:10,0.84,0.84,0.84,0.84,35186.0,{},0.0000,512660
2019-09-02 11:15,0.84,0.84,0.84,0.84,59987.0,{},0.0000,512660
2019-09-02 11:20,0.84,0.84,0.84,0.84,45140.0,{},0.0000,512660
2019-09-02 11:25,0.84,0.84,0.84,0.84,126738.0,{},0.0000,512660
2019-09-02 11:30,0.84,0.84,0.84,0.84,61804.0,{},0.0000,512660
2019-09-02 13:05,0.84,0.84,0.84,0.84,158258.0,{},0.0000,512660
2019-09-02 13:10,0.84,0.84,0.84,0.84,59261.0,{},0.0000,512660
2019-09-02 13:15,0.84,0.84,0.84,0.84,37731.0,{},0.0000,512660
2019-09-02 13:20,0.84,0.84,0.84,0.84,21774.0,{},0.0000,512660
2019-09-02 13:25,0.84,0.84,0.84,0.84,31201.0,{},0.0000,512660
2019-09-02 13:30,0.84,0.84,0.84,0.84,47994.0,{},0.0000,512660
2019-09-02 13:35,0.84,0.84,0.84,0.84,64079.0,{},0.0000,512660
2019-09-02 13:40,0.84,0.84,0.84,0.84,44178.0,{},0.0000,512660
2019-09-02 13:45,0.84,0.84,0.84,0.84,29968.0,{},0.0000,512660
2019-09-02 13:50,0.84,0.84,0.85,0.84,51441.0,{},0.0000,512660
2019-09-02 13:55,0.84,0.84,0.85,0.84,16539.0,{},0.0000,512660
2019-09-02 14:00,0.84,0.84,0.84,0.84,42060.0,{},0.0000,512660
2019-09-02 14:05,0.84,0.84,0.84,0.84,35217.0,{},0.0000,512660
2019-09-02 14:10,0.84,0.85,0.85,0.84,125292.0,{},0.0000,512660
2019-09-02 14:15,0.85,0.85,0.85,0.85,52022.0,{},0.0000,512660
2019-09-02 14:20,0.85,0.86,0.86,0.85,163621.0,{},0.0000,512660
2019-09-02 14:25,0.86,0.85,0.86,0.85,182790.0,{},0.0000,512660
2019-09-02 14:30,0.85,0.85,0.85,0.85,107943.0,{},0.0000,512660
2019-09-02 14:35,0.85,0.85,0.85,0.85,45306.0,{},0.0000,512660
2019-09-02 14:40,0.85,0.85,0.85,0.85,61921.0,{},0.0000,512660
2019-09-02 14:45,0.85,0.85,0.85,0.85,106481.0,{},0.0000,512660
2019-09-02 14:50,0.85,0.85,0.85,0.85,86631.0,{},0.0000,512660
2019-09-02 14:55,0.85,0.85,0.85,0.85,77938.0,{},0.0000,512660
2019-09-02 15:00,0.85,0.85,0.85,0.85,92278.0,{},0.0000,512660
2019-09-03 09:35,0.85,0.84,0.85,0.84,507322.0,{},0.0000,512660
2019-09-03 09:40,0.84,0.84,0.84,0.84,267700.0,{},0.0000,512660
2019-09-03 09:45,0.84,0.84,0.84,0.84,220728.0,{},0.0000,512660
2019-09-03 09:50,0.84,0.84,0.84,0.84,138792.0,{},0.0000,512660
2019-09-03 09:55,0.84,0.84,0.84,0.84,135565.0,{},0.0000,512660
2019-09-03 10:00,0.84,0.84,0.84,0.84,75462.0,{},0.0000,512660
2019-09-03 10:05,0.84,0.84,0.84,0.84,96399.0,{},0.0000,512660
2019-09-03 10:10,0.84,0.84,0.84,0.84,105153.0,{},0.0000,512660
2019-09-03 10:15,0.84,0.84,0.84,0.84,107735.0,{},0.0000,512660
2019-09-03 10:20,0.84,0.84,0.85,0.84,149971.0,{},0.0000,512660
2019-09-03 10:25,0.84,0.84,0.84,0.84,34388.0,{},0.0000,512660
2019-09-03 10:30,0.84,0.84,0.84,0.84,67380.0,{},0.0000,512660
2019-09-03 10:35,0.84,0.84,0.84,0.84,40879.0,{},0.0000,512660
2019-09-03 10:40,0.84,0.84,0.84,0.84,50357.0,{},0.0000,512660
2019-09-03 10:45,0.84,0.84,0.84,0.84,33223.0,{},0.0000,512660
2019-09-03 10:50,0.84,0.84,0.84,0.84,16457.0,{},0.0000,512660
2019-09-03 10:55,0.84,0.84,0.84,0.84,42451.0,{},0.0000,512660
2019-09-03 11:00,0.84,0.84,0.84,0.84,21688.0,{},0.0000,512660
2019-09-03 11:05,0.84,0.84,0.85,0.84,30541.0,{},0.0000,512660
2019-09-03 11:10,0.84,0.84,0.84,0.84,57120.0,{},0.0000,512660
2019-09-03 11:15,0.84,0.84,0.84,0.84,97891.0,{},0.0000,512660
2019-09-03 11:20,0.84,0.84,0.84,0.84,23776.0,{},0.0000,512660
2019-09-03 11:25,0.84,0.84,0.84,0.84,34695.0,{},0.0000,512660
2019-09-03 11:30,0.84,0.84,0.84,0.84,44136.0,{},0.0000,512660
2019-09-03 13:05,0.84,0.84,0.84,0.84,54457.0,{},0.0000,512660
2019-09-03 13:10,0.84,0.84,0.84,0.84,26575.0,{},0.0000,512660
2019-09-03 13:15,0.84,0.84,0.84,0.84,49224.0,{},0.0000,512660
2019-09-03 13:20,0.84,0.84,0.84,0.84,41618.0,{},0.0000,512660
2019-09-03 13:25,0.84,0.84,0.84,0.84,87481.0,{},0.0000,512660
2019-09-03 13:30,0.84,0.85,0.85,0.84,165801.0,{},0.0000,512660
2019-09-03 13:35,0.85,0.85,0.85,0.85,128931.0,{},0.0000,512660
2019-09-03 13:40,0.85,0.85,0.85,0.85,84295.0,{},0.0000,512660
2019-09-03 13:45,0.85,0.85,0.85,0.85,147961.0,{},0.0000,512660
2019-09-03 13:50,0.85,0.86,0.86,0.85,287438.0,{},0.0000,512660
2019-09-03 13:55,0.86,0.86,0.86,0.86,235004.0,{},0.0000,512660
2019-09-03 14:00,0.86,0.85,0.86,0.85,273998.0,{},0.0000,512660
2019-09-03 14:05,0.85,0.85,0.85,0.85,66570.0,{},0.0000,512660
2019-09-03 14:10,0.85,0.85,0.85,0.85,60696.0,{},0.0000,512660
2019-09-03 14:15,0.85,0.85,0.85,0.85,65423.0,{},0.0000,512660
2019-09-03 14:20,0.85,0.85,0.85,0.85,53090.0,{},0.0000,512660
2019-09-03 14:25,0.85,0.85,0.85,0.85,127874.0,{},0.0000,512660
2019-09-03 14:30,0.85,0.86,0.86,0.85,56732.0,{},0.0000,512660
2019-09-03 14:35,0.86,0.85,0.86,0.85,70524.0,{},0.0000,512660
2019-09-03 14:40,0.85,0.85,0.85,0.85,128752.0,{},0.0000,512660
2019-09-03 14:45,0.85,0.85,0.85,0.85,169676.0,{},0.0000,512660
2019-09-03 14:50,0.85,0.85,0.85,0.85,98284.0,{},0.0000,512660
2019-09-03 14:55,0.85,0.85,0.85,0.85,109599.0,{},0.0000,512660
2019-09-03 15:00,0.85,0.85,0.85,0.85,114524.0,{},0.0000,512660
2019-09-04 09:35,0.85,0.85,0.85,0.84,244356.0,{},0.0000,512660
2019-09-04 09:40,0.85,0.84,0.85,0.84,149068.0,{},0.0000,512660
2019-09-04 09:45,0.84,0.85,0.85,0.84,78354.0,{},0.0000,512660
2019-09-04 09:50,0.85,0.85,0.85,0.85,89954.0,{},0.0000,512660
2019-09-04 09:55,0.85,0.85,0.85,0.85,78637.0,{},0.0000,512660
2019-09-04 10:00,0.85,0.85,0.85,0.85,85580.0,{},0.0000,512660
2019-09-04 10:05,0.85,0.85,0.85,0.84,131243.0,{},0.0000,512660
2019-09-04 10:10,0.85,0.85,0.85,0.85,66049.0,{},0.0000,512660
2019-09-04 10:15,0.85,0.84,0.85,0.84,30630.0,{},0.0000,512660
2019-09-04 10:20,0.84,0.84,0.85,0.84,41011.0,{},0.0000,512660
2019-09-04 10:25,0.84,0.84,0.85,0.84,23123.0,{},0.0000,512660
2019-09-04 10:30,0.84,0.84,0.85,0.84,39254.0,{},0.0000,512660
2019-09-04 10:35,0.84,0.84,0.85,0.84,96128.0,{},0.0000,512660
2019-09-04 10:40,0.84,0.84,0.85,0.84,49547.0,{},0.0000,512660
2019-09-04 10:45,0.84,0.84,0.84,0.84,147964.0,{},0.0000,512660
2019-09-04 10:50,0.84,0.84,0.84,0.84,119079.0,{},0.0000,512660
2019-09-04 10:55,0.84,0.84,0.84,0.84,62407.0,{},0.0000,512660
2019-09-04 11:00,0.84,0.84,0.84,0.84,106083.0,{},0.0000,512660
2019-09-04 11:05,0.84,0.84,0.84,0.84,41680.0,{},0.0000,512660
2019-09-04 11:10,0.84,0.84,0.84,0.84,69559.0,{},0.0000,512660
2019-09-04 11:15,0.84,0.84,0.84,0.84,91808.0,{},0.0000,512660
2019-09-04 11:20,0.84,0.84,0.84,0.84,54645.0,{},0.0000,512660
2019-09-04 11:25,0.84,0.84,0.84,0.84,14772.0,{},0.0000,512660
2019-09-04 11:30,0.84,0.84,0.84,0.84,15429.0,{},0.0000,512660
2019-09-04 13:05,0.84,0.84,0.84,0.84,79986.0,{},0.0000,512660
2019-09-04 13:10,0.84,0.84,0.84,0.84,40956.0,{},0.0000,512660
2019-09-04 13:15,0.84,0.84,0.84,0.84,43839.0,{},0.0000,512660
2019-09-04 13:20,0.84,0.84,0.84,0.84,29325.0,{},0.0000,512660
2019-09-04 13:25,0.84,0.84,0.84,0.84,29925.0,{},0.0000,512660
2019-09-04 13:30,0.84,0.84,0.84,0.84,19371.0,{},0.0000,512660
2019-09-04 13:35,0.84,0.84,0.84,0.84,34704.0,{},0.0000,512660
2019-09-04 13:40,0.84,0.84,0.84,0.84,22389.0,{},0.0000,512660
2019-09-04 13:45,0.84,0.84,0.84,0.84,16641.0,{},0.0000,512660
2019-09-04 13:50,0.84,0.84,0.84,0.84,84737.0,{},0.0000,512660
2019-09-04 13:55,0.84,0.84,0.84,0.84,99032.0,{},0.0000,512660
2019-09-04 14:00,0.84,0.84,0.84,0.84,47461.0,{},0.0000,512660
2019-09-04 14:05,0.84,0.84,0.84,0.84,25516.0,{},0.0000,512660
2019-09-04 14:10,0.84,0.84,0.84,0.84,59345.0,{},0.0000,512660
2019-09-04 14:15,0.84,0.84,0.84,0.84,48163.0,{},0.0000,512660
2019-09-04 14:20,0.84,0.84,0.84,0.84,14373.0,{},0.0000,512660
2019-09-04 14:25,0.84,0.84,0.84,0.84,22792.0,{},0.0000,512660
2019-09-04 14:30,0.84,0.84,0.84,0.84,27092.0,{},0.0000,512660
2019-09-04 14:35,0.84,0.84,0.84,0.84,31448.0,{},0.0000,512660
2019-09-04 14:40,0.84,0.84,0.84,0.84,40788.0,{},0.0000,512660
2019-09-04 14:45,0.84,0.84,0.84,0.84,41210.0,{},0.0000,512660
2019-09-04 14:50,0.84,0.84,0.84,0.84,54334.0,{},0.0000,512660
2019-09-04 14:55,0.84,0.84,0.84,0.84,60847.0,{},0.0000,512660
2019-09-04 15:00,0.84,0.85,0.85,0.84,64982.0,{},0.0000,512660
2019-09-05 09:35,0.85,0.85,0.85,0.85,290244.0,{},0.0000,512660
2019-09-05 09:40,0.85,0.84,0.85,0.84,130936.0,{},0.0000,512660
2019-09-05 09:45,0.84,0.85,0.85,0.84,226898.0,{},0.0000,512660
2019-09-05 09:50,0.85,0.85,0.86,0.85,222702.0,{},0.0000,512660
2019-09-05 09:55,0.85,0.85,0.85,0.85,109851.0,{},0.0000,512660
2019-09-05 10:00,0.85,0.85,0.85,0.85,65582.0,{},0.0000,512660
2019-09-05 10:05,0.85,0.85,0.85,0.85,47461.0,{},0.0000,512660
2019-09-05 10:10,0.85,0.85,0.85,0.85,57885.0,{},0.0000,512660
2019-09-05 10:15,0.85,0.85,0.85,0.85,85894.0,{},0.0000,512660
2019-09-05 10:20,0.85,0.85,0.85,0.85,101070.0,{},0.0000,512660
2019-09-05 10:25,0.85,0.85,0.85,0.85,73521.0,{},0.0000,512660
2019-09-05 10:30,0.85,0.85,0.85,0.85,67246.0,{},0.0000,512660
2019-09-05 10:35,0.85,0.85,0.86,0.85,81655.0,{},0.0000,512660
2019-09-05 10:40,0.85,0.85,0.85,0.85,66054.0,{},0.0000,512660
2019-09-05 10:45,0.85,0.85,0.85,0.85,59549.0,{},0.0000,512660
2019-09-05 10:50,0.85,0.85,0.85,0.85,37012.0,{},0.0000,512660
2019-09-05 10:55,0.85,0.85,0.85,0.85,50315.0,{},0.0000,512660
2019-09-05 11:00,0.85,0.85,0.85,0.85,66808.0,{},0.0000,512660
2019-09-05 11:05,0.85,0.85,0.86,0.85,88066.0,{},0.0000,512660
2019-09-05 11:10,0.85,0.85,0.85,0.85,13519.0,{},0.0000,512660
2019-09-05 11:15,0.85,0.85,0.85,0.85,28217.0,{},0.0000,512660
2019-09-05 11:20,0.85,0.85,0.85,0.85,23603.0,{},0.0000,512660
2019-09-05 11:25,0.85,0.85,0.85,0.85,91335.0,{},0.0000,512660
2019-09-05 11:30,0.85,0.86,0.86,0.85,48280.0,{},0.0000,512660
2019-09-05 13:05,0.86,0.86,0.86,0.86,85244.0,{},0.0000,512660
2019-09-05 13:10,0.86,0.86,0.86,0.86,42196.0,{},0.0000,512660
2019-09-05 13:15,0.86,0.86,0.86,0.86,38879.0,{},0.0000,512660
2019-09-05 13:20,0.86,0.86,0.86,0.86,34311.0,{},0.0000,512660
2019-09-05 13:25,0.86,0.86,0.86,0.86,26762.0,{},0.0000,512660
2019-09-05 13:30,0.86,0.86,0.86,0.86,37868.0,{},0.0000,512660
2019-09-05 13:35,0.86,0.86,0.86,0.85,44032.0,{},0.0000,512660
2019-09-05 13:40,0.86,0.85,0.86,0.85,37894.0,{},0.0000,512660
2019-09-05 13:45,0.85,0.85,0.86,0.85,30259.0,{},0.0000,512660
2019-09-05 13:50,0.85,0.85,0.85,0.85,37611.0,{},0.0000,512660
2019-09-05 13:55,0.85,0.85,0.85,0.85,31377.0,{},0.0000,512660
2019-09-05 14:00,0.85,0.85,0.85,0.85,31424.0,{},0.0000,512660
2019-09-05 14:05,0.85,0.85,0.85,0.85,66783.0,{},0.0000,512660
2019-09-05 14:10,0.85,0.85,0.85,0.85,59662.0,{},0.0000,512660
2019-09-05 14:15,0.85,0.85,0.85,0.85,33531.0,{},0.0000,512660
2019-09-05 14:20,0.85,0.85,0.85,0.85,16847.0,{},0.0000,512660
2019-09-05 14:25,0.85,0.85,0.85,0.85,102415.0,{},0.0000,512660
2019-09-05 14:30,0.85,0.85,0.85,0.85,24604.0,{},0.0000,512660
2019-09-05 14:35,0.85,0.85,0.85,0.85,20641.0,{},0.0000,512660
2019-09-05 14:40,0.85,0.85,0.85,0.85,39262.0,{},0.0000,512660
2019-09-05 14:45,0.85,0.85,0.85,0.85,82147.0,{},0.0000,512660
2019-09-05 14:50,0.85,0.85,0.85,0.85,90635.0,{},0.0000,512660
2019-09-05 14:55,0.85,0.85,0.85,0.85,67911.0,{},0.0000,512660
2019-09-05 15:00,0.85,0.85,0.85,0.85,78538.0,{},0.0000,512660
2019-09-06 09:35,0.85,0.85,0.85,0.85,167921.0,{},0.0000,512660
2019-09-06 09:40,0.85,0.85,0.85,0.85,68386.0,{},0.0000,512660
2019-09-06 09:45,0.85,0.85,0.85,0.85,60232.0,{},0.0000,512660
2019-09-06 09:50,0.85,0.85,0.85,0.85,42597.0,{},0.0000,512660
2019-09-06 09:55,0.85,0.85,0.85,0.85,71556.0,{},0.0000,512660
2019-09-06 10:00,0.85,0.85,0.85,0.85,47858.0,{},0.0000,512660
2019-09-06 10:05,0.85,0.85,0.85,0.85,39437.0,{},0.0000,512660
2019-09-06 10:10,0.85,0.85,0.85,0.85,29576.0,{},0.0000,512660
2019-09-06 10:15,0.85,0.85,0.85,0.85,38688.0,{},0.0000,512660
2019-09-06 10:20,0.85,0.85,0.85,0.85,71251.0,{},0.0000,512660
2019-09-06 10:25,0.85,0.85,0.85,0.85,32864.0,{},0.0000,512660
2019-09-06 10:30,0.85,0.85,0.85,0.85,62232.0,{},0.0000,512660
2019-09-06 10:35,0.85,0.85,0.85,0.85,78373.0,{},0.0000,512660
2019-09-06 10:40,0.85,0.85,0.86,0.85,232262.0,{},0.0000,512660
2019-09-06 10:45,0.85,0.85,0.85,0.85,64182.0,{},0.0000,512660
2019-09-06 10:50,0.85,0.85,0.85,0.85,63736.0,{},0.0000,512660
2019-09-06 10:55,0.85,0.85,0.85,0.85,63864.0,{},0.0000,512660
2019-09-06 11:00,0.85,0.86,0.86,0.85,82432.0,{},0.0000,512660
2019-09-06 11:05,0.86,0.85,0.86,0.85,23898.0,{},0.0000,512660
2019-09-06 11:10,0.85,0.85,0.85,0.85,19944.0,{},0.0000,512660
2019-09-06 11:15,0.85,0.85,0.86,0.85,25337.0,{},0.0000,512660
2019-09-06 11:20,0.85,0.85,0.85,0.85,13413.0,{},0.0000,512660
2019-09-06 11:25,0.85,0.85,0.85,0.85,62483.0,{},0.0000,512660
2019-09-06 11:30,0.85,0.85,0.85,0.85,16119.0,{},0.0000,512660
2019-09-06 13:05,0.85,0.85,0.85,0.85,17242.0,{},0.0000,512660
2019-09-06 13:10,0.85,0.85,0.85,0.85,14998.0,{},0.0000,512660
2019-09-06 13:15,0.85,0.85,0.85,0.85,12209.0,{},0.0000,512660
2019-09-06 13:20,0.85,0.85,0.85,0.85,32009.0,{},0.0000,512660
2019-09-06 13:25,0.85,0.85,0.85,0.85,44203.0,{},0.0000,512660
2019-09-06 13:30,0.85,0.85,0.85,0.85,19665.0,{},0.0000,512660
2019-09-06 13:35,0.85,0.85,0.85,0.85,14710.0,{},0.0000,512660
2019-09-06 13:40,0.85,0.85,0.85,0.85,13230.0,{},0.0000,512660
2019-09-06 13:45,0.85,0.85,0.85,0.85,54869.0,{},0.0000,512660
2019-09-06 13:50,0.85,0.85,0.85,0.85,12370.0,{},0.0000,512660
2019-09-06 13:55,0.85,0.85,0.85,0.85,28327.0,{},0.0000,512660
2019-09-06 14:00,0.85,0.85,0.85,0.85,32003.0,{},0.0000,512660
2019-09-06 14:05,0.85,0.85,0.85,0.85,100286.0,{},0.0000,512660
2019-09-06 14:10,0.85,0.85,0.85,0.85,36080.0,{},0.0000,512660
2019-09-06 14:15,0.85,0.85,0.85,0.85,51580.0,{},0.0000,512660
2019-09-06 14:20,0.85,0.85,0.85,0.85,66111.0,{},0.0000,512660
2019-09-06 14:25,0.85,0.85,0.85,0.85,49033.0,{},0.0000,512660
2019-09-06 14:30,0.85,0.85,0.85,0.85,29625.0,{},0.0000,512660
2019-09-06 14:35,0.85,0.85,0.85,0.85,56942.0,{},0.0000,512660
2019-09-06 14:40,0.85,0.85,0.85,0.85,44945.0,{},0.0000,512660
2019-09-06 14:45,0.85,0.85,0.85,0.85,39009.0,{},0.0000,512660
2019-09-06 14:50,0.85,0.85,0.85,0.85,48325.0,{},0.0000,512660
2019-09-06 14:55,0.85,0.85,0.85,0.85,134069.0,{},0.0000,512660
2019-09-06 15:00,0.85,0.86,0.86,0.85,131368.0,{},0.0000,512660
2019-09-09 09:35,0.86,0.85,0.86,0.85,213870.0,{},0.0000,512660
2019-09-09 09:40,0.85,0.85,0.86,0.85,124929.0,{},0.0000,512660
2019-09-09 09:45,0.85,0.85,0.85,0.85,123631.0,{},0.0000,512660
2019-09-09 09:50,0.85,0.85,0.85,0.85,63097.0,{},0.0000,512660
2019-09-09 09:55,0.85,0.85,0.85,0.85,54421.0,{},0.0000,512660
2019-09-09 10:00,0.85,0.85,0.85,0.85,64887.0,{},0.0000,512660
2019-09-09 10:05,0.85,0.85,0.85,0.85,31041.0,{},0.0000,512660
2019-09-09 10:10,0.85,0.85,0.85,0.85,33410.0,{},0.0000,512660
2019-09-09 10:15,0.85,0.85,0.85,0.85,66569.0,{},0.0000,512660
2019-09-09 10:20,0.85,0.85,0.85,0.85,29649.0,{},0.0000,512660
2019-09-09 10:25,0.85,0.85,0.86,0.85,54441.0,{},0.0000,512660
2019-09-09 10:30,0.85,0.85,0.86,0.85,67745.0,{},0.0000,512660
2019-09-09 10:35,0.85,0.85,0.86,0.85,16871.0,{},0.0000,512660
2019-09-09 10:40,0.85,0.86,0.86,0.85,56135.0,{},0.0000,512660
2019-09-09 10:45,0.86,0.86,0.86,0.85,46625.0,{},0.0000,512660
2019-09-09 10:50,0.86,0.85,0.86,0.85,14546.0,{},0.0000,512660
2019-09-09 10:55,0.85,0.85,0.85,0.85,23398.0,{},0.0000,512660
2019-09-09 11:00,0.85,0.85,0.85,0.85,42764.0,{},0.0000,512660
2019-09-09 11:05,0.85,0.85,0.85,0.85,18213.0,{},0.0000,512660
2019-09-09 11:10,0.85,0.85,0.85,0.85,9721.0,{},0.0000,512660
2019-09-09 11:15,0.85,0.85,0.85,0.85,22630.0,{},0.0000,512660
2019-09-09 11:20,0.85,0.85,0.85,0.85,9807.0,{},0.0000,512660
2019-09-09 11:25,0.85,0.85,0.85,0.85,10239.0,{},0.0000,512660
2019-09-09 11:30,0.85,0.85,0.85,0.85,6352.0,{},0.0000,512660
2019-09-09 13:05,0.85,0.86,0.86,0.85,33268.0,{},0.0000,512660
2019-09-09 13:10,0.86,0.85,0.86,0.85,13982.0,{},0.0000,512660
2019-09-09 13:15,0.85,0.85,0.86,0.85,24380.0,{},0.0000,512660
2019-09-09 13:20,0.85,0.86,0.86,0.85,45322.0,{},0.0000,512660
2019-09-09 13:25,0.86,0.85,0.86,0.85,17392.0,{},0.0000,512660
2019-09-09 13:30,0.85,0.86,0.86,0.85,15877.0,{},0.0000,512660
2019-09-09 13:35,0.86,0.86,0.86,0.85,42912.0,{},0.0000,512660
2019-09-09 13:40,0.86,0.86,0.86,0.86,40949.0,{},0.0000,512660
2019-09-09 13:45,0.86,0.86,0.86,0.86,71769.0,{},0.0000,512660
2019-09-09 13:50,0.86,0.86,0.86,0.86,30840.0,{},0.0000,512660
2019-09-09 13:55,0.86,0.86,0.86,0.85,34136.0,{},0.0000,512660
2019-09-09 14:00,0.86,0.86,0.86,0.86,77987.0,{},0.0000,512660
2019-09-09 14:05,0.86,0.86,0.86,0.86,66843.0,{},0.0000,512660
2019-09-09 14:10,0.86,0.86,0.86,0.86,43043.0,{},0.0000,512660
2019-09-09 14:15,0.86,0.86,0.86,0.86,50228.0,{},0.0000,512660
2019-09-09 14:20,0.86,0.86,0.86,0.86,23541.0,{},0.0000,512660
2019-09-09 14:25,0.86,0.86,0.86,0.86,23929.0,{},0.0000,512660
2019-09-09 14:30,0.86,0.86,0.86,0.86,36862.0,{},0.0000,512660
