date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:40,3.21,3.21,3.22,3.2,2499.0,{},4.5920,002247
2019-08-27 10:45,3.21,3.2,3.21,3.2,1838.0,{},3.3774,002247
2019-08-27 10:50,3.2,3.18,3.2,3.18,4961.0,{},9.1161,002247
2019-08-27 10:55,3.18,3.19,3.2,3.18,3458.0,{},6.3542,002247
2019-08-27 11:00,3.19,3.19,3.2,3.18,1444.0,{},2.6534,002247
2019-08-27 11:05,3.2,3.2,3.2,3.19,2389.0,{},4.3899,002247
2019-08-27 11:10,3.2,3.2,3.2,3.19,805.0,{},1.4792,002247
2019-08-27 11:15,3.2,3.2,3.2,3.19,2370.0,{},4.3550,002247
2019-08-27 11:20,3.2,3.2,3.21,3.19,4232.0,{},7.7765,002247
2019-08-27 11:25,3.2,3.19,3.2,3.19,889.0,{},1.6336,002247
2019-08-27 11:30,3.19,3.18,3.2,3.18,5654.0,{},10.3895,002247
2019-08-27 13:05,3.18,3.19,3.2,3.18,1410.0,{},2.5909,002247
2019-08-27 13:10,3.19,3.18,3.2,3.18,1201.0,{},2.2069,002247
2019-08-27 13:15,3.18,3.19,3.19,3.18,626.0,{},1.1503,002247
2019-08-27 13:20,3.19,3.19,3.2,3.19,2842.0,{},5.2223,002247
2019-08-27 13:25,3.19,3.19,3.2,3.19,1433.0,{},2.6332,002247
2019-08-27 13:30,3.19,3.2,3.2,3.19,889.0,{},1.6336,002247
2019-08-27 13:35,3.2,3.2,3.2,3.19,4555.0,{},8.3700,002247
2019-08-27 13:40,3.21,3.2,3.21,3.2,3376.0,{},6.2036,002247
2019-08-27 13:45,3.2,3.19,3.2,3.17,7001.0,{},12.8647,002247
2019-08-27 13:50,3.19,3.18,3.19,3.18,1848.0,{},3.3958,002247
2019-08-27 13:55,3.18,3.17,3.19,3.17,2067.0,{},3.7982,002247
2019-08-27 14:00,3.17,3.16,3.18,3.16,3627.0,{},6.6648,002247
2019-08-27 14:05,3.16,3.16,3.17,3.15,5584.0,{},10.2609,002247
2019-08-27 14:10,3.16,3.16,3.17,3.16,2699.0,{},4.9595,002247
2019-08-27 14:15,3.16,3.18,3.18,3.16,3078.0,{},5.6560,002247
2019-08-27 14:20,3.17,3.18,3.18,3.17,3987.0,{},7.3263,002247
2019-08-27 14:25,3.18,3.17,3.19,3.17,3273.0,{},6.0143,002247
2019-08-27 14:30,3.17,3.19,3.19,3.17,1891.0,{},3.4748,002247
2019-08-27 14:35,3.19,3.2,3.2,3.18,4655.0,{},8.5538,002247
2019-08-27 14:40,3.2,3.2,3.2,3.19,4430.0,{},8.1403,002247
2019-08-27 14:45,3.2,3.2,3.2,3.19,6916.0,{},12.7085,002247
2019-08-27 14:50,3.2,3.18,3.2,3.18,9978.0,{},18.3351,002247
2019-08-27 14:55,3.18,3.2,3.21,3.18,14702.0,{},27.0156,002247
2019-08-27 15:00,3.2,3.2,3.21,3.2,8933.0,{},16.4148,002247
2019-08-28 09:35,3.23,3.17,3.23,3.17,20585.0,{},37.8259,002247
2019-08-28 09:40,3.17,3.15,3.19,3.15,12983.0,{},23.8569,002247
2019-08-28 09:45,3.15,3.17,3.17,3.15,5147.0,{},9.4579,002247
2019-08-28 09:50,3.17,3.16,3.17,3.15,7061.0,{},12.9749,002247
2019-08-28 09:55,3.16,3.16,3.17,3.15,5227.0,{},9.6049,002247
2019-08-28 10:00,3.16,3.17,3.17,3.16,2482.0,{},4.5608,002247
2019-08-28 10:05,3.17,3.16,3.17,3.16,4651.0,{},8.5464,002247
2019-08-28 10:10,3.16,3.16,3.18,3.16,3618.0,{},6.6482,002247
2019-08-28 10:15,3.16,3.15,3.16,3.15,6524.0,{},11.9882,002247
2019-08-28 10:20,3.16,3.16,3.17,3.15,3665.0,{},6.7346,002247
2019-08-28 10:25,3.16,3.16,3.17,3.15,5341.0,{},9.8143,002247
2019-08-28 10:30,3.16,3.16,3.17,3.16,827.0,{},1.5197,002247
2019-08-28 10:35,3.16,3.15,3.17,3.15,3042.0,{},5.5898,002247
2019-08-28 10:40,3.15,3.16,3.16,3.15,1914.0,{},3.5171,002247
2019-08-28 10:45,3.16,3.15,3.16,3.15,3965.0,{},7.2859,002247
2019-08-28 10:50,3.15,3.15,3.16,3.14,6917.0,{},12.7103,002247
2019-08-28 10:55,3.15,3.14,3.16,3.14,6361.0,{},11.6886,002247
2019-08-28 11:00,3.14,3.14,3.15,3.14,2984.0,{},5.4832,002247
2019-08-28 11:05,3.14,3.14,3.15,3.14,3187.0,{},5.8563,002247
2019-08-28 11:10,3.14,3.14,3.15,3.13,3810.0,{},7.0011,002247
2019-08-28 11:15,3.14,3.14,3.15,3.14,2393.0,{},4.3973,002247
2019-08-28 11:20,3.14,3.13,3.15,3.13,2514.0,{},4.6196,002247
2019-08-28 11:25,3.13,3.14,3.15,3.13,2342.0,{},4.3035,002247
2019-08-28 11:30,3.14,3.14,3.15,3.14,1351.0,{},2.4825,002247
2019-08-28 13:05,3.14,3.14,3.15,3.14,1348.0,{},2.4770,002247
2019-08-28 13:10,3.14,3.15,3.16,3.14,3165.0,{},5.8158,002247
2019-08-28 13:15,3.15,3.15,3.16,3.15,1952.0,{},3.5869,002247
2019-08-28 13:20,3.15,3.15,3.16,3.15,1640.0,{},3.0136,002247
2019-08-28 13:25,3.15,3.15,3.16,3.15,1646.0,{},3.0246,002247
2019-08-28 13:30,3.15,3.16,3.16,3.15,1161.0,{},2.1334,002247
2019-08-28 13:35,3.16,3.15,3.16,3.15,2510.0,{},4.6122,002247
2019-08-28 13:40,3.15,3.16,3.17,3.15,2606.0,{},4.7887,002247
2019-08-28 13:45,3.16,3.18,3.18,3.16,3151.0,{},5.7901,002247
2019-08-28 13:50,3.18,3.16,3.18,3.16,3785.0,{},6.9551,002247
2019-08-28 13:55,3.16,3.17,3.17,3.16,4815.0,{},8.8478,002247
2019-08-28 14:00,3.17,3.16,3.17,3.16,1171.0,{},2.1518,002247
2019-08-28 14:05,3.16,3.16,3.17,3.16,3093.0,{},5.6835,002247
2019-08-28 14:10,3.16,3.16,3.17,3.16,1290.0,{},2.3704,002247
2019-08-28 14:15,3.17,3.16,3.17,3.15,3086.0,{},5.6707,002247
2019-08-28 14:20,3.16,3.16,3.17,3.16,2363.0,{},4.3421,002247
2019-08-28 14:25,3.16,3.15,3.17,3.15,2441.0,{},4.4855,002247
2019-08-28 14:30,3.15,3.15,3.16,3.15,3982.0,{},7.3171,002247
2019-08-28 14:35,3.15,3.17,3.17,3.15,7012.0,{},12.8849,002247
2019-08-28 14:40,3.17,3.16,3.17,3.15,5391.0,{},9.9062,002247
2019-08-28 14:45,3.16,3.17,3.18,3.16,7769.0,{},14.2759,002247
2019-08-28 14:50,3.17,3.17,3.18,3.16,5390.0,{},9.9044,002247
2019-08-28 14:55,3.17,3.16,3.17,3.15,7057.0,{},12.9676,002247
2019-08-28 15:00,3.16,3.15,3.16,3.15,4525.0,{},8.3149,002247
2019-08-29 09:35,3.11,3.12,3.14,3.11,15975.0,{},29.3377,002247
2019-08-29 09:40,3.12,3.09,3.12,3.07,17990.0,{},33.0382,002247
2019-08-29 09:45,3.09,3.08,3.09,3.08,9618.0,{},17.6632,002247
2019-08-29 09:50,3.08,3.1,3.1,3.08,5371.0,{},9.8637,002247
2019-08-29 09:55,3.1,3.1,3.11,3.09,3154.0,{},5.7922,002247
2019-08-29 10:00,3.09,3.09,3.1,3.08,5791.0,{},10.6350,002247
2019-08-29 10:05,3.09,3.09,3.11,3.08,6031.0,{},11.0758,002247
2019-08-29 10:10,3.09,3.1,3.11,3.09,1607.0,{},2.9512,002247
2019-08-29 10:15,3.1,3.11,3.11,3.1,1682.0,{},3.0890,002247
2019-08-29 10:20,3.11,3.13,3.13,3.1,3513.0,{},6.4515,002247
2019-08-29 10:25,3.13,3.12,3.13,3.12,2520.0,{},4.6279,002247
2019-08-29 10:30,3.12,3.12,3.13,3.12,2331.0,{},4.2808,002247
2019-08-29 10:35,3.13,3.12,3.13,3.11,2701.0,{},4.9603,002247
2019-08-29 10:40,3.12,3.13,3.13,3.11,1664.0,{},3.0559,002247
2019-08-29 10:45,3.13,3.13,3.14,3.12,4056.0,{},7.4487,002247
2019-08-29 10:50,3.13,3.14,3.14,3.13,1351.0,{},2.4811,002247
2019-08-29 10:55,3.14,3.15,3.15,3.13,4519.0,{},8.2990,002247
2019-08-29 11:00,3.15,3.16,3.16,3.14,4337.0,{},7.9648,002247
2019-08-29 11:05,3.16,3.14,3.16,3.14,3707.0,{},6.8078,002247
2019-08-29 11:10,3.14,3.15,3.16,3.14,2179.0,{},4.0017,002247
2019-08-29 11:15,3.15,3.14,3.15,3.14,6570.0,{},12.0656,002247
2019-08-29 11:20,3.14,3.15,3.15,3.14,2364.0,{},4.3414,002247
2019-08-29 11:25,3.14,3.13,3.15,3.13,2609.0,{},4.7914,002247
2019-08-29 11:30,3.13,3.13,3.14,3.13,337.0,{},0.6189,002247
2019-08-29 13:05,3.13,3.13,3.15,3.13,5473.0,{},10.0510,002247
2019-08-29 13:10,3.13,3.15,3.15,3.13,1201.0,{},2.2056,002247
2019-08-29 13:15,3.15,3.14,3.15,3.14,688.0,{},1.2635,002247
2019-08-29 13:20,3.14,3.15,3.15,3.14,1790.0,{},3.2873,002247
2019-08-29 13:25,3.15,3.15,3.16,3.14,4442.0,{},8.1576,002247
2019-08-29 13:30,3.15,3.14,3.16,3.14,2773.0,{},5.0925,002247
2019-08-29 13:35,3.14,3.15,3.15,3.14,1540.0,{},2.8282,002247
2019-08-29 13:40,3.15,3.15,3.16,3.14,2276.0,{},4.1798,002247
2019-08-29 13:45,3.15,3.15,3.16,3.14,1283.0,{},2.3562,002247
2019-08-29 13:50,3.15,3.15,3.15,3.14,605.0,{},1.1111,002247
2019-08-29 13:55,3.15,3.16,3.16,3.14,4578.0,{},8.4074,002247
2019-08-29 14:00,3.16,3.17,3.18,3.16,5501.0,{},10.1024,002247
2019-08-29 14:05,3.16,3.15,3.17,3.14,4099.0,{},7.5277,002247
2019-08-29 14:10,3.15,3.14,3.15,3.14,1256.0,{},2.3066,002247
2019-08-29 14:15,3.14,3.13,3.15,3.13,3450.0,{},6.3358,002247
2019-08-29 14:20,3.13,3.13,3.14,3.13,1334.0,{},2.4499,002247
2019-08-29 14:25,3.13,3.14,3.15,3.13,2144.0,{},3.9374,002247
2019-08-29 14:30,3.14,3.13,3.15,3.13,2732.0,{},5.0172,002247
2019-08-29 14:35,3.13,3.13,3.14,3.13,2175.0,{},3.9943,002247
2019-08-29 14:40,3.13,3.14,3.15,3.13,4564.0,{},8.3817,002247
2019-08-29 14:45,3.14,3.13,3.15,3.13,6800.0,{},12.4880,002247
2019-08-29 14:50,3.13,3.13,3.14,3.13,6232.0,{},11.4449,002247
2019-08-29 14:55,3.13,3.12,3.14,3.12,7082.0,{},13.0059,002247
2019-08-29 15:00,3.12,3.12,3.13,3.12,3286.0,{},6.0347,002247
2019-08-30 09:35,3.13,3.13,3.13,3.08,13528.0,{},24.8438,002247
2019-08-30 09:40,3.13,3.11,3.13,3.09,7614.0,{},13.9829,002247
2019-08-30 09:45,3.11,3.09,3.11,3.09,5613.0,{},10.3081,002247
2019-08-30 09:50,3.09,3.09,3.1,3.09,5598.0,{},10.2806,002247
2019-08-30 09:55,3.09,3.1,3.1,3.09,2944.0,{},5.4066,002247
2019-08-30 10:00,3.1,3.1,3.1,3.09,8242.0,{},15.1362,002247
2019-08-30 10:05,3.1,3.12,3.12,3.1,3386.0,{},6.2183,002247
2019-08-30 10:10,3.12,3.1,3.12,3.1,2300.0,{},4.2239,002247
2019-08-30 10:15,3.1,3.1,3.11,3.09,3370.0,{},6.1889,002247
2019-08-30 10:20,3.1,3.09,3.1,3.08,4834.0,{},8.8775,002247
2019-08-30 10:25,3.09,3.08,3.09,3.07,12014.0,{},22.0634,002247
2019-08-30 10:30,3.08,3.07,3.09,3.07,4923.0,{},9.0410,002247
2019-08-30 10:35,3.07,3.08,3.08,3.07,4773.0,{},8.7655,002247
2019-08-30 10:40,3.08,3.07,3.08,3.07,1269.0,{},2.3305,002247
2019-08-30 10:45,3.07,3.06,3.08,3.05,6517.0,{},11.9683,002247
2019-08-30 10:50,3.06,3.04,3.06,3.04,8265.0,{},15.1785,002247
2019-08-30 10:55,3.04,3.05,3.06,3.04,6906.0,{},12.6827,002247
2019-08-30 11:00,3.05,3.05,3.06,3.05,2745.0,{},5.0411,002247
2019-08-30 11:05,3.05,3.05,3.06,3.05,1821.0,{},3.3442,002247
2019-08-30 11:10,3.05,3.04,3.06,3.04,6088.0,{},11.1805,002247
2019-08-30 11:15,3.04,3.03,3.04,3.03,3722.0,{},6.8354,002247
2019-08-30 11:20,3.04,3.04,3.04,3.03,2052.0,{},3.7684,002247
2019-08-30 11:25,3.04,3.03,3.04,3.03,4149.0,{},7.6195,002247
2019-08-30 11:30,3.03,3.03,3.04,3.03,2585.0,{},4.7473,002247
2019-08-30 13:05,3.03,3.02,3.04,3.02,7738.0,{},14.2106,002247
2019-08-30 13:10,3.02,3.04,3.04,3.02,2850.0,{},5.2340,002247
2019-08-30 13:15,3.04,3.03,3.04,3.02,4959.0,{},9.1071,002247
2019-08-30 13:20,3.03,3.04,3.04,3.02,1918.0,{},3.5224,002247
2019-08-30 13:25,3.04,3.04,3.04,3.03,825.0,{},1.5151,002247
2019-08-30 13:30,3.04,3.04,3.04,3.03,1688.0,{},3.1000,002247
2019-08-30 13:35,3.04,3.03,3.04,3.03,1411.0,{},2.5913,002247
2019-08-30 13:40,3.03,3.04,3.04,3.03,970.0,{},1.7814,002247
2019-08-30 13:45,3.04,3.04,3.04,3.03,1227.0,{},2.2534,002247
2019-08-30 13:50,3.04,3.03,3.04,3.03,2829.0,{},5.1954,002247
2019-08-30 13:55,3.03,3.03,3.03,3.02,5564.0,{},10.2181,002247
2019-08-30 14:00,3.03,3.0,3.03,3.0,8838.0,{},16.2308,002247
2019-08-30 14:05,3.0,2.99,3.01,2.98,13430.0,{},24.6639,002247
2019-08-30 14:10,2.99,3.0,3.01,2.99,7134.0,{},13.1014,002247
2019-08-30 14:15,3.0,2.99,3.0,2.99,4993.0,{},9.1695,002247
2019-08-30 14:20,2.99,3.01,3.01,2.99,5059.0,{},9.2907,002247
2019-08-30 14:25,3.01,2.99,3.01,2.99,3716.0,{},6.8243,002247
2019-08-30 14:30,2.99,2.99,3.0,2.99,3179.0,{},5.8382,002247
2019-08-30 14:35,2.99,3.01,3.01,2.99,7299.0,{},13.4044,002247
2019-08-30 14:40,3.01,3.0,3.01,2.99,4526.0,{},8.3119,002247
2019-08-30 14:45,3.0,2.99,3.0,2.99,3053.0,{},5.6068,002247
2019-08-30 14:50,2.99,3.0,3.0,2.99,8169.0,{},15.0022,002247
2019-08-30 14:55,3.0,2.99,3.0,2.98,11177.0,{},20.5263,002247
2019-08-30 15:00,2.99,2.99,3.0,2.98,5509.0,{},10.1171,002247
2019-09-02 09:35,2.99,2.99,3.0,2.95,11812.0,{},21.6924,002247
2019-09-02 09:40,2.99,3.0,3.0,2.99,6627.0,{},12.1703,002247
2019-09-02 09:45,3.0,3.01,3.02,3.0,5159.0,{},9.4744,002247
2019-09-02 09:50,3.01,3.02,3.02,3.01,4111.0,{},7.5497,002247
2019-09-02 09:55,3.02,3.03,3.03,3.01,2485.0,{},4.5636,002247
2019-09-02 10:00,3.03,3.05,3.05,3.02,5859.0,{},10.7599,002247
2019-09-02 10:05,3.05,3.05,3.07,3.04,7860.0,{},14.4347,002247
2019-09-02 10:10,3.05,3.05,3.06,3.04,3305.0,{},6.0695,002247
2019-09-02 10:15,3.05,3.04,3.05,3.03,6407.0,{},11.7663,002247
2019-09-02 10:20,3.04,3.04,3.04,3.03,2131.0,{},3.9135,002247
2019-09-02 10:25,3.04,3.03,3.04,3.03,1485.0,{},2.7272,002247
2019-09-02 10:30,3.03,3.05,3.05,3.03,2634.0,{},4.8373,002247
2019-09-02 10:35,3.04,3.05,3.05,3.04,4288.0,{},7.8748,002247
2019-09-02 10:40,3.05,3.05,3.06,3.05,5211.0,{},9.5699,002247
2019-09-02 10:45,3.05,3.04,3.06,3.04,2293.0,{},4.2110,002247
2019-09-02 10:50,3.04,3.04,3.06,3.04,3458.0,{},6.3505,002247
2019-09-02 10:55,3.04,3.06,3.06,3.04,1795.0,{},3.2965,002247
2019-09-02 11:00,3.06,3.05,3.06,3.05,2047.0,{},3.7593,002247
2019-09-02 11:05,3.05,3.06,3.06,3.05,1299.0,{},2.3856,002247
2019-09-02 11:10,3.06,3.06,3.06,3.05,1667.0,{},3.0614,002247
2019-09-02 11:15,3.06,3.05,3.06,3.05,2077.0,{},3.8144,002247
2019-09-02 11:20,3.05,3.06,3.06,3.04,2841.0,{},5.2174,002247
2019-09-02 11:25,3.06,3.07,3.07,3.05,6026.0,{},11.0666,002247
2019-09-02 11:30,3.07,3.07,3.08,3.07,2615.0,{},4.8024,002247
2019-09-02 13:05,3.07,3.07,3.09,3.06,5946.0,{},10.9197,002247
2019-09-02 13:10,3.07,3.08,3.08,3.07,2905.0,{},5.3350,002247
2019-09-02 13:15,3.08,3.07,3.08,3.07,725.0,{},1.3314,002247
2019-09-02 13:20,3.07,3.07,3.08,3.07,2369.0,{},4.3506,002247
2019-09-02 13:25,3.08,3.09,3.09,3.07,3058.0,{},5.6159,002247
2019-09-02 13:30,3.09,3.08,3.09,3.08,8455.0,{},15.5274,002247
2019-09-02 13:35,3.08,3.08,3.09,3.08,4774.0,{},8.7673,002247
2019-09-02 13:40,3.08,3.07,3.08,3.07,1524.0,{},2.7988,002247
2019-09-02 13:45,3.07,3.09,3.09,3.07,3831.0,{},7.0355,002247
2019-09-02 13:50,3.09,3.08,3.09,3.08,3725.0,{},6.8409,002247
2019-09-02 13:55,3.08,3.08,3.09,3.08,3067.0,{},5.6325,002247
2019-09-02 14:00,3.08,3.08,3.09,3.07,2712.0,{},4.9805,002247
2019-09-02 14:05,3.08,3.07,3.08,3.07,1674.0,{},3.0743,002247
2019-09-02 14:10,3.07,3.09,3.09,3.07,4122.0,{},7.5699,002247
2019-09-02 14:15,3.09,3.08,3.09,3.08,636.0,{},1.1680,002247
2019-09-02 14:20,3.08,3.08,3.09,3.08,1448.0,{},2.6592,002247
2019-09-02 14:25,3.08,3.09,3.09,3.07,3224.0,{},5.9208,002247
2019-09-02 14:30,3.09,3.08,3.09,3.07,1745.0,{},3.2046,002247
2019-09-02 14:35,3.08,3.08,3.08,3.07,2378.0,{},4.3671,002247
2019-09-02 14:40,3.08,3.08,3.09,3.07,5326.0,{},9.7811,002247
2019-09-02 14:45,3.08,3.08,3.09,3.08,4504.0,{},8.2715,002247
2019-09-02 14:50,3.08,3.1,3.1,3.08,7245.0,{},13.3053,002247
2019-09-02 14:55,3.09,3.09,3.1,3.08,13344.0,{},24.5059,002247
2019-09-02 15:00,3.09,3.09,3.1,3.09,1617.0,{},2.9696,002247
2019-09-03 09:35,3.1,3.1,3.12,3.07,13360.0,{},24.5353,002247
2019-09-03 09:40,3.1,3.08,3.11,3.08,5962.0,{},10.9491,002247
2019-09-03 09:45,3.08,3.1,3.1,3.08,3298.0,{},6.0567,002247
2019-09-03 09:50,3.1,3.1,3.1,3.08,5195.0,{},9.5405,002247
2019-09-03 09:55,3.1,3.12,3.13,3.09,7722.0,{},14.1813,002247
2019-09-03 10:00,3.12,3.12,3.12,3.11,3087.0,{},5.6692,002247
2019-09-03 10:05,3.12,3.11,3.12,3.1,3299.0,{},6.0585,002247
2019-09-03 10:10,3.11,3.11,3.11,3.1,489.0,{},0.8980,002247
2019-09-03 10:15,3.11,3.1,3.11,3.09,2872.0,{},5.2744,002247
2019-09-03 10:20,3.1,3.09,3.1,3.09,1264.0,{},2.3213,002247
2019-09-03 10:25,3.09,3.08,3.1,3.08,3731.0,{},6.8519,002247
2019-09-03 10:30,3.08,3.09,3.1,3.08,2394.0,{},4.3965,002247
2019-09-03 10:35,3.09,3.09,3.1,3.08,3264.0,{},5.9943,002247
2019-09-03 10:40,3.09,3.1,3.1,3.09,405.0,{},0.7438,002247
2019-09-03 10:45,3.1,3.09,3.1,3.09,2586.0,{},4.7491,002247
2019-09-03 10:50,3.09,3.1,3.1,3.09,347.0,{},0.6373,002247
2019-09-03 10:55,3.1,3.09,3.1,3.09,586.0,{},1.0762,002247
2019-09-03 11:00,3.09,3.1,3.1,3.09,1168.0,{},2.1450,002247
2019-09-03 11:05,3.1,3.09,3.11,3.09,6967.0,{},12.7947,002247
2019-09-03 11:10,3.09,3.1,3.11,3.09,1119.0,{},2.0550,002247
2019-09-03 11:15,3.1,3.09,3.1,3.09,1125.0,{},2.0660,002247
2019-09-03 11:20,3.1,3.1,3.11,3.09,1728.0,{},3.1734,002247
2019-09-03 11:25,3.1,3.11,3.11,3.1,271.0,{},0.4977,002247
2019-09-03 11:30,3.11,3.1,3.11,3.1,1066.0,{},1.9577,002247
2019-09-03 13:05,3.1,3.11,3.12,3.1,3685.0,{},6.7674,002247
2019-09-03 13:10,3.11,3.1,3.11,3.1,687.0,{},1.2617,002247
2019-09-03 13:15,3.11,3.1,3.11,3.1,834.0,{},1.5316,002247
2019-09-03 13:20,3.1,3.11,3.11,3.1,676.0,{},1.2415,002247
2019-09-03 13:25,3.11,3.11,3.11,3.1,1255.0,{},2.3048,002247
2019-09-03 13:30,3.11,3.11,3.11,3.1,1602.0,{},2.9420,002247
2019-09-03 13:35,3.11,3.1,3.11,3.09,4243.0,{},7.7922,002247
2019-09-03 13:40,3.1,3.09,3.1,3.09,2801.0,{},5.1440,002247
2019-09-03 13:45,3.09,3.1,3.1,3.08,1503.0,{},2.7602,002247
2019-09-03 13:50,3.1,3.1,3.11,3.09,6653.0,{},12.2181,002247
2019-09-03 13:55,3.1,3.09,3.11,3.09,3440.0,{},6.3175,002247
2019-09-03 14:00,3.09,3.08,3.1,3.08,4538.0,{},8.3339,002247
2019-09-03 14:05,3.08,3.07,3.09,3.07,8283.0,{},15.2115,002247
2019-09-03 14:10,3.07,3.08,3.09,3.07,7163.0,{},13.1547,002247
2019-09-03 14:15,3.08,3.08,3.09,3.08,1103.0,{},2.0256,002247
2019-09-03 14:20,3.08,3.08,3.09,3.08,2616.0,{},4.8042,002247
2019-09-03 14:25,3.08,3.08,3.09,3.08,1452.0,{},2.6666,002247
2019-09-03 14:30,3.08,3.08,3.09,3.08,4759.0,{},8.7398,002247
