date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:20,6.28,6.31,6.31,6.28,215.0,{},0.8311,600250
2019-08-23 14:25,6.31,6.3,6.31,6.3,734.0,{},2.8373,600250
2019-08-23 14:30,6.3,6.32,6.32,6.3,396.0,{},1.5308,600250
2019-08-23 14:35,6.32,6.32,6.32,6.31,286.0,{},1.1056,600250
2019-08-23 14:40,6.32,6.31,6.32,6.3,511.0,{},1.9753,600250
2019-08-23 14:45,6.31,6.3,6.31,6.29,192.0,{},0.7422,600250
2019-08-23 14:50,6.3,6.3,6.31,6.3,114.0,{},0.4407,600250
2019-08-23 14:55,6.3,6.29,6.3,6.29,480.0,{},1.8555,600250
2019-08-23 15:00,6.29,6.3,6.3,6.28,241.0,{},0.9316,600250
2019-08-26 09:35,6.21,6.22,6.29,6.19,1839.0,{},7.1088,600250
2019-08-26 09:40,6.22,6.36,6.37,6.22,2699.0,{},10.4332,600250
2019-08-26 09:45,6.36,6.29,6.36,6.29,900.0,{},3.4790,600250
2019-08-26 09:50,6.29,6.29,6.3,6.26,430.0,{},1.6622,600250
2019-08-26 09:55,6.29,6.28,6.3,6.28,211.0,{},0.8156,600250
2019-08-26 10:00,6.28,6.3,6.3,6.27,253.0,{},0.9780,600250
2019-08-26 10:05,6.3,6.28,6.3,6.28,191.0,{},0.7383,600250
2019-08-26 10:10,6.28,6.29,6.3,6.26,167.0,{},0.6456,600250
2019-08-26 10:15,6.29,6.28,6.29,6.26,50.0,{},0.1933,600250
2019-08-26 10:20,6.28,6.29,6.29,6.27,37.0,{},0.1430,600250
2019-08-26 10:25,6.29,6.25,6.29,6.25,815.0,{},3.1505,600250
2019-08-26 10:30,6.25,6.26,6.29,6.25,592.0,{},2.2884,600250
2019-08-26 10:35,6.26,6.28,6.28,6.24,759.0,{},2.9340,600250
2019-08-26 10:40,6.28,6.28,6.28,6.28,14.0,{},0.0541,600250
2019-08-26 10:45,6.28,6.27,6.28,6.27,40.0,{},0.1546,600250
2019-08-26 10:50,6.27,6.26,6.27,6.25,327.0,{},1.2640,600250
2019-08-26 10:55,6.26,6.29,6.29,6.26,253.0,{},0.9780,600250
2019-08-26 11:00,6.29,6.26,6.29,6.26,160.0,{},0.6185,600250
2019-08-26 11:05,6.26,6.25,6.27,6.25,120.0,{},0.4639,600250
2019-08-26 11:10,6.25,6.27,6.27,6.25,32.0,{},0.1237,600250
2019-08-26 11:15,6.27,6.27,6.27,6.26,70.0,{},0.2706,600250
2019-08-26 11:20,6.27,6.26,6.27,6.26,59.0,{},0.2281,600250
2019-08-26 11:25,6.26,6.29,6.29,6.26,175.0,{},0.6765,600250
2019-08-26 11:30,6.3,6.31,6.31,6.28,287.0,{},1.1094,600250
2019-08-26 13:05,6.31,6.29,6.31,6.29,321.0,{},1.2409,600250
2019-08-26 13:10,6.29,6.29,6.29,6.29,6.0,{},0.0232,600250
2019-08-26 13:15,6.29,6.28,6.29,6.28,123.0,{},0.4755,600250
2019-08-26 13:20,6.28,6.27,6.29,6.27,22.0,{},0.0850,600250
2019-08-26 13:25,6.27,6.29,6.3,6.27,63.0,{},0.2435,600250
2019-08-26 13:30,6.29,6.28,6.29,6.28,16.0,{},0.0618,600250
2019-08-26 13:35,6.28,6.28,6.29,6.28,29.0,{},0.1121,600250
2019-08-26 13:40,6.28,6.28,6.28,6.28,1.0,{},0.0039,600250
2019-08-26 13:45,6.28,6.27,6.28,6.27,111.0,{},0.4291,600250
2019-08-26 13:50,6.27,6.26,6.28,6.26,86.0,{},0.3324,600250
2019-08-26 13:55,6.26,6.26,6.27,6.26,35.0,{},0.1353,600250
2019-08-26 14:00,6.26,6.27,6.28,6.26,20.0,{},0.0773,600250
2019-08-26 14:05,6.27,6.27,6.28,6.26,75.0,{},0.2899,600250
2019-08-26 14:10,6.27,6.27,6.27,6.27,2.0,{},0.0077,600250
2019-08-26 14:15,6.27,6.26,6.27,6.25,377.0,{},1.4573,600250
2019-08-26 14:20,6.26,6.25,6.26,6.25,380.0,{},1.4689,600250
2019-08-26 14:25,6.25,6.24,6.25,6.24,406.0,{},1.5694,600250
2019-08-26 14:30,6.24,6.23,6.25,6.23,310.0,{},1.1983,600250
2019-08-26 14:35,6.23,6.24,6.24,6.23,199.0,{},0.7693,600250
2019-08-26 14:40,6.24,6.25,6.26,6.24,28.0,{},0.1082,600250
2019-08-26 14:45,6.25,6.24,6.25,6.24,179.0,{},0.6919,600250
2019-08-26 14:50,6.24,6.26,6.26,6.24,161.0,{},0.6224,600250
2019-08-26 14:55,6.26,6.23,6.26,6.23,595.0,{},2.3000,600250
2019-08-26 15:00,6.23,6.24,6.24,6.23,89.0,{},0.3440,600250
2019-08-27 09:35,6.27,6.26,6.35,6.26,1109.0,{},4.2869,600250
2019-08-27 09:40,6.26,6.31,6.33,6.26,439.0,{},1.6970,600250
2019-08-27 09:45,6.31,6.29,6.33,6.28,718.0,{},2.7755,600250
2019-08-27 09:50,6.29,6.34,6.34,6.27,513.0,{},1.9830,600250
2019-08-27 09:55,6.34,6.32,6.34,6.3,802.0,{},3.1002,600250
2019-08-27 10:00,6.32,6.31,6.33,6.3,288.0,{},1.1133,600250
2019-08-27 10:05,6.31,6.31,6.32,6.31,504.0,{},1.9483,600250
2019-08-27 10:10,6.31,6.31,6.31,6.3,277.0,{},1.0708,600250
2019-08-27 10:15,6.31,6.32,6.32,6.31,347.0,{},1.3414,600250
2019-08-27 10:20,6.32,6.33,6.34,6.32,460.0,{},1.7782,600250
2019-08-27 10:25,6.33,6.32,6.33,6.32,348.0,{},1.3452,600250
2019-08-27 10:30,6.32,6.32,6.33,6.31,689.0,{},2.6634,600250
2019-08-27 10:35,6.32,6.33,6.33,6.32,630.0,{},2.4353,600250
2019-08-27 10:40,6.33,6.34,6.34,6.33,318.0,{},1.2293,600250
2019-08-27 10:45,6.34,6.33,6.34,6.33,494.0,{},1.9096,600250
2019-08-27 10:50,6.33,6.34,6.34,6.33,362.0,{},1.3993,600250
2019-08-27 10:55,6.34,6.34,6.34,6.33,449.0,{},1.7357,600250
2019-08-27 11:00,6.34,6.34,6.35,6.34,209.0,{},0.8079,600250
2019-08-27 11:05,6.34,6.34,6.35,6.34,380.0,{},1.4689,600250
2019-08-27 11:10,6.34,6.32,6.34,6.32,785.0,{},3.0345,600250
2019-08-27 11:15,6.32,6.33,6.33,6.3,477.0,{},1.8439,600250
2019-08-27 11:20,6.33,6.32,6.33,6.31,226.0,{},0.8736,600250
2019-08-27 11:25,6.32,6.32,6.33,6.32,142.0,{},0.5489,600250
2019-08-27 11:30,6.32,6.31,6.32,6.31,65.0,{},0.2513,600250
2019-08-27 13:05,6.31,6.29,6.32,6.29,408.0,{},1.5772,600250
2019-08-27 13:10,6.29,6.31,6.32,6.29,32.0,{},0.1237,600250
2019-08-27 13:15,6.31,6.31,6.31,6.3,203.0,{},0.7847,600250
2019-08-27 13:20,6.31,6.29,6.31,6.28,555.0,{},2.1454,600250
2019-08-27 13:25,6.29,6.3,6.3,6.29,25.0,{},0.0966,600250
2019-08-27 13:30,6.3,6.31,6.31,6.3,92.0,{},0.3556,600250
2019-08-27 13:35,6.31,6.3,6.31,6.3,56.0,{},0.2165,600250
2019-08-27 13:40,6.3,6.29,6.31,6.29,306.0,{},1.1829,600250
2019-08-27 13:45,6.29,6.3,6.3,6.29,29.0,{},0.1121,600250
2019-08-27 13:50,6.3,6.31,6.31,6.29,356.0,{},1.3762,600250
2019-08-27 13:55,6.31,6.3,6.31,6.29,143.0,{},0.5528,600250
2019-08-27 14:00,6.3,6.29,6.31,6.29,243.0,{},0.9393,600250
2019-08-27 14:05,6.29,6.29,6.3,6.29,225.0,{},0.8698,600250
2019-08-27 14:10,6.29,6.29,6.29,6.29,31.0,{},0.1198,600250
2019-08-27 14:15,6.29,6.29,6.29,6.28,90.0,{},0.3479,600250
2019-08-27 14:20,6.29,6.29,6.29,6.28,59.0,{},0.2281,600250
2019-08-27 14:25,6.29,6.29,6.3,6.29,398.0,{},1.5385,600250
2019-08-27 14:30,6.29,6.31,6.31,6.29,295.0,{},1.1404,600250
2019-08-27 14:35,6.31,6.3,6.32,6.3,380.0,{},1.4689,600250
2019-08-27 14:40,6.3,6.3,6.3,6.3,16.0,{},0.0618,600250
2019-08-27 14:45,6.3,6.3,6.3,6.29,60.0,{},0.2319,600250
2019-08-27 14:50,6.3,6.31,6.32,6.3,575.0,{},2.2227,600250
2019-08-27 14:55,6.31,6.32,6.34,6.3,892.0,{},3.4481,600250
2019-08-27 15:00,6.32,6.33,6.33,6.32,181.0,{},0.6997,600250
2019-08-28 09:35,6.34,6.37,6.39,6.33,916.0,{},3.5409,600250
2019-08-28 09:40,6.37,6.34,6.37,6.32,426.0,{},1.6467,600250
2019-08-28 09:45,6.34,6.34,6.34,6.32,508.0,{},1.9637,600250
2019-08-28 09:50,6.34,6.33,6.34,6.33,501.0,{},1.9367,600250
2019-08-28 09:55,6.33,6.35,6.35,6.33,490.0,{},1.8941,600250
2019-08-28 10:00,6.35,6.36,6.37,6.35,407.0,{},1.5733,600250
2019-08-28 10:05,6.36,6.37,6.37,6.34,595.0,{},2.3000,600250
2019-08-28 10:10,6.37,6.34,6.37,6.34,560.0,{},2.1647,600250
2019-08-28 10:15,6.34,6.34,6.34,6.33,194.0,{},0.7499,600250
2019-08-28 10:20,6.34,6.33,6.34,6.33,258.0,{},0.9973,600250
2019-08-28 10:25,6.33,6.33,6.33,6.33,137.0,{},0.5296,600250
2019-08-28 10:30,6.33,6.31,6.34,6.31,169.0,{},0.6533,600250
2019-08-28 10:35,6.31,6.31,6.31,6.3,198.0,{},0.7654,600250
2019-08-28 10:40,6.31,6.32,6.33,6.31,278.0,{},1.0746,600250
2019-08-28 10:45,6.32,6.32,6.32,6.32,34.0,{},0.1314,600250
2019-08-28 10:50,6.32,6.31,6.32,6.31,382.0,{},1.4767,600250
2019-08-28 10:55,6.31,6.31,6.32,6.31,77.0,{},0.2977,600250
2019-08-28 11:00,6.31,6.31,6.31,6.29,473.0,{},1.8284,600250
2019-08-28 11:05,6.31,6.3,6.31,6.3,50.0,{},0.1933,600250
2019-08-28 11:10,6.3,6.29,6.3,6.28,143.0,{},0.5528,600250
2019-08-28 11:15,6.29,6.29,6.29,6.29,32.0,{},0.1237,600250
2019-08-28 11:20,6.29,6.3,6.3,6.29,111.0,{},0.4291,600250
2019-08-28 11:25,6.3,6.3,6.3,6.3,10.0,{},0.0387,600250
2019-08-28 11:30,6.3,6.31,6.31,6.29,62.0,{},0.2397,600250
2019-08-28 13:05,6.31,6.32,6.32,6.31,2.0,{},0.0077,600250
2019-08-28 13:10,6.32,6.31,6.32,6.31,49.0,{},0.1894,600250
2019-08-28 13:15,6.31,6.32,6.32,6.31,111.0,{},0.4291,600250
2019-08-28 13:20,6.32,6.32,6.32,6.32,142.0,{},0.5489,600250
2019-08-28 13:25,6.32,6.32,6.32,6.32,10.0,{},0.0387,600250
2019-08-28 13:30,6.32,6.3,6.32,6.3,53.0,{},0.2049,600250
2019-08-28 13:35,6.3,6.31,6.31,6.3,162.0,{},0.6262,600250
2019-08-28 13:40,6.31,6.32,6.32,6.31,151.0,{},0.5837,600250
2019-08-28 13:45,6.32,6.33,6.33,6.32,7.0,{},0.0271,600250
2019-08-28 13:50,6.33,6.33,6.34,6.31,269.0,{},1.0398,600250
2019-08-28 13:55,6.33,6.33,6.33,6.33,85.0,{},0.3286,600250
2019-08-28 14:00,6.33,6.33,6.33,6.33,49.0,{},0.1894,600250
2019-08-28 14:05,6.33,6.33,6.33,6.32,514.0,{},1.9869,600250
2019-08-28 14:10,6.33,6.32,6.34,6.32,841.0,{},3.2510,600250
2019-08-28 14:15,6.32,6.32,6.33,6.32,69.0,{},0.2667,600250
2019-08-28 14:20,6.32,6.32,6.32,6.31,641.0,{},2.4778,600250
2019-08-28 14:25,6.32,6.33,6.33,6.32,433.0,{},1.6738,600250
2019-08-28 14:30,6.33,6.32,6.33,6.32,250.0,{},0.9664,600250
2019-08-28 14:35,6.32,6.32,6.33,6.32,39.0,{},0.1508,600250
2019-08-28 14:40,6.32,6.29,6.32,6.29,537.0,{},2.0758,600250
2019-08-28 14:45,6.29,6.29,6.29,6.29,505.0,{},1.9521,600250
2019-08-28 14:50,6.29,6.28,6.31,6.28,1070.0,{},4.1362,600250
2019-08-28 14:55,6.28,6.28,6.29,6.28,231.0,{},0.8930,600250
2019-08-28 15:00,6.28,6.29,6.29,6.28,672.0,{},2.5977,600250
2019-08-29 09:35,6.3,6.4,6.4,6.3,3970.0,{},15.3464,600250
2019-08-29 09:40,6.41,6.4,6.45,6.4,2157.0,{},8.3381,600250
2019-08-29 09:45,6.4,6.41,6.45,6.4,1387.0,{},5.3616,600250
2019-08-29 09:50,6.41,6.41,6.43,6.41,782.0,{},3.0229,600250
2019-08-29 09:55,6.41,6.42,6.43,6.41,466.0,{},1.8014,600250
2019-08-29 10:00,6.42,6.41,6.42,6.41,433.0,{},1.6738,600250
2019-08-29 10:05,6.41,6.36,6.41,6.36,536.0,{},2.0720,600250
2019-08-29 10:10,6.36,6.39,6.39,6.35,750.0,{},2.8992,600250
2019-08-29 10:15,6.35,6.37,6.4,6.35,998.0,{},3.8579,600250
2019-08-29 10:20,6.37,6.39,6.39,6.37,362.0,{},1.3993,600250
2019-08-29 10:25,6.39,6.39,6.39,6.36,127.0,{},0.4909,600250
2019-08-29 10:30,6.39,6.38,6.39,6.36,170.0,{},0.6572,600250
2019-08-29 10:35,6.38,6.38,6.38,6.37,198.0,{},0.7654,600250
2019-08-29 10:40,6.38,6.4,6.4,6.38,287.0,{},1.1094,600250
2019-08-29 10:45,6.4,6.39,6.4,6.39,34.0,{},0.1314,600250
2019-08-29 10:50,6.39,6.41,6.41,6.39,452.0,{},1.7472,600250
2019-08-29 10:55,6.41,6.4,6.41,6.4,85.0,{},0.3286,600250
2019-08-29 11:00,6.4,6.4,6.41,6.4,173.0,{},0.6687,600250
2019-08-29 11:05,6.4,6.41,6.41,6.4,37.0,{},0.1430,600250
2019-08-29 11:10,6.41,6.4,6.41,6.4,86.0,{},0.3324,600250
2019-08-29 11:15,6.4,6.4,6.41,6.4,51.0,{},0.1971,600250
2019-08-29 11:20,6.4,6.4,6.41,6.4,353.0,{},1.3646,600250
2019-08-29 11:25,6.4,6.39,6.4,6.39,111.0,{},0.4291,600250
2019-08-29 11:30,6.39,6.4,6.4,6.39,33.0,{},0.1276,600250
2019-08-29 13:05,6.4,6.41,6.41,6.38,269.0,{},1.0398,600250
2019-08-29 13:10,6.41,6.41,6.41,6.4,82.0,{},0.3170,600250
2019-08-29 13:15,6.41,6.37,6.41,6.37,266.0,{},1.0282,600250
2019-08-29 13:20,6.37,6.41,6.41,6.37,11.0,{},0.0425,600250
2019-08-29 13:25,6.41,6.4,6.41,6.4,7.0,{},0.0271,600250
2019-08-29 13:30,6.4,6.4,6.4,6.4,7.0,{},0.0271,600250
2019-08-29 13:35,6.4,6.41,6.41,6.38,61.0,{},0.2358,600250
2019-08-29 13:40,6.41,6.4,6.41,6.39,173.0,{},0.6687,600250
2019-08-29 13:45,6.4,6.41,6.41,6.4,329.0,{},1.2718,600250
2019-08-29 13:50,6.41,6.42,6.42,6.4,482.0,{},1.8632,600250
2019-08-29 13:55,6.42,6.42,6.42,6.4,136.0,{},0.5257,600250
2019-08-29 14:00,6.42,6.42,6.42,6.41,504.0,{},1.9483,600250
2019-08-29 14:05,6.42,6.41,6.42,6.41,123.0,{},0.4755,600250
2019-08-29 14:10,6.41,6.4,6.41,6.4,382.0,{},1.4767,600250
2019-08-29 14:15,6.4,6.4,6.41,6.4,128.0,{},0.4948,600250
2019-08-29 14:20,6.4,6.41,6.41,6.4,289.0,{},1.1172,600250
2019-08-29 14:25,6.41,6.4,6.41,6.4,300.0,{},1.1597,600250
2019-08-29 14:30,6.4,6.41,6.41,6.4,178.0,{},0.6881,600250
2019-08-29 14:35,6.41,6.41,6.41,6.39,85.0,{},0.3286,600250
2019-08-29 14:40,6.41,6.4,6.41,6.4,75.0,{},0.2899,600250
2019-08-29 14:45,6.4,6.4,6.4,6.4,349.0,{},1.3491,600250
2019-08-29 14:50,6.4,6.4,6.4,6.39,289.0,{},1.1172,600250
2019-08-29 14:55,6.4,6.4,6.4,6.37,483.0,{},1.8671,600250
2019-08-29 15:00,6.4,6.4,6.4,6.39,412.0,{},1.5926,600250
2019-08-30 09:35,6.48,6.44,6.5,6.43,1952.0,{},7.5456,600250
2019-08-30 09:40,6.44,6.42,6.44,6.41,993.0,{},3.8385,600250
2019-08-30 09:45,6.42,6.44,6.44,6.42,475.0,{},1.8362,600250
2019-08-30 09:50,6.44,6.45,6.45,6.43,670.0,{},2.5899,600250
2019-08-30 09:55,6.45,6.46,6.48,6.44,650.0,{},2.5126,600250
2019-08-30 10:00,6.46,6.46,6.46,6.44,240.0,{},0.9277,600250
2019-08-30 10:05,6.46,6.5,6.51,6.46,625.0,{},2.4160,600250
2019-08-30 10:10,6.5,6.51,6.54,6.5,1778.0,{},6.8730,600250
2019-08-30 10:15,6.51,6.5,6.53,6.5,834.0,{},3.2239,600250
2019-08-30 10:20,6.5,6.52,6.52,6.49,345.0,{},1.3336,600250
2019-08-30 10:25,6.52,6.55,6.55,6.51,464.0,{},1.7936,600250
2019-08-30 10:30,6.55,6.6,6.65,6.55,2958.0,{},11.4344,600250
2019-08-30 10:35,6.6,6.57,6.61,6.52,1858.0,{},7.1823,600250
2019-08-30 10:40,6.57,6.53,6.58,6.52,858.0,{},3.3167,600250
2019-08-30 10:45,6.53,6.56,6.56,6.53,424.0,{},1.6390,600250
2019-08-30 10:50,6.56,6.53,6.56,6.53,303.0,{},1.1713,600250
2019-08-30 10:55,6.53,6.55,6.55,6.53,159.0,{},0.6146,600250
2019-08-30 11:00,6.55,6.61,6.62,6.54,1165.0,{},4.5034,600250
2019-08-30 11:05,6.61,6.58,6.61,6.57,941.0,{},3.6375,600250
2019-08-30 11:10,6.58,6.6,6.61,6.58,677.0,{},2.6170,600250
2019-08-30 11:15,6.6,6.53,6.6,6.53,1039.0,{},4.0164,600250
2019-08-30 11:20,6.53,6.55,6.56,6.53,309.0,{},1.1945,600250
2019-08-30 11:25,6.55,6.61,6.61,6.55,647.0,{},2.5010,600250
2019-08-30 11:30,6.61,6.59,6.62,6.58,806.0,{},3.1157,600250
2019-08-30 13:05,6.59,6.57,6.59,6.56,342.0,{},1.3220,600250
2019-08-30 13:10,6.57,6.6,6.61,6.57,204.0,{},0.7886,600250
2019-08-30 13:15,6.6,6.61,6.61,6.6,462.0,{},1.7859,600250
2019-08-30 13:20,6.61,6.62,6.63,6.61,373.0,{},1.4419,600250
2019-08-30 13:25,6.62,6.63,6.63,6.62,247.0,{},0.9548,600250
2019-08-30 13:30,6.63,6.63,6.64,6.62,795.0,{},3.0731,600250
2019-08-30 13:35,6.63,6.59,6.63,6.59,819.0,{},3.1659,600250
2019-08-30 13:40,6.59,6.59,6.6,6.59,439.0,{},1.6970,600250
2019-08-30 13:45,6.59,6.59,6.6,6.59,419.0,{},1.6197,600250
2019-08-30 13:50,6.6,6.57,6.6,6.57,1157.0,{},4.4725,600250
2019-08-30 13:55,6.56,6.55,6.57,6.54,794.0,{},3.0693,600250
2019-08-30 14:00,6.55,6.54,6.55,6.52,405.0,{},1.5656,600250
2019-08-30 14:05,6.54,6.52,6.54,6.51,482.0,{},1.8632,600250
2019-08-30 14:10,6.52,6.54,6.56,6.52,199.0,{},0.7693,600250
2019-08-30 14:15,6.54,6.57,6.57,6.53,297.0,{},1.1481,600250
2019-08-30 14:20,6.57,6.57,6.58,6.56,885.0,{},3.4211,600250
2019-08-30 14:25,6.57,6.5,6.57,6.5,1444.0,{},5.5819,600250
2019-08-30 14:30,6.51,6.49,6.52,6.49,947.0,{},3.6607,600250
2019-08-30 14:35,6.49,6.49,6.5,6.49,526.0,{},2.0333,600250
2019-08-30 14:40,6.49,6.51,6.51,6.49,406.0,{},1.5694,600250
2019-08-30 14:45,6.5,6.52,6.52,6.5,387.0,{},1.4960,600250
2019-08-30 14:50,6.52,6.5,6.52,6.49,547.0,{},2.1145,600250
2019-08-30 14:55,6.5,6.49,6.5,6.49,739.0,{},2.8567,600250
2019-08-30 15:00,6.48,6.47,6.49,6.47,825.0,{},3.1891,600250
2019-09-02 09:35,6.45,6.52,6.53,6.45,2440.0,{},9.4320,600250
2019-09-02 09:40,6.52,6.57,6.58,6.51,1357.0,{},5.2456,600250
2019-09-02 09:45,6.57,6.57,6.6,6.57,1269.0,{},4.9054,600250
2019-09-02 09:50,6.57,6.63,6.63,6.57,1306.0,{},5.0485,600250
2019-09-02 09:55,6.62,6.62,6.62,6.61,475.0,{},1.8362,600250
2019-09-02 10:00,6.62,6.6,6.62,6.58,1172.0,{},4.5305,600250
2019-09-02 10:05,6.6,6.59,6.6,6.58,800.0,{},3.0925,600250
2019-09-02 10:10,6.59,6.59,6.6,6.58,624.0,{},2.4121,600250
2019-09-02 10:15,6.59,6.59,6.6,6.59,386.0,{},1.4921,600250
2019-09-02 10:20,6.59,6.61,6.61,6.59,377.0,{},1.4573,600250
2019-09-02 10:25,6.61,6.61,6.62,6.61,320.0,{},1.2370,600250
2019-09-02 10:30,6.61,6.62,6.62,6.6,643.0,{},2.4856,600250
2019-09-02 10:35,6.62,6.62,6.63,6.58,334.0,{},1.2911,600250
2019-09-02 10:40,6.62,6.63,6.64,6.62,500.0,{},1.9328,600250
2019-09-02 10:45,6.63,6.62,6.63,6.62,364.0,{},1.4071,600250
2019-09-02 10:50,6.62,6.62,6.63,6.58,290.0,{},1.1210,600250
2019-09-02 10:55,6.62,6.63,6.63,6.61,343.0,{},1.3259,600250
2019-09-02 11:00,6.63,6.62,6.63,6.61,186.0,{},0.7190,600250
2019-09-02 11:05,6.62,6.62,6.63,6.62,77.0,{},0.2977,600250
2019-09-02 11:10,6.62,6.63,6.64,6.62,564.0,{},2.1802,600250
2019-09-02 11:15,6.63,6.63,6.63,6.62,309.0,{},1.1945,600250
2019-09-02 11:20,6.63,6.63,6.63,6.63,519.0,{},2.0062,600250
2019-09-02 11:25,6.63,6.62,6.63,6.62,192.0,{},0.7422,600250
2019-09-02 11:30,6.62,6.63,6.63,6.59,122.0,{},0.4716,600250
2019-09-02 13:05,6.63,6.63,6.63,6.6,357.0,{},1.3800,600250
2019-09-02 13:10,6.63,6.64,6.65,6.62,532.0,{},2.0565,600250
2019-09-02 13:15,6.64,6.64,6.65,6.63,93.0,{},0.3595,600250
2019-09-02 13:20,6.64,6.65,6.65,6.64,196.0,{},0.7577,600250
2019-09-02 13:25,6.65,6.65,6.65,6.65,47.0,{},0.1817,600250
2019-09-02 13:30,6.65,6.62,6.65,6.62,247.0,{},0.9548,600250
2019-09-02 13:35,6.62,6.64,6.64,6.62,55.0,{},0.2126,600250
2019-09-02 13:40,6.64,6.65,6.65,6.63,193.0,{},0.7461,600250
2019-09-02 13:45,6.65,6.65,6.65,6.64,452.0,{},1.7472,600250
2019-09-02 13:50,6.65,6.66,6.67,6.65,858.0,{},3.3167,600250
2019-09-02 13:55,6.66,6.66,6.67,6.65,104.0,{},0.4020,600250
2019-09-02 14:00,6.66,6.66,6.67,6.65,312.0,{},1.2061,600250
2019-09-02 14:05,6.66,6.66,6.67,6.66,198.0,{},0.7654,600250
2019-09-02 14:10,6.66,6.68,6.68,6.66,234.0,{},0.9045,600250
2019-09-02 14:15,6.68,6.68,6.68,6.67,395.0,{},1.5269,600250
2019-09-02 14:20,6.68,6.68,6.68,6.67,531.0,{},2.0526,600250
2019-09-02 14:25,6.68,6.67,6.68,6.67,395.0,{},1.5269,600250
2019-09-02 14:30,6.67,6.66,6.67,6.66,301.0,{},1.1635,600250
2019-09-02 14:35,6.66,6.64,6.66,6.64,298.0,{},1.1519,600250
2019-09-02 14:40,6.64,6.65,6.65,6.64,146.0,{},0.5644,600250
2019-09-02 14:45,6.65,6.65,6.66,6.63,576.0,{},2.2266,600250
2019-09-02 14:50,6.65,6.66,6.66,6.65,651.0,{},2.5165,600250
2019-09-02 14:55,6.66,6.64,6.66,6.62,886.0,{},3.4249,600250
2019-09-02 15:00,6.64,6.63,6.65,6.63,837.0,{},3.2355,600250
2019-09-03 09:35,6.65,6.78,6.79,6.65,2899.0,{},11.2064,600250
