date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:05,3.37,3.38,3.38,3.37,172.0,{},0.1128,600035
2019-08-28 13:10,3.38,3.37,3.38,3.37,473.0,{},0.3101,600035
2019-08-28 13:15,3.37,3.38,3.38,3.37,251.0,{},0.1646,600035
2019-08-28 13:20,3.38,3.38,3.38,3.37,223.0,{},0.1462,600035
2019-08-28 13:25,3.38,3.37,3.38,3.37,107.0,{},0.0701,600035
2019-08-28 13:30,3.37,3.37,3.38,3.37,589.0,{},0.3861,600035
2019-08-28 13:35,3.37,3.37,3.38,3.37,146.0,{},0.0957,600035
2019-08-28 13:40,3.37,3.38,3.38,3.37,1051.0,{},0.6890,600035
2019-08-28 13:45,3.38,3.38,3.39,3.37,1557.0,{},1.0208,600035
2019-08-28 13:50,3.38,3.38,3.39,3.38,730.0,{},0.4786,600035
2019-08-28 13:55,3.38,3.38,3.38,3.38,185.0,{},0.1213,600035
2019-08-28 14:00,3.38,3.39,3.39,3.38,296.0,{},0.1941,600035
2019-08-28 14:05,3.39,3.39,3.39,3.38,396.0,{},0.2596,600035
2019-08-28 14:10,3.39,3.38,3.39,3.38,158.0,{},0.1036,600035
2019-08-28 14:15,3.38,3.38,3.39,3.38,201.0,{},0.1318,600035
2019-08-28 14:20,3.38,3.39,3.39,3.38,72.0,{},0.0472,600035
2019-08-28 14:25,3.39,3.38,3.39,3.38,19.0,{},0.0125,600035
2019-08-28 14:30,3.38,3.38,3.39,3.38,547.0,{},0.3586,600035
2019-08-28 14:35,3.38,3.38,3.38,3.38,1596.0,{},1.0463,600035
2019-08-28 14:40,3.38,3.37,3.38,3.37,454.0,{},0.2976,600035
2019-08-28 14:45,3.37,3.38,3.38,3.37,1130.0,{},0.7408,600035
2019-08-28 14:50,3.38,3.38,3.38,3.37,1295.0,{},0.8490,600035
2019-08-28 14:55,3.38,3.38,3.38,3.37,485.0,{},0.3180,600035
2019-08-28 15:00,3.38,3.39,3.39,3.37,3874.0,{},2.5398,600035
2019-08-29 09:35,3.38,3.38,3.39,3.38,2520.0,{},1.6521,600035
2019-08-29 09:40,3.38,3.38,3.39,3.37,1231.0,{},0.8070,600035
2019-08-29 09:45,3.38,3.38,3.38,3.37,642.0,{},0.4209,600035
2019-08-29 09:50,3.38,3.38,3.38,3.37,177.0,{},0.1160,600035
2019-08-29 09:55,3.38,3.37,3.38,3.37,48.0,{},0.0315,600035
2019-08-29 10:00,3.37,3.37,3.38,3.37,1789.0,{},1.1729,600035
2019-08-29 10:05,3.37,3.38,3.38,3.37,888.0,{},0.5822,600035
2019-08-29 10:10,3.38,3.37,3.38,3.37,1632.0,{},1.0699,600035
2019-08-29 10:15,3.37,3.38,3.38,3.37,982.0,{},0.6438,600035
2019-08-29 10:20,3.38,3.37,3.38,3.37,361.0,{},0.2367,600035
2019-08-29 10:25,3.37,3.38,3.38,3.37,449.0,{},0.2944,600035
2019-08-29 10:30,3.38,3.38,3.38,3.37,328.0,{},0.2150,600035
2019-08-29 10:35,3.38,3.37,3.38,3.37,347.0,{},0.2275,600035
2019-08-29 10:40,3.37,3.38,3.38,3.37,464.0,{},0.3042,600035
2019-08-29 10:45,3.38,3.38,3.38,3.38,1083.0,{},0.7100,600035
2019-08-29 10:50,3.38,3.39,3.39,3.38,1766.0,{},1.1578,600035
2019-08-29 10:55,3.39,3.39,3.39,3.38,1718.0,{},1.1263,600035
2019-08-29 11:00,3.39,3.39,3.4,3.39,687.0,{},0.4504,600035
2019-08-29 11:05,3.39,3.39,3.4,3.38,1266.0,{},0.8300,600035
2019-08-29 11:10,3.39,3.38,3.39,3.38,748.0,{},0.4904,600035
2019-08-29 11:15,3.38,3.39,3.39,3.38,633.0,{},0.4150,600035
2019-08-29 11:20,3.39,3.38,3.39,3.38,316.0,{},0.2072,600035
2019-08-29 11:25,3.38,3.39,3.39,3.38,199.0,{},0.1305,600035
2019-08-29 11:30,3.39,3.39,3.39,3.38,420.0,{},0.2754,600035
2019-08-29 13:05,3.39,3.38,3.39,3.38,473.0,{},0.3101,600035
2019-08-29 13:10,3.38,3.38,3.38,3.38,490.0,{},0.3212,600035
2019-08-29 13:15,3.38,3.39,3.39,3.38,747.0,{},0.4897,600035
2019-08-29 13:20,3.39,3.39,3.39,3.38,306.0,{},0.2006,600035
2019-08-29 13:25,3.39,3.4,3.4,3.39,6041.0,{},3.9605,600035
2019-08-29 13:30,3.4,3.41,3.41,3.4,3893.0,{},2.5523,600035
2019-08-29 13:35,3.41,3.4,3.41,3.4,1745.0,{},1.1440,600035
2019-08-29 13:40,3.4,3.4,3.4,3.39,788.0,{},0.5166,600035
2019-08-29 13:45,3.4,3.39,3.4,3.39,286.0,{},0.1875,600035
2019-08-29 13:50,3.39,3.39,3.4,3.39,225.0,{},0.1475,600035
2019-08-29 13:55,3.39,3.39,3.4,3.39,1735.0,{},1.1375,600035
2019-08-29 14:00,3.39,3.39,3.4,3.39,134.0,{},0.0879,600035
2019-08-29 14:05,3.39,3.4,3.4,3.39,351.0,{},0.2301,600035
2019-08-29 14:10,3.4,3.4,3.4,3.38,678.0,{},0.4445,600035
2019-08-29 14:15,3.4,3.4,3.4,3.39,639.0,{},0.4189,600035
2019-08-29 14:20,3.4,3.4,3.4,3.39,317.0,{},0.2078,600035
2019-08-29 14:25,3.4,3.4,3.4,3.39,325.0,{},0.2131,600035
2019-08-29 14:30,3.4,3.39,3.4,3.39,2307.0,{},1.5125,600035
2019-08-29 14:35,3.39,3.39,3.39,3.39,332.0,{},0.2177,600035
2019-08-29 14:40,3.39,3.39,3.39,3.38,350.0,{},0.2295,600035
2019-08-29 14:45,3.39,3.38,3.39,3.38,1511.0,{},0.9906,600035
2019-08-29 14:50,3.39,3.39,3.39,3.38,1217.0,{},0.7979,600035
2019-08-29 14:55,3.39,3.38,3.39,3.38,1508.0,{},0.9886,600035
2019-08-29 15:00,3.39,3.39,3.4,3.38,1335.0,{},0.8752,600035
2019-08-30 09:35,3.42,3.38,3.43,3.37,11589.0,{},7.5978,600035
2019-08-30 09:40,3.38,3.38,3.39,3.37,4666.0,{},3.0590,600035
2019-08-30 09:45,3.38,3.38,3.38,3.37,4771.0,{},3.1279,600035
2019-08-30 09:50,3.38,3.37,3.38,3.37,2933.0,{},1.9229,600035
2019-08-30 09:55,3.37,3.37,3.38,3.37,2405.0,{},1.5767,600035
2019-08-30 10:00,3.37,3.36,3.37,3.36,3682.0,{},2.4139,600035
2019-08-30 10:05,3.36,3.38,3.38,3.36,2344.0,{},1.5367,600035
2019-08-30 10:10,3.38,3.37,3.38,3.37,4055.0,{},2.6585,600035
2019-08-30 10:15,3.37,3.37,3.38,3.36,1024.0,{},0.6713,600035
2019-08-30 10:20,3.37,3.36,3.37,3.36,2636.0,{},1.7282,600035
2019-08-30 10:25,3.36,3.37,3.37,3.36,83.0,{},0.0544,600035
2019-08-30 10:30,3.37,3.36,3.37,3.36,1052.0,{},0.6897,600035
2019-08-30 10:35,3.36,3.36,3.37,3.36,1198.0,{},0.7854,600035
2019-08-30 10:40,3.36,3.36,3.37,3.35,3899.0,{},2.5562,600035
2019-08-30 10:45,3.36,3.35,3.36,3.35,3169.0,{},2.0776,600035
2019-08-30 10:50,3.35,3.34,3.35,3.34,3941.0,{},2.5837,600035
2019-08-30 10:55,3.34,3.34,3.34,3.33,2934.0,{},1.9235,600035
2019-08-30 11:00,3.34,3.34,3.35,3.33,849.0,{},0.5566,600035
2019-08-30 11:05,3.34,3.34,3.35,3.34,1219.0,{},0.7992,600035
2019-08-30 11:10,3.34,3.35,3.35,3.34,322.0,{},0.2111,600035
2019-08-30 11:15,3.35,3.34,3.35,3.34,802.0,{},0.5258,600035
2019-08-30 11:20,3.34,3.34,3.34,3.33,6968.0,{},4.5682,600035
2019-08-30 11:25,3.34,3.33,3.34,3.33,1557.0,{},1.0208,600035
2019-08-30 11:30,3.33,3.33,3.34,3.33,201.0,{},0.1318,600035
2019-08-30 13:05,3.33,3.33,3.34,3.33,1176.0,{},0.7710,600035
2019-08-30 13:10,3.33,3.33,3.34,3.33,182.0,{},0.1193,600035
2019-08-30 13:15,3.33,3.33,3.34,3.33,580.0,{},0.3802,600035
2019-08-30 13:20,3.33,3.33,3.34,3.33,399.0,{},0.2616,600035
2019-08-30 13:25,3.33,3.34,3.34,3.33,482.0,{},0.3160,600035
2019-08-30 13:30,3.34,3.33,3.34,3.33,615.0,{},0.4032,600035
2019-08-30 13:35,3.33,3.33,3.34,3.33,447.0,{},0.2931,600035
2019-08-30 13:40,3.33,3.33,3.34,3.33,300.0,{},0.1967,600035
2019-08-30 13:45,3.33,3.33,3.34,3.33,775.0,{},0.5081,600035
2019-08-30 13:50,3.33,3.32,3.34,3.32,5101.0,{},3.3442,600035
2019-08-30 13:55,3.32,3.31,3.32,3.31,2716.0,{},1.7806,600035
2019-08-30 14:00,3.32,3.31,3.32,3.31,603.0,{},0.3953,600035
2019-08-30 14:05,3.31,3.31,3.32,3.29,5900.0,{},3.8680,600035
2019-08-30 14:10,3.31,3.31,3.32,3.3,800.0,{},0.5245,600035
2019-08-30 14:15,3.3,3.29,3.3,3.29,3973.0,{},2.6047,600035
2019-08-30 14:20,3.29,3.29,3.3,3.29,1809.0,{},1.1860,600035
2019-08-30 14:25,3.29,3.28,3.3,3.28,7848.0,{},5.1452,600035
2019-08-30 14:30,3.28,3.29,3.3,3.28,1056.0,{},0.6923,600035
2019-08-30 14:35,3.29,3.3,3.3,3.29,1159.0,{},0.7598,600035
2019-08-30 14:40,3.3,3.3,3.31,3.3,1644.0,{},1.0778,600035
2019-08-30 14:45,3.3,3.3,3.31,3.3,2011.0,{},1.3184,600035
2019-08-30 14:50,3.3,3.3,3.32,3.3,1299.0,{},0.8516,600035
2019-08-30 14:55,3.3,3.31,3.32,3.3,1073.0,{},0.7035,600035
2019-08-30 15:00,3.31,3.3,3.32,3.3,379.0,{},0.2485,600035
2019-09-02 09:35,3.31,3.31,3.31,3.3,3087.0,{},2.0238,600035
2019-09-02 09:40,3.31,3.31,3.31,3.3,1800.0,{},1.1801,600035
2019-09-02 09:45,3.31,3.32,3.32,3.3,1681.0,{},1.1021,600035
2019-09-02 09:50,3.32,3.32,3.33,3.31,705.0,{},0.4622,600035
2019-09-02 09:55,3.33,3.33,3.33,3.32,994.0,{},0.6517,600035
2019-09-02 10:00,3.33,3.32,3.33,3.32,291.0,{},0.1908,600035
2019-09-02 10:05,3.32,3.33,3.34,3.32,3355.0,{},2.1995,600035
2019-09-02 10:10,3.33,3.33,3.34,3.33,755.0,{},0.4950,600035
2019-09-02 10:15,3.33,3.33,3.34,3.33,646.0,{},0.4235,600035
2019-09-02 10:20,3.33,3.33,3.34,3.33,1781.0,{},1.1676,600035
2019-09-02 10:25,3.33,3.34,3.34,3.32,880.0,{},0.5769,600035
2019-09-02 10:30,3.34,3.33,3.34,3.33,587.0,{},0.3848,600035
2019-09-02 10:35,3.33,3.34,3.34,3.33,792.0,{},0.5192,600035
2019-09-02 10:40,3.34,3.33,3.34,3.33,825.0,{},0.5409,600035
2019-09-02 10:45,3.33,3.34,3.34,3.33,255.0,{},0.1672,600035
2019-09-02 10:50,3.34,3.33,3.34,3.33,1452.0,{},0.9519,600035
2019-09-02 10:55,3.33,3.33,3.34,3.33,366.0,{},0.2399,600035
2019-09-02 11:00,3.33,3.33,3.33,3.32,3558.0,{},2.3326,600035
2019-09-02 11:05,3.33,3.35,3.35,3.33,2316.0,{},1.5184,600035
2019-09-02 11:10,3.35,3.35,3.35,3.34,532.0,{},0.3488,600035
2019-09-02 11:15,3.35,3.35,3.35,3.34,723.0,{},0.4740,600035
2019-09-02 11:20,3.35,3.35,3.35,3.34,1028.0,{},0.6740,600035
2019-09-02 11:25,3.35,3.35,3.35,3.35,2533.0,{},1.6606,600035
2019-09-02 11:30,3.35,3.36,3.36,3.35,596.0,{},0.3907,600035
2019-09-02 13:05,3.36,3.35,3.36,3.35,841.0,{},0.5514,600035
2019-09-02 13:10,3.35,3.36,3.36,3.35,229.0,{},0.1501,600035
2019-09-02 13:15,3.36,3.35,3.36,3.35,239.0,{},0.1567,600035
2019-09-02 13:20,3.35,3.35,3.35,3.34,429.0,{},0.2813,600035
2019-09-02 13:25,3.35,3.34,3.36,3.34,2141.0,{},1.4036,600035
2019-09-02 13:30,3.34,3.35,3.36,3.34,1284.0,{},0.8418,600035
2019-09-02 13:35,3.35,3.36,3.36,3.35,582.0,{},0.3816,600035
2019-09-02 13:40,3.36,3.36,3.36,3.35,566.0,{},0.3711,600035
2019-09-02 13:45,3.36,3.35,3.36,3.35,151.0,{},0.0990,600035
2019-09-02 13:50,3.35,3.35,3.36,3.35,786.0,{},0.5153,600035
2019-09-02 13:55,3.35,3.36,3.36,3.35,159.0,{},0.1042,600035
2019-09-02 14:00,3.36,3.35,3.36,3.35,871.0,{},0.5710,600035
2019-09-02 14:05,3.35,3.35,3.36,3.35,764.0,{},0.5009,600035
2019-09-02 14:10,3.35,3.35,3.36,3.35,1338.0,{},0.8772,600035
2019-09-02 14:15,3.35,3.36,3.36,3.35,433.0,{},0.2839,600035
2019-09-02 14:20,3.36,3.35,3.36,3.35,215.0,{},0.1410,600035
2019-09-02 14:25,3.35,3.36,3.36,3.35,478.0,{},0.3134,600035
2019-09-02 14:30,3.36,3.35,3.36,3.35,342.0,{},0.2242,600035
2019-09-02 14:35,3.35,3.36,3.36,3.35,610.0,{},0.3999,600035
2019-09-02 14:40,3.36,3.35,3.36,3.35,1761.0,{},1.1545,600035
2019-09-02 14:45,3.35,3.36,3.36,3.34,1707.0,{},1.1191,600035
2019-09-02 14:50,3.36,3.35,3.36,3.34,2607.0,{},1.7092,600035
