date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 09:45,6.03,6.03,6.03,6.02,646.0,{},1.5503,002775
2019-08-29 09:50,6.03,6.03,6.04,6.03,418.0,{},1.0031,002775
2019-08-29 09:55,6.03,6.04,6.05,6.03,291.0,{},0.6984,002775
2019-08-29 10:00,6.04,6.02,6.04,6.02,1133.0,{},2.7190,002775
2019-08-29 10:05,6.02,6.02,6.03,6.02,569.0,{},1.3655,002775
2019-08-29 10:10,6.02,6.02,6.03,6.01,324.0,{},0.7775,002775
2019-08-29 10:15,6.02,6.02,6.02,6.01,1382.0,{},3.3166,002775
2019-08-29 10:20,6.02,6.05,6.05,6.02,543.0,{},1.3031,002775
2019-08-29 10:25,6.05,6.04,6.05,6.03,158.0,{},0.3792,002775
2019-08-29 10:30,6.04,6.04,6.05,6.03,330.0,{},0.7919,002775
2019-08-29 10:35,6.04,6.05,6.05,6.04,187.0,{},0.4488,002775
2019-08-29 10:40,6.05,6.06,6.06,6.04,210.0,{},0.5040,002775
2019-08-29 10:45,6.06,6.04,6.06,6.04,261.0,{},0.6264,002775
2019-08-29 10:50,6.05,6.04,6.06,6.04,200.0,{},0.4800,002775
2019-08-29 10:55,6.04,6.06,6.06,6.04,670.0,{},1.6079,002775
2019-08-29 11:00,6.06,6.06,6.07,6.06,644.0,{},1.5455,002775
2019-08-29 11:05,6.06,6.06,6.07,6.06,146.0,{},0.3504,002775
2019-08-29 11:10,6.06,6.06,6.06,6.05,257.0,{},0.6168,002775
2019-08-29 11:15,6.06,6.05,6.06,6.05,150.0,{},0.3600,002775
2019-08-29 11:20,6.05,6.05,6.06,6.05,301.0,{},0.7223,002775
2019-08-29 11:25,6.05,6.05,6.05,6.05,44.0,{},0.1056,002775
2019-08-29 11:30,6.05,6.05,6.05,6.05,26.0,{},0.0624,002775
2019-08-29 13:05,6.05,6.05,6.05,6.04,228.0,{},0.5472,002775
2019-08-29 13:10,6.05,6.04,6.05,6.04,16.0,{},0.0384,002775
2019-08-29 13:15,6.04,6.04,6.06,6.04,279.0,{},0.6696,002775
2019-08-29 13:20,6.04,6.05,6.05,6.04,98.0,{},0.2352,002775
2019-08-29 13:25,6.05,6.04,6.05,6.04,377.0,{},0.9047,002775
2019-08-29 13:30,6.04,6.04,6.05,6.04,37.0,{},0.0888,002775
2019-08-29 13:35,6.04,6.04,6.05,6.04,116.0,{},0.2784,002775
2019-08-29 13:40,6.04,6.05,6.06,6.04,426.0,{},1.0223,002775
2019-08-29 13:45,6.05,6.05,6.06,6.04,358.0,{},0.8591,002775
2019-08-29 13:50,6.05,6.03,6.05,6.03,678.0,{},1.6271,002775
2019-08-29 13:55,6.03,6.04,6.04,6.03,870.0,{},2.0879,002775
2019-08-29 14:00,6.04,6.04,6.05,6.04,136.0,{},0.3264,002775
2019-08-29 14:05,6.04,6.03,6.05,6.03,427.0,{},1.0247,002775
2019-08-29 14:10,6.03,6.03,6.04,6.03,298.0,{},0.7152,002775
2019-08-29 14:15,6.03,6.03,6.03,6.02,540.0,{},1.2959,002775
2019-08-29 14:20,6.03,6.02,6.03,6.02,206.0,{},0.4944,002775
2019-08-29 14:25,6.03,6.02,6.03,6.02,527.0,{},1.2647,002775
2019-08-29 14:30,6.02,6.0,6.02,5.99,1079.0,{},2.5894,002775
2019-08-29 14:35,6.0,6.01,6.03,5.99,533.0,{},1.2791,002775
2019-08-29 14:40,6.01,6.01,6.02,6.01,254.0,{},0.6096,002775
2019-08-29 14:45,6.01,6.01,6.02,6.0,250.0,{},0.6000,002775
2019-08-29 14:50,6.01,6.01,6.02,6.01,247.0,{},0.5928,002775
2019-08-29 14:55,6.01,6.01,6.02,6.01,279.0,{},0.6696,002775
2019-08-29 15:00,6.01,6.01,6.02,6.01,22.0,{},0.0528,002775
2019-08-30 09:35,6.03,6.04,6.06,6.01,3246.0,{},7.7899,002775
2019-08-30 09:40,6.04,6.06,6.07,6.04,638.0,{},1.5311,002775
2019-08-30 09:45,6.06,6.06,6.07,6.05,491.0,{},1.1783,002775
2019-08-30 09:50,6.06,6.07,6.07,6.05,611.0,{},1.4663,002775
2019-08-30 09:55,6.07,6.07,6.07,6.06,513.0,{},1.2311,002775
2019-08-30 10:00,6.07,6.06,6.07,6.05,613.0,{},1.4711,002775
2019-08-30 10:05,6.06,6.05,6.06,6.04,169.0,{},0.4056,002775
2019-08-30 10:10,6.05,6.05,6.05,6.04,31.0,{},0.0744,002775
2019-08-30 10:15,6.05,6.04,6.06,6.04,580.0,{},1.3919,002775
2019-08-30 10:20,6.04,6.03,6.05,6.03,208.0,{},0.4992,002775
2019-08-30 10:25,6.03,6.04,6.05,6.02,392.0,{},0.9407,002775
2019-08-30 10:30,6.04,6.03,6.04,6.03,263.0,{},0.6312,002775
2019-08-30 10:35,6.03,6.02,6.04,6.02,1158.0,{},2.7790,002775
2019-08-30 10:40,6.02,6.02,6.03,6.01,347.0,{},0.8327,002775
2019-08-30 10:45,6.02,6.01,6.03,6.01,480.0,{},1.1519,002775
2019-08-30 10:50,6.01,6.0,6.01,6.0,388.0,{},0.9311,002775
2019-08-30 10:55,6.0,6.01,6.01,6.0,106.0,{},0.2544,002775
2019-08-30 11:00,6.01,6.01,6.01,6.0,476.0,{},1.1423,002775
2019-08-30 11:05,6.01,6.0,6.01,6.0,654.0,{},1.5695,002775
2019-08-30 11:10,6.0,5.98,6.01,5.98,958.0,{},2.2990,002775
2019-08-30 11:15,5.98,5.97,5.99,5.97,536.0,{},1.2863,002775
2019-08-30 11:20,5.97,5.98,5.99,5.97,312.0,{},0.7487,002775
2019-08-30 11:25,5.98,5.97,5.98,5.97,391.0,{},0.9383,002775
2019-08-30 11:30,5.97,5.99,5.99,5.97,240.0,{},0.5760,002775
2019-08-30 13:05,5.99,5.98,6.0,5.98,232.0,{},0.5568,002775
2019-08-30 13:10,5.98,6.0,6.0,5.98,164.0,{},0.3936,002775
2019-08-30 13:15,6.0,6.0,6.0,5.98,199.0,{},0.4776,002775
2019-08-30 13:20,6.0,5.99,6.0,5.98,21.0,{},0.0504,002775
2019-08-30 13:25,5.99,5.98,5.99,5.98,85.0,{},0.2040,002775
2019-08-30 13:30,5.98,5.98,5.98,5.98,24.0,{},0.0576,002775
2019-08-30 13:35,5.98,5.98,5.99,5.98,317.0,{},0.7607,002775
2019-08-30 13:40,5.98,5.97,5.98,5.97,95.0,{},0.2280,002775
2019-08-30 13:45,5.97,5.96,5.98,5.96,543.0,{},1.3031,002775
2019-08-30 13:50,5.96,5.96,5.97,5.96,194.0,{},0.4656,002775
2019-08-30 13:55,5.96,5.94,5.96,5.93,617.0,{},1.4807,002775
2019-08-30 14:00,5.94,5.94,5.95,5.93,542.0,{},1.3007,002775
2019-08-30 14:05,5.94,5.91,5.94,5.9,897.0,{},2.1527,002775
2019-08-30 14:10,5.91,5.91,5.92,5.91,289.0,{},0.6936,002775
2019-08-30 14:15,5.91,5.91,5.91,5.9,612.0,{},1.4687,002775
2019-08-30 14:20,5.91,5.89,5.91,5.89,520.0,{},1.2479,002775
2019-08-30 14:25,5.89,5.9,5.9,5.86,988.0,{},2.3710,002775
2019-08-30 14:30,5.9,5.89,5.9,5.89,655.0,{},1.5719,002775
2019-08-30 14:35,5.89,5.89,5.9,5.88,462.0,{},1.1087,002775
2019-08-30 14:40,5.89,5.9,5.91,5.89,258.0,{},0.6192,002775
2019-08-30 14:45,5.9,5.93,5.93,5.9,397.0,{},0.9527,002775
2019-08-30 14:50,5.93,5.92,5.94,5.91,529.0,{},1.2695,002775
2019-08-30 14:55,5.92,5.92,5.93,5.91,360.0,{},0.8639,002775
2019-08-30 15:00,5.92,5.92,5.93,5.91,565.0,{},1.3559,002775
2019-09-02 09:35,5.95,5.96,5.96,5.88,1405.0,{},3.3718,002775
2019-09-02 09:40,5.96,5.97,5.98,5.93,1211.0,{},2.9062,002775
2019-09-02 09:45,5.97,5.98,5.98,5.95,709.0,{},1.7015,002775
2019-09-02 09:50,5.98,5.98,5.99,5.97,474.0,{},1.1375,002775
2019-09-02 09:55,5.98,6.01,6.01,5.98,558.0,{},1.3391,002775
2019-09-02 10:00,6.01,6.0,6.02,6.0,993.0,{},2.3830,002775
2019-09-02 10:05,6.0,6.0,6.02,6.0,665.0,{},1.5959,002775
2019-09-02 10:10,6.01,6.01,6.02,6.0,516.0,{},1.2383,002775
2019-09-02 10:15,6.01,5.99,6.01,5.99,544.0,{},1.3055,002775
2019-09-02 10:20,5.99,5.99,6.01,5.99,132.0,{},0.3168,002775
2019-09-02 10:25,5.99,6.0,6.01,5.99,86.0,{},0.2064,002775
2019-09-02 10:30,6.0,6.01,6.01,6.0,405.0,{},0.9719,002775
2019-09-02 10:35,6.01,6.01,6.01,6.0,159.0,{},0.3816,002775
2019-09-02 10:40,6.01,6.01,6.01,6.0,183.0,{},0.4392,002775
2019-09-02 10:45,6.01,6.01,6.01,6.0,263.0,{},0.6312,002775
2019-09-02 10:50,6.01,6.01,6.01,6.0,174.0,{},0.4176,002775
2019-09-02 10:55,6.01,6.01,6.01,5.99,297.0,{},0.7128,002775
2019-09-02 11:00,6.01,6.01,6.01,6.0,667.0,{},1.6007,002775
2019-09-02 11:05,6.01,6.0,6.01,6.0,128.0,{},0.3072,002775
2019-09-02 11:10,6.0,6.0,6.01,6.0,332.0,{},0.7967,002775
2019-09-02 11:15,6.0,6.01,6.01,6.0,314.0,{},0.7535,002775
2019-09-02 11:20,6.01,6.01,6.01,6.01,211.0,{},0.5064,002775
2019-09-02 11:25,6.01,6.02,6.02,6.01,144.0,{},0.3456,002775
2019-09-02 11:30,6.02,6.03,6.03,6.01,424.0,{},1.0175,002775
2019-09-02 13:05,6.03,6.04,6.04,6.02,856.0,{},2.0543,002775
2019-09-02 13:10,6.04,6.04,6.05,6.03,438.0,{},1.0511,002775
2019-09-02 13:15,6.04,6.04,6.06,6.04,819.0,{},1.9655,002775
2019-09-02 13:20,6.04,6.05,6.05,6.04,384.0,{},0.9215,002775
2019-09-02 13:25,6.05,6.05,6.05,6.04,136.0,{},0.3264,002775
2019-09-02 13:30,6.05,6.05,6.06,6.05,397.0,{},0.9527,002775
2019-09-02 13:35,6.05,6.05,6.06,6.04,382.0,{},0.9167,002775
2019-09-02 13:40,6.05,6.06,6.06,6.04,367.0,{},0.8807,002775
2019-09-02 13:45,6.06,6.06,6.06,6.05,75.0,{},0.1800,002775
2019-09-02 13:50,6.06,6.04,6.06,6.04,672.0,{},1.6127,002775
2019-09-02 13:55,6.04,6.04,6.05,6.04,94.0,{},0.2256,002775
2019-09-02 14:00,6.04,6.04,6.05,6.04,182.0,{},0.4368,002775
2019-09-02 14:05,6.04,6.04,6.05,6.04,317.0,{},0.7607,002775
2019-09-02 14:10,6.04,6.05,6.05,6.04,500.0,{},1.1999,002775
2019-09-02 14:15,6.05,6.04,6.05,6.04,160.0,{},0.3840,002775
2019-09-02 14:20,6.04,6.05,6.05,6.04,380.0,{},0.9119,002775
2019-09-02 14:25,6.05,6.05,6.05,6.04,104.0,{},0.2496,002775
2019-09-02 14:30,6.05,6.04,6.05,6.03,231.0,{},0.5544,002775
2019-09-02 14:35,6.04,6.05,6.05,6.03,127.0,{},0.3048,002775
2019-09-02 14:40,6.05,6.04,6.05,6.03,708.0,{},1.6991,002775
2019-09-02 14:45,6.04,6.03,6.05,6.03,468.0,{},1.1231,002775
2019-09-02 14:50,6.03,6.05,6.06,6.03,760.0,{},1.8239,002775
2019-09-02 14:55,6.06,6.05,6.06,6.05,838.0,{},2.0111,002775
2019-09-02 15:00,6.05,6.05,6.05,6.04,304.0,{},0.7295,002775
2019-09-03 09:35,6.05,6.06,6.06,6.02,669.0,{},1.6055,002775
2019-09-03 09:40,6.06,6.03,6.06,6.03,453.0,{},1.0871,002775
2019-09-03 09:45,6.03,6.04,6.04,6.03,259.0,{},0.6216,002775
2019-09-03 09:50,6.04,6.03,6.04,6.03,457.0,{},1.0967,002775
2019-09-03 09:55,6.03,6.05,6.05,6.03,289.0,{},0.6936,002775
2019-09-03 10:00,6.05,6.05,6.06,6.04,529.0,{},1.2695,002775
2019-09-03 10:05,6.05,6.05,6.05,6.05,200.0,{},0.4800,002775
2019-09-03 10:10,6.05,6.04,6.06,6.04,746.0,{},1.7903,002775
2019-09-03 10:15,6.04,6.05,6.05,6.04,154.0,{},0.3696,002775
2019-09-03 10:20,6.05,6.03,6.05,6.03,751.0,{},1.8023,002775
2019-09-03 10:25,6.03,6.03,6.04,6.03,65.0,{},0.1560,002775
2019-09-03 10:30,6.03,6.03,6.04,6.03,490.0,{},1.1759,002775
2019-09-03 10:35,6.03,6.04,6.05,6.03,337.0,{},0.8087,002775
2019-09-03 10:40,6.04,6.05,6.05,6.04,161.0,{},0.3864,002775
2019-09-03 10:45,6.05,6.05,6.05,6.05,334.0,{},0.8015,002775
2019-09-03 10:50,6.05,6.09,6.09,6.05,1753.0,{},4.2069,002775
2019-09-03 10:55,6.09,6.08,6.12,6.08,1919.0,{},4.6053,002775
2019-09-03 11:00,6.08,6.09,6.1,6.08,474.0,{},1.1375,002775
2019-09-03 11:05,6.09,6.08,6.09,6.08,493.0,{},1.1831,002775
2019-09-03 11:10,6.08,6.07,6.08,6.07,476.0,{},1.1423,002775
2019-09-03 11:15,6.07,6.06,6.08,6.06,341.0,{},0.8183,002775
2019-09-03 11:20,6.06,6.06,6.06,6.06,38.0,{},0.0912,002775
2019-09-03 11:25,6.06,6.07,6.08,6.06,520.0,{},1.2479,002775
2019-09-03 11:30,6.07,6.06,6.08,6.06,99.0,{},0.2376,002775
2019-09-03 13:05,6.06,6.06,6.08,6.06,344.0,{},0.8255,002775
2019-09-03 13:10,6.06,6.06,6.08,6.06,277.0,{},0.6648,002775
2019-09-03 13:15,6.06,6.06,6.07,6.05,715.0,{},1.7159,002775
2019-09-03 13:20,6.06,6.06,6.06,6.05,368.0,{},0.8831,002775
2019-09-03 13:25,6.06,6.05,6.06,6.05,821.0,{},1.9703,002775
2019-09-03 13:30,6.05,6.04,6.06,6.04,347.0,{},0.8327,002775
2019-09-03 13:35,6.04,6.04,6.05,6.04,133.0,{},0.3192,002775
2019-09-03 13:40,6.04,6.04,6.06,6.04,307.0,{},0.7367,002775
2019-09-03 13:45,6.04,6.04,6.05,6.04,311.0,{},0.7463,002775
2019-09-03 13:50,6.04,6.04,6.05,6.04,81.0,{},0.1944,002775
2019-09-03 13:55,6.04,6.05,6.06,6.04,223.0,{},0.5352,002775
2019-09-03 14:00,6.05,6.04,6.05,6.04,120.0,{},0.2880,002775
2019-09-03 14:05,6.04,6.05,6.06,6.04,311.0,{},0.7463,002775
2019-09-03 14:10,6.05,6.05,6.05,6.05,199.0,{},0.4776,002775
2019-09-03 14:15,6.05,6.04,6.05,6.04,241.0,{},0.5784,002775
2019-09-03 14:20,6.04,6.04,6.05,6.03,970.0,{},2.3278,002775
2019-09-03 14:25,6.04,6.05,6.05,6.04,818.0,{},1.9631,002775
2019-09-03 14:30,6.05,6.04,6.05,6.04,438.0,{},1.0511,002775
2019-09-03 14:35,6.04,6.05,6.06,6.04,371.0,{},0.8903,002775
2019-09-03 14:40,6.05,6.05,6.06,6.04,436.0,{},1.0463,002775
2019-09-03 14:45,6.05,6.05,6.06,6.05,318.0,{},0.7631,002775
2019-09-03 14:50,6.05,6.06,6.07,6.05,742.0,{},1.7807,002775
2019-09-03 14:55,6.06,6.05,6.06,6.05,1159.0,{},2.7814,002775
2019-09-03 15:00,6.05,6.06,6.07,6.05,421.0,{},1.0103,002775
2019-09-04 09:35,6.06,6.05,6.06,6.03,594.0,{},1.4255,002775
