date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,10.31,10.31,10.32,10.3,95.0,{},0.3097,002324
2019-08-26 11:30,10.31,10.3,10.31,10.3,29.0,{},0.0945,002324
2019-08-26 13:05,10.3,10.32,10.32,10.3,192.0,{},0.6259,002324
2019-08-26 13:10,10.32,10.34,10.34,10.31,190.0,{},0.6193,002324
2019-08-26 13:15,10.34,10.34,10.34,10.34,55.0,{},0.1793,002324
2019-08-26 13:20,10.34,10.35,10.35,10.33,486.0,{},1.5842,002324
2019-08-26 13:25,10.35,10.34,10.35,10.34,463.0,{},1.5092,002324
2019-08-26 13:30,10.34,10.35,10.35,10.33,573.0,{},1.8678,002324
2019-08-26 13:35,10.35,10.34,10.35,10.34,223.0,{},0.7269,002324
2019-08-26 13:40,10.34,10.35,10.35,10.34,196.0,{},0.6389,002324
2019-08-26 13:45,10.34,10.34,10.35,10.34,552.0,{},1.7993,002324
2019-08-26 13:50,10.34,10.33,10.34,10.32,1301.0,{},4.2409,002324
2019-08-26 13:55,10.33,10.31,10.33,10.31,300.0,{},0.9779,002324
2019-08-26 14:00,10.31,10.33,10.33,10.31,200.0,{},0.6519,002324
2019-08-26 14:05,10.33,10.32,10.34,10.31,181.0,{},0.5900,002324
2019-08-26 14:10,10.32,10.29,10.32,10.29,554.0,{},1.8059,002324
2019-08-26 14:15,10.29,10.29,10.31,10.28,460.0,{},1.4995,002324
2019-08-26 14:20,10.29,10.29,10.29,10.28,72.0,{},0.2347,002324
2019-08-26 14:25,10.29,10.3,10.3,10.29,247.0,{},0.8051,002324
2019-08-26 14:30,10.3,10.29,10.3,10.28,379.0,{},1.2354,002324
2019-08-26 14:35,10.29,10.28,10.3,10.27,307.0,{},1.0007,002324
2019-08-26 14:40,10.28,10.29,10.3,10.28,310.0,{},1.0105,002324
2019-08-26 14:45,10.29,10.3,10.31,10.29,182.0,{},0.5933,002324
2019-08-26 14:50,10.31,10.3,10.31,10.29,316.0,{},1.0301,002324
2019-08-26 14:55,10.3,10.29,10.3,10.27,580.0,{},1.8906,002324
2019-08-26 15:00,10.29,10.27,10.3,10.27,1151.0,{},3.7519,002324
2019-08-27 09:35,10.28,10.27,10.32,10.27,887.0,{},2.8913,002324
2019-08-27 09:40,10.27,10.26,10.28,10.25,58.0,{},0.1891,002324
2019-08-27 09:45,10.26,10.27,10.3,10.26,265.0,{},0.8638,002324
2019-08-27 09:50,10.27,10.26,10.28,10.25,222.0,{},0.7237,002324
2019-08-27 09:55,10.26,10.26,10.29,10.26,233.0,{},0.7595,002324
2019-08-27 10:00,10.26,10.25,10.28,10.25,125.0,{},0.4075,002324
2019-08-27 10:05,10.25,10.25,10.27,10.24,246.0,{},0.8019,002324
2019-08-27 10:10,10.25,10.25,10.27,10.24,179.0,{},0.5835,002324
2019-08-27 10:15,10.25,10.22,10.25,10.22,208.0,{},0.6780,002324
2019-08-27 10:20,10.22,10.28,10.28,10.22,931.0,{},3.0348,002324
2019-08-27 10:25,10.28,10.26,10.28,10.26,144.0,{},0.4694,002324
2019-08-27 10:30,10.26,10.26,10.26,10.26,17.0,{},0.0554,002324
2019-08-27 10:35,10.26,10.27,10.29,10.25,1042.0,{},3.3966,002324
2019-08-27 10:40,10.29,10.28,10.29,10.27,325.0,{},1.0594,002324
2019-08-27 10:45,10.28,10.27,10.28,10.26,450.0,{},1.4669,002324
2019-08-27 10:50,10.26,10.26,10.28,10.26,347.0,{},1.1311,002324
2019-08-27 10:55,10.26,10.31,10.32,10.26,587.0,{},1.9134,002324
2019-08-27 11:00,10.31,10.33,10.35,10.31,735.0,{},2.3959,002324
2019-08-27 11:05,10.33,10.37,10.4,10.33,2643.0,{},8.6154,002324
2019-08-27 11:10,10.37,10.36,10.37,10.35,389.0,{},1.2680,002324
2019-08-27 11:15,10.36,10.36,10.38,10.36,493.0,{},1.6070,002324
2019-08-27 11:20,10.36,10.36,10.36,10.35,356.0,{},1.1604,002324
2019-08-27 11:25,10.36,10.36,10.36,10.35,313.0,{},1.0203,002324
2019-08-27 11:30,10.37,10.39,10.4,10.36,2314.0,{},7.5429,002324
2019-08-27 13:05,10.39,10.4,10.43,10.39,1133.0,{},3.6932,002324
2019-08-27 13:10,10.4,10.4,10.41,10.4,154.0,{},0.5020,002324
2019-08-27 13:15,10.4,10.5,10.5,10.4,2679.0,{},8.7327,002324
2019-08-27 13:20,10.5,10.46,10.5,10.44,1734.0,{},5.6523,002324
2019-08-27 13:25,10.46,10.58,10.72,10.45,6141.0,{},20.0178,002324
2019-08-27 13:30,10.58,10.51,10.58,10.49,903.0,{},2.9435,002324
2019-08-27 13:35,10.51,10.47,10.56,10.43,3322.0,{},10.8287,002324
2019-08-27 13:40,10.47,10.49,10.5,10.45,2178.0,{},7.0996,002324
2019-08-27 13:45,10.49,10.46,10.51,10.45,1574.0,{},5.1308,002324
2019-08-27 13:50,10.46,10.49,10.49,10.43,1376.0,{},4.4853,002324
2019-08-27 13:55,10.49,10.46,10.5,10.46,1023.0,{},3.3347,002324
2019-08-27 14:00,10.46,10.45,10.46,10.45,819.0,{},2.6697,002324
2019-08-27 14:05,10.45,10.42,10.46,10.42,734.0,{},2.3926,002324
2019-08-27 14:10,10.42,10.45,10.46,10.42,687.0,{},2.2394,002324
2019-08-27 14:15,10.45,10.45,10.45,10.43,240.0,{},0.7823,002324
2019-08-27 14:20,10.45,10.45,10.45,10.44,100.0,{},0.3260,002324
2019-08-27 14:25,10.45,10.46,10.47,10.45,387.0,{},1.2615,002324
2019-08-27 14:30,10.46,10.46,10.47,10.46,180.0,{},0.5867,002324
2019-08-27 14:35,10.46,10.45,10.46,10.45,445.0,{},1.4506,002324
2019-08-27 14:40,10.45,10.45,10.45,10.44,316.0,{},1.0301,002324
2019-08-27 14:45,10.45,10.46,10.46,10.45,290.0,{},0.9453,002324
2019-08-27 14:50,10.46,10.46,10.46,10.45,155.0,{},0.5053,002324
2019-08-27 14:55,10.46,10.47,10.49,10.45,758.0,{},2.4708,002324
2019-08-27 15:00,10.47,10.5,10.5,10.46,626.0,{},2.0406,002324
2019-08-28 09:35,10.45,10.5,10.5,10.45,957.0,{},3.1195,002324
2019-08-28 09:40,10.5,10.46,10.5,10.45,573.0,{},1.8678,002324
2019-08-28 09:45,10.46,10.45,10.49,10.45,273.0,{},0.8899,002324
2019-08-28 09:50,10.45,10.45,10.49,10.45,263.0,{},0.8573,002324
2019-08-28 09:55,10.46,10.43,10.46,10.43,619.0,{},2.0177,002324
2019-08-28 10:00,10.43,10.45,10.46,10.43,424.0,{},1.3821,002324
2019-08-28 10:05,10.45,10.46,10.46,10.45,190.0,{},0.6193,002324
2019-08-28 10:10,10.46,10.45,10.46,10.45,153.0,{},0.4987,002324
2019-08-28 10:15,10.45,10.45,10.46,10.44,385.0,{},1.2550,002324
2019-08-28 10:20,10.45,10.47,10.5,10.45,247.0,{},0.8051,002324
2019-08-28 10:25,10.47,10.47,10.5,10.46,59.0,{},0.1923,002324
2019-08-28 10:30,10.47,10.46,10.5,10.45,228.0,{},0.7432,002324
2019-08-28 10:35,10.46,10.48,10.49,10.45,189.0,{},0.6161,002324
2019-08-28 10:40,10.48,10.48,10.5,10.48,114.0,{},0.3716,002324
2019-08-28 10:45,10.48,10.48,10.5,10.48,210.0,{},0.6845,002324
2019-08-28 10:50,10.48,10.5,10.5,10.48,88.0,{},0.2869,002324
2019-08-28 10:55,10.5,10.49,10.5,10.49,124.0,{},0.4042,002324
2019-08-28 11:00,10.49,10.49,10.5,10.49,199.0,{},0.6487,002324
2019-08-28 11:05,10.49,10.49,10.5,10.49,274.0,{},0.8932,002324
2019-08-28 11:10,10.49,10.5,10.5,10.49,273.0,{},0.8899,002324
2019-08-28 11:15,10.5,10.51,10.51,10.49,356.0,{},1.1604,002324
2019-08-28 11:20,10.5,10.52,10.52,10.49,905.0,{},2.9500,002324
2019-08-28 11:25,10.52,10.52,10.52,10.5,295.0,{},0.9616,002324
2019-08-28 11:30,10.52,10.5,10.52,10.5,205.0,{},0.6682,002324
2019-08-28 13:05,10.5,10.52,10.52,10.5,459.0,{},1.4962,002324
2019-08-28 13:10,10.52,10.51,10.52,10.5,69.0,{},0.2249,002324
2019-08-28 13:15,10.51,10.5,10.51,10.49,363.0,{},1.1833,002324
2019-08-28 13:20,10.5,10.49,10.5,10.49,120.0,{},0.3912,002324
2019-08-28 13:25,10.49,10.49,10.5,10.48,254.0,{},0.8280,002324
2019-08-28 13:30,10.49,10.49,10.5,10.48,590.0,{},1.9232,002324
2019-08-28 13:35,10.49,10.49,10.51,10.49,452.0,{},1.4734,002324
2019-08-28 13:40,10.49,10.51,10.51,10.49,520.0,{},1.6950,002324
2019-08-28 13:45,10.51,10.51,10.51,10.5,244.0,{},0.7954,002324
2019-08-28 13:50,10.51,10.51,10.52,10.5,413.0,{},1.3463,002324
2019-08-28 13:55,10.51,10.5,10.51,10.49,528.0,{},1.7211,002324
2019-08-28 14:00,10.5,10.51,10.51,10.5,48.0,{},0.1565,002324
2019-08-28 14:05,10.51,10.5,10.51,10.5,151.0,{},0.4922,002324
2019-08-28 14:10,10.5,10.51,10.53,10.5,381.0,{},1.2419,002324
2019-08-28 14:15,10.5,10.5,10.51,10.49,595.0,{},1.9395,002324
2019-08-28 14:20,10.5,10.49,10.5,10.49,358.0,{},1.1670,002324
2019-08-28 14:25,10.49,10.46,10.5,10.46,1291.0,{},4.2083,002324
2019-08-28 14:30,10.46,10.47,10.49,10.45,1283.0,{},4.1822,002324
2019-08-28 14:35,10.47,10.47,10.49,10.47,202.0,{},0.6585,002324
2019-08-28 14:40,10.47,10.48,10.49,10.46,149.0,{},0.4857,002324
2019-08-28 14:45,10.48,10.48,10.49,10.46,720.0,{},2.3470,002324
2019-08-28 14:50,10.48,10.5,10.5,10.48,220.0,{},0.7171,002324
2019-08-28 14:55,10.5,10.49,10.5,10.48,631.0,{},2.0569,002324
2019-08-28 15:00,10.49,10.5,10.5,10.49,93.0,{},0.3032,002324
2019-08-29 09:35,10.47,10.48,10.51,10.46,1927.0,{},6.2814,002324
2019-08-29 09:40,10.48,10.49,10.5,10.48,333.0,{},1.0855,002324
2019-08-29 09:45,10.49,10.48,10.5,10.48,699.0,{},2.2785,002324
2019-08-29 09:50,10.48,10.49,10.51,10.48,2151.0,{},7.0116,002324
2019-08-29 09:55,10.49,10.5,10.5,10.49,2826.0,{},9.2119,002324
2019-08-29 10:00,10.49,10.49,10.49,10.49,365.0,{},1.1898,002324
2019-08-29 10:05,10.49,10.5,10.5,10.49,215.0,{},0.7008,002324
2019-08-29 10:10,10.49,10.49,10.5,10.49,134.0,{},0.4368,002324
2019-08-29 10:15,10.49,10.5,10.5,10.49,70.0,{},0.2282,002324
2019-08-29 10:20,10.5,10.5,10.5,10.49,1775.0,{},5.7859,002324
2019-08-29 10:25,10.5,10.51,10.55,10.49,977.0,{},3.1847,002324
2019-08-29 10:30,10.51,10.5,10.53,10.5,480.0,{},1.5647,002324
2019-08-29 10:35,10.5,10.49,10.51,10.49,6.0,{},0.0196,002324
2019-08-29 10:40,10.49,10.5,10.53,10.49,236.0,{},0.7693,002324
2019-08-29 10:45,10.5,10.5,10.5,10.49,78.0,{},0.2543,002324
2019-08-29 10:50,10.5,10.49,10.5,10.49,16.0,{},0.0522,002324
2019-08-29 10:55,10.49,10.5,10.51,10.49,95.0,{},0.3097,002324
2019-08-29 11:00,10.5,10.5,10.51,10.5,81.0,{},0.2640,002324
2019-08-29 11:05,10.5,10.5,10.5,10.5,40.0,{},0.1304,002324
2019-08-29 11:10,10.5,10.49,10.51,10.49,526.0,{},1.7146,002324
2019-08-29 11:15,10.49,10.49,10.49,10.49,14.0,{},0.0456,002324
2019-08-29 11:20,10.49,10.45,10.49,10.45,942.0,{},3.0706,002324
2019-08-29 11:25,10.45,10.46,10.46,10.45,107.0,{},0.3488,002324
2019-08-29 11:30,10.46,10.45,10.46,10.43,445.0,{},1.4506,002324
2019-08-29 13:05,10.45,10.44,10.45,10.42,372.0,{},1.2126,002324
2019-08-29 13:10,10.44,10.44,10.44,10.44,53.0,{},0.1728,002324
2019-08-29 13:15,10.43,10.44,10.44,10.43,91.0,{},0.2966,002324
2019-08-29 13:20,10.44,10.43,10.44,10.43,53.0,{},0.1728,002324
2019-08-29 13:25,10.43,10.44,10.45,10.43,200.0,{},0.6519,002324
2019-08-29 13:30,10.44,10.44,10.44,10.43,32.0,{},0.1043,002324
2019-08-29 13:35,10.44,10.44,10.45,10.44,169.0,{},0.5509,002324
2019-08-29 13:40,10.44,10.43,10.44,10.43,80.0,{},0.2608,002324
2019-08-29 13:45,10.43,10.42,10.44,10.42,344.0,{},1.1213,002324
2019-08-29 13:50,10.42,10.43,10.44,10.42,365.0,{},1.1898,002324
2019-08-29 13:55,10.43,10.44,10.44,10.43,126.0,{},0.4107,002324
2019-08-29 14:00,10.44,10.42,10.45,10.42,708.0,{},2.3079,002324
2019-08-29 14:05,10.42,10.43,10.43,10.42,28.0,{},0.0913,002324
2019-08-29 14:10,10.43,10.43,10.44,10.43,227.0,{},0.7399,002324
2019-08-29 14:15,10.43,10.43,10.43,10.42,347.0,{},1.1311,002324
2019-08-29 14:20,10.43,10.42,10.43,10.42,39.0,{},0.1271,002324
2019-08-29 14:25,10.42,10.41,10.42,10.41,68.0,{},0.2217,002324
2019-08-29 14:30,10.41,10.4,10.41,10.4,598.0,{},1.9493,002324
2019-08-29 14:35,10.4,10.42,10.42,10.4,206.0,{},0.6715,002324
2019-08-29 14:40,10.42,10.4,10.42,10.4,134.0,{},0.4368,002324
2019-08-29 14:45,10.4,10.4,10.41,10.39,1185.0,{},3.8627,002324
2019-08-29 14:50,10.4,10.41,10.45,10.4,512.0,{},1.6690,002324
2019-08-29 14:55,10.41,10.45,10.45,10.4,256.0,{},0.8345,002324
2019-08-29 15:00,10.45,10.45,10.45,10.41,31.0,{},0.1011,002324
2019-08-30 09:35,10.45,10.46,10.48,10.43,1594.0,{},5.1959,002324
2019-08-30 09:40,10.46,10.49,10.5,10.46,397.0,{},1.2941,002324
2019-08-30 09:45,10.49,10.5,10.5,10.49,279.0,{},0.9095,002324
2019-08-30 09:50,10.5,10.5,10.5,10.48,461.0,{},1.5027,002324
2019-08-30 09:55,10.5,10.47,10.5,10.47,456.0,{},1.4864,002324
2019-08-30 10:00,10.47,10.49,10.49,10.47,160.0,{},0.5216,002324
2019-08-30 10:05,10.49,10.48,10.5,10.48,160.0,{},0.5216,002324
2019-08-30 10:10,10.48,10.48,10.5,10.48,249.0,{},0.8117,002324
2019-08-30 10:15,10.48,10.48,10.49,10.48,589.0,{},1.9200,002324
2019-08-30 10:20,10.48,10.48,10.49,10.48,131.0,{},0.4270,002324
2019-08-30 10:25,10.48,10.48,10.5,10.48,126.0,{},0.4107,002324
2019-08-30 10:30,10.48,10.48,10.5,10.48,158.0,{},0.5150,002324
2019-08-30 10:35,10.5,10.48,10.5,10.48,157.0,{},0.5118,002324
2019-08-30 10:40,10.48,10.5,10.5,10.48,139.0,{},0.4531,002324
2019-08-30 10:45,10.5,10.5,10.5,10.48,227.0,{},0.7399,002324
2019-08-30 10:50,10.5,10.53,10.53,10.5,901.0,{},2.9370,002324
2019-08-30 10:55,10.53,10.54,10.55,10.5,747.0,{},2.4350,002324
2019-08-30 11:00,10.54,10.55,10.55,10.53,798.0,{},2.6012,002324
2019-08-30 11:05,10.55,10.59,10.59,10.55,578.0,{},1.8841,002324
2019-08-30 11:10,10.59,10.56,10.6,10.55,772.0,{},2.5165,002324
2019-08-30 11:15,10.56,10.55,10.56,10.54,271.0,{},0.8834,002324
2019-08-30 11:20,10.55,10.51,10.55,10.5,950.0,{},3.0967,002324
2019-08-30 11:25,10.52,10.5,10.52,10.5,128.0,{},0.4172,002324
2019-08-30 11:30,10.5,10.56,10.56,10.5,531.0,{},1.7309,002324
2019-08-30 13:05,10.56,10.56,10.56,10.51,234.0,{},0.7628,002324
2019-08-30 13:10,10.56,10.56,10.56,10.55,106.0,{},0.3455,002324
2019-08-30 13:15,10.56,10.54,10.56,10.54,122.0,{},0.3977,002324
2019-08-30 13:20,10.54,10.54,10.55,10.53,188.0,{},0.6128,002324
2019-08-30 13:25,10.54,10.55,10.55,10.54,120.0,{},0.3912,002324
2019-08-30 13:30,10.55,10.54,10.55,10.54,30.0,{},0.0978,002324
2019-08-30 13:35,10.54,10.59,10.6,10.54,1487.0,{},4.8472,002324
2019-08-30 13:40,10.59,10.57,10.6,10.54,395.0,{},1.2876,002324
2019-08-30 13:45,10.56,10.54,10.57,10.54,801.0,{},2.6110,002324
2019-08-30 13:50,10.54,10.54,10.55,10.54,349.0,{},1.1376,002324
2019-08-30 13:55,10.54,10.51,10.55,10.51,1205.0,{},3.9279,002324
2019-08-30 14:00,10.51,10.5,10.51,10.5,91.0,{},0.2966,002324
2019-08-30 14:05,10.5,10.5,10.51,10.5,162.0,{},0.5281,002324
2019-08-30 14:10,10.5,10.51,10.51,10.5,238.0,{},0.7758,002324
2019-08-30 14:15,10.51,10.5,10.51,10.5,278.0,{},0.9062,002324
2019-08-30 14:20,10.5,10.5,10.5,10.49,611.0,{},1.9917,002324
2019-08-30 14:25,10.5,10.5,10.5,10.49,310.0,{},1.0105,002324
2019-08-30 14:30,10.5,10.5,10.5,10.49,354.0,{},1.1539,002324
2019-08-30 14:35,10.5,10.49,10.5,10.49,527.0,{},1.7179,002324
2019-08-30 14:40,10.49,10.48,10.49,10.48,442.0,{},1.4408,002324
2019-08-30 14:45,10.48,10.47,10.49,10.47,361.0,{},1.1767,002324
2019-08-30 14:50,10.47,10.47,10.48,10.47,130.0,{},0.4238,002324
2019-08-30 14:55,10.47,10.51,10.51,10.46,1553.0,{},5.0623,002324
2019-08-30 15:00,10.51,10.53,10.53,10.5,881.0,{},2.8718,002324
2019-09-02 09:35,10.51,10.49,10.52,10.45,1388.0,{},4.5244,002324
2019-09-02 09:40,10.49,10.49,10.5,10.48,212.0,{},0.6911,002324
2019-09-02 09:45,10.49,10.51,10.51,10.49,448.0,{},1.4603,002324
2019-09-02 09:50,10.51,10.49,10.51,10.49,115.0,{},0.3749,002324
2019-09-02 09:55,10.49,10.48,10.5,10.48,315.0,{},1.0268,002324
2019-09-02 10:00,10.48,10.48,10.48,10.48,213.0,{},0.6943,002324
2019-09-02 10:05,10.48,10.48,10.49,10.47,432.0,{},1.4082,002324
2019-09-02 10:10,10.48,10.49,10.5,10.48,86.0,{},0.2803,002324
2019-09-02 10:15,10.49,10.49,10.5,10.49,47.0,{},0.1532,002324
2019-09-02 10:20,10.49,10.49,10.5,10.49,155.0,{},0.5053,002324
2019-09-02 10:25,10.49,10.48,10.49,10.47,515.0,{},1.6787,002324
2019-09-02 10:30,10.48,10.48,10.48,10.47,83.0,{},0.2706,002324
2019-09-02 10:35,10.48,10.47,10.48,10.47,184.0,{},0.5998,002324
2019-09-02 10:40,10.47,10.47,10.48,10.47,206.0,{},0.6715,002324
2019-09-02 10:45,10.47,10.48,10.48,10.47,209.0,{},0.6813,002324
2019-09-02 10:50,10.48,10.48,10.49,10.47,155.0,{},0.5053,002324
2019-09-02 10:55,10.48,10.48,10.49,10.48,190.0,{},0.6193,002324
2019-09-02 11:00,10.48,10.53,10.55,10.48,899.0,{},2.9305,002324
2019-09-02 11:05,10.53,10.51,10.55,10.51,346.0,{},1.1279,002324
2019-09-02 11:10,10.51,10.55,10.58,10.5,809.0,{},2.6371,002324
2019-09-02 11:15,10.55,10.52,10.56,10.52,202.0,{},0.6585,002324
2019-09-02 11:20,10.52,10.51,10.52,10.51,165.0,{},0.5378,002324
2019-09-02 11:25,10.51,10.55,10.55,10.5,756.0,{},2.4643,002324
2019-09-02 11:30,10.55,10.55,10.58,10.55,47.0,{},0.1532,002324
2019-09-02 13:05,10.55,10.5,10.55,10.5,564.0,{},1.8385,002324
2019-09-02 13:10,10.5,10.5,10.51,10.5,197.0,{},0.6422,002324
2019-09-02 13:15,10.5,10.49,10.5,10.49,661.0,{},2.1547,002324
2019-09-02 13:20,10.49,10.49,10.5,10.48,232.0,{},0.7562,002324
2019-09-02 13:25,10.49,10.49,10.49,10.49,130.0,{},0.4238,002324
2019-09-02 13:30,10.49,10.49,10.5,10.49,20.0,{},0.0652,002324
2019-09-02 13:35,10.49,10.47,10.49,10.47,947.0,{},3.0869,002324
2019-09-02 13:40,10.47,10.45,10.47,10.44,640.0,{},2.0862,002324
2019-09-02 13:45,10.45,10.45,10.47,10.45,484.0,{},1.5777,002324
2019-09-02 13:50,10.45,10.46,10.47,10.45,411.0,{},1.3397,002324
2019-09-02 13:55,10.46,10.46,10.47,10.46,25.0,{},0.0815,002324
2019-09-02 14:00,10.46,10.51,10.51,10.46,1253.0,{},4.0844,002324
2019-09-02 14:05,10.51,10.53,10.54,10.5,842.0,{},2.7447,002324
2019-09-02 14:10,10.53,10.49,10.53,10.49,644.0,{},2.0992,002324
2019-09-02 14:15,10.49,10.51,10.52,10.49,90.0,{},0.2934,002324
2019-09-02 14:20,10.51,10.53,10.53,10.51,100.0,{},0.3260,002324
2019-09-02 14:25,10.53,10.52,10.55,10.52,177.0,{},0.5770,002324
2019-09-02 14:30,10.52,10.52,10.53,10.5,485.0,{},1.5809,002324
2019-09-02 14:35,10.52,10.52,10.52,10.51,505.0,{},1.6461,002324
2019-09-02 14:40,10.52,10.5,10.52,10.5,1104.0,{},3.5987,002324
2019-09-02 14:45,10.51,10.48,10.51,10.48,727.0,{},2.3698,002324
2019-09-02 14:50,10.48,10.5,10.5,10.48,511.0,{},1.6657,002324
2019-09-02 14:55,10.5,10.49,10.5,10.49,505.0,{},1.6461,002324
2019-09-02 15:00,10.49,10.49,10.5,10.49,570.0,{},1.8580,002324
2019-09-03 09:35,10.48,10.55,10.55,10.44,3437.0,{},11.2036,002324
2019-09-03 09:40,10.55,10.49,10.55,10.49,462.0,{},1.5060,002324
2019-09-03 09:45,10.49,10.49,10.52,10.49,218.0,{},0.7106,002324
2019-09-03 09:50,10.49,10.48,10.49,10.48,461.0,{},1.5027,002324
2019-09-03 09:55,10.48,10.48,10.49,10.48,78.0,{},0.2543,002324
2019-09-03 10:00,10.48,10.49,10.5,10.48,282.0,{},0.9192,002324
2019-09-03 10:05,10.49,10.49,10.5,10.49,469.0,{},1.5288,002324
2019-09-03 10:10,10.49,10.49,10.49,10.49,225.0,{},0.7334,002324
2019-09-03 10:15,10.49,10.49,10.5,10.48,82.0,{},0.2673,002324
2019-09-03 10:20,10.49,10.48,10.5,10.48,502.0,{},1.6364,002324
2019-09-03 10:25,10.48,10.47,10.48,10.47,318.0,{},1.0366,002324
2019-09-03 10:30,10.47,10.47,10.5,10.47,103.0,{},0.3357,002324
2019-09-03 10:35,10.47,10.47,10.47,10.46,59.0,{},0.1923,002324
2019-09-03 10:40,10.47,10.49,10.49,10.47,172.0,{},0.5607,002324
2019-09-03 10:45,10.49,10.49,10.5,10.49,65.0,{},0.2119,002324
2019-09-03 10:50,10.49,10.51,10.51,10.49,433.0,{},1.4114,002324
2019-09-03 10:55,10.51,10.5,10.52,10.49,356.0,{},1.1604,002324
2019-09-03 11:00,10.5,10.49,10.5,10.49,350.0,{},1.1409,002324
2019-09-03 11:05,10.49,10.49,10.5,10.49,335.0,{},1.0920,002324
2019-09-03 11:10,10.49,10.5,10.5,10.49,6.0,{},0.0196,002324
2019-09-03 11:15,10.5,10.5,10.5,10.5,34.0,{},0.1108,002324
2019-09-03 11:20,10.5,10.5,10.5,10.49,17.0,{},0.0554,002324
2019-09-03 11:25,10.5,10.49,10.5,10.49,47.0,{},0.1532,002324
2019-09-03 11:30,10.49,10.51,10.51,10.49,782.0,{},2.5491,002324
2019-09-03 13:05,10.51,10.49,10.51,10.49,487.0,{},1.5875,002324
2019-09-03 13:10,10.49,10.49,10.49,10.48,277.0,{},0.9029,002324
2019-09-03 13:15,10.49,10.49,10.49,10.48,130.0,{},0.4238,002324
2019-09-03 13:20,10.49,10.47,10.49,10.47,134.0,{},0.4368,002324
2019-09-03 13:25,10.47,10.47,10.48,10.47,12.0,{},0.0391,002324
2019-09-03 13:30,10.48,10.47,10.48,10.45,918.0,{},2.9924,002324
2019-09-03 13:35,10.46,10.45,10.48,10.45,459.0,{},1.4962,002324
2019-09-03 13:40,10.45,10.47,10.48,10.45,50.0,{},0.1630,002324
2019-09-03 13:45,10.47,10.43,10.47,10.43,1381.0,{},4.5016,002324
2019-09-03 13:50,10.43,10.43,10.47,10.43,1712.0,{},5.5806,002324
2019-09-03 13:55,10.43,10.43,10.44,10.43,968.0,{},3.1554,002324
2019-09-03 14:00,10.43,10.44,10.45,10.43,464.0,{},1.5125,002324
2019-09-03 14:05,10.44,10.48,10.48,10.44,496.0,{},1.6168,002324
2019-09-03 14:10,10.48,10.45,10.49,10.45,771.0,{},2.5132,002324
2019-09-03 14:15,10.45,10.49,10.49,10.45,41.0,{},0.1336,002324
2019-09-03 14:20,10.47,10.47,10.47,10.47,135.0,{},0.4401,002324
2019-09-03 14:25,10.47,10.47,10.48,10.47,49.0,{},0.1597,002324
2019-09-03 14:30,10.47,10.47,10.48,10.46,270.0,{},0.8801,002324
2019-09-03 14:35,10.47,10.46,10.48,10.45,671.0,{},2.1873,002324
2019-09-03 14:40,10.46,10.47,10.48,10.45,191.0,{},0.6226,002324
2019-09-03 14:45,10.47,10.47,10.48,10.45,461.0,{},1.5027,002324
2019-09-03 14:50,10.47,10.47,10.47,10.46,383.0,{},1.2485,002324
2019-09-03 14:55,10.47,10.47,10.48,10.46,533.0,{},1.7374,002324
2019-09-03 15:00,10.47,10.49,10.49,10.47,123.0,{},0.4009,002324
2019-09-04 09:35,10.45,10.48,10.51,10.45,351.0,{},1.1442,002324
