date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 14:30,5.39,5.37,5.39,5.37,1434.0,{},2.5239,600784
2019-06-24 15:00,5.37,5.36,5.39,5.36,2841.0,{},5.0002,600784
2019-06-25 10:00,5.36,5.3,5.37,5.29,6126.0,{},10.7818,600784
2019-06-25 10:30,5.3,5.25,5.3,5.25,5779.0,{},10.1711,600784
2019-06-25 11:00,5.25,5.19,5.26,5.17,6111.0,{},10.7554,600784
2019-06-25 11:30,5.19,5.2,5.21,5.17,4518.0,{},7.9517,600784
2019-06-25 13:30,5.2,5.22,5.22,5.18,1993.0,{},3.5077,600784
2019-06-25 14:00,5.22,5.24,5.25,5.2,1727.0,{},3.0395,600784
2019-06-25 14:30,5.24,5.2,5.24,5.19,1963.0,{},3.4549,600784
2019-06-25 15:00,5.2,5.25,5.25,5.2,2613.0,{},4.5989,600784
2019-06-26 10:00,5.23,5.25,5.26,5.21,3189.0,{},5.6127,600784
2019-06-26 10:30,5.25,5.28,5.28,5.24,1752.0,{},3.0835,600784
2019-06-26 11:00,5.28,5.26,5.28,5.25,1097.0,{},1.9307,600784
2019-06-26 11:30,5.26,5.25,5.26,5.24,1051.0,{},1.8498,600784
2019-06-26 13:30,5.25,5.25,5.25,5.23,1378.0,{},2.4253,600784
2019-06-26 14:00,5.25,5.24,5.25,5.22,1900.0,{},3.3440,600784
2019-06-26 14:30,5.24,5.25,5.25,5.23,1623.0,{},2.8565,600784
2019-06-26 15:00,5.25,5.22,5.25,5.21,3069.0,{},5.4015,600784
2019-06-27 10:00,5.26,5.26,5.28,5.23,2650.0,{},4.6640,600784
2019-06-27 10:30,5.26,5.27,5.29,5.25,2487.0,{},4.3772,600784
2019-06-27 11:00,5.27,5.24,5.28,5.21,2049.0,{},3.6063,600784
2019-06-27 11:30,5.24,5.25,5.26,5.23,720.0,{},1.2672,600784
2019-06-27 13:30,5.25,5.27,5.27,5.24,2627.0,{},4.6236,600784
2019-06-27 14:00,5.27,5.27,5.27,5.25,928.0,{},1.6333,600784
2019-06-27 14:30,5.27,5.27,5.27,5.24,858.0,{},1.5101,600784
2019-06-27 15:00,5.27,5.25,5.27,5.24,3570.0,{},6.2832,600784
2019-06-28 10:00,5.27,5.21,5.27,5.19,4090.0,{},7.1985,600784
2019-06-28 10:30,5.21,5.19,5.21,5.18,3096.0,{},5.4490,600784
2019-06-28 11:00,5.19,5.16,5.19,5.15,2681.0,{},4.7186,600784
2019-06-28 11:30,5.16,5.16,5.16,5.14,3424.0,{},6.0263,600784
2019-06-28 13:30,5.16,5.14,5.16,5.14,2163.0,{},3.8069,600784
2019-06-28 14:00,5.14,5.13,5.16,5.13,1984.0,{},3.4919,600784
2019-06-28 14:30,5.13,5.16,5.17,5.13,2098.0,{},3.6925,600784
2019-06-28 15:00,5.16,5.16,5.17,5.13,3673.0,{},6.4645,600784
2019-07-01 10:00,5.23,5.23,5.25,5.2,5032.0,{},8.8564,600784
2019-07-01 10:30,5.23,5.25,5.26,5.23,2641.0,{},4.6482,600784
2019-07-01 11:00,5.25,5.27,5.27,5.23,2805.0,{},4.9368,600784
2019-07-01 11:30,5.27,5.28,5.29,5.26,3167.0,{},5.5740,600784
2019-07-01 13:30,5.28,5.32,5.33,5.27,5850.0,{},10.2961,600784
2019-07-01 14:00,5.32,5.32,5.32,5.29,2587.0,{},4.5532,600784
2019-07-01 14:30,5.32,5.31,5.33,5.31,2598.0,{},4.5725,600784
2019-07-01 15:00,5.31,5.31,5.32,5.29,4131.0,{},7.2706,600784
2019-07-02 10:00,5.29,5.31,5.32,5.26,2296.0,{},4.0410,600784
2019-07-02 10:30,5.31,5.3,5.32,5.29,2152.0,{},3.7875,600784
2019-07-02 11:00,5.3,5.3,5.33,5.29,2270.0,{},3.9952,600784
2019-07-02 11:30,5.3,5.31,5.33,5.3,1770.0,{},3.1152,600784
2019-07-02 13:30,5.31,5.3,5.33,5.29,2384.0,{},4.1959,600784
2019-07-02 14:00,5.3,5.29,5.31,5.29,2338.0,{},4.1149,600784
2019-07-02 14:30,5.29,5.32,5.32,5.28,2634.0,{},4.6359,600784
2019-07-02 15:00,5.32,5.35,5.38,5.32,6750.0,{},11.8801,600784
2019-07-03 10:00,5.35,5.32,5.38,5.27,6607.0,{},11.6284,600784
2019-07-03 10:30,5.32,5.35,5.35,5.3,1831.0,{},3.2226,600784
2019-07-03 11:00,5.35,5.32,5.35,5.31,1857.0,{},3.2683,600784
2019-07-03 11:30,5.32,5.33,5.34,5.31,1503.0,{},2.6453,600784
2019-07-03 13:30,5.33,5.33,5.35,5.31,2510.0,{},4.4176,600784
2019-07-03 14:00,5.33,5.32,5.34,5.31,1470.0,{},2.5872,600784
2019-07-03 14:30,5.32,5.3,5.34,5.29,2797.0,{},4.9228,600784
2019-07-03 15:00,5.3,5.29,5.31,5.27,4040.0,{},7.1104,600784
2019-07-04 10:00,5.29,5.28,5.33,5.27,3261.0,{},5.7394,600784
2019-07-04 10:30,5.28,5.28,5.29,5.27,1253.0,{},2.2053,600784
2019-07-04 11:00,5.28,5.27,5.29,5.25,2977.0,{},5.2396,600784
2019-07-04 11:30,5.27,5.27,5.28,5.22,3068.0,{},5.3997,600784
2019-07-04 13:30,5.27,5.25,5.27,5.23,1798.0,{},3.1645,600784
2019-07-04 14:00,5.25,5.25,5.27,5.23,1852.0,{},3.2595,600784
2019-07-04 14:30,5.25,5.24,5.26,5.22,2438.0,{},4.2909,600784
2019-07-04 15:00,5.24,5.24,5.26,5.22,2668.0,{},4.6957,600784
2019-07-05 10:00,5.27,5.22,5.27,5.22,2125.0,{},3.7400,600784
2019-07-05 10:30,5.22,5.24,5.25,5.22,601.0,{},1.0578,600784
2019-07-05 11:00,5.24,5.23,5.25,5.21,1680.0,{},2.9568,600784
2019-07-05 11:30,5.23,5.21,5.24,5.21,1285.0,{},2.2616,600784
2019-07-05 13:30,5.21,5.23,5.23,5.2,1514.0,{},2.6647,600784
2019-07-05 14:00,5.23,5.23,5.24,5.21,1783.0,{},3.1381,600784
2019-07-05 14:30,5.23,5.25,5.26,5.23,1549.0,{},2.7263,600784
2019-07-05 15:00,5.25,5.25,5.25,5.24,1993.0,{},3.5077,600784
2019-07-08 10:00,5.25,5.17,5.27,5.16,4145.0,{},7.2953,600784
2019-07-08 10:30,5.17,5.12,5.2,5.11,5034.0,{},8.8599,600784
2019-07-08 11:00,5.12,5.11,5.14,5.09,3233.0,{},5.6901,600784
2019-07-08 11:30,5.11,5.11,5.13,5.11,2522.0,{},4.4388,600784
2019-07-08 13:30,5.11,5.11,5.12,5.09,2588.0,{},4.5549,600784
2019-07-08 14:00,5.11,5.09,5.12,5.09,1489.0,{},2.6207,600784
2019-07-08 14:30,5.09,5.12,5.13,5.09,1420.0,{},2.4992,600784
2019-07-08 15:00,5.12,5.12,5.15,5.12,1274.0,{},2.2423,600784
2019-07-09 10:00,5.13,5.09,5.13,5.05,4123.0,{},7.2565,600784
2019-07-09 10:30,5.09,5.07,5.1,5.07,1798.0,{},3.1645,600784
2019-07-09 11:00,5.07,5.08,5.09,5.07,965.0,{},1.6984,600784
2019-07-09 11:30,5.08,5.06,5.09,5.06,1190.0,{},2.0944,600784
2019-07-09 13:30,5.07,5.06,5.07,5.05,2118.0,{},3.7277,600784
2019-07-09 14:00,5.06,5.05,5.07,5.05,2040.0,{},3.5904,600784
2019-07-09 14:30,5.05,5.08,5.09,5.04,2002.0,{},3.5235,600784
2019-07-09 15:00,5.08,5.09,5.11,5.08,2127.0,{},3.7435,600784
2019-07-10 10:00,5.1,5.06,5.1,5.06,2286.0,{},4.0234,600784
2019-07-10 10:30,5.06,5.08,5.08,5.06,531.0,{},0.9346,600784
2019-07-10 11:00,5.08,5.1,5.1,5.08,424.0,{},0.7462,600784
2019-07-10 11:30,5.1,5.08,5.1,5.08,557.0,{},0.9803,600784
2019-07-10 13:30,5.08,5.1,5.1,5.08,1077.0,{},1.8955,600784
2019-07-10 14:00,5.1,5.09,5.1,5.08,1026.0,{},1.8058,600784
2019-07-10 14:30,5.09,5.09,5.1,5.08,1567.0,{},2.7579,600784
2019-07-10 15:00,5.09,5.09,5.1,5.08,1551.0,{},2.7298,600784
2019-07-11 10:00,5.09,5.13,5.13,5.08,1747.0,{},3.0747,600784
2019-07-11 10:30,5.13,5.13,5.15,5.13,1655.0,{},2.9128,600784
2019-07-11 11:00,5.13,5.14,5.14,5.12,2147.0,{},3.7787,600784
2019-07-11 11:30,5.14,5.15,5.18,5.12,2084.0,{},3.6679,600784
2019-07-11 13:30,5.15,5.12,5.15,5.12,793.0,{},1.3957,600784
2019-07-11 14:00,5.12,5.12,5.13,5.12,951.0,{},1.6738,600784
2019-07-11 14:30,5.12,5.1,5.13,5.1,2128.0,{},3.7453,600784
2019-07-11 15:00,5.1,5.09,5.11,5.09,992.0,{},1.7459,600784
2019-07-12 10:00,5.09,5.12,5.12,5.08,1680.0,{},2.9568,600784
2019-07-12 10:30,5.12,5.09,5.13,5.09,892.0,{},1.5699,600784
2019-07-12 11:00,5.09,5.1,5.1,5.08,705.0,{},1.2408,600784
2019-07-12 11:30,5.1,5.1,5.11,5.09,1216.0,{},2.1402,600784
2019-07-12 13:30,5.1,5.09,5.12,5.08,997.0,{},1.7547,600784
2019-07-12 14:00,5.09,5.1,5.1,5.08,523.0,{},0.9205,600784
2019-07-12 14:30,5.1,5.09,5.1,5.08,1459.0,{},2.5679,600784
2019-07-12 15:00,5.09,5.08,5.09,5.07,1959.0,{},3.4479,600784
2019-07-15 10:00,5.1,5.08,5.11,5.05,3942.0,{},6.9380,600784
2019-07-15 10:30,5.08,5.11,5.11,5.08,1437.0,{},2.5291,600784
2019-07-15 11:00,5.11,5.12,5.12,5.1,1233.0,{},2.1701,600784
2019-07-15 11:30,5.12,5.13,5.14,5.11,914.0,{},1.6087,600784
2019-07-15 13:30,5.13,5.12,5.13,5.11,1419.0,{},2.4975,600784
2019-07-15 14:00,5.12,5.11,5.13,5.11,951.0,{},1.6738,600784
2019-07-15 14:30,5.11,5.1,5.12,5.1,1538.0,{},2.7069,600784
2019-07-15 15:00,5.1,5.12,5.14,5.1,2512.0,{},4.4212,600784
2019-07-16 10:00,5.13,5.12,5.13,5.09,1062.0,{},1.8691,600784
2019-07-16 10:30,5.12,5.11,5.13,5.11,680.0,{},1.1968,600784
2019-07-16 11:00,5.11,5.11,5.11,5.1,738.0,{},1.2989,600784
2019-07-16 11:30,5.11,5.12,5.12,5.11,178.0,{},0.3133,600784
2019-07-16 13:30,5.12,5.11,5.12,5.11,271.0,{},0.4770,600784
2019-07-16 14:00,5.11,5.11,5.12,5.1,982.0,{},1.7283,600784
2019-07-16 14:30,5.11,5.11,5.12,5.1,717.0,{},1.2619,600784
2019-07-16 15:00,5.11,5.12,5.12,5.1,1388.0,{},2.4429,600784
2019-07-17 10:00,5.13,5.12,5.13,5.08,2346.0,{},4.1290,600784
2019-07-17 10:30,5.12,5.12,5.14,5.11,1198.0,{},2.1085,600784
2019-07-17 11:00,5.12,5.1,5.12,5.1,2935.0,{},5.1656,600784
2019-07-17 11:30,5.1,5.14,5.14,5.1,1172.0,{},2.0627,600784
2019-07-17 13:30,5.14,5.14,5.15,5.13,1392.0,{},2.4499,600784
2019-07-17 14:00,5.14,5.12,5.14,5.12,768.0,{},1.3517,600784
2019-07-17 14:30,5.12,5.11,5.13,5.11,829.0,{},1.4591,600784
2019-07-17 15:00,5.11,5.12,5.12,5.11,586.0,{},1.0314,600784
2019-07-18 10:00,5.07,5.06,5.14,5.06,2671.0,{},4.7010,600784
2019-07-18 10:30,5.06,5.06,5.08,5.06,2072.0,{},3.6467,600784
2019-07-18 11:00,5.06,5.07,5.09,5.06,1686.0,{},2.9674,600784
2019-07-18 11:30,5.07,5.06,5.07,5.06,979.0,{},1.7231,600784
2019-07-18 13:30,5.06,5.06,5.07,5.06,1390.0,{},2.4464,600784
2019-07-18 14:00,5.06,5.06,5.07,5.05,1546.0,{},2.7210,600784
2019-07-18 14:30,5.06,5.06,5.07,5.05,1382.0,{},2.4323,600784
2019-07-18 15:00,5.06,5.06,5.07,5.05,1914.0,{},3.3687,600784
2019-07-19 10:00,5.06,5.07,5.08,5.05,2346.0,{},4.1290,600784
2019-07-19 10:30,5.07,5.08,5.1,5.07,1642.0,{},2.8899,600784
2019-07-19 11:00,5.08,5.08,5.09,5.07,318.0,{},0.5597,600784
2019-07-19 11:30,5.08,5.08,5.09,5.07,291.0,{},0.5122,600784
2019-07-19 13:30,5.08,5.08,5.09,5.07,477.0,{},0.8395,600784
2019-07-19 14:00,5.08,5.07,5.08,5.06,990.0,{},1.7424,600784
2019-07-19 14:30,5.07,5.06,5.07,5.06,640.0,{},1.1264,600784
2019-07-19 15:00,5.06,5.05,5.07,5.05,1368.0,{},2.4077,600784
2019-07-22 10:00,5.05,4.99,5.08,4.94,4671.0,{},8.2210,600784
2019-07-22 10:30,4.99,4.97,5.0,4.97,1458.0,{},2.5661,600784
2019-07-22 11:00,4.97,4.96,4.98,4.96,1600.0,{},2.8160,600784
2019-07-22 11:30,4.96,4.97,4.98,4.95,2608.0,{},4.5901,600784
2019-07-22 13:30,4.97,4.98,4.98,4.96,904.0,{},1.5911,600784
2019-07-22 14:00,4.98,4.97,4.99,4.97,1263.0,{},2.2229,600784
2019-07-22 14:30,4.97,4.95,4.99,4.95,1528.0,{},2.6893,600784
2019-07-22 15:00,4.95,4.95,4.97,4.94,2175.0,{},3.8280,600784
2019-07-23 10:00,4.99,4.96,4.99,4.95,1396.0,{},2.4570,600784
2019-07-23 10:30,4.96,4.96,4.98,4.96,482.0,{},0.8483,600784
2019-07-23 11:00,4.96,4.96,4.96,4.95,617.0,{},1.0859,600784
2019-07-23 11:30,4.96,4.95,4.98,4.95,1553.0,{},2.7333,600784
2019-07-23 13:30,4.95,4.94,4.97,4.94,1123.0,{},1.9765,600784
2019-07-23 14:00,4.94,4.94,4.95,4.9,2013.0,{},3.5429,600784
2019-07-23 14:30,4.94,4.94,4.95,4.92,1892.0,{},3.3299,600784
2019-07-23 15:00,4.94,4.93,4.96,4.92,1795.0,{},3.1592,600784
2019-07-24 10:00,4.97,4.99,4.99,4.95,1753.0,{},3.0853,600784
2019-07-24 10:30,4.99,5.02,5.03,4.99,2713.0,{},4.7749,600784
2019-07-24 11:00,5.02,5.02,5.03,5.01,560.0,{},0.9856,600784
2019-07-24 11:30,5.02,5.02,5.03,5.01,719.0,{},1.2654,600784
2019-07-24 13:30,5.02,5.01,5.03,5.01,351.0,{},0.6178,600784
2019-07-24 14:00,5.01,5.0,5.02,4.99,3079.0,{},5.4191,600784
2019-07-24 14:30,5.0,4.99,5.01,4.99,1046.0,{},1.8410,600784
2019-07-24 15:00,4.99,4.99,5.01,4.99,1222.0,{},2.1507,600784
2019-07-25 10:00,4.97,4.98,5.0,4.95,2056.0,{},3.6186,600784
2019-07-25 10:30,4.98,5.0,5.0,4.98,966.0,{},1.7002,600784
2019-07-25 11:00,5.0,5.01,5.01,4.99,1031.0,{},1.8146,600784
2019-07-25 11:30,5.01,4.99,5.02,4.99,635.0,{},1.1176,600784
2019-07-25 13:30,4.99,5.0,5.0,4.98,1275.0,{},2.2440,600784
2019-07-25 14:00,5.0,5.01,5.01,4.98,528.0,{},0.9293,600784
2019-07-25 14:30,5.01,4.99,5.01,4.99,1588.0,{},2.7949,600784
2019-07-25 15:00,4.99,4.99,5.01,4.98,1215.0,{},2.1384,600784
2019-07-26 10:00,5.0,4.98,5.01,4.97,1301.0,{},2.2898,600784
2019-07-26 10:30,4.98,4.99,5.0,4.98,690.0,{},1.2144,600784
2019-07-26 11:00,4.99,4.98,5.0,4.98,306.0,{},0.5386,600784
2019-07-26 11:30,4.98,4.99,4.99,4.98,1025.0,{},1.8040,600784
2019-07-26 13:30,4.99,5.01,5.01,4.98,1698.0,{},2.9885,600784
2019-07-26 14:00,5.01,5.02,5.02,5.01,601.0,{},1.0578,600784
2019-07-26 14:30,5.02,5.01,5.02,5.0,1248.0,{},2.1965,600784
2019-07-26 15:00,5.01,5.0,5.02,4.99,2164.0,{},3.8087,600784
2019-07-29 10:00,5.01,5.07,5.1,5.01,4646.0,{},8.1770,600784
2019-07-29 10:30,5.07,5.07,5.09,5.07,2057.0,{},3.6203,600784
2019-07-29 11:00,5.07,5.08,5.08,5.07,1607.0,{},2.8283,600784
2019-07-29 11:30,5.08,5.08,5.08,5.07,532.0,{},0.9363,600784
2019-07-29 13:30,5.08,5.08,5.09,5.08,1255.0,{},2.2088,600784
2019-07-29 14:00,5.08,5.08,5.09,5.08,1444.0,{},2.5415,600784
2019-07-29 14:30,5.08,5.1,5.1,5.08,595.0,{},1.0472,600784
2019-07-29 15:00,5.1,5.12,5.12,5.09,4023.0,{},7.0805,600784
2019-07-30 10:00,5.12,5.51,5.63,5.12,41831.0,{},73.6231,600784
2019-07-30 10:30,5.51,5.48,5.56,5.45,16949.0,{},29.8304,600784
2019-07-30 11:00,5.48,5.45,5.51,5.43,9650.0,{},16.9841,600784
2019-07-30 11:30,5.45,5.46,5.49,5.44,2541.0,{},4.4722,600784
2019-07-30 13:30,5.46,5.46,5.48,5.44,2659.0,{},4.6799,600784
2019-07-30 14:00,5.46,5.42,5.46,5.42,3256.0,{},5.7306,600784
2019-07-30 14:30,5.42,5.39,5.43,5.38,4763.0,{},8.3829,600784
2019-07-30 15:00,5.39,5.37,5.4,5.37,6965.0,{},12.2585,600784
2019-07-31 10:00,5.34,5.36,5.47,5.3,21546.0,{},37.9212,600784
2019-07-31 10:30,5.36,5.33,5.37,5.31,4989.0,{},8.7807,600784
2019-07-31 11:00,5.33,5.33,5.35,5.33,1313.0,{},2.3109,600784
2019-07-31 11:30,5.33,5.34,5.35,5.33,695.0,{},1.2232,600784
2019-07-31 13:30,5.34,5.33,5.35,5.32,1291.0,{},2.2722,600784
2019-07-31 14:00,5.33,5.34,5.36,5.32,1801.0,{},3.1698,600784
2019-07-31 14:30,5.34,5.35,5.36,5.34,1241.0,{},2.1842,600784
2019-07-31 15:00,5.35,5.34,5.36,5.31,4129.0,{},7.2671,600784
2019-08-01 10:00,5.41,5.42,5.48,5.34,16500.0,{},29.0402,600784
2019-08-01 10:30,5.42,5.39,5.45,5.37,3787.0,{},6.6652,600784
2019-08-01 11:00,5.39,5.37,5.4,5.36,2324.0,{},4.0903,600784
2019-08-01 11:30,5.37,5.37,5.39,5.37,1006.0,{},1.7706,600784
2019-08-01 13:30,5.39,5.36,5.39,5.36,1147.0,{},2.0187,600784
2019-08-01 14:00,5.36,5.31,5.36,5.3,4996.0,{},8.7930,600784
2019-08-01 14:30,5.31,5.36,5.37,5.3,1599.0,{},2.8143,600784
2019-08-01 15:00,5.36,5.34,5.37,5.34,3215.0,{},5.6584,600784
2019-08-02 10:00,5.3,5.26,5.3,5.16,9441.0,{},16.6163,600784
2019-08-02 10:30,5.26,5.26,5.29,5.24,3612.0,{},6.3572,600784
2019-08-02 11:00,5.26,5.25,5.27,5.24,2658.0,{},4.6781,600784
2019-08-02 11:30,5.25,5.25,5.26,5.22,1160.0,{},2.0416,600784
2019-08-02 13:30,5.25,5.2,5.26,5.2,2688.0,{},4.7309,600784
2019-08-02 14:00,5.2,5.23,5.23,5.2,1631.0,{},2.8706,600784
2019-08-02 14:30,5.23,5.26,5.29,5.21,2605.0,{},4.5848,600784
2019-08-02 15:00,5.26,5.25,5.27,5.22,2036.0,{},3.5834,600784
2019-08-05 10:00,5.18,5.29,5.35,5.18,7935.0,{},13.9657,600784
2019-08-05 10:30,5.29,5.33,5.35,5.18,7425.0,{},13.0681,600784
2019-08-05 11:00,5.33,5.36,5.41,5.33,8053.0,{},14.1734,600784
2019-08-05 11:30,5.36,5.33,5.36,5.32,1212.0,{},2.1331,600784
2019-08-05 13:30,5.33,5.29,5.33,5.28,1607.0,{},2.8283,600784
2019-08-05 14:00,5.29,5.29,5.31,5.28,1198.0,{},2.1085,600784
2019-08-05 14:30,5.29,5.25,5.3,5.25,2120.0,{},3.7312,600784
2019-08-05 15:00,5.25,5.26,5.28,5.23,4843.0,{},8.5237,600784
2019-08-06 10:00,5.22,5.07,5.22,5.05,13577.0,{},23.8957,600784
2019-08-06 10:30,5.07,5.01,5.1,5.0,9241.0,{},16.2643,600784
2019-08-06 11:00,5.01,5.04,5.04,4.98,4286.0,{},7.5434,600784
2019-08-06 11:30,5.04,5.04,5.04,5.03,1795.0,{},3.1592,600784
2019-08-06 13:30,5.04,5.1,5.1,5.03,3202.0,{},5.6356,600784
2019-08-06 14:00,5.1,5.1,5.12,5.1,2135.0,{},3.7576,600784
2019-08-06 14:30,5.1,5.07,5.1,5.07,2742.0,{},4.8260,600784
2019-08-06 15:00,5.07,5.09,5.09,5.04,2704.0,{},4.7591,600784
2019-08-07 10:00,5.11,5.12,5.15,5.11,3237.0,{},5.6972,600784
2019-08-07 10:30,5.12,5.1,5.13,5.06,2357.0,{},4.1483,600784
2019-08-07 11:00,5.1,5.09,5.1,5.07,796.0,{},1.4010,600784
2019-08-07 11:30,5.09,5.07,5.09,5.07,574.0,{},1.0102,600784
2019-08-07 13:30,5.07,5.09,5.09,5.04,1343.0,{},2.3637,600784
2019-08-07 14:00,5.09,5.09,5.1,5.08,817.0,{},1.4379,600784
2019-08-07 14:30,5.09,5.08,5.09,5.08,693.0,{},1.2197,600784
2019-08-07 15:00,5.08,5.08,5.09,5.07,1844.0,{},3.2455,600784
2019-08-08 10:00,5.1,5.09,5.1,5.07,2865.0,{},5.0424,600784
2019-08-08 10:30,5.09,5.11,5.12,5.09,1506.0,{},2.6506,600784
2019-08-08 11:00,5.11,5.09,5.11,5.09,557.0,{},0.9803,600784
2019-08-08 11:30,5.09,5.09,5.1,5.09,496.0,{},0.8730,600784
2019-08-08 13:30,5.09,5.13,5.13,5.09,3500.0,{},6.1600,600784
2019-08-08 14:00,5.13,5.19,5.2,5.13,6814.0,{},11.9927,600784
2019-08-08 14:30,5.19,5.16,5.19,5.15,1670.0,{},2.9392,600784
2019-08-08 15:00,5.16,5.21,5.21,5.15,5555.0,{},9.7769,600784
2019-08-09 10:00,5.22,5.21,5.23,5.16,1921.0,{},3.3810,600784
2019-08-09 10:30,5.21,5.19,5.21,5.18,1246.0,{},2.1930,600784
2019-08-09 11:00,5.19,5.16,5.19,5.16,1579.0,{},2.7791,600784
2019-08-09 11:30,5.16,5.16,5.17,5.15,443.0,{},0.7797,600784
2019-08-09 13:30,5.16,5.17,5.17,5.15,743.0,{},1.3077,600784
2019-08-09 14:00,5.17,5.14,5.17,5.14,561.0,{},0.9874,600784
2019-08-09 14:30,5.14,5.1,5.14,5.09,2844.0,{},5.0055,600784
2019-08-09 15:00,5.1,5.11,5.12,5.1,2002.0,{},3.5235,600784
2019-08-12 10:00,5.11,5.09,5.15,5.06,2552.0,{},4.4916,600784
2019-08-12 10:30,5.09,5.13,5.13,5.08,908.0,{},1.5981,600784
2019-08-12 11:00,5.13,5.12,5.13,5.1,998.0,{},1.7565,600784
2019-08-12 11:30,5.12,5.11,5.13,5.11,587.0,{},1.0331,600784
2019-08-12 13:30,5.11,5.11,5.13,5.1,463.0,{},0.8149,600784
2019-08-12 14:00,5.11,5.12,5.12,5.1,650.0,{},1.1440,600784
2019-08-12 14:30,5.12,5.12,5.13,5.11,615.0,{},1.0824,600784
2019-08-12 15:00,5.12,5.15,5.15,5.12,1912.0,{},3.3651,600784
2019-08-13 10:00,5.12,5.08,5.12,5.08,2157.0,{},3.7963,600784
2019-08-13 10:30,5.08,5.09,5.1,5.07,980.0,{},1.7248,600784
2019-08-13 11:00,5.09,5.09,5.1,5.08,695.0,{},1.2232,600784
