date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 10:05,8.15,8.13,8.16,8.13,161.0,{},1.2735,300509
2019-08-30 10:10,8.13,8.14,8.16,8.13,181.0,{},1.4317,300509
2019-08-30 10:15,8.14,8.12,8.14,8.12,235.0,{},1.8588,300509
2019-08-30 10:20,8.12,8.13,8.13,8.12,304.0,{},2.4046,300509
2019-08-30 10:25,8.13,8.12,8.13,8.12,35.0,{},0.2768,300509
2019-08-30 10:30,8.12,8.12,8.13,8.11,132.0,{},1.0441,300509
2019-08-30 10:35,8.12,8.12,8.13,8.11,147.0,{},1.1627,300509
2019-08-30 10:40,8.12,8.12,8.13,8.11,89.0,{},0.7040,300509
2019-08-30 10:45,8.12,8.1,8.12,8.1,486.0,{},3.8441,300509
2019-08-30 10:50,8.1,8.09,8.1,8.09,453.0,{},3.5831,300509
2019-08-30 10:55,8.09,8.08,8.1,8.07,616.0,{},4.8724,300509
2019-08-30 11:00,8.08,8.09,8.1,8.07,117.0,{},0.9254,300509
2019-08-30 11:05,8.09,8.09,8.1,8.09,22.0,{},0.1740,300509
2019-08-30 11:10,8.09,8.08,8.09,8.07,251.0,{},1.9854,300509
2019-08-30 11:15,8.08,8.08,8.08,8.07,316.0,{},2.4995,300509
2019-08-30 11:20,8.08,8.08,8.09,8.07,48.0,{},0.3797,300509
2019-08-30 11:25,8.08,8.08,8.08,8.07,123.0,{},0.9729,300509
2019-08-30 11:30,8.08,8.07,8.1,8.07,182.0,{},1.4396,300509
2019-08-30 13:05,8.07,8.08,8.08,8.07,305.0,{},2.4125,300509
2019-08-30 13:10,8.08,8.09,8.09,8.08,73.0,{},0.5774,300509
2019-08-30 13:15,8.09,8.1,8.1,8.08,165.0,{},1.3051,300509
2019-08-30 13:20,8.1,8.1,8.1,8.09,272.0,{},2.1515,300509
2019-08-30 13:25,8.1,8.11,8.11,8.09,218.0,{},1.7243,300509
2019-08-30 13:30,8.11,8.13,8.13,8.11,641.0,{},5.0702,300509
2019-08-30 13:35,8.13,8.13,8.13,8.11,262.0,{},2.0724,300509
2019-08-30 13:40,8.13,8.13,8.14,8.12,532.0,{},4.2080,300509
2019-08-30 13:45,8.13,8.12,8.14,8.12,106.0,{},0.8384,300509
2019-08-30 13:50,8.12,8.09,8.12,8.09,598.0,{},4.7300,300509
2019-08-30 13:55,8.09,8.22,8.23,8.09,4120.0,{},32.5882,300509
2019-08-30 14:00,8.22,8.2,8.3,8.18,4004.0,{},31.6707,300509
2019-08-30 14:05,8.2,8.17,8.22,8.16,2187.0,{},17.2987,300509
2019-08-30 14:10,8.17,8.15,8.17,8.14,544.0,{},4.3029,300509
2019-08-30 14:15,8.15,8.13,8.15,8.13,220.0,{},1.7401,300509
2019-08-30 14:20,8.13,8.11,8.14,8.11,573.0,{},4.5323,300509
2019-08-30 14:25,8.11,8.1,8.13,8.08,1085.0,{},8.5821,300509
2019-08-30 14:30,8.1,8.08,8.12,8.08,530.0,{},4.1922,300509
2019-08-30 14:35,8.08,8.09,8.1,8.08,944.0,{},7.4668,300509
2019-08-30 14:40,8.09,8.11,8.12,8.09,446.0,{},3.5278,300509
2019-08-30 14:45,8.11,8.1,8.11,8.1,202.0,{},1.5978,300509
2019-08-30 14:50,8.1,8.1,8.11,8.1,535.0,{},4.2317,300509
2019-08-30 14:55,8.1,8.11,8.11,8.1,322.0,{},2.5469,300509
2019-08-30 15:00,8.11,8.09,8.11,8.09,1233.0,{},9.7527,300509
2019-09-02 09:35,8.05,8.02,8.08,8.01,1565.0,{},12.3788,300509
2019-09-02 09:40,8.02,8.03,8.06,7.99,1437.0,{},11.3663,300509
2019-09-02 09:45,8.03,8.04,8.04,8.0,619.0,{},4.8961,300509
2019-09-02 09:50,8.04,8.08,8.08,8.04,424.0,{},3.3537,300509
2019-09-02 09:55,8.08,8.07,8.1,8.06,313.0,{},2.4758,300509
2019-09-02 10:00,8.07,8.09,8.1,8.07,237.0,{},1.8746,300509
2019-09-02 10:05,8.09,8.14,8.15,8.08,1188.0,{},9.3968,300509
2019-09-02 10:10,8.14,8.11,8.15,8.1,423.0,{},3.3458,300509
2019-09-02 10:15,8.11,8.11,8.12,8.1,176.0,{},1.3921,300509
2019-09-02 10:20,8.11,8.09,8.12,8.08,424.0,{},3.3537,300509
2019-09-02 10:25,8.09,8.1,8.12,8.09,276.0,{},2.1831,300509
2019-09-02 10:30,8.1,8.08,8.1,8.08,353.0,{},2.7921,300509
2019-09-02 10:35,8.08,8.09,8.1,8.08,75.0,{},0.5932,300509
2019-09-02 10:40,8.09,8.08,8.11,8.07,408.0,{},3.2272,300509
2019-09-02 10:45,8.08,8.08,8.08,8.07,51.0,{},0.4034,300509
2019-09-02 10:50,8.08,8.08,8.09,8.08,202.0,{},1.5978,300509
2019-09-02 10:55,8.08,8.08,8.08,8.08,310.0,{},2.4520,300509
2019-09-02 11:00,8.08,8.08,8.09,8.08,156.0,{},1.2339,300509
2019-09-02 11:05,8.08,8.11,8.11,8.08,234.0,{},1.8509,300509
2019-09-02 11:10,8.11,8.11,8.11,8.1,155.0,{},1.2260,300509
2019-09-02 11:15,8.11,8.11,8.12,8.11,85.0,{},0.6723,300509
2019-09-02 11:20,8.11,8.1,8.12,8.09,252.0,{},1.9933,300509
2019-09-02 11:25,8.1,8.11,8.11,8.1,76.0,{},0.6011,300509
2019-09-02 11:30,8.11,8.13,8.13,8.1,308.0,{},2.4362,300509
2019-09-02 13:05,8.13,8.17,8.21,8.12,1592.0,{},12.5923,300509
2019-09-02 13:10,8.17,8.15,8.19,8.15,250.0,{},1.9774,300509
2019-09-02 13:15,8.15,8.15,8.17,8.14,222.0,{},1.7560,300509
2019-09-02 13:20,8.15,8.16,8.16,8.14,320.0,{},2.5311,300509
2019-09-02 13:25,8.16,8.17,8.18,8.16,350.0,{},2.7684,300509
2019-09-02 13:30,8.17,8.2,8.2,8.17,827.0,{},6.5414,300509
2019-09-02 13:35,8.2,8.15,8.2,8.15,369.0,{},2.9187,300509
2019-09-02 13:40,8.15,8.14,8.15,8.14,257.0,{},2.0328,300509
2019-09-02 13:45,8.14,8.14,8.15,8.13,127.0,{},1.0045,300509
2019-09-02 13:50,8.14,8.15,8.16,8.13,155.0,{},1.2260,300509
2019-09-02 13:55,8.15,8.16,8.18,8.15,272.0,{},2.1515,300509
2019-09-02 14:00,8.16,8.17,8.17,8.15,345.0,{},2.7289,300509
2019-09-02 14:05,8.17,8.16,8.17,8.15,74.0,{},0.5853,300509
2019-09-02 14:10,8.16,8.16,8.16,8.15,146.0,{},1.1548,300509
2019-09-02 14:15,8.16,8.17,8.18,8.16,321.0,{},2.5390,300509
2019-09-02 14:20,8.17,8.18,8.18,8.16,299.0,{},2.3650,300509
2019-09-02 14:25,8.18,8.16,8.18,8.16,291.0,{},2.3017,300509
2019-09-02 14:30,8.16,8.15,8.16,8.15,294.0,{},2.3255,300509
2019-09-02 14:35,8.15,8.15,8.15,8.14,110.0,{},0.8701,300509
2019-09-02 14:40,8.15,8.15,8.16,8.14,584.0,{},4.6193,300509
2019-09-02 14:45,8.15,8.18,8.2,8.15,1508.0,{},11.9279,300509
2019-09-02 14:50,8.18,8.19,8.2,8.15,1063.0,{},8.4081,300509
2019-09-02 14:55,8.19,8.16,8.2,8.16,654.0,{},5.1730,300509
2019-09-02 15:00,8.16,8.18,8.18,8.16,500.0,{},3.9549,300509
2019-09-03 09:35,8.21,8.84,8.84,8.18,11516.0,{},91.0889,300509
