date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:15,6.94,6.93,6.94,6.91,1467.0,{},1.3606,002697
2019-08-27 10:20,6.93,6.95,6.97,6.93,2776.0,{},2.5746,002697
2019-08-27 10:25,6.95,6.94,6.95,6.94,1191.0,{},1.1046,002697
2019-08-27 10:30,6.94,6.92,6.95,6.92,1796.0,{},1.6657,002697
2019-08-27 10:35,6.92,6.94,6.94,6.92,2002.0,{},1.8568,002697
2019-08-27 10:40,6.94,6.95,6.95,6.93,1195.0,{},1.1083,002697
2019-08-27 10:45,6.95,6.93,6.95,6.93,1433.0,{},1.3291,002697
2019-08-27 10:50,6.93,6.95,6.95,6.92,1335.0,{},1.2382,002697
2019-08-27 10:55,6.95,6.94,6.95,6.93,864.0,{},0.8013,002697
2019-08-27 11:00,6.93,6.95,6.95,6.93,1827.0,{},1.6945,002697
2019-08-27 11:05,6.95,6.92,6.96,6.92,2639.0,{},2.4476,002697
2019-08-27 11:10,6.92,6.91,6.93,6.91,2226.0,{},2.0645,002697
2019-08-27 11:15,6.91,6.91,6.92,6.9,1161.0,{},1.0768,002697
2019-08-27 11:20,6.91,6.92,6.93,6.91,725.0,{},0.6724,002697
2019-08-27 11:25,6.92,6.91,6.93,6.9,1792.0,{},1.6620,002697
2019-08-27 11:30,6.91,6.91,6.94,6.91,1929.0,{},1.7891,002697
2019-08-27 13:05,6.91,6.9,6.92,6.88,4090.0,{},3.7933,002697
2019-08-27 13:10,6.9,6.87,6.9,6.83,10794.0,{},10.0110,002697
2019-08-27 13:15,6.87,6.9,6.9,6.85,3907.0,{},3.6236,002697
2019-08-27 13:20,6.9,6.85,6.9,6.81,6918.0,{},6.4162,002697
2019-08-27 13:25,6.85,6.86,6.86,6.83,2529.0,{},2.3456,002697
2019-08-27 13:30,6.86,6.85,6.86,6.82,5230.0,{},4.8506,002697
2019-08-27 13:35,6.85,6.83,6.85,6.81,3392.0,{},3.1460,002697
2019-08-27 13:40,6.83,6.83,6.83,6.81,5829.0,{},5.4062,002697
2019-08-27 13:45,6.83,6.81,6.83,6.81,4571.0,{},4.2394,002697
2019-08-27 13:50,6.81,6.81,6.82,6.8,4958.0,{},4.5984,002697
2019-08-27 13:55,6.81,6.82,6.82,6.8,1781.0,{},1.6518,002697
2019-08-27 14:00,6.82,6.8,6.82,6.78,7583.0,{},7.0330,002697
2019-08-27 14:05,6.8,6.83,6.83,6.79,4443.0,{},4.1207,002697
2019-08-27 14:10,6.83,6.82,6.84,6.79,11407.0,{},10.5796,002697
2019-08-27 14:15,6.82,6.8,6.82,6.79,2730.0,{},2.5320,002697
2019-08-27 14:20,6.8,6.79,6.81,6.79,4437.0,{},4.1152,002697
2019-08-27 14:25,6.79,6.8,6.8,6.79,3189.0,{},2.9577,002697
2019-08-27 14:30,6.8,6.8,6.81,6.8,3004.0,{},2.7861,002697
2019-08-27 14:35,6.8,6.8,6.8,6.79,1301.0,{},1.2066,002697
2019-08-27 14:40,6.8,6.8,6.81,6.79,6959.0,{},6.4542,002697
2019-08-27 14:45,6.8,6.8,6.81,6.79,5311.0,{},4.9258,002697
2019-08-27 14:50,6.8,6.79,6.8,6.79,4973.0,{},4.6123,002697
2019-08-27 14:55,6.8,6.81,6.81,6.79,2509.0,{},2.3270,002697
2019-08-27 15:00,6.81,6.82,6.82,6.8,1787.0,{},1.6574,002697
2019-08-28 09:35,6.89,6.97,6.97,6.87,23028.0,{},21.3576,002697
2019-08-28 09:40,6.97,6.99,7.01,6.97,15012.0,{},13.9231,002697
2019-08-28 09:45,6.99,6.94,6.99,6.94,10038.0,{},9.3099,002697
2019-08-28 09:50,6.94,6.94,6.98,6.94,5324.0,{},4.9378,002697
2019-08-28 09:55,6.94,6.92,6.94,6.91,4576.0,{},4.2441,002697
2019-08-28 10:00,6.92,6.92,6.94,6.92,4012.0,{},3.7210,002697
2019-08-28 10:05,6.92,6.92,6.93,6.91,3461.0,{},3.2099,002697
2019-08-28 10:10,6.92,6.89,6.93,6.87,4340.0,{},4.0252,002697
2019-08-28 10:15,6.89,6.89,6.89,6.87,2633.0,{},2.4420,002697
2019-08-28 10:20,6.88,6.88,6.91,6.88,1844.0,{},1.7102,002697
2019-08-28 10:25,6.88,6.87,6.89,6.87,2190.0,{},2.0311,002697
2019-08-28 10:30,6.87,6.86,6.89,6.86,2863.0,{},2.6553,002697
2019-08-28 10:35,6.86,6.86,6.87,6.85,1441.0,{},1.3365,002697
2019-08-28 10:40,6.86,6.86,6.87,6.86,1203.0,{},1.1157,002697
2019-08-28 10:45,6.87,6.87,6.89,6.85,1969.0,{},1.8262,002697
2019-08-28 10:50,6.87,6.86,6.89,6.86,1312.0,{},1.2168,002697
2019-08-28 10:55,6.86,6.84,6.87,6.83,1925.0,{},1.7854,002697
2019-08-28 11:00,6.84,6.84,6.86,6.84,1636.0,{},1.5173,002697
2019-08-28 11:05,6.84,6.84,6.86,6.84,800.0,{},0.7420,002697
2019-08-28 11:10,6.84,6.83,6.85,6.83,1168.0,{},1.0833,002697
2019-08-28 11:15,6.83,6.83,6.85,6.83,636.0,{},0.5899,002697
2019-08-28 11:20,6.83,6.84,6.85,6.83,1321.0,{},1.2252,002697
2019-08-28 11:25,6.84,6.85,6.87,6.84,789.0,{},0.7318,002697
2019-08-28 11:30,6.85,6.84,6.87,6.84,1948.0,{},1.8067,002697
2019-08-28 13:05,6.84,6.85,6.86,6.84,1809.0,{},1.6778,002697
2019-08-28 13:10,6.85,6.84,6.86,6.84,690.0,{},0.6399,002697
2019-08-28 13:15,6.84,6.85,6.85,6.84,680.0,{},0.6307,002697
2019-08-28 13:20,6.85,6.84,6.85,6.82,2632.0,{},2.4411,002697
2019-08-28 13:25,6.83,6.83,6.84,6.82,1197.0,{},1.1102,002697
2019-08-28 13:30,6.83,6.82,6.84,6.82,530.0,{},0.4916,002697
2019-08-28 13:35,6.82,6.83,6.84,6.82,817.0,{},0.7577,002697
2019-08-28 13:40,6.83,6.83,6.85,6.82,1650.0,{},1.5303,002697
2019-08-28 13:45,6.83,6.83,6.84,6.83,924.0,{},0.8570,002697
2019-08-28 13:50,6.83,6.83,6.84,6.83,1321.0,{},1.2252,002697
2019-08-28 13:55,6.83,6.83,6.84,6.83,1460.0,{},1.3541,002697
2019-08-28 14:00,6.83,6.82,6.84,6.82,2243.0,{},2.0803,002697
2019-08-28 14:05,6.82,6.82,6.83,6.79,7100.0,{},6.5850,002697
2019-08-28 14:10,6.82,6.83,6.84,6.82,1498.0,{},1.3893,002697
2019-08-28 14:15,6.83,6.85,6.86,6.83,1077.0,{},0.9989,002697
2019-08-28 14:20,6.85,6.87,6.88,6.85,2534.0,{},2.3502,002697
2019-08-28 14:25,6.87,6.86,6.88,6.85,1637.0,{},1.5183,002697
2019-08-28 14:30,6.86,6.85,6.86,6.83,1959.0,{},1.8169,002697
2019-08-28 14:35,6.85,6.85,6.85,6.84,1067.0,{},0.9896,002697
2019-08-28 14:40,6.85,6.85,6.85,6.84,1662.0,{},1.5414,002697
2019-08-28 14:45,6.85,6.87,6.87,6.85,1536.0,{},1.4246,002697
2019-08-28 14:50,6.87,6.88,6.88,6.86,2833.0,{},2.6275,002697
2019-08-28 14:55,6.88,6.85,6.88,6.85,2025.0,{},1.8781,002697
2019-08-28 15:00,6.85,6.86,6.86,6.85,1936.0,{},1.7956,002697
2019-08-29 09:35,6.86,6.82,6.87,6.8,6492.0,{},6.0211,002697
2019-08-29 09:40,6.82,6.81,6.82,6.79,7589.0,{},7.0385,002697
2019-08-29 09:45,6.81,6.83,6.86,6.8,3595.0,{},3.3342,002697
2019-08-29 09:50,6.83,6.81,6.84,6.81,2978.0,{},2.7620,002697
2019-08-29 09:55,6.81,6.81,6.82,6.81,1206.0,{},1.1185,002697
2019-08-29 10:00,6.81,6.81,6.82,6.8,3082.0,{},2.8584,002697
2019-08-29 10:05,6.81,6.83,6.83,6.81,1564.0,{},1.4506,002697
2019-08-29 10:10,6.82,6.83,6.84,6.81,1314.0,{},1.2187,002697
2019-08-29 10:15,6.83,6.83,6.84,6.81,1314.0,{},1.2187,002697
2019-08-29 10:20,6.83,6.84,6.84,6.82,1303.0,{},1.2085,002697
2019-08-29 10:25,6.84,6.83,6.84,6.83,1091.0,{},1.0119,002697
2019-08-29 10:30,6.83,6.87,6.88,6.83,2708.0,{},2.5116,002697
2019-08-29 10:35,6.87,6.89,6.89,6.86,2229.0,{},2.0673,002697
2019-08-29 10:40,6.89,6.87,6.89,6.87,1557.0,{},1.4441,002697
2019-08-29 10:45,6.87,6.89,6.89,6.87,1157.0,{},1.0731,002697
2019-08-29 10:50,6.89,6.88,6.89,6.86,1598.0,{},1.4821,002697
2019-08-29 10:55,6.88,6.89,6.89,6.88,1460.0,{},1.3541,002697
2019-08-29 11:00,6.89,6.89,6.9,6.88,1419.0,{},1.3161,002697
2019-08-29 11:05,6.89,6.89,6.9,6.87,1732.0,{},1.6064,002697
2019-08-29 11:10,6.89,6.86,6.89,6.86,921.0,{},0.8542,002697
2019-08-29 11:15,6.86,6.88,6.88,6.86,444.0,{},0.4118,002697
2019-08-29 11:20,6.88,6.85,6.88,6.85,1505.0,{},1.3958,002697
2019-08-29 11:25,6.86,6.87,6.88,6.85,546.0,{},0.5064,002697
2019-08-29 11:30,6.87,6.88,6.88,6.86,462.0,{},0.4285,002697
2019-08-29 13:05,6.88,6.88,6.88,6.86,1190.0,{},1.1037,002697
2019-08-29 13:10,6.88,6.88,6.88,6.87,494.0,{},0.4582,002697
2019-08-29 13:15,6.88,6.88,6.89,6.87,1472.0,{},1.3652,002697
2019-08-29 13:20,6.88,6.86,6.88,6.86,2189.0,{},2.0302,002697
2019-08-29 13:25,6.87,6.87,6.87,6.86,845.0,{},0.7837,002697
2019-08-29 13:30,6.87,6.87,6.87,6.85,720.0,{},0.6678,002697
2019-08-29 13:35,6.87,6.86,6.87,6.85,1130.0,{},1.0480,002697
2019-08-29 13:40,6.86,6.85,6.86,6.85,1045.0,{},0.9692,002697
2019-08-29 13:45,6.85,6.86,6.87,6.85,1282.0,{},1.1890,002697
2019-08-29 13:50,6.86,6.86,6.87,6.85,763.0,{},0.7077,002697
2019-08-29 13:55,6.86,6.87,6.87,6.86,823.0,{},0.7633,002697
2019-08-29 14:00,6.87,6.88,6.88,6.87,1102.0,{},1.0221,002697
2019-08-29 14:05,6.88,6.87,6.88,6.86,1121.0,{},1.0397,002697
2019-08-29 14:10,6.87,6.87,6.88,6.87,629.0,{},0.5834,002697
2019-08-29 14:15,6.87,6.86,6.88,6.86,855.0,{},0.7930,002697
2019-08-29 14:20,6.86,6.88,6.88,6.86,1142.0,{},1.0592,002697
2019-08-29 14:25,6.88,6.88,6.89,6.87,1727.0,{},1.6017,002697
2019-08-29 14:30,6.88,6.88,6.89,6.87,1554.0,{},1.4413,002697
2019-08-29 14:35,6.88,6.89,6.89,6.88,1436.0,{},1.3318,002697
2019-08-29 14:40,6.89,6.88,6.89,6.87,1351.0,{},1.2530,002697
2019-08-29 14:45,6.88,6.86,6.88,6.86,1825.0,{},1.6926,002697
2019-08-29 14:50,6.87,6.86,6.87,6.86,1585.0,{},1.4700,002697
2019-08-29 14:55,6.86,6.86,6.87,6.85,3003.0,{},2.7852,002697
2019-08-29 15:00,6.86,6.87,6.87,6.86,886.0,{},0.8217,002697
2019-08-30 09:35,6.91,6.87,6.92,6.86,4927.0,{},4.5696,002697
2019-08-30 09:40,6.87,6.87,6.89,6.86,2090.0,{},1.9384,002697
2019-08-30 09:45,6.87,6.86,6.87,6.85,2067.0,{},1.9171,002697
2019-08-30 09:50,6.86,6.89,6.9,6.86,1278.0,{},1.1853,002697
2019-08-30 09:55,6.89,6.87,6.9,6.87,1150.0,{},1.0666,002697
2019-08-30 10:00,6.87,6.86,6.88,6.86,1378.0,{},1.2780,002697
2019-08-30 10:05,6.86,6.85,6.87,6.85,1579.0,{},1.4645,002697
2019-08-30 10:10,6.85,6.85,6.87,6.85,1272.0,{},1.1797,002697
2019-08-30 10:15,6.85,6.85,6.86,6.84,964.0,{},0.8941,002697
2019-08-30 10:20,6.85,6.84,6.86,6.84,1068.0,{},0.9905,002697
2019-08-30 10:25,6.84,6.86,6.86,6.84,878.0,{},0.8143,002697
2019-08-30 10:30,6.86,6.84,6.86,6.83,2215.0,{},2.0543,002697
2019-08-30 10:35,6.84,6.85,6.85,6.83,1691.0,{},1.5683,002697
2019-08-30 10:40,6.85,6.85,6.85,6.83,715.0,{},0.6631,002697
2019-08-30 10:45,6.85,6.84,6.85,6.83,872.0,{},0.8087,002697
2019-08-30 10:50,6.84,6.84,6.84,6.83,332.0,{},0.3079,002697
2019-08-30 10:55,6.84,6.84,6.85,6.83,451.0,{},0.4183,002697
2019-08-30 11:00,6.84,6.83,6.84,6.82,1986.0,{},1.8419,002697
2019-08-30 11:05,6.83,6.83,6.83,6.82,1256.0,{},1.1649,002697
2019-08-30 11:10,6.82,6.8,6.83,6.8,2659.0,{},2.4661,002697
2019-08-30 11:15,6.8,6.81,6.82,6.8,943.0,{},0.8746,002697
2019-08-30 11:20,6.81,6.81,6.81,6.8,691.0,{},0.6409,002697
2019-08-30 11:25,6.81,6.81,6.81,6.8,459.0,{},0.4257,002697
2019-08-30 11:30,6.81,6.83,6.83,6.81,393.0,{},0.3645,002697
2019-08-30 13:05,6.83,6.84,6.84,6.82,1178.0,{},1.0926,002697
2019-08-30 13:10,6.84,6.84,6.84,6.83,270.0,{},0.2504,002697
2019-08-30 13:15,6.84,6.83,6.84,6.83,274.0,{},0.2541,002697
2019-08-30 13:20,6.83,6.85,6.85,6.83,383.0,{},0.3552,002697
2019-08-30 13:25,6.85,6.86,6.86,6.84,397.0,{},0.3682,002697
2019-08-30 13:30,6.86,6.85,6.86,6.84,547.0,{},0.5073,002697
2019-08-30 13:35,6.85,6.85,6.85,6.84,202.0,{},0.1873,002697
2019-08-30 13:40,6.85,6.84,6.85,6.84,470.0,{},0.4359,002697
2019-08-30 13:45,6.84,6.83,6.85,6.83,601.0,{},0.5574,002697
2019-08-30 13:50,6.83,6.83,6.84,6.82,611.0,{},0.5667,002697
2019-08-30 13:55,6.83,6.82,6.83,6.81,870.0,{},0.8069,002697
2019-08-30 14:00,6.82,6.81,6.82,6.8,1452.0,{},1.3467,002697
2019-08-30 14:05,6.81,6.79,6.81,6.77,8096.0,{},7.5087,002697
2019-08-30 14:10,6.79,6.8,6.8,6.78,3098.0,{},2.8733,002697
2019-08-30 14:15,6.8,6.8,6.81,6.79,2408.0,{},2.2333,002697
2019-08-30 14:20,6.8,6.79,6.81,6.79,684.0,{},0.6344,002697
2019-08-30 14:25,6.79,6.78,6.8,6.76,3193.0,{},2.9614,002697
2019-08-30 14:30,6.78,6.79,6.8,6.77,1916.0,{},1.7770,002697
2019-08-30 14:35,6.79,6.8,6.8,6.79,702.0,{},0.6511,002697
2019-08-30 14:40,6.8,6.81,6.81,6.79,1442.0,{},1.3374,002697
2019-08-30 14:45,6.81,6.82,6.83,6.81,1481.0,{},1.3736,002697
2019-08-30 14:50,6.82,6.81,6.82,6.8,967.0,{},0.8969,002697
2019-08-30 14:55,6.81,6.83,6.84,6.8,3741.0,{},3.4696,002697
2019-08-30 15:00,6.83,6.82,6.83,6.82,1842.0,{},1.7084,002697
2019-09-02 09:35,6.79,6.83,6.84,6.79,1914.0,{},1.7752,002697
2019-09-02 09:40,6.83,6.81,6.84,6.8,2424.0,{},2.2482,002697
2019-09-02 09:45,6.81,6.85,6.85,6.81,2200.0,{},2.0404,002697
2019-09-02 09:50,6.84,6.85,6.86,6.84,2247.0,{},2.0840,002697
2019-09-02 09:55,6.85,6.87,6.87,6.84,1875.0,{},1.7390,002697
2019-09-02 10:00,6.85,6.86,6.87,6.84,1355.0,{},1.2567,002697
2019-09-02 10:05,6.86,6.87,6.89,6.86,3444.0,{},3.1942,002697
2019-09-02 10:10,6.89,6.88,6.89,6.86,2267.0,{},2.1026,002697
2019-09-02 10:15,6.88,6.87,6.89,6.86,2336.0,{},2.1666,002697
2019-09-02 10:20,6.87,6.87,6.89,6.86,2091.0,{},1.9393,002697
2019-09-02 10:25,6.87,6.88,6.89,6.86,2781.0,{},2.5793,002697
2019-09-02 10:30,6.88,6.9,6.92,6.87,6940.0,{},6.4366,002697
2019-09-02 10:35,6.9,6.9,6.91,6.9,953.0,{},0.8839,002697
2019-09-02 10:40,6.9,6.89,6.91,6.89,1859.0,{},1.7242,002697
2019-09-02 10:45,6.89,6.9,6.9,6.89,1254.0,{},1.1630,002697
2019-09-02 10:50,6.9,6.89,6.9,6.89,536.0,{},0.4971,002697
2019-09-02 10:55,6.89,6.88,6.9,6.87,2287.0,{},2.1211,002697
2019-09-02 11:00,6.88,6.87,6.88,6.87,1898.0,{},1.7603,002697
2019-09-02 11:05,6.87,6.88,6.89,6.87,952.0,{},0.8829,002697
2019-09-02 11:10,6.88,6.88,6.89,6.88,578.0,{},0.5361,002697
2019-09-02 11:15,6.88,6.91,6.92,6.88,3871.0,{},3.5902,002697
2019-09-02 11:20,6.92,6.92,6.92,6.91,861.0,{},0.7985,002697
2019-09-02 11:25,6.92,6.94,6.94,6.91,3235.0,{},3.0003,002697
2019-09-02 11:30,6.94,6.93,6.94,6.92,1090.0,{},1.0109,002697
2019-09-02 13:05,6.93,6.97,6.99,6.93,10251.0,{},9.5074,002697
2019-09-02 13:10,6.97,6.94,6.97,6.93,2295.0,{},2.1285,002697
2019-09-02 13:15,6.94,6.95,6.95,6.94,1028.0,{},0.9534,002697
2019-09-02 13:20,6.95,6.94,6.95,6.93,1170.0,{},1.0851,002697
2019-09-02 13:25,6.94,6.93,6.94,6.93,616.0,{},0.5713,002697
2019-09-02 13:30,6.94,6.94,6.95,6.93,1521.0,{},1.4107,002697
2019-09-02 13:35,6.94,6.95,6.96,6.93,1195.0,{},1.1083,002697
2019-09-02 13:40,6.95,6.93,6.95,6.92,1158.0,{},1.0740,002697
2019-09-02 13:45,6.93,6.92,6.94,6.92,1158.0,{},1.0740,002697
2019-09-02 13:50,6.92,6.94,6.95,6.92,1978.0,{},1.8345,002697
2019-09-02 13:55,6.94,6.96,6.96,6.94,1440.0,{},1.3355,002697
2019-09-02 14:00,6.96,6.94,6.96,6.92,1387.0,{},1.2864,002697
2019-09-02 14:05,6.94,6.95,6.96,6.93,1240.0,{},1.1501,002697
2019-09-02 14:10,6.95,7.01,7.02,6.94,14790.0,{},13.7172,002697
2019-09-02 14:15,7.02,7.01,7.03,7.0,5862.0,{},5.4368,002697
2019-09-02 14:20,7.01,7.0,7.02,6.99,3219.0,{},2.9855,002697
2019-09-02 14:25,7.0,7.01,7.01,6.99,1987.0,{},1.8429,002697
2019-09-02 14:30,7.01,7.01,7.02,7.0,1808.0,{},1.6769,002697
2019-09-02 14:35,7.01,7.0,7.01,7.0,2958.0,{},2.7434,002697
2019-09-02 14:40,7.0,6.99,7.0,6.99,4272.0,{},3.9621,002697
2019-09-02 14:45,6.99,6.98,7.0,6.96,2772.0,{},2.5709,002697
2019-09-02 14:50,6.97,6.98,6.99,6.97,2769.0,{},2.5681,002697
2019-09-02 14:55,6.98,7.0,7.0,6.98,2643.0,{},2.4513,002697
2019-09-02 15:00,7.0,7.0,7.0,6.99,2106.0,{},1.9532,002697
2019-09-03 09:35,6.98,6.94,6.98,6.93,3977.0,{},3.6885,002697
2019-09-03 09:40,6.94,6.95,6.96,6.94,2920.0,{},2.7082,002697
2019-09-03 09:45,6.95,6.95,6.96,6.94,1991.0,{},1.8466,002697
2019-09-03 09:50,6.95,6.95,6.96,6.94,1711.0,{},1.5869,002697
2019-09-03 09:55,6.95,6.98,6.98,6.95,1815.0,{},1.6833,002697
2019-09-03 10:00,6.98,6.99,7.0,6.96,2586.0,{},2.3984,002697
2019-09-03 10:05,6.98,6.97,6.98,6.96,759.0,{},0.7039,002697
2019-09-03 10:10,6.97,6.95,6.98,6.95,2857.0,{},2.6498,002697
2019-09-03 10:15,6.95,6.94,6.96,6.94,1040.0,{},0.9646,002697
2019-09-03 10:20,6.94,6.92,6.94,6.92,1566.0,{},1.4524,002697
2019-09-03 10:25,6.92,6.9,6.93,6.9,4210.0,{},3.9046,002697
2019-09-03 10:30,6.9,6.9,6.91,6.9,2554.0,{},2.3687,002697
2019-09-03 10:35,6.9,6.92,6.92,6.89,1429.0,{},1.3253,002697
2019-09-03 10:40,6.92,6.94,6.95,6.92,2539.0,{},2.3548,002697
2019-09-03 10:45,6.94,6.94,6.96,6.93,1581.0,{},1.4663,002697
2019-09-03 10:50,6.94,6.94,6.96,6.93,1343.0,{},1.2456,002697
2019-09-03 10:55,6.94,6.95,6.96,6.94,479.0,{},0.4443,002697
2019-09-03 11:00,6.95,6.94,6.96,6.94,805.0,{},0.7466,002697
2019-09-03 11:05,6.94,6.96,6.97,6.93,1839.0,{},1.7056,002697
2019-09-03 11:10,6.96,6.99,6.99,6.96,2734.0,{},2.5357,002697
2019-09-03 11:15,6.99,6.97,6.99,6.95,1875.0,{},1.7390,002697
2019-09-03 11:20,6.97,6.97,6.98,6.97,586.0,{},0.5435,002697
2019-09-03 11:25,6.97,6.97,6.98,6.97,429.0,{},0.3979,002697
2019-09-03 11:30,6.97,6.96,6.98,6.96,294.0,{},0.2727,002697
2019-09-03 13:05,6.96,6.96,6.98,6.96,1595.0,{},1.4793,002697
2019-09-03 13:10,6.96,6.97,6.98,6.96,608.0,{},0.5639,002697
2019-09-03 13:15,6.97,6.98,7.0,6.97,1178.0,{},1.0926,002697
2019-09-03 13:20,6.98,7.0,7.01,6.98,2109.0,{},1.9560,002697
2019-09-03 13:25,7.0,6.98,7.0,6.98,784.0,{},0.7271,002697
2019-09-03 13:30,6.98,6.98,6.99,6.98,530.0,{},0.4916,002697
2019-09-03 13:35,6.98,6.99,6.99,6.98,718.0,{},0.6659,002697
2019-09-03 13:40,6.99,6.97,6.99,6.97,1268.0,{},1.1760,002697
2019-09-03 13:45,6.97,6.98,6.99,6.97,1397.0,{},1.2957,002697
2019-09-03 13:50,6.98,6.98,6.99,6.98,1113.0,{},1.0323,002697
2019-09-03 13:55,6.98,6.99,7.0,6.98,1794.0,{},1.6639,002697
2019-09-03 14:00,6.99,6.99,7.0,6.99,1197.0,{},1.1102,002697
2019-09-03 14:05,6.99,6.99,7.0,6.99,526.0,{},0.4878,002697
2019-09-03 14:10,6.99,6.99,7.0,6.99,563.0,{},0.5222,002697
2019-09-03 14:15,6.99,6.98,7.0,6.98,3289.0,{},3.0504,002697
2019-09-03 14:20,6.98,6.98,6.99,6.98,1177.0,{},1.0916,002697
2019-09-03 14:25,6.98,7.01,7.02,6.98,4941.0,{},4.5826,002697
2019-09-03 14:30,7.01,7.0,7.02,7.0,1124.0,{},1.0425,002697
2019-09-03 14:35,7.0,7.01,7.01,7.0,1396.0,{},1.2947,002697
