date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:25,3.19,3.2,3.2,3.18,2557.0,{},0.5776,600282
2019-08-27 14:30,3.2,3.19,3.2,3.18,2038.0,{},0.4603,600282
2019-08-27 14:35,3.19,3.18,3.19,3.18,8610.0,{},1.9448,600282
2019-08-27 14:40,3.18,3.19,3.2,3.18,5156.0,{},1.1646,600282
2019-08-27 14:45,3.19,3.2,3.21,3.18,11314.0,{},2.5556,600282
2019-08-27 14:50,3.2,3.22,3.22,3.19,12670.0,{},2.8619,600282
2019-08-27 14:55,3.22,3.22,3.22,3.2,13610.0,{},3.0742,600282
2019-08-27 15:00,3.22,3.22,3.23,3.21,9318.0,{},2.1047,600282
2019-08-28 09:35,3.22,3.24,3.24,3.19,30640.0,{},6.9210,600282
2019-08-28 09:40,3.24,3.25,3.26,3.24,25025.0,{},5.6526,600282
2019-08-28 09:45,3.25,3.25,3.26,3.24,8597.0,{},1.9419,600282
2019-08-28 09:50,3.25,3.25,3.26,3.24,12530.0,{},2.8303,600282
2019-08-28 09:55,3.25,3.24,3.26,3.24,9480.0,{},2.1413,600282
2019-08-28 10:00,3.24,3.27,3.28,3.24,28113.0,{},6.3502,600282
2019-08-28 10:05,3.27,3.27,3.28,3.26,12962.0,{},2.9279,600282
2019-08-28 10:10,3.27,3.25,3.27,3.25,8460.0,{},1.9109,600282
2019-08-28 10:15,3.25,3.25,3.27,3.25,6646.0,{},1.5012,600282
2019-08-28 10:20,3.25,3.26,3.26,3.25,4034.0,{},0.9112,600282
2019-08-28 10:25,3.26,3.26,3.26,3.25,6165.0,{},1.3925,600282
2019-08-28 10:30,3.26,3.26,3.26,3.25,5433.0,{},1.2272,600282
2019-08-28 10:35,3.26,3.25,3.26,3.25,2893.0,{},0.6535,600282
2019-08-28 10:40,3.25,3.26,3.26,3.25,4960.0,{},1.1204,600282
2019-08-28 10:45,3.26,3.26,3.27,3.26,4338.0,{},0.9799,600282
2019-08-28 10:50,3.26,3.26,3.27,3.26,4280.0,{},0.9668,600282
2019-08-28 10:55,3.26,3.27,3.27,3.26,4256.0,{},0.9613,600282
2019-08-28 11:00,3.27,3.26,3.27,3.26,5707.0,{},1.2891,600282
2019-08-28 11:05,3.26,3.27,3.27,3.26,4305.0,{},0.9724,600282
2019-08-28 11:10,3.27,3.26,3.27,3.26,4737.0,{},1.0700,600282
2019-08-28 11:15,3.26,3.27,3.27,3.26,3628.0,{},0.8195,600282
2019-08-28 11:20,3.27,3.26,3.27,3.25,5958.0,{},1.3458,600282
2019-08-28 11:25,3.26,3.26,3.27,3.26,3909.0,{},0.8830,600282
2019-08-28 11:30,3.26,3.26,3.27,3.26,5735.0,{},1.2954,600282
2019-08-28 13:05,3.26,3.26,3.27,3.26,10918.0,{},2.4662,600282
2019-08-28 13:10,3.26,3.26,3.27,3.26,3204.0,{},0.7237,600282
2019-08-28 13:15,3.26,3.27,3.27,3.26,5899.0,{},1.3325,600282
2019-08-28 13:20,3.27,3.26,3.27,3.26,2695.0,{},0.6087,600282
2019-08-28 13:25,3.26,3.28,3.29,3.26,31101.0,{},7.0251,600282
2019-08-28 13:30,3.28,3.29,3.29,3.27,6099.0,{},1.3776,600282
2019-08-28 13:35,3.29,3.27,3.29,3.27,5333.0,{},1.2046,600282
2019-08-28 13:40,3.27,3.27,3.28,3.27,3025.0,{},0.6833,600282
2019-08-28 13:45,3.27,3.27,3.28,3.27,1863.0,{},0.4208,600282
2019-08-28 13:50,3.27,3.27,3.28,3.27,4267.0,{},0.9638,600282
2019-08-28 13:55,3.27,3.28,3.28,3.27,2297.0,{},0.5188,600282
2019-08-28 14:00,3.28,3.27,3.28,3.27,3182.0,{},0.7187,600282
2019-08-28 14:05,3.27,3.28,3.28,3.27,6699.0,{},1.5132,600282
2019-08-28 14:10,3.28,3.27,3.29,3.27,10506.0,{},2.3731,600282
2019-08-28 14:15,3.27,3.29,3.29,3.27,4689.0,{},1.0591,600282
2019-08-28 14:20,3.29,3.29,3.29,3.28,3307.0,{},0.7470,600282
2019-08-28 14:25,3.29,3.28,3.29,3.28,6646.0,{},1.5012,600282
2019-08-28 14:30,3.28,3.28,3.29,3.27,6568.0,{},1.4836,600282
2019-08-28 14:35,3.28,3.28,3.28,3.27,4543.0,{},1.0262,600282
2019-08-28 14:40,3.28,3.27,3.28,3.27,3667.0,{},0.8283,600282
2019-08-28 14:45,3.27,3.28,3.28,3.27,9077.0,{},2.0503,600282
2019-08-28 14:50,3.28,3.28,3.29,3.27,14202.0,{},3.2079,600282
2019-08-28 14:55,3.28,3.28,3.29,3.28,8755.0,{},1.9776,600282
2019-08-28 15:00,3.28,3.29,3.29,3.27,4975.0,{},1.1238,600282
2019-08-29 09:35,3.3,3.28,3.31,3.28,12714.0,{},2.8718,600282
2019-08-29 09:40,3.28,3.28,3.29,3.27,5553.0,{},1.2543,600282
2019-08-29 09:45,3.28,3.27,3.29,3.27,7022.0,{},1.5861,600282
2019-08-29 09:50,3.27,3.27,3.29,3.27,10228.0,{},2.3103,600282
2019-08-29 09:55,3.27,3.29,3.29,3.27,6747.0,{},1.5240,600282
2019-08-29 10:00,3.29,3.28,3.29,3.27,10240.0,{},2.3130,600282
2019-08-29 10:05,3.28,3.27,3.29,3.27,8179.0,{},1.8475,600282
2019-08-29 10:10,3.27,3.28,3.29,3.27,4440.0,{},1.0029,600282
2019-08-29 10:15,3.28,3.28,3.29,3.27,3989.0,{},0.9010,600282
2019-08-29 10:20,3.28,3.28,3.29,3.27,4447.0,{},1.0045,600282
2019-08-29 10:25,3.28,3.28,3.29,3.28,2496.0,{},0.5638,600282
2019-08-29 10:30,3.29,3.29,3.29,3.27,3498.0,{},0.7901,600282
2019-08-29 10:35,3.29,3.29,3.29,3.28,1313.0,{},0.2966,600282
2019-08-29 10:40,3.29,3.29,3.29,3.28,6809.0,{},1.5380,600282
2019-08-29 10:45,3.29,3.28,3.29,3.28,3305.0,{},0.7465,600282
2019-08-29 10:50,3.28,3.29,3.29,3.28,1689.0,{},0.3815,600282
2019-08-29 10:55,3.29,3.3,3.3,3.28,6646.0,{},1.5012,600282
2019-08-29 11:00,3.3,3.3,3.3,3.29,2882.0,{},0.6510,600282
2019-08-29 11:05,3.3,3.3,3.3,3.29,5180.0,{},1.1701,600282
2019-08-29 11:10,3.3,3.29,3.3,3.29,3028.0,{},0.6840,600282
2019-08-29 11:15,3.29,3.31,3.31,3.29,5478.0,{},1.2374,600282
2019-08-29 11:20,3.31,3.3,3.31,3.29,5590.0,{},1.2627,600282
2019-08-29 11:25,3.3,3.29,3.3,3.29,1977.0,{},0.4466,600282
2019-08-29 11:30,3.29,3.29,3.3,3.29,2335.0,{},0.5274,600282
2019-08-29 13:05,3.29,3.29,3.3,3.28,4189.0,{},0.9462,600282
2019-08-29 13:10,3.29,3.29,3.3,3.29,1816.0,{},0.4102,600282
2019-08-29 13:15,3.29,3.29,3.3,3.29,1445.0,{},0.3264,600282
2019-08-29 13:20,3.29,3.3,3.3,3.29,3438.0,{},0.7766,600282
2019-08-29 13:25,3.3,3.29,3.3,3.29,2778.0,{},0.6275,600282
2019-08-29 13:30,3.29,3.29,3.3,3.28,1781.0,{},0.4023,600282
2019-08-29 13:35,3.29,3.29,3.3,3.29,3701.0,{},0.8360,600282
2019-08-29 13:40,3.29,3.29,3.3,3.28,1990.0,{},0.4495,600282
2019-08-29 13:45,3.29,3.29,3.3,3.29,2539.0,{},0.5735,600282
2019-08-29 13:50,3.29,3.29,3.3,3.29,1622.0,{},0.3664,600282
2019-08-29 13:55,3.29,3.29,3.3,3.29,1024.0,{},0.2313,600282
2019-08-29 14:00,3.29,3.29,3.3,3.29,2143.0,{},0.4841,600282
2019-08-29 14:05,3.29,3.29,3.3,3.29,1776.0,{},0.4012,600282
2019-08-29 14:10,3.29,3.29,3.3,3.29,2744.0,{},0.6198,600282
2019-08-29 14:15,3.29,3.29,3.29,3.28,3726.0,{},0.8416,600282
2019-08-29 14:20,3.29,3.3,3.3,3.28,2191.0,{},0.4949,600282
2019-08-29 14:25,3.3,3.29,3.3,3.29,2548.0,{},0.5755,600282
2019-08-29 14:30,3.29,3.3,3.3,3.29,2070.0,{},0.4676,600282
2019-08-29 14:35,3.3,3.29,3.3,3.29,3050.0,{},0.6889,600282
2019-08-29 14:40,3.29,3.29,3.3,3.29,2802.0,{},0.6329,600282
2019-08-29 14:45,3.29,3.29,3.3,3.29,4895.0,{},1.1057,600282
2019-08-29 14:50,3.29,3.29,3.3,3.29,4850.0,{},1.0955,600282
2019-08-29 14:55,3.29,3.3,3.31,3.29,19267.0,{},4.3520,600282
2019-08-29 15:00,3.3,3.3,3.31,3.3,2018.0,{},0.4558,600282
2019-08-30 09:35,3.32,3.32,3.33,3.31,8012.0,{},1.8097,600282
2019-08-30 09:40,3.32,3.3,3.33,3.3,5062.0,{},1.1434,600282
2019-08-30 09:45,3.3,3.3,3.31,3.3,5287.0,{},1.1942,600282
2019-08-30 09:50,3.3,3.3,3.32,3.3,10293.0,{},2.3250,600282
2019-08-30 09:55,3.3,3.31,3.32,3.3,2889.0,{},0.6526,600282
2019-08-30 10:00,3.31,3.32,3.32,3.31,9253.0,{},2.0901,600282
2019-08-30 10:05,3.32,3.31,3.33,3.31,3686.0,{},0.8326,600282
2019-08-30 10:10,3.31,3.32,3.32,3.31,2108.0,{},0.4762,600282
2019-08-30 10:15,3.32,3.31,3.32,3.3,4595.0,{},1.0379,600282
2019-08-30 10:20,3.31,3.31,3.31,3.3,2571.0,{},0.5807,600282
2019-08-30 10:25,3.31,3.3,3.32,3.3,5710.0,{},1.2898,600282
2019-08-30 10:30,3.3,3.3,3.31,3.3,1206.0,{},0.2724,600282
2019-08-30 10:35,3.3,3.29,3.31,3.29,3945.0,{},0.8911,600282
2019-08-30 10:40,3.29,3.28,3.3,3.28,5666.0,{},1.2798,600282
2019-08-30 10:45,3.28,3.28,3.29,3.27,8798.0,{},1.9873,600282
2019-08-30 10:50,3.28,3.28,3.29,3.28,6196.0,{},1.3995,600282
2019-08-30 10:55,3.28,3.28,3.29,3.28,6524.0,{},1.4736,600282
2019-08-30 11:00,3.28,3.28,3.29,3.28,3014.0,{},0.6808,600282
2019-08-30 11:05,3.28,3.28,3.29,3.27,3878.0,{},0.8760,600282
2019-08-30 11:10,3.28,3.28,3.29,3.28,3688.0,{},0.8330,600282
2019-08-30 11:15,3.29,3.28,3.29,3.28,3001.0,{},0.6779,600282
2019-08-30 11:20,3.28,3.28,3.29,3.27,5015.0,{},1.1328,600282
2019-08-30 11:25,3.27,3.27,3.28,3.27,3894.0,{},0.8796,600282
2019-08-30 11:30,3.27,3.27,3.28,3.27,1796.0,{},0.4057,600282
2019-08-30 13:05,3.27,3.28,3.29,3.27,6786.0,{},1.5328,600282
2019-08-30 13:10,3.28,3.28,3.29,3.28,4403.0,{},0.9945,600282
2019-08-30 13:15,3.28,3.28,3.29,3.28,3696.0,{},0.8349,600282
2019-08-30 13:20,3.28,3.29,3.3,3.28,9027.0,{},2.0390,600282
2019-08-30 13:25,3.29,3.31,3.31,3.29,6221.0,{},1.4052,600282
2019-08-30 13:30,3.31,3.3,3.31,3.29,5374.0,{},1.2139,600282
2019-08-30 13:35,3.29,3.29,3.31,3.29,2879.0,{},0.6503,600282
2019-08-30 13:40,3.3,3.29,3.3,3.29,2113.0,{},0.4773,600282
2019-08-30 13:45,3.29,3.29,3.3,3.29,2184.0,{},0.4933,600282
2019-08-30 13:50,3.29,3.28,3.3,3.28,3217.0,{},0.7267,600282
2019-08-30 13:55,3.28,3.27,3.29,3.27,8707.0,{},1.9667,600282
2019-08-30 14:00,3.27,3.27,3.28,3.27,3890.0,{},0.8787,600282
2019-08-30 14:05,3.27,3.26,3.27,3.26,10789.0,{},2.4370,600282
2019-08-30 14:10,3.26,3.26,3.27,3.26,5159.0,{},1.1653,600282
2019-08-30 14:15,3.26,3.24,3.27,3.24,21477.0,{},4.8512,600282
2019-08-30 14:20,3.24,3.25,3.26,3.24,4881.0,{},1.1025,600282
2019-08-30 14:25,3.25,3.26,3.27,3.25,6032.0,{},1.3625,600282
2019-08-30 14:30,3.26,3.26,3.27,3.25,2788.0,{},0.6298,600282
2019-08-30 14:35,3.26,3.25,3.27,3.25,6526.0,{},1.4741,600282
2019-08-30 14:40,3.25,3.26,3.26,3.25,6468.0,{},1.4610,600282
2019-08-30 14:45,3.26,3.26,3.27,3.25,3199.0,{},0.7226,600282
2019-08-30 14:50,3.26,3.26,3.27,3.25,6067.0,{},1.3704,600282
2019-08-30 14:55,3.26,3.25,3.26,3.25,6637.0,{},1.4992,600282
2019-08-30 15:00,3.25,3.26,3.26,3.25,3041.0,{},0.6869,600282
2019-09-02 09:35,3.28,3.29,3.29,3.27,11010.0,{},2.4869,600282
2019-09-02 09:40,3.29,3.3,3.31,3.29,6455.0,{},1.4581,600282
2019-09-02 09:45,3.3,3.3,3.31,3.29,5556.0,{},1.2550,600282
2019-09-02 09:50,3.3,3.3,3.3,3.29,2896.0,{},0.6541,600282
2019-09-02 09:55,3.3,3.29,3.3,3.29,4633.0,{},1.0465,600282
2019-09-02 10:00,3.29,3.3,3.3,3.28,3684.0,{},0.8321,600282
2019-09-02 10:05,3.3,3.3,3.31,3.28,12861.0,{},2.9050,600282
2019-09-02 10:10,3.3,3.29,3.3,3.28,6197.0,{},1.3998,600282
2019-09-02 10:15,3.29,3.29,3.29,3.28,3787.0,{},0.8554,600282
2019-09-02 10:20,3.29,3.28,3.29,3.28,3774.0,{},0.8525,600282
2019-09-02 10:25,3.28,3.3,3.3,3.28,4719.0,{},1.0659,600282
2019-09-02 10:30,3.3,3.29,3.3,3.28,2758.0,{},0.6230,600282
2019-09-02 10:35,3.29,3.29,3.3,3.28,3283.0,{},0.7416,600282
2019-09-02 10:40,3.29,3.28,3.29,3.28,1454.0,{},0.3284,600282
2019-09-02 10:45,3.28,3.29,3.29,3.28,2530.0,{},0.5715,600282
2019-09-02 10:50,3.29,3.28,3.29,3.28,2048.0,{},0.4626,600282
2019-09-02 10:55,3.28,3.29,3.3,3.28,1855.0,{},0.4190,600282
2019-09-02 11:00,3.29,3.29,3.29,3.28,2472.0,{},0.5584,600282
2019-09-02 11:05,3.29,3.29,3.3,3.28,5159.0,{},1.1653,600282
2019-09-02 11:10,3.29,3.28,3.29,3.28,2318.0,{},0.5236,600282
2019-09-02 11:15,3.28,3.28,3.29,3.28,3200.0,{},0.7228,600282
2019-09-02 11:20,3.28,3.28,3.29,3.28,2201.0,{},0.4972,600282
2019-09-02 11:25,3.28,3.3,3.3,3.28,3602.0,{},0.8136,600282
2019-09-02 11:30,3.3,3.3,3.31,3.29,6182.0,{},1.3964,600282
2019-09-02 13:05,3.3,3.29,3.31,3.29,6745.0,{},1.5236,600282
2019-09-02 13:10,3.29,3.3,3.3,3.29,4201.0,{},0.9489,600282
2019-09-02 13:15,3.3,3.3,3.3,3.29,1240.0,{},0.2801,600282
2019-09-02 13:20,3.3,3.3,3.31,3.29,6110.0,{},1.3801,600282
2019-09-02 13:25,3.3,3.31,3.31,3.29,11386.0,{},2.5719,600282
2019-09-02 13:30,3.31,3.3,3.31,3.29,13597.0,{},3.0713,600282
2019-09-02 13:35,3.3,3.31,3.31,3.3,4363.0,{},0.9855,600282
2019-09-02 13:40,3.3,3.29,3.31,3.29,6386.0,{},1.4425,600282
2019-09-02 13:45,3.3,3.29,3.3,3.28,8119.0,{},1.8339,600282
2019-09-02 13:50,3.29,3.3,3.3,3.28,5762.0,{},1.3015,600282
2019-09-02 13:55,3.3,3.28,3.3,3.28,4658.0,{},1.0521,600282
2019-09-02 14:00,3.28,3.29,3.3,3.28,1336.0,{},0.3018,600282
2019-09-02 14:05,3.29,3.29,3.3,3.28,2853.0,{},0.6444,600282
2019-09-02 14:10,3.29,3.29,3.3,3.28,3258.0,{},0.7359,600282
2019-09-02 14:15,3.29,3.29,3.3,3.28,4246.0,{},0.9591,600282
2019-09-02 14:20,3.29,3.29,3.3,3.28,4982.0,{},1.1253,600282
2019-09-02 14:25,3.29,3.29,3.3,3.29,4474.0,{},1.0106,600282
2019-09-02 14:30,3.3,3.29,3.3,3.28,5490.0,{},1.2401,600282
