date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:15,6.37,6.36,6.37,6.36,271.0,{},0.7306,002173
2019-08-27 11:20,6.36,6.37,6.38,6.36,379.0,{},1.0218,002173
2019-08-27 11:25,6.37,6.37,6.38,6.37,297.0,{},0.8007,002173
2019-08-27 11:30,6.37,6.36,6.37,6.36,356.0,{},0.9598,002173
2019-08-27 13:05,6.36,6.36,6.36,6.35,572.0,{},1.5422,002173
2019-08-27 13:10,6.36,6.35,6.37,6.35,483.0,{},1.3022,002173
2019-08-27 13:15,6.35,6.35,6.36,6.35,158.0,{},0.4260,002173
2019-08-27 13:20,6.35,6.36,6.36,6.35,323.0,{},0.8708,002173
2019-08-27 13:25,6.36,6.35,6.36,6.35,364.0,{},0.9814,002173
2019-08-27 13:30,6.35,6.35,6.36,6.35,545.0,{},1.4694,002173
2019-08-27 13:35,6.35,6.37,6.37,6.34,1058.0,{},2.8525,002173
2019-08-27 13:40,6.37,6.34,6.37,6.34,217.0,{},0.5851,002173
2019-08-27 13:45,6.34,6.33,6.34,6.33,668.0,{},1.8010,002173
2019-08-27 13:50,6.33,6.34,6.34,6.32,207.0,{},0.5581,002173
2019-08-27 13:55,6.34,6.34,6.34,6.33,136.0,{},0.3667,002173
2019-08-27 14:00,6.34,6.32,6.34,6.32,764.0,{},2.0598,002173
2019-08-27 14:05,6.32,6.34,6.34,6.32,658.0,{},1.7740,002173
2019-08-27 14:10,6.34,6.35,6.35,6.34,350.0,{},0.9436,002173
2019-08-27 14:15,6.35,6.35,6.35,6.34,402.0,{},1.0838,002173
2019-08-27 14:20,6.35,6.35,6.36,6.34,313.0,{},0.8439,002173
2019-08-27 14:25,6.35,6.35,6.35,6.35,69.0,{},0.1860,002173
2019-08-27 14:30,6.35,6.34,6.36,6.34,335.0,{},0.9032,002173
2019-08-27 14:35,6.34,6.34,6.35,6.34,422.0,{},1.1377,002173
2019-08-27 14:40,6.34,6.36,6.36,6.34,715.0,{},1.9277,002173
2019-08-27 14:45,6.36,6.35,6.36,6.35,215.0,{},0.5797,002173
2019-08-27 14:50,6.35,6.38,6.38,6.35,1071.0,{},2.8875,002173
2019-08-27 14:55,6.38,6.38,6.38,6.37,809.0,{},2.1811,002173
2019-08-27 15:00,6.38,6.36,6.38,6.36,527.0,{},1.4208,002173
2019-08-28 09:35,6.39,6.36,6.39,6.28,2781.0,{},7.4978,002173
2019-08-28 09:40,6.36,6.35,6.38,6.35,698.0,{},1.8819,002173
2019-08-28 09:45,6.35,6.36,6.36,6.34,1037.0,{},2.7958,002173
2019-08-28 09:50,6.36,6.34,6.36,6.34,569.0,{},1.5341,002173
2019-08-28 09:55,6.34,6.31,6.35,6.31,1481.0,{},3.9929,002173
2019-08-28 10:00,6.31,6.31,6.33,6.3,1138.0,{},3.0681,002173
2019-08-28 10:05,6.31,6.31,6.31,6.29,1592.0,{},4.2922,002173
2019-08-28 10:10,6.31,6.33,6.35,6.3,1080.0,{},2.9118,002173
2019-08-28 10:15,6.33,6.32,6.33,6.3,771.0,{},2.0787,002173
2019-08-28 10:20,6.32,6.34,6.34,6.32,59.0,{},0.1591,002173
2019-08-28 10:25,6.34,6.35,6.35,6.33,257.0,{},0.6929,002173
2019-08-28 10:30,6.35,6.33,6.35,6.33,347.0,{},0.9355,002173
2019-08-28 10:35,6.33,6.34,6.34,6.32,172.0,{},0.4637,002173
2019-08-28 10:40,6.34,6.34,6.34,6.33,398.0,{},1.0730,002173
2019-08-28 10:45,6.34,6.35,6.35,6.34,167.0,{},0.4502,002173
2019-08-28 10:50,6.35,6.36,6.37,6.35,573.0,{},1.5449,002173
2019-08-28 10:55,6.36,6.35,6.37,6.35,356.0,{},0.9598,002173
2019-08-28 11:00,6.35,6.35,6.36,6.35,338.0,{},0.9113,002173
2019-08-28 11:05,6.35,6.36,6.36,6.34,92.0,{},0.2480,002173
2019-08-28 11:10,6.36,6.35,6.36,6.34,289.0,{},0.7792,002173
2019-08-28 11:15,6.35,6.35,6.36,6.35,177.0,{},0.4772,002173
2019-08-28 11:20,6.35,6.35,6.35,6.34,122.0,{},0.3289,002173
2019-08-28 11:25,6.35,6.37,6.37,6.35,511.0,{},1.3777,002173
2019-08-28 11:30,6.37,6.36,6.37,6.34,397.0,{},1.0703,002173
2019-08-28 13:05,6.36,6.36,6.38,6.36,488.0,{},1.3157,002173
2019-08-28 13:10,6.36,6.38,6.38,6.36,251.0,{},0.6767,002173
2019-08-28 13:15,6.38,6.39,6.41,6.38,712.0,{},1.9196,002173
2019-08-28 13:20,6.39,6.4,6.4,6.39,564.0,{},1.5206,002173
2019-08-28 13:25,6.4,6.4,6.4,6.39,1185.0,{},3.1949,002173
2019-08-28 13:30,6.4,6.41,6.41,6.4,473.0,{},1.2753,002173
2019-08-28 13:35,6.41,6.4,6.41,6.39,1058.0,{},2.8525,002173
2019-08-28 13:40,6.4,6.41,6.42,6.4,921.0,{},2.4831,002173
2019-08-28 13:45,6.41,6.41,6.42,6.4,339.0,{},0.9140,002173
2019-08-28 13:50,6.41,6.41,6.41,6.4,217.0,{},0.5851,002173
2019-08-28 13:55,6.41,6.4,6.41,6.4,808.0,{},2.1784,002173
2019-08-28 14:00,6.4,6.41,6.42,6.4,585.0,{},1.5772,002173
2019-08-28 14:05,6.41,6.41,6.42,6.41,328.0,{},0.8843,002173
2019-08-28 14:10,6.41,6.41,6.41,6.41,166.0,{},0.4476,002173
2019-08-28 14:15,6.41,6.41,6.41,6.4,215.0,{},0.5797,002173
2019-08-28 14:20,6.41,6.41,6.42,6.4,966.0,{},2.6044,002173
2019-08-28 14:25,6.41,6.39,6.41,6.39,938.0,{},2.5289,002173
2019-08-28 14:30,6.39,6.38,6.4,6.38,519.0,{},1.3993,002173
2019-08-28 14:35,6.38,6.38,6.38,6.37,395.0,{},1.0650,002173
2019-08-28 14:40,6.38,6.37,6.38,6.37,297.0,{},0.8007,002173
2019-08-28 14:45,6.37,6.37,6.37,6.36,381.0,{},1.0272,002173
2019-08-28 14:50,6.37,6.36,6.37,6.35,697.0,{},1.8792,002173
2019-08-28 14:55,6.36,6.36,6.37,6.36,554.0,{},1.4936,002173
2019-08-28 15:00,6.36,6.37,6.37,6.36,584.0,{},1.5745,002173
2019-08-29 09:35,6.35,6.41,6.41,6.34,609.0,{},1.6419,002173
2019-08-29 09:40,6.41,6.39,6.43,6.37,1650.0,{},4.4485,002173
2019-08-29 09:45,6.39,6.39,6.4,6.36,1063.0,{},2.8659,002173
2019-08-29 09:50,6.39,6.36,6.39,6.36,465.0,{},1.2537,002173
2019-08-29 09:55,6.36,6.37,6.37,6.35,230.0,{},0.6201,002173
2019-08-29 10:00,6.37,6.36,6.37,6.36,279.0,{},0.7522,002173
2019-08-29 10:05,6.36,6.35,6.37,6.35,209.0,{},0.5635,002173
2019-08-29 10:10,6.35,6.36,6.36,6.35,353.0,{},0.9517,002173
2019-08-29 10:15,6.36,6.36,6.36,6.35,189.0,{},0.5096,002173
2019-08-29 10:20,6.36,6.36,6.36,6.36,272.0,{},0.7333,002173
2019-08-29 10:25,6.36,6.36,6.37,6.36,157.0,{},0.4233,002173
2019-08-29 10:30,6.36,6.36,6.37,6.36,249.0,{},0.6713,002173
2019-08-29 10:35,6.36,6.35,6.36,6.35,142.0,{},0.3828,002173
2019-08-29 10:40,6.35,6.36,6.37,6.35,508.0,{},1.3696,002173
2019-08-29 10:45,6.35,6.36,6.36,6.35,73.0,{},0.1968,002173
2019-08-29 10:50,6.36,6.36,6.37,6.36,183.0,{},0.4934,002173
2019-08-29 10:55,6.36,6.36,6.37,6.36,70.0,{},0.1887,002173
2019-08-29 11:00,6.36,6.38,6.38,6.36,325.0,{},0.8762,002173
2019-08-29 11:05,6.38,6.4,6.42,6.36,1334.0,{},3.5966,002173
2019-08-29 11:10,6.4,6.39,6.4,6.39,143.0,{},0.3855,002173
2019-08-29 11:15,6.39,6.39,6.39,6.39,163.0,{},0.4395,002173
2019-08-29 11:20,6.39,6.36,6.39,6.36,1033.0,{},2.7851,002173
2019-08-29 11:25,6.36,6.37,6.38,6.36,123.0,{},0.3316,002173
2019-08-29 11:30,6.37,6.37,6.37,6.37,62.0,{},0.1672,002173
2019-08-29 13:05,6.37,6.36,6.39,6.36,290.0,{},0.7819,002173
2019-08-29 13:10,6.36,6.37,6.37,6.36,126.0,{},0.3397,002173
2019-08-29 13:15,6.37,6.36,6.38,6.36,347.0,{},0.9355,002173
2019-08-29 13:20,6.37,6.37,6.38,6.36,632.0,{},1.7039,002173
2019-08-29 13:25,6.37,6.36,6.38,6.35,521.0,{},1.4047,002173
2019-08-29 13:30,6.36,6.35,6.37,6.34,1439.0,{},3.8797,002173
2019-08-29 13:35,6.35,6.34,6.35,6.34,396.0,{},1.0677,002173
2019-08-29 13:40,6.34,6.34,6.34,6.32,814.0,{},2.1946,002173
2019-08-29 13:45,6.34,6.34,6.34,6.31,783.0,{},2.1110,002173
2019-08-29 13:50,6.34,6.34,6.34,6.32,377.0,{},1.0164,002173
2019-08-29 13:55,6.34,6.35,6.36,6.33,1524.0,{},4.1088,002173
2019-08-29 14:00,6.35,6.34,6.36,6.34,106.0,{},0.2858,002173
2019-08-29 14:05,6.34,6.33,6.34,6.33,575.0,{},1.5503,002173
2019-08-29 14:10,6.33,6.33,6.33,6.32,426.0,{},1.1485,002173
2019-08-29 14:15,6.33,6.32,6.33,6.32,318.0,{},0.8574,002173
2019-08-29 14:20,6.32,6.32,6.32,6.32,163.0,{},0.4395,002173
2019-08-29 14:25,6.32,6.32,6.32,6.31,324.0,{},0.8735,002173
2019-08-29 14:30,6.32,6.31,6.32,6.31,1148.0,{},3.0951,002173
2019-08-29 14:35,6.31,6.32,6.32,6.31,380.0,{},1.0245,002173
2019-08-29 14:40,6.32,6.31,6.32,6.28,1776.0,{},4.7883,002173
2019-08-29 14:45,6.31,6.31,6.32,6.3,638.0,{},1.7201,002173
2019-08-29 14:50,6.31,6.3,6.32,6.3,946.0,{},2.5505,002173
2019-08-29 14:55,6.3,6.3,6.31,6.28,1965.0,{},5.2978,002173
2019-08-29 15:00,6.3,6.29,6.3,6.28,508.0,{},1.3696,002173
2019-08-30 09:35,6.3,6.32,6.33,6.29,1330.0,{},3.5858,002173
2019-08-30 09:40,6.32,6.3,6.32,6.3,650.0,{},1.7525,002173
2019-08-30 09:45,6.3,6.3,6.31,6.3,574.0,{},1.5476,002173
2019-08-30 09:50,6.3,6.29,6.31,6.29,765.0,{},2.0625,002173
2019-08-30 09:55,6.29,6.27,6.3,6.26,918.0,{},2.4750,002173
2019-08-30 10:00,6.27,6.28,6.29,6.27,702.0,{},1.8927,002173
2019-08-30 10:05,6.28,6.29,6.3,6.28,904.0,{},2.4373,002173
2019-08-30 10:10,6.29,6.3,6.31,6.29,499.0,{},1.3453,002173
2019-08-30 10:15,6.3,6.29,6.3,6.28,387.0,{},1.0434,002173
2019-08-30 10:20,6.29,6.27,6.29,6.27,599.0,{},1.6150,002173
2019-08-30 10:25,6.27,6.28,6.29,6.27,155.0,{},0.4179,002173
2019-08-30 10:30,6.28,6.28,6.28,6.28,133.0,{},0.3586,002173
2019-08-30 10:35,6.28,6.28,6.29,6.28,27.0,{},0.0728,002173
2019-08-30 10:40,6.28,6.28,6.29,6.28,115.0,{},0.3101,002173
2019-08-30 10:45,6.28,6.28,6.29,6.28,121.0,{},0.3262,002173
2019-08-30 10:50,6.28,6.28,6.28,6.28,13.0,{},0.0350,002173
2019-08-30 10:55,6.28,6.26,6.28,6.26,792.0,{},2.1353,002173
2019-08-30 11:00,6.26,6.26,6.27,6.26,279.0,{},0.7522,002173
2019-08-30 11:05,6.26,6.25,6.26,6.23,807.0,{},2.1757,002173
2019-08-30 11:10,6.25,6.23,6.25,6.23,220.0,{},0.5931,002173
2019-08-30 11:15,6.23,6.22,6.23,6.2,1183.0,{},3.1895,002173
2019-08-30 11:20,6.22,6.19,6.22,6.19,851.0,{},2.2944,002173
2019-08-30 11:25,6.19,6.21,6.21,6.19,70.0,{},0.1887,002173
2019-08-30 11:30,6.21,6.22,6.22,6.21,515.0,{},1.3885,002173
2019-08-30 13:05,6.22,6.22,6.22,6.2,609.0,{},1.6419,002173
2019-08-30 13:10,6.22,6.21,6.22,6.2,176.0,{},0.4745,002173
2019-08-30 13:15,6.21,6.23,6.23,6.21,324.0,{},0.8735,002173
2019-08-30 13:20,6.23,6.22,6.23,6.21,517.0,{},1.3939,002173
2019-08-30 13:25,6.22,6.23,6.23,6.22,27.0,{},0.0728,002173
2019-08-30 13:30,6.23,6.21,6.23,6.21,109.0,{},0.2939,002173
2019-08-30 13:35,6.21,6.22,6.23,6.21,638.0,{},1.7201,002173
2019-08-30 13:40,6.22,6.21,6.22,6.21,123.0,{},0.3316,002173
2019-08-30 13:45,6.21,6.2,6.22,6.2,273.0,{},0.7360,002173
2019-08-30 13:50,6.2,6.18,6.2,6.18,587.0,{},1.5826,002173
2019-08-30 13:55,6.18,6.16,6.19,6.16,589.0,{},1.5880,002173
2019-08-30 14:00,6.16,6.16,6.16,6.14,614.0,{},1.6554,002173
2019-08-30 14:05,6.16,6.12,6.16,6.1,1203.0,{},3.2434,002173
2019-08-30 14:10,6.12,6.14,6.16,6.11,537.0,{},1.4478,002173
2019-08-30 14:15,6.14,6.14,6.14,6.14,83.0,{},0.2238,002173
2019-08-30 14:20,6.14,6.12,6.14,6.12,244.0,{},0.6578,002173
2019-08-30 14:25,6.12,6.09,6.12,6.07,1555.0,{},4.1924,002173
2019-08-30 14:30,6.09,6.09,6.12,6.08,517.0,{},1.3939,002173
2019-08-30 14:35,6.09,6.1,6.12,6.09,245.0,{},0.6605,002173
2019-08-30 14:40,6.1,6.1,6.11,6.08,711.0,{},1.9169,002173
2019-08-30 14:45,6.1,6.09,6.1,6.06,1285.0,{},3.4645,002173
2019-08-30 14:50,6.08,6.08,6.1,6.08,505.0,{},1.3615,002173
2019-08-30 14:55,6.09,6.08,6.09,6.07,1191.0,{},3.2110,002173
2019-08-30 15:00,6.08,6.09,6.09,6.08,520.0,{},1.4020,002173
2019-09-02 09:35,6.09,6.11,6.12,6.06,1155.0,{},3.1140,002173
2019-09-02 09:40,6.11,6.14,6.15,6.09,540.0,{},1.4559,002173
2019-09-02 09:45,6.14,6.12,6.15,6.11,304.0,{},0.8196,002173
2019-09-02 09:50,6.12,6.11,6.12,6.05,2266.0,{},6.1093,002173
2019-09-02 09:55,6.11,6.1,6.11,6.09,670.0,{},1.8064,002173
2019-09-02 10:00,6.1,6.11,6.12,6.1,387.0,{},1.0434,002173
2019-09-02 10:05,6.12,6.14,6.15,6.11,733.0,{},1.9762,002173
2019-09-02 10:10,6.14,6.14,6.15,6.13,1019.0,{},2.7473,002173
2019-09-02 10:15,6.14,6.13,6.14,6.13,612.0,{},1.6500,002173
2019-09-02 10:20,6.13,6.12,6.13,6.12,148.0,{},0.3990,002173
2019-09-02 10:25,6.12,6.14,6.14,6.12,676.0,{},1.8226,002173
2019-09-02 10:30,6.15,6.14,6.15,6.14,302.0,{},0.8142,002173
2019-09-02 10:35,6.14,6.13,6.14,6.13,239.0,{},0.6444,002173
2019-09-02 10:40,6.13,6.13,6.13,6.13,82.0,{},0.2211,002173
2019-09-02 10:45,6.13,6.13,6.14,6.13,115.0,{},0.3101,002173
2019-09-02 10:50,6.13,6.13,6.14,6.12,425.0,{},1.1458,002173
2019-09-02 10:55,6.13,6.12,6.13,6.12,756.0,{},2.0382,002173
2019-09-02 11:00,6.12,6.12,6.13,6.12,93.0,{},0.2507,002173
2019-09-02 11:05,6.12,6.13,6.13,6.12,164.0,{},0.4422,002173
2019-09-02 11:10,6.13,6.12,6.13,6.12,73.0,{},0.1968,002173
2019-09-02 11:15,6.12,6.11,6.13,6.1,937.0,{},2.5262,002173
2019-09-02 11:20,6.11,6.11,6.12,6.1,63.0,{},0.1699,002173
2019-09-02 11:25,6.11,6.13,6.13,6.11,242.0,{},0.6525,002173
2019-09-02 11:30,6.13,6.14,6.15,6.12,541.0,{},1.4586,002173
2019-09-02 13:05,6.14,6.14,6.15,6.14,367.0,{},0.9895,002173
2019-09-02 13:10,6.14,6.16,6.16,6.14,447.0,{},1.2052,002173
2019-09-02 13:15,6.16,6.14,6.16,6.14,272.0,{},0.7333,002173
2019-09-02 13:20,6.14,6.14,6.15,6.14,424.0,{},1.1431,002173
2019-09-02 13:25,6.14,6.16,6.16,6.14,353.0,{},0.9517,002173
2019-09-02 13:30,6.16,6.15,6.17,6.15,433.0,{},1.1674,002173
2019-09-02 13:35,6.15,6.15,6.15,6.15,41.0,{},0.1105,002173
2019-09-02 13:40,6.15,6.15,6.15,6.15,237.0,{},0.6390,002173
2019-09-02 13:45,6.15,6.15,6.16,6.15,376.0,{},1.0137,002173
2019-09-02 13:50,6.15,6.15,6.16,6.15,296.0,{},0.7980,002173
2019-09-02 13:55,6.15,6.17,6.17,6.15,518.0,{},1.3966,002173
2019-09-02 14:00,6.17,6.15,6.17,6.15,539.0,{},1.4532,002173
2019-09-02 14:05,6.15,6.15,6.16,6.15,179.0,{},0.4826,002173
2019-09-02 14:10,6.15,6.16,6.16,6.15,412.0,{},1.1108,002173
2019-09-02 14:15,6.16,6.15,6.16,6.15,57.0,{},0.1537,002173
2019-09-02 14:20,6.15,6.17,6.17,6.15,495.0,{},1.3346,002173
2019-09-02 14:25,6.17,6.16,6.17,6.16,87.0,{},0.2346,002173
2019-09-02 14:30,6.16,6.16,6.16,6.15,381.0,{},1.0272,002173
2019-09-02 14:35,6.16,6.16,6.17,6.16,312.0,{},0.8412,002173
2019-09-02 14:40,6.16,6.16,6.16,6.15,311.0,{},0.8385,002173
2019-09-02 14:45,6.16,6.15,6.16,6.15,570.0,{},1.5368,002173
2019-09-02 14:50,6.15,6.16,6.16,6.14,836.0,{},2.2539,002173
2019-09-02 14:55,6.16,6.16,6.16,6.15,932.0,{},2.5128,002173
2019-09-02 15:00,6.16,6.16,6.17,6.16,507.0,{},1.3669,002173
2019-09-03 09:35,6.14,6.14,6.17,6.14,588.0,{},1.5853,002173
2019-09-03 09:40,6.14,6.17,6.17,6.14,694.0,{},1.8711,002173
2019-09-03 09:45,6.17,6.16,6.17,6.16,386.0,{},1.0407,002173
2019-09-03 09:50,6.16,6.16,6.17,6.16,273.0,{},0.7360,002173
2019-09-03 09:55,6.16,6.16,6.17,6.15,287.0,{},0.7738,002173
2019-09-03 10:00,6.16,6.18,6.18,6.15,1004.0,{},2.7069,002173
2019-09-03 10:05,6.18,6.16,6.18,6.16,504.0,{},1.3588,002173
2019-09-03 10:10,6.16,6.16,6.17,6.14,656.0,{},1.7686,002173
2019-09-03 10:15,6.16,6.16,6.16,6.14,109.0,{},0.2939,002173
2019-09-03 10:20,6.16,6.17,6.17,6.15,132.0,{},0.3559,002173
2019-09-03 10:25,6.17,6.15,6.17,6.15,437.0,{},1.1782,002173
2019-09-03 10:30,6.15,6.14,6.15,6.14,467.0,{},1.2591,002173
2019-09-03 10:35,6.14,6.14,6.14,6.13,338.0,{},0.9113,002173
2019-09-03 10:40,6.14,6.14,6.14,6.13,729.0,{},1.9654,002173
2019-09-03 10:45,6.14,6.13,6.14,6.13,401.0,{},1.0811,002173
2019-09-03 10:50,6.13,6.14,6.15,6.13,280.0,{},0.7549,002173
2019-09-03 10:55,6.14,6.15,6.15,6.14,223.0,{},0.6012,002173
2019-09-03 11:00,6.15,6.14,6.16,6.14,108.0,{},0.2912,002173
2019-09-03 11:05,6.14,6.15,6.15,6.14,373.0,{},1.0056,002173
2019-09-03 11:10,6.15,6.14,6.15,6.14,230.0,{},0.6201,002173
2019-09-03 11:15,6.14,6.14,6.15,6.14,221.0,{},0.5958,002173
2019-09-03 11:20,6.14,6.16,6.16,6.14,376.0,{},1.0137,002173
2019-09-03 11:25,6.16,6.16,6.16,6.15,931.0,{},2.5101,002173
2019-09-03 11:30,6.16,6.16,6.16,6.15,45.0,{},0.1213,002173
2019-09-03 13:05,6.16,6.15,6.16,6.15,296.0,{},0.7980,002173
2019-09-03 13:10,6.15,6.15,6.16,6.15,76.0,{},0.2049,002173
2019-09-03 13:15,6.15,6.15,6.16,6.15,237.0,{},0.6390,002173
2019-09-03 13:20,6.15,6.15,6.15,6.14,35.0,{},0.0944,002173
2019-09-03 13:25,6.15,6.15,6.16,6.14,392.0,{},1.0569,002173
2019-09-03 13:30,6.15,6.15,6.15,6.14,217.0,{},0.5851,002173
2019-09-03 13:35,6.15,6.14,6.16,6.14,128.0,{},0.3451,002173
2019-09-03 13:40,6.14,6.14,6.15,6.14,130.0,{},0.3505,002173
2019-09-03 13:45,6.14,6.14,6.15,6.14,139.0,{},0.3748,002173
2019-09-03 13:50,6.14,6.14,6.15,6.14,282.0,{},0.7603,002173
2019-09-03 13:55,6.14,6.14,6.14,6.14,123.0,{},0.3316,002173
2019-09-03 14:00,6.14,6.14,6.15,6.14,65.0,{},0.1752,002173
2019-09-03 14:05,6.14,6.14,6.15,6.14,121.0,{},0.3262,002173
2019-09-03 14:10,6.14,6.14,6.15,6.14,98.0,{},0.2642,002173
2019-09-03 14:15,6.14,6.15,6.15,6.14,315.0,{},0.8493,002173
2019-09-03 14:20,6.15,6.16,6.16,6.15,218.0,{},0.5877,002173
2019-09-03 14:25,6.16,6.15,6.16,6.15,249.0,{},0.6713,002173
2019-09-03 14:30,6.15,6.14,6.15,6.14,866.0,{},2.3348,002173
2019-09-03 14:35,6.14,6.15,6.15,6.14,625.0,{},1.6851,002173
2019-09-03 14:40,6.15,6.15,6.16,6.12,1432.0,{},3.8608,002173
2019-09-03 14:45,6.15,6.14,6.15,6.13,564.0,{},1.5206,002173
2019-09-03 14:50,6.14,6.14,6.15,6.14,475.0,{},1.2806,002173
2019-09-03 14:55,6.14,6.13,6.14,6.12,1325.0,{},3.5723,002173
2019-09-03 15:00,6.13,6.14,6.14,6.13,286.0,{},0.7711,002173
2019-09-04 09:35,6.15,6.14,6.17,6.13,1585.0,{},4.2733,002173
