date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:55,8.64,8.66,8.69,8.63,4622.0,{},13.3830,002761
2019-09-03 15:00,8.66,8.68,8.68,8.65,2374.0,{},6.8739,002761
2019-09-04 09:35,8.65,8.6,8.65,8.59,2559.0,{},7.4096,002761
2019-09-04 09:40,8.6,8.61,8.62,8.6,1568.0,{},4.5401,002761
2019-09-04 09:45,8.61,8.61,8.63,8.59,1559.0,{},4.5141,002761
2019-09-04 09:50,8.61,8.63,8.63,8.61,725.0,{},2.0992,002761
2019-09-04 09:55,8.63,8.72,8.72,8.62,2605.0,{},7.5428,002761
2019-09-04 10:00,8.72,8.69,8.73,8.68,1623.0,{},4.6994,002761
2019-09-04 10:05,8.69,8.66,8.69,8.66,1278.0,{},3.7004,002761
2019-09-04 10:10,8.66,8.65,8.68,8.65,572.0,{},1.6562,002761
2019-09-04 10:15,8.65,8.64,8.66,8.63,1867.0,{},5.4059,002761
2019-09-04 10:20,8.64,8.65,8.67,8.63,1385.0,{},4.0103,002761
2019-09-04 10:25,8.65,8.66,8.66,8.65,700.0,{},2.0268,002761
2019-09-04 10:30,8.66,8.66,8.67,8.64,267.0,{},0.7731,002761
2019-09-04 10:35,8.66,8.66,8.67,8.65,282.0,{},0.8165,002761
2019-09-04 10:40,8.66,8.71,8.71,8.65,2400.0,{},6.9492,002761
2019-09-04 10:45,8.71,8.69,8.72,8.69,723.0,{},2.0934,002761
2019-09-04 10:50,8.69,8.67,8.69,8.67,207.0,{},0.5994,002761
2019-09-04 10:55,8.67,8.67,8.69,8.67,414.0,{},1.1987,002761
2019-09-04 11:00,8.67,8.66,8.68,8.66,446.0,{},1.2914,002761
2019-09-04 11:05,8.66,8.67,8.67,8.65,530.0,{},1.5346,002761
2019-09-04 11:10,8.67,8.67,8.68,8.66,276.0,{},0.7992,002761
2019-09-04 11:15,8.67,8.66,8.68,8.66,399.0,{},1.1553,002761
2019-09-04 11:20,8.66,8.68,8.68,8.66,994.0,{},2.8781,002761
2019-09-04 11:25,8.68,8.67,8.68,8.66,208.0,{},0.6023,002761
2019-09-04 11:30,8.67,8.68,8.68,8.66,368.0,{},1.0655,002761
2019-09-04 13:05,8.68,8.68,8.68,8.67,448.0,{},1.2972,002761
2019-09-04 13:10,8.68,8.68,8.69,8.67,459.0,{},1.3290,002761
2019-09-04 13:15,8.68,8.71,8.71,8.68,657.0,{},1.9023,002761
2019-09-04 13:20,8.71,8.74,8.74,8.7,2081.0,{},6.0255,002761
2019-09-04 13:25,8.74,8.72,8.75,8.71,2019.0,{},5.8460,002761
2019-09-04 13:30,8.72,8.71,8.73,8.71,403.0,{},1.1669,002761
2019-09-04 13:35,8.71,8.69,8.72,8.69,605.0,{},1.7518,002761
2019-09-04 13:40,8.69,8.7,8.7,8.69,287.0,{},0.8310,002761
2019-09-04 13:45,8.7,8.72,8.72,8.7,683.0,{},1.9776,002761
2019-09-04 13:50,8.72,8.69,8.72,8.69,402.0,{},1.1640,002761
2019-09-04 13:55,8.69,8.69,8.71,8.69,873.0,{},2.5278,002761
2019-09-04 14:00,8.69,8.7,8.7,8.69,452.0,{},1.3088,002761
2019-09-04 14:05,8.7,8.71,8.71,8.69,568.0,{},1.6446,002761
2019-09-04 14:10,8.71,8.72,8.72,8.7,1000.0,{},2.8955,002761
2019-09-04 14:15,8.72,8.72,8.73,8.71,1211.0,{},3.5064,002761
2019-09-04 14:20,8.72,8.72,8.73,8.71,687.0,{},1.9892,002761
2019-09-04 14:25,8.72,8.7,8.72,8.7,808.0,{},2.3396,002761
2019-09-04 14:30,8.7,8.69,8.7,8.69,777.0,{},2.2498,002761
2019-09-04 14:35,8.69,8.72,8.72,8.69,1751.0,{},5.0700,002761
2019-09-04 14:40,8.72,8.75,8.75,8.71,3214.0,{},9.3061,002761
2019-09-04 14:45,8.75,8.73,8.76,8.73,2166.0,{},6.2716,002761
2019-09-04 14:50,8.73,8.77,8.77,8.72,3573.0,{},10.3456,002761
2019-09-04 14:55,8.77,8.78,8.78,8.75,5049.0,{},14.6194,002761
2019-09-04 15:00,8.78,8.78,8.78,8.76,3280.0,{},9.4972,002761
2019-09-05 09:35,8.85,8.82,8.85,8.77,5412.0,{},15.6704,002761
2019-09-05 09:40,8.82,8.94,8.94,8.82,6755.0,{},19.5591,002761
2019-09-05 09:45,8.94,8.89,8.94,8.86,2756.0,{},7.9800,002761
2019-09-05 09:50,8.89,8.9,8.91,8.87,1890.0,{},5.4725,002761
2019-09-05 09:55,8.9,8.91,8.92,8.9,1544.0,{},4.4706,002761
2019-09-05 10:00,8.91,8.9,8.92,8.9,1427.0,{},4.1319,002761
2019-09-05 10:05,8.9,8.85,8.9,8.85,3336.0,{},9.6594,002761
2019-09-05 10:10,8.85,8.87,8.87,8.85,1190.0,{},3.4456,002761
2019-09-05 10:15,8.87,8.85,8.87,8.85,1620.0,{},4.6907,002761
2019-09-05 10:20,8.85,8.83,8.85,8.81,3082.0,{},8.9239,002761
2019-09-05 10:25,8.83,8.84,8.85,8.82,1164.0,{},3.3704,002761
2019-09-05 10:30,8.84,8.88,8.88,8.84,853.0,{},2.4699,002761
2019-09-05 10:35,8.87,8.84,8.87,8.82,3730.0,{},10.8002,002761
2019-09-05 10:40,8.84,8.83,8.85,8.82,1946.0,{},5.6346,002761
2019-09-05 10:45,8.83,8.85,8.85,8.82,1512.0,{},4.3780,002761
2019-09-05 10:50,8.85,8.82,8.85,8.82,1854.0,{},5.3682,002761
2019-09-05 10:55,8.82,8.83,8.84,8.82,1011.0,{},2.9273,002761
2019-09-05 11:00,8.83,8.82,8.84,8.82,734.0,{},2.1253,002761
2019-09-05 11:05,8.82,8.85,8.85,8.82,1569.0,{},4.5430,002761
2019-09-05 11:10,8.85,8.84,8.86,8.84,1020.0,{},2.9534,002761
2019-09-05 11:15,8.84,8.83,8.85,8.82,1186.0,{},3.4341,002761
2019-09-05 11:20,8.83,8.84,8.85,8.83,765.0,{},2.2151,002761
2019-09-05 11:25,8.84,8.84,8.85,8.83,492.0,{},1.4246,002761
2019-09-05 11:30,8.84,8.84,8.85,8.83,415.0,{},1.2016,002761
2019-09-05 13:05,8.84,8.86,8.86,8.84,889.0,{},2.5741,002761
2019-09-05 13:10,8.86,8.85,8.86,8.85,490.0,{},1.4188,002761
2019-09-05 13:15,8.85,8.87,8.87,8.85,632.0,{},1.8300,002761
2019-09-05 13:20,8.87,8.86,8.87,8.86,891.0,{},2.5799,002761
2019-09-05 13:25,8.86,8.86,8.87,8.85,1187.0,{},3.4370,002761
2019-09-05 13:30,8.86,8.85,8.87,8.85,1419.0,{},4.1087,002761
2019-09-05 13:35,8.85,8.86,8.87,8.85,1374.0,{},3.9784,002761
2019-09-05 13:40,8.86,8.85,8.87,8.85,954.0,{},2.7623,002761
2019-09-05 13:45,8.85,8.88,8.88,8.85,914.0,{},2.6465,002761
2019-09-05 13:50,8.88,8.87,8.88,8.86,1061.0,{},3.0721,002761
2019-09-05 13:55,8.87,8.86,8.87,8.86,572.0,{},1.6562,002761
2019-09-05 14:00,8.86,8.86,8.87,8.85,1583.0,{},4.5836,002761
2019-09-05 14:05,8.86,8.85,8.86,8.84,1149.0,{},3.3269,002761
2019-09-05 14:10,8.85,8.84,8.85,8.84,1089.0,{},3.1532,002761
2019-09-05 14:15,8.83,8.83,8.84,8.82,1057.0,{},3.0605,002761
2019-09-05 14:20,8.83,8.83,8.84,8.82,934.0,{},2.7044,002761
2019-09-05 14:25,8.83,8.83,8.83,8.81,1713.0,{},4.9600,002761
2019-09-05 14:30,8.83,8.83,8.84,8.81,1113.0,{},3.2227,002761
2019-09-05 14:35,8.83,8.81,8.84,8.8,1370.0,{},3.9668,002761
2019-09-05 14:40,8.81,8.8,8.81,8.78,2241.0,{},6.4888,002761
2019-09-05 14:45,8.8,8.74,8.8,8.72,3799.0,{},11.0000,002761
2019-09-05 14:50,8.74,8.76,8.79,8.73,2310.0,{},6.6886,002761
2019-09-05 14:55,8.76,8.75,8.77,8.74,2442.0,{},7.0708,002761
2019-09-05 15:00,8.75,8.73,8.75,8.73,2099.0,{},6.0776,002761
2019-09-06 09:35,8.89,8.92,8.95,8.85,11284.0,{},32.6728,002761
2019-09-06 09:40,8.92,8.88,8.93,8.87,3500.0,{},10.1342,002761
2019-09-06 09:45,8.88,8.88,8.89,8.87,1786.0,{},5.1714,002761
2019-09-06 09:50,8.88,8.84,8.88,8.82,3274.0,{},9.4799,002761
2019-09-06 09:55,8.84,8.83,8.84,8.82,1281.0,{},3.7091,002761
2019-09-06 10:00,8.83,8.85,8.88,8.83,1825.0,{},5.2843,002761
2019-09-06 10:05,8.85,8.82,8.85,8.82,1149.0,{},3.3269,002761
2019-09-06 10:10,8.82,8.84,8.84,8.82,1161.0,{},3.3617,002761
2019-09-06 10:15,8.84,8.84,8.84,8.83,538.0,{},1.5578,002761
2019-09-06 10:20,8.84,8.86,8.87,8.83,1296.0,{},3.7526,002761
2019-09-06 10:25,8.86,8.85,8.87,8.85,831.0,{},2.4062,002761
2019-09-06 10:30,8.85,8.84,8.85,8.84,475.0,{},1.3754,002761
2019-09-06 10:35,8.84,8.82,8.84,8.82,903.0,{},2.6146,002761
2019-09-06 10:40,8.82,8.82,8.82,8.81,525.0,{},1.5201,002761
2019-09-06 10:45,8.82,8.78,8.83,8.77,1493.0,{},4.3230,002761
2019-09-06 10:50,8.78,8.81,8.81,8.78,709.0,{},2.0529,002761
2019-09-06 10:55,8.81,8.78,8.81,8.77,974.0,{},2.8202,002761
2019-09-06 11:00,8.78,8.74,8.79,8.73,2006.0,{},5.8084,002761
2019-09-06 11:05,8.74,8.77,8.78,8.74,848.0,{},2.4554,002761
2019-09-06 11:10,8.77,8.77,8.78,8.76,909.0,{},2.6320,002761
2019-09-06 11:15,8.77,8.76,8.77,8.75,449.0,{},1.3001,002761
2019-09-06 11:20,8.76,8.77,8.77,8.76,341.0,{},0.9874,002761
2019-09-06 11:25,8.77,8.79,8.8,8.77,511.0,{},1.4796,002761
2019-09-06 11:30,8.79,8.77,8.79,8.76,740.0,{},2.1427,002761
2019-09-06 13:05,8.77,8.83,8.87,8.77,2724.0,{},7.8873,002761
2019-09-06 13:10,8.83,8.86,8.87,8.83,960.0,{},2.7797,002761
2019-09-06 13:15,8.86,8.85,8.88,8.84,1147.0,{},3.3211,002761
2019-09-06 13:20,8.85,8.83,8.85,8.82,408.0,{},1.1814,002761
2019-09-06 13:25,8.83,8.84,8.85,8.82,521.0,{},1.5086,002761
2019-09-06 13:30,8.84,8.82,8.85,8.81,708.0,{},2.0500,002761
2019-09-06 13:35,8.82,8.81,8.82,8.77,968.0,{},2.8028,002761
2019-09-06 13:40,8.81,8.82,8.82,8.79,601.0,{},1.7402,002761
2019-09-06 13:45,8.82,8.8,8.82,8.79,291.0,{},0.8426,002761
2019-09-06 13:50,8.8,8.77,8.8,8.77,500.0,{},1.4477,002761
2019-09-06 13:55,8.77,8.79,8.8,8.77,331.0,{},0.9584,002761
2019-09-06 14:00,8.79,8.78,8.8,8.78,589.0,{},1.7054,002761
2019-09-06 14:05,8.78,8.78,8.79,8.76,505.0,{},1.4622,002761
2019-09-06 14:10,8.78,8.79,8.79,8.76,504.0,{},1.4593,002761
2019-09-06 14:15,8.79,8.8,8.8,8.78,668.0,{},1.9342,002761
2019-09-06 14:20,8.8,8.8,8.8,8.77,512.0,{},1.4825,002761
2019-09-06 14:25,8.8,8.8,8.81,8.78,607.0,{},1.7576,002761
2019-09-06 14:30,8.8,8.79,8.8,8.79,1110.0,{},3.2140,002761
2019-09-06 14:35,8.79,8.82,8.82,8.79,581.0,{},1.6823,002761
2019-09-06 14:40,8.82,8.8,8.82,8.8,575.0,{},1.6649,002761
2019-09-06 14:45,8.8,8.81,8.81,8.8,803.0,{},2.3251,002761
2019-09-06 14:50,8.81,8.82,8.83,8.81,1456.0,{},4.2158,002761
2019-09-06 14:55,8.82,8.82,8.83,8.81,1809.0,{},5.2380,002761
2019-09-06 15:00,8.82,8.82,8.83,8.82,1749.0,{},5.0642,002761
