date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 14:45,3.54,3.54,3.54,3.53,633.0,{},0.6536,000886
2019-08-29 14:50,3.54,3.54,3.55,3.53,2950.0,{},3.0460,000886
2019-08-29 14:55,3.54,3.55,3.55,3.53,1227.0,{},1.2669,000886
2019-08-29 15:00,3.55,3.55,3.55,3.55,1202.0,{},1.2411,000886
2019-08-30 09:35,3.56,3.56,3.57,3.56,1640.0,{},1.6934,000886
2019-08-30 09:40,3.56,3.56,3.57,3.55,1744.0,{},1.8008,000886
2019-08-30 09:45,3.56,3.56,3.56,3.55,1111.0,{},1.1472,000886
2019-08-30 09:50,3.56,3.56,3.56,3.55,817.0,{},0.8436,000886
2019-08-30 09:55,3.56,3.55,3.56,3.55,978.0,{},1.0098,000886
2019-08-30 10:00,3.55,3.55,3.56,3.54,960.0,{},0.9912,000886
2019-08-30 10:05,3.55,3.55,3.55,3.54,692.0,{},0.7145,000886
2019-08-30 10:10,3.55,3.54,3.55,3.54,1081.0,{},1.1162,000886
2019-08-30 10:15,3.54,3.54,3.55,3.53,1166.0,{},1.2040,000886
2019-08-30 10:20,3.54,3.54,3.54,3.53,441.0,{},0.4554,000886
2019-08-30 10:25,3.54,3.54,3.54,3.53,1265.0,{},1.3062,000886
2019-08-30 10:30,3.54,3.54,3.54,3.53,714.0,{},0.7372,000886
2019-08-30 10:35,3.54,3.53,3.54,3.53,381.0,{},0.3934,000886
2019-08-30 10:40,3.53,3.53,3.54,3.53,524.0,{},0.5411,000886
2019-08-30 10:45,3.53,3.53,3.54,3.53,1002.0,{},1.0346,000886
2019-08-30 10:50,3.53,3.54,3.54,3.53,1630.0,{},1.6831,000886
2019-08-30 10:55,3.54,3.55,3.55,3.53,2903.0,{},2.9975,000886
2019-08-30 11:00,3.55,3.53,3.55,3.53,1368.0,{},1.4125,000886
2019-08-30 11:05,3.53,3.55,3.55,3.53,1034.0,{},1.0677,000886
2019-08-30 11:10,3.55,3.54,3.56,3.54,2914.0,{},3.0088,000886
2019-08-30 11:15,3.54,3.54,3.55,3.53,304.0,{},0.3139,000886
2019-08-30 11:20,3.54,3.54,3.55,3.53,1429.0,{},1.4755,000886
2019-08-30 11:25,3.54,3.55,3.55,3.54,876.0,{},0.9045,000886
2019-08-30 11:30,3.55,3.55,3.55,3.54,263.0,{},0.2716,000886
2019-08-30 13:05,3.55,3.55,3.55,3.54,375.0,{},0.3872,000886
2019-08-30 13:10,3.55,3.54,3.55,3.54,166.0,{},0.1714,000886
2019-08-30 13:15,3.54,3.55,3.56,3.54,2919.0,{},3.0140,000886
2019-08-30 13:20,3.55,3.54,3.56,3.54,397.0,{},0.4099,000886
2019-08-30 13:25,3.54,3.55,3.56,3.54,921.0,{},0.9510,000886
2019-08-30 13:30,3.55,3.55,3.56,3.55,464.0,{},0.4791,000886
2019-08-30 13:35,3.55,3.55,3.55,3.55,296.0,{},0.3056,000886
2019-08-30 13:40,3.55,3.55,3.55,3.54,511.0,{},0.5276,000886
2019-08-30 13:45,3.55,3.55,3.55,3.54,321.0,{},0.3314,000886
2019-08-30 13:50,3.55,3.54,3.55,3.54,1581.0,{},1.6325,000886
2019-08-30 13:55,3.54,3.54,3.55,3.53,1211.0,{},1.2504,000886
2019-08-30 14:00,3.54,3.53,3.54,3.53,861.0,{},0.8890,000886
2019-08-30 14:05,3.53,3.53,3.53,3.52,1816.0,{},1.8751,000886
2019-08-30 14:10,3.53,3.53,3.53,3.52,1124.0,{},1.1606,000886
2019-08-30 14:15,3.53,3.52,3.53,3.52,540.0,{},0.5576,000886
2019-08-30 14:20,3.52,3.52,3.53,3.51,3924.0,{},4.0517,000886
2019-08-30 14:25,3.52,3.51,3.52,3.51,2716.0,{},2.8044,000886
2019-08-30 14:30,3.51,3.51,3.52,3.5,511.0,{},0.5276,000886
2019-08-30 14:35,3.51,3.51,3.51,3.51,1022.0,{},1.0553,000886
2019-08-30 14:40,3.51,3.52,3.52,3.51,451.0,{},0.4657,000886
2019-08-30 14:45,3.52,3.52,3.52,3.51,1190.0,{},1.2287,000886
2019-08-30 14:50,3.51,3.51,3.52,3.51,2486.0,{},2.5669,000886
2019-08-30 14:55,3.51,3.51,3.52,3.5,3399.0,{},3.5096,000886
2019-08-30 15:00,3.51,3.51,3.52,3.51,1680.0,{},1.7347,000886
2019-09-02 09:35,3.53,3.53,3.53,3.51,1627.0,{},1.6800,000886
2019-09-02 09:40,3.53,3.51,3.53,3.51,1656.0,{},1.7099,000886
2019-09-02 09:45,3.51,3.52,3.52,3.51,1085.0,{},1.1203,000886
2019-09-02 09:50,3.52,3.53,3.53,3.51,1641.0,{},1.6944,000886
2019-09-02 09:55,3.53,3.52,3.53,3.52,1362.0,{},1.4063,000886
2019-09-02 10:00,3.52,3.53,3.54,3.52,2955.0,{},3.0512,000886
2019-09-02 10:05,3.53,3.55,3.55,3.53,1434.0,{},1.4807,000886
2019-09-02 10:10,3.55,3.54,3.55,3.54,808.0,{},0.8343,000886
2019-09-02 10:15,3.54,3.52,3.54,3.52,2253.0,{},2.3263,000886
2019-09-02 10:20,3.53,3.53,3.53,3.52,162.0,{},0.1673,000886
2019-09-02 10:25,3.53,3.53,3.54,3.52,636.0,{},0.6567,000886
2019-09-02 10:30,3.53,3.53,3.54,3.53,814.0,{},0.8405,000886
2019-09-02 10:35,3.53,3.54,3.54,3.53,1532.0,{},1.5819,000886
2019-09-02 10:40,3.54,3.53,3.54,3.53,406.0,{},0.4192,000886
2019-09-02 10:45,3.54,3.54,3.54,3.53,129.0,{},0.1332,000886
2019-09-02 10:50,3.54,3.55,3.55,3.54,2723.0,{},2.8116,000886
2019-09-02 10:55,3.55,3.55,3.55,3.54,804.0,{},0.8302,000886
2019-09-02 11:00,3.55,3.55,3.55,3.55,1071.0,{},1.1059,000886
2019-09-02 11:05,3.55,3.54,3.56,3.53,2189.0,{},2.2602,000886
2019-09-02 11:10,3.54,3.55,3.55,3.53,867.0,{},0.8952,000886
2019-09-02 11:15,3.55,3.54,3.55,3.54,56.0,{},0.0578,000886
2019-09-02 11:20,3.54,3.54,3.55,3.54,112.0,{},0.1156,000886
2019-09-02 11:25,3.54,3.55,3.55,3.54,134.0,{},0.1384,000886
2019-09-02 11:30,3.55,3.54,3.55,3.54,511.0,{},0.5276,000886
2019-09-02 13:05,3.54,3.54,3.55,3.54,1110.0,{},1.1461,000886
2019-09-02 13:10,3.54,3.55,3.55,3.54,1149.0,{},1.1864,000886
2019-09-02 13:15,3.55,3.55,3.56,3.55,485.0,{},0.5008,000886
2019-09-02 13:20,3.55,3.54,3.55,3.54,1339.0,{},1.3826,000886
2019-09-02 13:25,3.54,3.55,3.55,3.54,653.0,{},0.6743,000886
2019-09-02 13:30,3.55,3.56,3.56,3.55,570.0,{},0.5886,000886
2019-09-02 13:35,3.56,3.55,3.56,3.55,129.0,{},0.1332,000886
2019-09-02 13:40,3.55,3.55,3.56,3.55,1114.0,{},1.1503,000886
2019-09-02 13:45,3.55,3.55,3.56,3.55,267.0,{},0.2757,000886
2019-09-02 13:50,3.55,3.55,3.56,3.55,586.0,{},0.6051,000886
2019-09-02 13:55,3.55,3.55,3.55,3.55,582.0,{},0.6009,000886
2019-09-02 14:00,3.55,3.55,3.56,3.55,587.0,{},0.6061,000886
2019-09-02 14:05,3.55,3.55,3.56,3.55,145.0,{},0.1497,000886
2019-09-02 14:10,3.55,3.55,3.56,3.55,759.0,{},0.7837,000886
2019-09-02 14:15,3.55,3.55,3.56,3.55,1282.0,{},1.3237,000886
2019-09-02 14:20,3.55,3.55,3.56,3.54,1632.0,{},1.6851,000886
2019-09-02 14:25,3.55,3.55,3.56,3.55,2873.0,{},2.9665,000886
2019-09-02 14:30,3.55,3.55,3.56,3.55,1783.0,{},1.8410,000886
2019-09-02 14:35,3.55,3.55,3.56,3.55,896.0,{},0.9252,000886
2019-09-02 14:40,3.55,3.55,3.56,3.55,184.0,{},0.1900,000886
2019-09-02 14:45,3.55,3.55,3.55,3.55,181.0,{},0.1869,000886
2019-09-02 14:50,3.55,3.56,3.56,3.55,1098.0,{},1.1337,000886
2019-09-02 14:55,3.56,3.55,3.56,3.55,720.0,{},0.7434,000886
2019-09-02 15:00,3.55,3.56,3.56,3.55,908.0,{},0.9376,000886
2019-09-03 09:35,3.56,3.57,3.57,3.54,1051.0,{},1.0852,000886
2019-09-03 09:40,3.57,3.56,3.57,3.55,1246.0,{},1.2866,000886
2019-09-03 09:45,3.56,3.57,3.57,3.55,2441.0,{},2.5204,000886
2019-09-03 09:50,3.57,3.57,3.57,3.56,758.0,{},0.7827,000886
2019-09-03 09:55,3.57,3.57,3.57,3.56,2424.0,{},2.5029,000886
2019-09-03 10:00,3.57,3.57,3.57,3.56,1399.0,{},1.4445,000886
2019-09-03 10:05,3.57,3.56,3.57,3.55,2797.0,{},2.8880,000886
2019-09-03 10:10,3.56,3.56,3.57,3.56,1154.0,{},1.1916,000886
2019-09-03 10:15,3.56,3.56,3.56,3.56,1238.0,{},1.2783,000886
2019-09-03 10:20,3.56,3.55,3.56,3.55,2327.0,{},2.4027,000886
2019-09-03 10:25,3.55,3.55,3.55,3.55,936.0,{},0.9665,000886
2019-09-03 10:30,3.55,3.55,3.55,3.54,709.0,{},0.7321,000886
2019-09-03 10:35,3.55,3.53,3.55,3.53,969.0,{},1.0005,000886
2019-09-03 10:40,3.53,3.54,3.54,3.53,1485.0,{},1.5333,000886
2019-09-03 10:45,3.54,3.54,3.55,3.54,38.0,{},0.0392,000886
2019-09-03 10:50,3.54,3.54,3.55,3.54,279.0,{},0.2881,000886
2019-09-03 10:55,3.54,3.55,3.55,3.54,582.0,{},0.6009,000886
2019-09-03 11:00,3.55,3.55,3.55,3.55,185.0,{},0.1910,000886
2019-09-03 11:05,3.55,3.55,3.56,3.55,130.0,{},0.1342,000886
2019-09-03 11:10,3.55,3.55,3.55,3.54,113.0,{},0.1167,000886
2019-09-03 11:15,3.55,3.55,3.55,3.55,832.0,{},0.8591,000886
2019-09-03 11:20,3.55,3.56,3.56,3.55,203.0,{},0.2096,000886
2019-09-03 11:25,3.56,3.55,3.56,3.55,10.0,{},0.0103,000886
2019-09-03 11:30,3.55,3.55,3.56,3.55,325.0,{},0.3356,000886
2019-09-03 13:05,3.55,3.54,3.56,3.54,1183.0,{},1.2215,000886
2019-09-03 13:10,3.54,3.55,3.55,3.54,1647.0,{},1.7006,000886
2019-09-03 13:15,3.55,3.54,3.56,3.54,808.0,{},0.8343,000886
2019-09-03 13:20,3.54,3.54,3.54,3.54,270.0,{},0.2788,000886
2019-09-03 13:25,3.54,3.54,3.55,3.54,379.0,{},0.3913,000886
2019-09-03 13:30,3.54,3.54,3.55,3.54,1469.0,{},1.5168,000886
2019-09-03 13:35,3.55,3.54,3.55,3.54,1267.0,{},1.3082,000886
2019-09-03 13:40,3.54,3.55,3.55,3.54,23.0,{},0.0237,000886
2019-09-03 13:45,3.55,3.54,3.55,3.54,495.0,{},0.5111,000886
2019-09-03 13:50,3.54,3.54,3.55,3.54,1225.0,{},1.2649,000886
2019-09-03 13:55,3.54,3.54,3.55,3.54,186.0,{},0.1921,000886
2019-09-03 14:00,3.54,3.54,3.55,3.53,705.0,{},0.7279,000886
2019-09-03 14:05,3.54,3.54,3.54,3.53,574.0,{},0.5927,000886
2019-09-03 14:10,3.54,3.54,3.54,3.53,2434.0,{},2.5132,000886
2019-09-03 14:15,3.54,3.54,3.54,3.53,570.0,{},0.5886,000886
2019-09-03 14:20,3.54,3.54,3.54,3.53,420.0,{},0.4337,000886
2019-09-03 14:25,3.54,3.54,3.54,3.53,1166.0,{},1.2040,000886
2019-09-03 14:30,3.54,3.54,3.55,3.54,244.0,{},0.2519,000886
2019-09-03 14:35,3.54,3.55,3.56,3.54,4722.0,{},4.8757,000886
2019-09-03 14:40,3.55,3.54,3.55,3.54,668.0,{},0.6897,000886
2019-09-03 14:45,3.54,3.55,3.55,3.54,1017.0,{},1.0501,000886
2019-09-03 14:50,3.55,3.55,3.55,3.54,456.0,{},0.4708,000886
