date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:10,8.58,8.55,8.6,8.53,33017.0,{},6.6401,002252
2019-08-27 10:15,8.55,8.54,8.57,8.54,18782.0,{},3.7773,002252
2019-08-27 10:20,8.54,8.58,8.6,8.54,13434.0,{},2.7017,002252
2019-08-27 10:25,8.58,8.58,8.62,8.58,13538.0,{},2.7226,002252
2019-08-27 10:30,8.58,8.6,8.6,8.56,13245.0,{},2.6637,002252
2019-08-27 10:35,8.6,8.6,8.61,8.58,13049.0,{},2.6243,002252
2019-08-27 10:40,8.59,8.61,8.61,8.59,10402.0,{},2.0920,002252
2019-08-27 10:45,8.61,8.58,8.62,8.57,9916.0,{},1.9942,002252
2019-08-27 10:50,8.58,8.57,8.58,8.55,10155.0,{},2.0423,002252
2019-08-27 10:55,8.57,8.58,8.59,8.57,6279.0,{},1.2628,002252
2019-08-27 11:00,8.58,8.59,8.6,8.57,8108.0,{},1.6306,002252
2019-08-27 11:05,8.59,8.59,8.61,8.58,6733.0,{},1.3541,002252
2019-08-27 11:10,8.59,8.58,8.6,8.57,4790.0,{},0.9633,002252
2019-08-27 11:15,8.58,8.6,8.6,8.58,8313.0,{},1.6718,002252
2019-08-27 11:20,8.6,8.63,8.66,8.6,20338.0,{},4.0902,002252
2019-08-27 11:25,8.63,8.65,8.66,8.63,12676.0,{},2.5493,002252
2019-08-27 11:30,8.65,8.65,8.66,8.64,8439.0,{},1.6972,002252
2019-08-27 13:05,8.65,8.77,8.78,8.65,51915.0,{},10.4407,002252
2019-08-27 13:10,8.77,8.71,8.77,8.68,34444.0,{},6.9271,002252
2019-08-27 13:15,8.71,8.73,8.73,8.69,17405.0,{},3.5003,002252
2019-08-27 13:20,8.73,8.94,8.94,8.7,76442.0,{},15.3733,002252
2019-08-27 13:25,8.94,8.84,8.94,8.82,52586.0,{},10.5756,002252
2019-08-27 13:30,8.83,8.87,8.92,8.83,32101.0,{},6.4559,002252
2019-08-27 13:35,8.87,9.1,9.21,8.86,153797.0,{},30.9302,002252
2019-08-27 13:40,9.11,8.99,9.13,8.97,56346.0,{},11.3318,002252
2019-08-27 13:45,8.99,8.95,8.99,8.9,46984.0,{},9.4490,002252
2019-08-27 13:50,8.95,8.93,8.95,8.85,26591.0,{},5.3477,002252
2019-08-27 13:55,8.93,8.92,9.0,8.91,15654.0,{},3.1482,002252
2019-08-27 14:00,8.92,8.91,8.95,8.91,15001.0,{},3.0169,002252
2019-08-27 14:05,8.91,8.9,8.92,8.86,23252.0,{},4.6762,002252
2019-08-27 14:10,8.9,8.9,8.91,8.9,10897.0,{},2.1915,002252
2019-08-27 14:15,8.9,8.95,8.97,8.89,13125.0,{},2.6396,002252
2019-08-27 14:20,8.96,8.92,8.96,8.92,8504.0,{},1.7102,002252
2019-08-27 14:25,8.92,8.94,8.94,8.91,9086.0,{},1.8273,002252
2019-08-27 14:30,8.94,8.94,8.95,8.93,10734.0,{},2.1587,002252
2019-08-27 14:35,8.94,8.94,8.95,8.93,14244.0,{},2.8646,002252
2019-08-27 14:40,8.94,8.89,8.94,8.86,23899.0,{},4.8063,002252
2019-08-27 14:45,8.89,8.9,8.91,8.88,10841.0,{},2.1802,002252
2019-08-27 14:50,8.9,8.91,8.91,8.88,17682.0,{},3.5560,002252
2019-08-27 14:55,8.9,8.9,8.91,8.89,29193.0,{},5.8710,002252
2019-08-27 15:00,8.9,8.9,8.91,8.89,20424.0,{},4.1075,002252
2019-08-28 09:35,8.8,8.89,8.9,8.72,91884.0,{},18.4788,002252
2019-08-28 09:40,8.89,8.76,8.9,8.75,49429.0,{},9.9407,002252
2019-08-28 09:45,8.76,8.79,8.82,8.75,43715.0,{},8.7915,002252
2019-08-28 09:50,8.79,8.72,8.8,8.7,53166.0,{},10.6922,002252
2019-08-28 09:55,8.72,8.75,8.76,8.71,44651.0,{},8.9798,002252
2019-08-28 10:00,8.75,8.78,8.79,8.75,18528.0,{},3.7262,002252
2019-08-28 10:05,8.77,8.76,8.77,8.75,15060.0,{},3.0287,002252
2019-08-28 10:10,8.76,8.78,8.82,8.76,15090.0,{},3.0348,002252
2019-08-28 10:15,8.77,8.78,8.79,8.74,17734.0,{},3.5665,002252
2019-08-28 10:20,8.79,8.77,8.8,8.75,11231.0,{},2.2587,002252
2019-08-28 10:25,8.77,8.77,8.79,8.77,6246.0,{},1.2561,002252
2019-08-28 10:30,8.77,8.75,8.78,8.75,12757.0,{},2.5656,002252
2019-08-28 10:35,8.75,8.75,8.76,8.74,11886.0,{},2.3904,002252
2019-08-28 10:40,8.75,8.77,8.78,8.74,6254.0,{},1.2577,002252
2019-08-28 10:45,8.77,8.76,8.77,8.75,6455.0,{},1.2982,002252
2019-08-28 10:50,8.77,8.76,8.77,8.76,4885.0,{},0.9824,002252
2019-08-28 10:55,8.76,8.88,8.88,8.76,21530.0,{},4.3299,002252
2019-08-28 11:00,8.87,8.91,8.91,8.83,18453.0,{},3.7111,002252
2019-08-28 11:05,8.91,8.88,8.94,8.88,34410.0,{},6.9202,002252
2019-08-28 11:10,8.88,8.89,8.91,8.86,11022.0,{},2.2166,002252
2019-08-28 11:15,8.89,8.89,8.94,8.89,16452.0,{},3.3087,002252
2019-08-28 11:20,8.88,8.98,8.98,8.86,22394.0,{},4.5037,002252
2019-08-28 11:25,8.98,8.95,9.01,8.94,43443.0,{},8.7368,002252
2019-08-28 11:30,8.95,8.98,8.98,8.95,9312.0,{},1.8727,002252
2019-08-28 13:05,8.98,8.95,8.99,8.92,15025.0,{},3.0217,002252
2019-08-28 13:10,8.95,8.9,8.96,8.89,13329.0,{},2.6806,002252
2019-08-28 13:15,8.9,8.88,8.9,8.88,6932.0,{},1.3941,002252
2019-08-28 13:20,8.88,8.9,8.92,8.87,6408.0,{},1.2887,002252
2019-08-28 13:25,8.9,8.89,8.92,8.89,4888.0,{},0.9830,002252
2019-08-28 13:30,8.89,8.89,8.9,8.88,6416.0,{},1.2903,002252
2019-08-28 13:35,8.89,8.93,8.94,8.89,7279.0,{},1.4639,002252
2019-08-28 13:40,8.93,8.91,8.93,8.91,4400.0,{},0.8849,002252
2019-08-28 13:45,8.91,8.89,8.92,8.88,11350.0,{},2.2826,002252
2019-08-28 13:50,8.89,8.92,8.93,8.89,5724.0,{},1.1512,002252
2019-08-28 13:55,8.93,8.89,8.93,8.89,6109.0,{},1.2286,002252
2019-08-28 14:00,8.89,8.85,8.9,8.84,13231.0,{},2.6609,002252
2019-08-28 14:05,8.85,8.87,8.87,8.85,5854.0,{},1.1773,002252
2019-08-28 14:10,8.86,8.88,8.89,8.86,4820.0,{},0.9694,002252
2019-08-28 14:15,8.88,8.84,8.88,8.82,13067.0,{},2.6279,002252
2019-08-28 14:20,8.84,8.85,8.87,8.83,9891.0,{},1.9892,002252
2019-08-28 14:25,8.86,8.78,8.87,8.78,21376.0,{},4.2989,002252
2019-08-28 14:30,8.78,8.78,8.8,8.77,22567.0,{},4.5385,002252
2019-08-28 14:35,8.78,8.77,8.79,8.76,14068.0,{},2.8292,002252
2019-08-28 14:40,8.77,8.73,8.78,8.72,43058.0,{},8.6594,002252
2019-08-28 14:45,8.73,8.75,8.76,8.73,21284.0,{},4.2804,002252
2019-08-28 14:50,8.75,8.75,8.76,8.74,16155.0,{},3.2489,002252
2019-08-28 14:55,8.75,8.75,8.75,8.73,29030.0,{},5.8382,002252
2019-08-28 15:00,8.75,8.76,8.76,8.74,12800.0,{},2.5742,002252
2019-08-29 09:35,8.75,8.76,8.81,8.74,35294.0,{},7.0980,002252
2019-08-29 09:40,8.76,8.75,8.77,8.72,31187.0,{},6.2720,002252
2019-08-29 09:45,8.75,8.76,8.79,8.75,13890.0,{},2.7934,002252
2019-08-29 09:50,8.76,8.73,8.77,8.73,15421.0,{},3.1013,002252
2019-08-29 09:55,8.73,8.69,8.75,8.68,29623.0,{},5.9575,002252
2019-08-29 10:00,8.69,8.69,8.72,8.68,23171.0,{},4.6599,002252
2019-08-29 10:05,8.69,8.66,8.7,8.66,29533.0,{},5.9394,002252
2019-08-29 10:10,8.66,8.69,8.69,8.66,22777.0,{},4.5807,002252
2019-08-29 10:15,8.68,8.7,8.71,8.67,9772.0,{},1.9653,002252
2019-08-29 10:20,8.7,8.71,8.71,8.68,6823.0,{},1.3722,002252
2019-08-29 10:25,8.71,8.72,8.74,8.71,7470.0,{},1.5023,002252
2019-08-29 10:30,8.72,8.7,8.72,8.7,8388.0,{},1.6869,002252
2019-08-29 10:35,8.71,8.7,8.72,8.7,5025.0,{},1.0106,002252
2019-08-29 10:40,8.7,8.71,8.73,8.7,5672.0,{},1.1407,002252
2019-08-29 10:45,8.72,8.71,8.73,8.7,5627.0,{},1.1316,002252
2019-08-29 10:50,8.71,8.77,8.77,8.71,7394.0,{},1.4870,002252
2019-08-29 10:55,8.77,8.76,8.78,8.72,12153.0,{},2.4441,002252
2019-08-29 11:00,8.76,8.74,8.76,8.73,7085.0,{},1.4249,002252
2019-08-29 11:05,8.75,8.76,8.76,8.74,4595.0,{},0.9241,002252
2019-08-29 11:10,8.76,8.74,8.76,8.74,4510.0,{},0.9070,002252
2019-08-29 11:15,8.74,8.74,8.74,8.72,6867.0,{},1.3810,002252
2019-08-29 11:20,8.74,8.68,8.74,8.67,20125.0,{},4.0474,002252
2019-08-29 11:25,8.69,8.67,8.69,8.67,18055.0,{},3.6311,002252
2019-08-29 11:30,8.68,8.66,8.69,8.66,15094.0,{},3.0356,002252
2019-08-29 13:05,8.66,8.64,8.67,8.63,30127.0,{},6.0589,002252
2019-08-29 13:10,8.64,8.66,8.67,8.64,6864.0,{},1.3804,002252
2019-08-29 13:15,8.66,8.7,8.7,8.66,11863.0,{},2.3858,002252
2019-08-29 13:20,8.69,8.68,8.7,8.67,8006.0,{},1.6101,002252
2019-08-29 13:25,8.69,8.67,8.69,8.66,5505.0,{},1.1071,002252
2019-08-29 13:30,8.67,8.67,8.67,8.65,8730.0,{},1.7557,002252
2019-08-29 13:35,8.65,8.67,8.68,8.65,5013.0,{},1.0082,002252
2019-08-29 13:40,8.67,8.66,8.68,8.65,4506.0,{},0.9062,002252
2019-08-29 13:45,8.65,8.61,8.66,8.6,33809.0,{},6.7993,002252
2019-08-29 13:50,8.61,8.61,8.65,8.61,18627.0,{},3.7461,002252
2019-08-29 13:55,8.62,8.66,8.67,8.61,13198.0,{},2.6543,002252
2019-08-29 14:00,8.66,8.67,8.68,8.64,7616.0,{},1.5317,002252
2019-08-29 14:05,8.67,8.64,8.68,8.64,8285.0,{},1.6662,002252
2019-08-29 14:10,8.64,8.63,8.64,8.63,6460.0,{},1.2992,002252
2019-08-29 14:15,8.63,8.63,8.65,8.62,11343.0,{},2.2812,002252
2019-08-29 14:20,8.63,8.6,8.64,8.6,14054.0,{},2.8264,002252
2019-08-29 14:25,8.6,8.62,8.63,8.6,14346.0,{},2.8851,002252
2019-08-29 14:30,8.62,8.56,8.62,8.54,48136.0,{},9.6807,002252
2019-08-29 14:35,8.57,8.59,8.6,8.56,16747.0,{},3.3680,002252
2019-08-29 14:40,8.59,8.61,8.63,8.59,15648.0,{},3.1470,002252
2019-08-29 14:45,8.61,8.6,8.61,8.57,13181.0,{},2.6508,002252
2019-08-29 14:50,8.59,8.59,8.6,8.58,11108.0,{},2.2339,002252
2019-08-29 14:55,8.6,8.61,8.61,8.58,25392.0,{},5.1066,002252
2019-08-29 15:00,8.61,8.57,8.61,8.57,23364.0,{},4.6987,002252
2019-08-30 09:35,8.6,8.55,8.64,8.54,33283.0,{},6.6936,002252
2019-08-30 09:40,8.55,8.57,8.6,8.54,21192.0,{},4.2619,002252
2019-08-30 09:45,8.57,8.57,8.57,8.54,16678.0,{},3.3541,002252
2019-08-30 09:50,8.57,8.66,8.7,8.56,37282.0,{},7.4978,002252
2019-08-30 09:55,8.66,8.67,8.71,8.65,36908.0,{},7.4226,002252
2019-08-30 10:00,8.67,8.66,8.67,8.63,14835.0,{},2.9835,002252
2019-08-30 10:05,8.66,8.6,8.66,8.58,12240.0,{},2.4616,002252
2019-08-30 10:10,8.6,8.64,8.65,8.6,12768.0,{},2.5678,002252
2019-08-30 10:15,8.64,8.61,8.65,8.6,10831.0,{},2.1782,002252
2019-08-30 10:20,8.61,8.58,8.61,8.58,7447.0,{},1.4977,002252
2019-08-30 10:25,8.58,8.61,8.61,8.58,5854.0,{},1.1773,002252
2019-08-30 10:30,8.61,8.62,8.62,8.6,4313.0,{},0.8674,002252
2019-08-30 10:35,8.62,8.58,8.62,8.58,10102.0,{},2.0316,002252
2019-08-30 10:40,8.58,8.57,8.59,8.56,11723.0,{},2.3576,002252
2019-08-30 10:45,8.57,8.53,8.58,8.51,25843.0,{},5.1973,002252
2019-08-30 10:50,8.53,8.52,8.55,8.52,11244.0,{},2.2613,002252
2019-08-30 10:55,8.52,8.5,8.52,8.47,34194.0,{},6.8768,002252
2019-08-30 11:00,8.5,8.48,8.51,8.47,13690.0,{},2.7532,002252
2019-08-30 11:05,8.48,8.48,8.49,8.46,15323.0,{},3.0816,002252
2019-08-30 11:10,8.49,8.47,8.49,8.46,12396.0,{},2.4930,002252
2019-08-30 11:15,8.47,8.41,8.47,8.41,30156.0,{},6.0647,002252
2019-08-30 11:20,8.41,8.41,8.44,8.38,31558.0,{},6.3466,002252
2019-08-30 11:25,8.4,8.44,8.44,8.39,16658.0,{},3.3501,002252
2019-08-30 11:30,8.44,8.44,8.44,8.42,7616.0,{},1.5317,002252
2019-08-30 13:05,8.44,8.43,8.45,8.42,7632.0,{},1.5349,002252
2019-08-30 13:10,8.43,8.4,8.43,8.4,9043.0,{},1.8186,002252
2019-08-30 13:15,8.4,8.41,8.42,8.4,6067.0,{},1.2201,002252
2019-08-30 13:20,8.41,8.44,8.44,8.4,4562.0,{},0.9175,002252
2019-08-30 13:25,8.44,8.44,8.46,8.43,7319.0,{},1.4719,002252
2019-08-30 13:30,8.44,8.44,8.45,8.44,3805.0,{},0.7652,002252
2019-08-30 13:35,8.44,8.44,8.45,8.43,3811.0,{},0.7664,002252
2019-08-30 13:40,8.45,8.46,8.46,8.43,8205.0,{},1.6501,002252
2019-08-30 13:45,8.45,8.43,8.46,8.43,5844.0,{},1.1753,002252
2019-08-30 13:50,8.42,8.39,8.43,8.38,15948.0,{},3.2073,002252
2019-08-30 13:55,8.39,8.32,8.4,8.32,33182.0,{},6.6733,002252
2019-08-30 14:00,8.32,8.3,8.33,8.3,25693.0,{},5.1671,002252
2019-08-30 14:05,8.3,8.21,8.3,8.19,50800.0,{},10.2164,002252
2019-08-30 14:10,8.21,8.26,8.3,8.21,21891.0,{},4.4025,002252
2019-08-30 14:15,8.26,8.23,8.26,8.2,27372.0,{},5.5048,002252
2019-08-30 14:20,8.23,8.24,8.25,8.22,11125.0,{},2.2374,002252
2019-08-30 14:25,8.24,8.17,8.24,8.12,46035.0,{},9.2581,002252
2019-08-30 14:30,8.17,8.22,8.22,8.16,28141.0,{},5.6595,002252
2019-08-30 14:35,8.21,8.2,8.23,8.19,20362.0,{},4.0950,002252
2019-08-30 14:40,8.2,8.23,8.25,8.2,16144.0,{},3.2467,002252
2019-08-30 14:45,8.23,8.21,8.24,8.21,18105.0,{},3.6411,002252
2019-08-30 14:50,8.22,8.27,8.27,8.21,18980.0,{},3.8171,002252
2019-08-30 14:55,8.28,8.25,8.28,8.23,22020.0,{},4.4285,002252
2019-08-30 15:00,8.25,8.25,8.26,8.23,16621.0,{},3.3427,002252
2019-09-02 09:35,8.29,8.27,8.33,8.2,34154.0,{},6.8687,002252
2019-09-02 09:40,8.27,8.25,8.27,8.22,18442.0,{},3.7089,002252
2019-09-02 09:45,8.25,8.32,8.32,8.25,26897.0,{},5.4093,002252
2019-09-02 09:50,8.32,8.31,8.36,8.31,28785.0,{},5.7890,002252
2019-09-02 09:55,8.31,8.3,8.32,8.29,13994.0,{},2.8143,002252
2019-09-02 10:00,8.29,8.3,8.31,8.29,12596.0,{},2.5332,002252
2019-09-02 10:05,8.31,8.31,8.33,8.29,14214.0,{},2.8586,002252
2019-09-02 10:10,8.31,8.25,8.32,8.24,16013.0,{},3.2204,002252
2019-09-02 10:15,8.25,8.25,8.29,8.25,10281.0,{},2.0676,002252
2019-09-02 10:20,8.26,8.26,8.27,8.25,7526.0,{},1.5136,002252
2019-09-02 10:25,8.26,8.3,8.3,8.25,7839.0,{},1.5765,002252
2019-09-02 10:30,8.31,8.3,8.32,8.29,8938.0,{},1.7975,002252
2019-09-02 10:35,8.29,8.31,8.32,8.27,14228.0,{},2.8614,002252
2019-09-02 10:40,8.3,8.3,8.31,8.28,8212.0,{},1.6515,002252
2019-09-02 10:45,8.3,8.31,8.31,8.29,6315.0,{},1.2700,002252
2019-09-02 10:50,8.31,8.32,8.32,8.3,7609.0,{},1.5303,002252
2019-09-02 10:55,8.31,8.33,8.34,8.31,6683.0,{},1.3440,002252
2019-09-02 11:00,8.34,8.37,8.37,8.32,12649.0,{},2.5438,002252
2019-09-02 11:05,8.37,8.4,8.41,8.36,21997.0,{},4.4238,002252
2019-09-02 11:10,8.4,8.39,8.41,8.38,15528.0,{},3.1228,002252
2019-09-02 11:15,8.39,8.39,8.43,8.39,11895.0,{},2.3922,002252
2019-09-02 11:20,8.38,8.38,8.4,8.38,7700.0,{},1.5486,002252
2019-09-02 11:25,8.38,8.39,8.41,8.37,6527.0,{},1.3126,002252
2019-09-02 11:30,8.39,8.4,8.41,8.39,4802.0,{},0.9657,002252
2019-09-02 13:05,8.4,8.39,8.42,8.38,12377.0,{},2.4891,002252
2019-09-02 13:10,8.39,8.39,8.4,8.38,5445.0,{},1.0950,002252
2019-09-02 13:15,8.39,8.4,8.4,8.39,7650.0,{},1.5385,002252
2019-09-02 13:20,8.4,8.4,8.41,8.39,6020.0,{},1.2107,002252
2019-09-02 13:25,8.41,8.45,8.45,8.41,20054.0,{},4.0331,002252
2019-09-02 13:30,8.45,8.42,8.45,8.41,11212.0,{},2.2549,002252
2019-09-02 13:35,8.42,8.41,8.42,8.4,6662.0,{},1.3398,002252
2019-09-02 13:40,8.41,8.39,8.41,8.38,9735.0,{},1.9578,002252
2019-09-02 13:45,8.39,8.41,8.41,8.38,5659.0,{},1.1381,002252
2019-09-02 13:50,8.41,8.41,8.43,8.4,9080.0,{},1.8261,002252
2019-09-02 13:55,8.41,8.4,8.42,8.4,7626.0,{},1.5337,002252
2019-09-02 14:00,8.41,8.38,8.41,8.37,8880.0,{},1.7859,002252
2019-09-02 14:05,8.38,8.38,8.39,8.37,6153.0,{},1.2374,002252
2019-09-02 14:10,8.38,8.37,8.39,8.37,7877.0,{},1.5841,002252
2019-09-02 14:15,8.37,8.37,8.38,8.36,6743.0,{},1.3561,002252
2019-09-02 14:20,8.37,8.4,8.4,8.37,8878.0,{},1.7855,002252
2019-09-02 14:25,8.4,8.38,8.4,8.38,6305.0,{},1.2680,002252
2019-09-02 14:30,8.38,8.39,8.39,8.38,6460.0,{},1.2992,002252
2019-09-02 14:35,8.39,8.39,8.4,8.38,7397.0,{},1.4876,002252
2019-09-02 14:40,8.39,8.39,8.4,8.38,8011.0,{},1.6111,002252
2019-09-02 14:45,8.39,8.37,8.4,8.37,11880.0,{},2.3892,002252
2019-09-02 14:50,8.37,8.36,8.38,8.36,14780.0,{},2.9724,002252
2019-09-02 14:55,8.36,8.36,8.37,8.35,20041.0,{},4.0305,002252
2019-09-02 15:00,8.36,8.37,8.37,8.35,9934.0,{},1.9978,002252
2019-09-03 09:35,8.38,8.33,8.39,8.32,23299.0,{},4.6857,002252
2019-09-03 09:40,8.33,8.31,8.33,8.29,24842.0,{},4.9960,002252
2019-09-03 09:45,8.31,8.29,8.32,8.28,21894.0,{},4.4031,002252
2019-09-03 09:50,8.29,8.3,8.31,8.28,16964.0,{},3.4116,002252
2019-09-03 09:55,8.3,8.31,8.33,8.29,11511.0,{},2.3150,002252
2019-09-03 10:00,8.32,8.32,8.33,8.31,11364.0,{},2.2854,002252
2019-09-03 10:05,8.31,8.29,8.32,8.29,15138.0,{},3.0444,002252
2019-09-03 10:10,8.29,8.27,8.3,8.26,21841.0,{},4.3925,002252
2019-09-03 10:15,8.26,8.27,8.28,8.26,12801.0,{},2.5744,002252
2019-09-03 10:20,8.27,8.28,8.3,8.27,7971.0,{},1.6031,002252
2019-09-03 10:25,8.28,8.27,8.29,8.27,6756.0,{},1.3587,002252
2019-09-03 10:30,8.27,8.27,8.3,8.26,10972.0,{},2.2066,002252
2019-09-03 10:35,8.27,8.3,8.3,8.27,6501.0,{},1.3074,002252
2019-09-03 10:40,8.3,8.29,8.31,8.29,5002.0,{},1.0060,002252
2019-09-03 10:45,8.29,8.28,8.3,8.27,12062.0,{},2.4258,002252
2019-09-03 10:50,8.28,8.28,8.29,8.27,4269.0,{},0.8585,002252
2019-09-03 10:55,8.28,8.28,8.29,8.27,4918.0,{},0.9891,002252
2019-09-03 11:00,8.28,8.28,8.29,8.28,3583.0,{},0.7206,002252
2019-09-03 11:05,8.28,8.29,8.29,8.27,7399.0,{},1.4880,002252
2019-09-03 11:10,8.29,8.26,8.29,8.26,7739.0,{},1.5564,002252
2019-09-03 11:15,8.26,8.26,8.27,8.24,13828.0,{},2.7810,002252
2019-09-03 11:20,8.27,8.25,8.27,8.25,5527.0,{},1.1115,002252
2019-09-03 11:25,8.26,8.25,8.27,8.24,6816.0,{},1.3708,002252
2019-09-03 11:30,8.25,8.27,8.27,8.25,4250.0,{},0.8547,002252
2019-09-03 13:05,8.27,8.28,8.29,8.26,8698.0,{},1.7493,002252
2019-09-03 13:10,8.28,8.27,8.28,8.26,9201.0,{},1.8504,002252
2019-09-03 13:15,8.27,8.29,8.29,8.26,7110.0,{},1.4299,002252
2019-09-03 13:20,8.29,8.34,8.34,8.28,11676.0,{},2.3482,002252
2019-09-03 13:25,8.34,8.37,8.41,8.34,36486.0,{},7.3377,002252
2019-09-03 13:30,8.36,8.36,8.4,8.35,15436.0,{},3.1043,002252
2019-09-03 13:35,8.36,8.36,8.36,8.34,7680.0,{},1.5445,002252
2019-09-03 13:40,8.36,8.34,8.37,8.34,7339.0,{},1.4760,002252
2019-09-03 13:45,8.34,8.34,8.35,8.32,5893.0,{},1.1851,002252
2019-09-03 13:50,8.34,8.34,8.36,8.33,8058.0,{},1.6205,002252
2019-09-03 13:55,8.34,8.36,8.36,8.34,3708.0,{},0.7457,002252
2019-09-03 14:00,8.36,8.37,8.38,8.35,8586.0,{},1.7267,002252
2019-09-03 14:05,8.37,8.38,8.4,8.37,14749.0,{},2.9662,002252
2019-09-03 14:10,8.38,8.37,8.38,8.36,5504.0,{},1.1069,002252
2019-09-03 14:15,8.36,8.4,8.43,8.36,25119.0,{},5.0517,002252
2019-09-03 14:20,8.4,8.42,8.43,8.39,12297.0,{},2.4731,002252
2019-09-03 14:25,8.42,8.41,8.43,8.4,13389.0,{},2.6927,002252
2019-09-03 14:30,8.41,8.4,8.42,8.39,7910.0,{},1.5908,002252
