date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,8.01,8.05,8.05,8.01,758.0,{},4.1091,300270
2019-08-26 13:05,8.05,8.03,8.06,8.02,709.0,{},3.8435,300270
2019-08-26 13:10,8.03,7.99,8.03,7.99,528.0,{},2.8623,300270
2019-08-26 13:15,7.99,8.03,8.03,7.99,584.0,{},3.1658,300270
2019-08-26 13:20,8.03,7.99,8.03,7.99,308.0,{},1.6697,300270
2019-08-26 13:25,7.99,7.99,8.0,7.98,392.0,{},2.1250,300270
2019-08-26 13:30,7.99,8.0,8.01,7.99,474.0,{},2.5695,300270
2019-08-26 13:35,8.0,8.0,8.01,8.0,296.0,{},1.6046,300270
2019-08-26 13:40,8.0,8.02,8.02,7.99,1046.0,{},5.6703,300270
2019-08-26 13:45,8.02,8.02,8.02,8.01,529.0,{},2.8677,300270
2019-08-26 13:50,8.02,8.01,8.02,8.0,798.0,{},4.3259,300270
2019-08-26 13:55,8.0,8.01,8.01,8.0,282.0,{},1.5287,300270
2019-08-26 14:00,8.01,8.01,8.02,8.0,463.0,{},2.5099,300270
2019-08-26 14:05,8.01,7.99,8.01,7.99,854.0,{},4.6295,300270
2019-08-26 14:10,7.99,7.96,7.99,7.95,1640.0,{},8.8904,300270
2019-08-26 14:15,7.96,7.94,7.96,7.94,1354.0,{},7.3400,300270
2019-08-26 14:20,7.94,7.95,7.95,7.91,1463.0,{},7.9309,300270
2019-08-26 14:25,7.95,7.9,7.95,7.9,2446.0,{},13.2597,300270
2019-08-26 14:30,7.9,7.92,7.92,7.85,4037.0,{},21.8844,300270
2019-08-26 14:35,7.92,7.92,7.92,7.91,1155.0,{},6.2612,300270
2019-08-26 14:40,7.92,7.94,7.96,7.92,928.0,{},5.0307,300270
2019-08-26 14:45,7.94,7.94,7.95,7.93,962.0,{},5.2150,300270
2019-08-26 14:50,7.94,7.96,7.99,7.94,2320.0,{},12.5766,300270
2019-08-26 14:55,7.96,7.96,7.98,7.96,2263.0,{},12.2676,300270
2019-08-26 15:00,7.96,7.97,7.97,7.95,1965.0,{},10.6522,300270
2019-08-27 09:35,8.05,8.04,8.1,7.99,3729.0,{},20.2148,300270
2019-08-27 09:40,8.04,8.01,8.05,8.0,1929.0,{},10.4570,300270
2019-08-27 09:45,8.01,8.0,8.02,8.0,796.0,{},4.3151,300270
2019-08-27 09:50,8.0,8.05,8.06,8.0,1541.0,{},8.3537,300270
2019-08-27 09:55,8.05,8.05,8.05,8.03,1367.0,{},7.4105,300270
2019-08-27 10:00,8.05,8.04,8.06,8.03,1231.0,{},6.6732,300270
2019-08-27 10:05,8.04,8.04,8.05,8.03,1111.0,{},6.0227,300270
2019-08-27 10:10,8.04,8.04,8.05,8.03,686.0,{},3.7188,300270
2019-08-27 10:15,8.04,8.04,8.05,8.03,631.0,{},3.4206,300270
2019-08-27 10:20,8.04,8.07,8.07,8.03,1962.0,{},10.6359,300270
2019-08-27 10:25,8.07,8.06,8.08,8.06,662.0,{},3.5887,300270
2019-08-27 10:30,8.06,8.07,8.07,8.05,610.0,{},3.3068,300270
2019-08-27 10:35,8.07,8.16,8.18,8.05,5513.0,{},29.8858,300270
2019-08-27 10:40,8.16,8.14,8.16,8.13,1553.0,{},8.4188,300270
2019-08-27 10:45,8.14,8.12,8.14,8.11,765.0,{},4.1470,300270
2019-08-27 10:50,8.12,8.13,8.15,8.12,941.0,{},5.1011,300270
2019-08-27 10:55,8.13,8.16,8.16,8.13,801.0,{},4.3422,300270
2019-08-27 11:00,8.16,8.17,8.21,8.15,3544.0,{},19.2119,300270
2019-08-27 11:05,8.17,8.18,8.21,8.16,1377.0,{},7.4647,300270
2019-08-27 11:10,8.18,8.17,8.19,8.17,972.0,{},5.2692,300270
2019-08-27 11:15,8.17,8.23,8.23,8.16,2478.0,{},13.4332,300270
2019-08-27 11:20,8.23,8.23,8.25,8.22,1950.0,{},10.5709,300270
2019-08-27 11:25,8.23,8.18,8.25,8.18,881.0,{},4.7759,300270
2019-08-27 11:30,8.18,8.19,8.2,8.18,419.0,{},2.2714,300270
2019-08-27 13:05,8.19,8.16,8.21,8.16,565.0,{},3.0628,300270
2019-08-27 13:10,8.16,8.15,8.19,8.15,729.0,{},3.9519,300270
2019-08-27 13:15,8.15,8.17,8.17,8.15,406.0,{},2.2009,300270
2019-08-27 13:20,8.17,8.16,8.17,8.15,332.0,{},1.7998,300270
2019-08-27 13:25,8.16,8.15,8.16,8.14,496.0,{},2.6888,300270
2019-08-27 13:30,8.15,8.15,8.15,8.14,774.0,{},4.1958,300270
2019-08-27 13:35,8.15,8.17,8.17,8.15,584.0,{},3.1658,300270
2019-08-27 13:40,8.17,8.15,8.17,8.14,1087.0,{},5.8926,300270
2019-08-27 13:45,8.15,8.13,8.15,8.13,735.0,{},3.9844,300270
2019-08-27 13:50,8.13,8.13,8.14,8.11,797.0,{},4.3205,300270
2019-08-27 13:55,8.13,8.11,8.13,8.11,705.0,{},3.8218,300270
2019-08-27 14:00,8.11,8.07,8.11,8.06,2021.0,{},10.9558,300270
2019-08-27 14:05,8.07,8.06,8.08,8.05,1117.0,{},6.0552,300270
2019-08-27 14:10,8.06,8.07,8.09,8.06,1027.0,{},5.5673,300270
2019-08-27 14:15,8.07,8.09,8.1,8.07,441.0,{},2.3906,300270
2019-08-27 14:20,8.08,8.08,8.1,8.08,695.0,{},3.7676,300270
2019-08-27 14:25,8.08,8.12,8.12,8.08,456.0,{},2.4720,300270
2019-08-27 14:30,8.12,8.1,8.13,8.1,486.0,{},2.6346,300270
2019-08-27 14:35,8.1,8.09,8.1,8.08,1168.0,{},6.3317,300270
2019-08-27 14:40,8.09,8.06,8.09,8.05,1886.0,{},10.2239,300270
2019-08-27 14:45,8.06,8.06,8.09,8.05,1238.0,{},6.7112,300270
2019-08-27 14:50,8.06,8.07,8.08,8.05,2005.0,{},10.8690,300270
2019-08-27 14:55,8.07,8.09,8.1,8.07,2321.0,{},12.5821,300270
2019-08-27 15:00,8.09,8.1,8.1,8.08,1593.0,{},8.6356,300270
2019-08-28 09:35,8.1,8.02,8.1,8.0,2572.0,{},13.9427,300270
2019-08-28 09:40,8.02,7.99,8.05,7.99,2046.0,{},11.0913,300270
2019-08-28 09:45,7.99,7.96,7.99,7.93,3612.0,{},19.5805,300270
2019-08-28 09:50,7.96,7.98,8.0,7.96,2193.0,{},11.8882,300270
2019-08-28 09:55,7.98,8.04,8.04,7.96,1514.0,{},8.2073,300270
2019-08-28 10:00,8.04,8.0,8.07,7.98,929.0,{},5.0361,300270
2019-08-28 10:05,8.0,8.05,8.07,7.98,898.0,{},4.8680,300270
2019-08-28 10:10,8.05,8.01,8.05,8.01,486.0,{},2.6346,300270
2019-08-28 10:15,8.01,8.05,8.05,8.0,1070.0,{},5.8004,300270
2019-08-28 10:20,8.05,8.03,8.05,8.01,540.0,{},2.9273,300270
2019-08-28 10:25,8.03,8.08,8.08,8.02,771.0,{},4.1796,300270
2019-08-28 10:30,8.08,8.04,8.08,8.04,377.0,{},2.0437,300270
2019-08-28 10:35,8.04,8.06,8.07,8.03,513.0,{},2.7810,300270
2019-08-28 10:40,8.06,8.06,8.07,8.05,312.0,{},1.6913,300270
2019-08-28 10:45,8.06,8.02,8.06,8.02,338.0,{},1.8323,300270
2019-08-28 10:50,8.02,8.06,8.07,8.02,560.0,{},3.0357,300270
2019-08-28 10:55,8.06,8.05,8.07,8.04,407.0,{},2.2063,300270
2019-08-28 11:00,8.05,8.03,8.05,8.03,457.0,{},2.4774,300270
2019-08-28 11:05,8.03,8.03,8.05,8.03,425.0,{},2.3039,300270
2019-08-28 11:10,8.03,8.05,8.05,8.03,356.0,{},1.9299,300270
2019-08-28 11:15,8.05,8.04,8.05,8.03,296.0,{},1.6046,300270
2019-08-28 11:20,8.04,8.06,8.06,8.04,311.0,{},1.6859,300270
2019-08-28 11:25,8.06,8.07,8.08,8.05,373.0,{},2.0220,300270
2019-08-28 11:30,8.07,8.07,8.07,8.06,350.0,{},1.8973,300270
2019-08-28 13:05,8.07,8.07,8.08,8.07,428.0,{},2.3202,300270
2019-08-28 13:10,8.07,8.05,8.07,8.02,1449.0,{},7.8550,300270
2019-08-28 13:15,8.05,8.05,8.06,8.03,133.0,{},0.7210,300270
2019-08-28 13:20,8.05,8.06,8.06,8.04,514.0,{},2.7864,300270
2019-08-28 13:25,8.06,8.05,8.06,8.05,329.0,{},1.7835,300270
2019-08-28 13:30,8.05,8.05,8.06,8.04,315.0,{},1.7076,300270
2019-08-28 13:35,8.05,8.03,8.05,8.03,446.0,{},2.4178,300270
2019-08-28 13:40,8.03,8.05,8.05,8.03,441.0,{},2.3906,300270
2019-08-28 13:45,8.05,8.05,8.05,8.04,439.0,{},2.3798,300270
2019-08-28 13:50,8.05,8.04,8.05,8.04,416.0,{},2.2551,300270
2019-08-28 13:55,8.04,8.05,8.06,8.04,523.0,{},2.8352,300270
2019-08-28 14:00,8.05,8.06,8.06,8.05,781.0,{},4.2338,300270
2019-08-28 14:05,8.06,8.05,8.06,8.05,290.0,{},1.5721,300270
2019-08-28 14:10,8.05,8.06,8.07,8.05,500.0,{},2.7105,300270
2019-08-28 14:15,8.06,8.08,8.08,8.06,860.0,{},4.6620,300270
2019-08-28 14:20,8.08,8.13,8.13,8.07,2039.0,{},11.0534,300270
2019-08-28 14:25,8.13,8.12,8.14,8.09,2192.0,{},11.8828,300270
2019-08-28 14:30,8.12,8.07,8.12,8.07,1024.0,{},5.5511,300270
2019-08-28 14:35,8.07,8.06,8.08,8.06,1034.0,{},5.6053,300270
2019-08-28 14:40,8.06,8.06,8.06,8.04,1369.0,{},7.4213,300270
2019-08-28 14:45,8.06,8.05,8.07,8.04,949.0,{},5.1445,300270
2019-08-28 14:50,8.05,8.06,8.07,8.03,1537.0,{},8.3320,300270
2019-08-28 14:55,8.06,8.05,8.06,8.03,1564.0,{},8.4784,300270
2019-08-28 15:00,8.05,8.06,8.06,8.04,2005.0,{},10.8690,300270
2019-08-29 09:35,8.05,8.08,8.14,8.05,1363.0,{},7.3888,300270
2019-08-29 09:40,8.08,8.03,8.09,8.02,1762.0,{},9.5517,300270
2019-08-29 09:45,8.03,8.02,8.05,8.02,1009.0,{},5.4698,300270
2019-08-29 09:50,8.02,8.02,8.05,8.02,1283.0,{},6.9551,300270
2019-08-29 09:55,8.02,7.98,8.02,7.97,1957.0,{},10.6088,300270
2019-08-29 10:00,7.98,7.98,8.0,7.98,2543.0,{},13.7855,300270
2019-08-29 10:05,7.98,8.01,8.03,7.98,922.0,{},4.9981,300270
2019-08-29 10:10,8.01,7.99,8.01,7.98,987.0,{},5.3505,300270
2019-08-29 10:15,7.99,8.03,8.04,7.99,1260.0,{},6.8304,300270
2019-08-29 10:20,8.03,8.03,8.04,8.02,413.0,{},2.2389,300270
2019-08-29 10:25,8.03,8.01,8.04,8.01,717.0,{},3.8868,300270
2019-08-29 10:30,8.01,8.06,8.08,7.99,1972.0,{},10.6901,300270
2019-08-29 10:35,8.06,8.08,8.09,8.06,858.0,{},4.6512,300270
2019-08-29 10:40,8.08,8.06,8.09,8.06,559.0,{},3.0303,300270
2019-08-29 10:45,8.06,8.08,8.09,8.06,735.0,{},3.9844,300270
2019-08-29 10:50,8.09,8.09,8.09,8.08,1072.0,{},5.8113,300270
2019-08-29 10:55,8.09,8.11,8.11,8.09,991.0,{},5.3722,300270
2019-08-29 11:00,8.11,8.09,8.11,8.09,940.0,{},5.0957,300270
2019-08-29 11:05,8.09,8.08,8.1,8.08,303.0,{},1.6426,300270
2019-08-29 11:10,8.08,8.07,8.09,8.07,682.0,{},3.6971,300270
2019-08-29 11:15,8.07,8.07,8.08,8.06,572.0,{},3.1008,300270
2019-08-29 11:20,8.07,8.05,8.07,8.04,881.0,{},4.7759,300270
2019-08-29 11:25,8.05,8.07,8.07,8.05,508.0,{},2.7539,300270
2019-08-29 11:30,8.07,8.06,8.07,8.05,312.0,{},1.6913,300270
2019-08-29 13:05,8.06,8.03,8.06,8.03,547.0,{},2.9653,300270
2019-08-29 13:10,8.03,8.04,8.05,8.03,121.0,{},0.6559,300270
2019-08-29 13:15,8.04,8.03,8.04,8.02,517.0,{},2.8026,300270
2019-08-29 13:20,8.03,8.06,8.06,8.02,295.0,{},1.5992,300270
2019-08-29 13:25,8.06,8.04,8.06,8.03,662.0,{},3.5887,300270
2019-08-29 13:30,8.04,8.05,8.05,8.04,101.0,{},0.5475,300270
2019-08-29 13:35,8.05,8.05,8.06,8.04,596.0,{},3.2309,300270
2019-08-29 13:40,8.05,8.03,8.05,8.03,416.0,{},2.2551,300270
2019-08-29 13:45,8.03,8.02,8.05,8.02,758.0,{},4.1091,300270
2019-08-29 13:50,8.02,8.02,8.04,8.02,662.0,{},3.5887,300270
2019-08-29 13:55,8.02,8.03,8.03,8.01,1435.0,{},7.7791,300270
2019-08-29 14:00,8.03,8.03,8.03,8.02,619.0,{},3.3556,300270
2019-08-29 14:05,8.03,8.01,8.04,8.01,812.0,{},4.4018,300270
2019-08-29 14:10,8.01,8.0,8.03,8.0,837.0,{},4.5373,300270
2019-08-29 14:15,8.0,7.96,8.0,7.96,3158.0,{},17.1194,300270
2019-08-29 14:20,7.96,7.97,7.99,7.95,1488.0,{},8.0664,300270
2019-08-29 14:25,7.97,7.98,8.0,7.96,700.0,{},3.7947,300270
2019-08-29 14:30,7.98,7.96,7.99,7.96,1368.0,{},7.4159,300270
2019-08-29 14:35,7.96,7.92,7.96,7.88,4665.0,{},25.2888,300270
2019-08-29 14:40,7.92,7.89,7.93,7.89,2484.0,{},13.4657,300270
2019-08-29 14:45,7.89,7.87,7.89,7.84,3486.0,{},18.8975,300270
2019-08-29 14:50,7.87,7.81,7.87,7.78,5752.0,{},31.1814,300270
2019-08-29 14:55,7.81,7.8,7.85,7.79,5856.0,{},31.7452,300270
2019-08-29 15:00,7.8,7.8,7.81,7.79,2945.0,{},15.9647,300270
2019-08-30 09:35,7.8,7.72,7.8,7.7,8411.0,{},45.5958,300270
2019-08-30 09:40,7.72,7.75,7.75,7.71,2920.0,{},15.8292,300270
2019-08-30 09:45,7.75,7.74,7.75,7.72,2521.0,{},13.6663,300270
2019-08-30 09:50,7.74,7.73,7.75,7.73,1085.0,{},5.8817,300270
2019-08-30 09:55,7.73,7.85,7.85,7.73,1900.0,{},10.2998,300270
2019-08-30 10:00,7.85,7.83,7.85,7.8,1460.0,{},7.9146,300270
2019-08-30 10:05,7.83,7.83,7.83,7.82,787.0,{},4.2663,300270
2019-08-30 10:10,7.83,8.02,8.03,7.82,6564.0,{},35.5832,300270
2019-08-30 10:15,8.02,7.94,8.02,7.93,3832.0,{},20.7731,300270
2019-08-30 10:20,7.94,7.96,7.98,7.93,1978.0,{},10.7227,300270
2019-08-30 10:25,7.96,7.93,7.97,7.93,758.0,{},4.1091,300270
2019-08-30 10:30,7.93,7.94,7.96,7.9,1178.0,{},6.3859,300270
2019-08-30 10:35,7.94,7.9,7.97,7.9,1353.0,{},7.3346,300270
2019-08-30 10:40,7.9,7.92,7.93,7.9,682.0,{},3.6971,300270
2019-08-30 10:45,7.92,7.9,7.92,7.9,710.0,{},3.8489,300270
2019-08-30 10:50,7.9,7.9,7.91,7.87,630.0,{},3.4152,300270
2019-08-30 10:55,7.9,7.91,7.91,7.89,606.0,{},3.2851,300270
2019-08-30 11:00,7.91,7.9,7.91,7.89,270.0,{},1.4637,300270
2019-08-30 11:05,7.9,7.89,7.91,7.89,353.0,{},1.9136,300270
2019-08-30 11:10,7.89,7.9,7.9,7.89,485.0,{},2.6292,300270
2019-08-30 11:15,7.9,7.9,7.9,7.88,1209.0,{},6.5539,300270
2019-08-30 11:20,7.9,7.89,7.91,7.88,985.0,{},5.3397,300270
2019-08-30 11:25,7.89,7.87,7.89,7.86,618.0,{},3.3502,300270
2019-08-30 11:30,7.87,7.89,7.89,7.87,293.0,{},1.5883,300270
2019-08-30 13:05,7.89,7.87,7.9,7.87,323.0,{},1.7510,300270
2019-08-30 13:10,7.87,7.88,7.89,7.87,245.0,{},1.3281,300270
2019-08-30 13:15,7.88,7.9,7.9,7.88,259.0,{},1.4040,300270
2019-08-30 13:20,7.9,7.9,7.92,7.9,194.0,{},1.0517,300270
2019-08-30 13:25,7.9,7.92,7.92,7.9,292.0,{},1.5829,300270
2019-08-30 13:30,7.92,7.87,7.92,7.87,291.0,{},1.5775,300270
2019-08-30 13:35,7.87,7.87,7.89,7.87,516.0,{},2.7972,300270
2019-08-30 13:40,7.87,7.85,7.88,7.84,1097.0,{},5.9468,300270
2019-08-30 13:45,7.85,7.81,7.85,7.8,657.0,{},3.5616,300270
2019-08-30 13:50,7.81,7.78,7.81,7.77,1211.0,{},6.5648,300270
2019-08-30 13:55,7.78,7.74,7.79,7.74,1340.0,{},7.2641,300270
2019-08-30 14:00,7.74,7.75,7.78,7.72,1284.0,{},6.9605,300270
2019-08-30 14:05,7.75,7.71,7.75,7.69,1838.0,{},9.9637,300270
2019-08-30 14:10,7.71,7.71,7.71,7.7,1212.0,{},6.5702,300270
2019-08-30 14:15,7.71,7.69,7.71,7.68,1042.0,{},5.6486,300270
2019-08-30 14:20,7.69,7.69,7.7,7.68,777.0,{},4.2121,300270
2019-08-30 14:25,7.69,7.61,7.69,7.61,3252.0,{},17.6290,300270
2019-08-30 14:30,7.61,7.63,7.64,7.61,1206.0,{},6.5377,300270
2019-08-30 14:35,7.63,7.64,7.64,7.62,857.0,{},4.6458,300270
2019-08-30 14:40,7.64,7.66,7.66,7.64,1037.0,{},5.6215,300270
2019-08-30 14:45,7.66,7.67,7.67,7.64,1346.0,{},7.2966,300270
2019-08-30 14:50,7.67,7.68,7.69,7.67,1054.0,{},5.7137,300270
2019-08-30 14:55,7.68,7.65,7.69,7.64,1743.0,{},9.4487,300270
2019-08-30 15:00,7.65,7.68,7.68,7.64,977.0,{},5.2963,300270
2019-09-02 09:35,7.7,7.69,7.7,7.63,2374.0,{},12.8694,300270
2019-09-02 09:40,7.69,7.71,7.72,7.68,2353.0,{},12.7555,300270
2019-09-02 09:45,7.71,7.77,7.78,7.7,2342.0,{},12.6959,300270
2019-09-02 09:50,7.77,7.75,7.81,7.74,2521.0,{},13.6663,300270
2019-09-02 09:55,7.75,7.75,7.78,7.74,1752.0,{},9.4975,300270
2019-09-02 10:00,7.75,7.79,7.8,7.75,1491.0,{},8.0827,300270
2019-09-02 10:05,7.79,7.81,7.82,7.77,1636.0,{},8.8687,300270
2019-09-02 10:10,7.81,7.8,7.83,7.8,1498.0,{},8.1206,300270
2019-09-02 10:15,7.8,7.79,7.8,7.78,702.0,{},3.8055,300270
2019-09-02 10:20,7.79,7.79,7.8,7.79,1069.0,{},5.7950,300270
2019-09-02 10:25,7.79,7.78,7.8,7.78,708.0,{},3.8380,300270
2019-09-02 10:30,7.78,7.81,7.82,7.77,863.0,{},4.6783,300270
2019-09-02 10:35,7.81,7.85,7.86,7.8,2004.0,{},10.8636,300270
2019-09-02 10:40,7.85,7.8,7.85,7.8,551.0,{},2.9870,300270
2019-09-02 10:45,7.8,7.8,7.82,7.79,889.0,{},4.8192,300270
2019-09-02 10:50,7.8,7.81,7.82,7.8,690.0,{},3.7405,300270
2019-09-02 10:55,7.81,7.82,7.82,7.8,1177.0,{},6.3805,300270
2019-09-02 11:00,7.82,7.85,7.85,7.81,643.0,{},3.4857,300270
2019-09-02 11:05,7.85,7.85,7.86,7.84,739.0,{},4.0061,300270
2019-09-02 11:10,7.85,7.83,7.85,7.81,570.0,{},3.0900,300270
2019-09-02 11:15,7.83,7.84,7.86,7.82,628.0,{},3.4044,300270
2019-09-02 11:20,7.84,7.83,7.84,7.81,561.0,{},3.0412,300270
2019-09-02 11:25,7.83,7.82,7.83,7.81,1218.0,{},6.6027,300270
2019-09-02 11:30,7.82,7.85,7.85,7.82,795.0,{},4.3097,300270
2019-09-02 13:05,7.85,7.86,7.87,7.85,871.0,{},4.7217,300270
2019-09-02 13:10,7.86,7.86,7.87,7.85,642.0,{},3.4803,300270
2019-09-02 13:15,7.86,7.88,7.89,7.86,1181.0,{},6.4022,300270
2019-09-02 13:20,7.88,7.88,7.89,7.87,538.0,{},2.9165,300270
2019-09-02 13:25,7.88,7.89,7.89,7.88,762.0,{},4.1308,300270
2019-09-02 13:30,7.89,7.91,7.91,7.89,1149.0,{},6.2287,300270
2019-09-02 13:35,7.91,7.88,7.91,7.87,630.0,{},3.4152,300270
2019-09-02 13:40,7.88,7.87,7.89,7.87,558.0,{},3.0249,300270
2019-09-02 13:45,7.87,7.86,7.89,7.86,1627.0,{},8.8199,300270
2019-09-02 13:50,7.86,7.89,7.9,7.86,899.0,{},4.8734,300270
2019-09-02 13:55,7.89,7.88,7.89,7.88,496.0,{},2.6888,300270
2019-09-02 14:00,7.88,7.89,7.89,7.86,864.0,{},4.6837,300270
2019-09-02 14:05,7.89,7.9,7.91,7.86,1752.0,{},9.4975,300270
2019-09-02 14:10,7.9,8.04,8.1,7.9,8138.0,{},44.1158,300270
2019-09-02 14:15,8.04,8.06,8.09,8.04,3892.0,{},21.0984,300270
2019-09-02 14:20,8.06,8.03,8.06,8.02,1048.0,{},5.6812,300270
2019-09-02 14:25,8.03,8.02,8.03,8.02,614.0,{},3.3285,300270
2019-09-02 14:30,8.02,7.99,8.03,7.99,1170.0,{},6.3425,300270
2019-09-02 14:35,7.99,7.98,7.99,7.97,836.0,{},4.5319,300270
2019-09-02 14:40,7.98,8.0,8.0,7.97,844.0,{},4.5753,300270
2019-09-02 14:45,8.0,7.99,8.01,7.99,728.0,{},3.9465,300270
2019-09-02 14:50,7.99,7.98,8.0,7.98,1091.0,{},5.9143,300270
2019-09-02 14:55,7.98,7.98,8.0,7.97,1804.0,{},9.7794,300270
2019-09-02 15:00,7.98,7.97,7.99,7.97,868.0,{},4.7054,300270
2019-09-03 09:35,8.01,8.1,8.15,8.0,6138.0,{},33.2739,300270
2019-09-03 09:40,8.1,8.07,8.11,8.05,3664.0,{},19.8624,300270
2019-09-03 09:45,8.07,8.16,8.17,8.07,7538.0,{},40.8633,300270
2019-09-03 09:50,8.16,8.12,8.18,8.11,6064.0,{},32.8727,300270
2019-09-03 09:55,8.12,8.16,8.19,8.12,3252.0,{},17.6290,300270
2019-09-03 10:00,8.16,8.14,8.17,8.13,1699.0,{},9.2102,300270
2019-09-03 10:05,8.14,8.1,8.14,8.1,2196.0,{},11.9044,300270
2019-09-03 10:10,8.1,8.07,8.1,8.06,1650.0,{},8.9446,300270
2019-09-03 10:15,8.07,8.07,8.09,8.06,915.0,{},4.9602,300270
2019-09-03 10:20,8.07,8.04,8.09,8.03,1553.0,{},8.4188,300270
2019-09-03 10:25,8.04,8.03,8.06,8.02,1115.0,{},6.0444,300270
2019-09-03 10:30,8.03,8.04,8.06,8.03,636.0,{},3.4477,300270
2019-09-03 10:35,8.04,8.05,8.05,8.01,1507.0,{},8.1694,300270
2019-09-03 10:40,8.05,8.05,8.06,8.04,849.0,{},4.6024,300270
2019-09-03 10:45,8.05,8.04,8.07,8.03,833.0,{},4.5157,300270
2019-09-03 10:50,8.04,8.03,8.05,8.02,329.0,{},1.7835,300270
2019-09-03 10:55,8.03,8.06,8.07,8.02,960.0,{},5.2041,300270
2019-09-03 11:00,8.06,8.06,8.06,8.04,357.0,{},1.9353,300270
2019-09-03 11:05,8.06,8.04,8.06,8.04,735.0,{},3.9844,300270
2019-09-03 11:10,8.04,8.04,8.05,8.04,803.0,{},4.3530,300270
2019-09-03 11:15,8.04,8.03,8.04,7.98,2619.0,{},14.1975,300270
2019-09-03 11:20,8.03,8.02,8.04,8.0,684.0,{},3.7079,300270
2019-09-03 11:25,8.03,8.02,8.03,8.02,455.0,{},2.4665,300270
2019-09-03 11:30,8.02,8.04,8.04,8.02,134.0,{},0.7264,300270
2019-09-03 13:05,8.04,8.06,8.09,8.04,721.0,{},3.9085,300270
2019-09-03 13:10,8.06,8.04,8.06,8.04,815.0,{},4.4181,300270
2019-09-03 13:15,8.04,8.04,8.05,8.03,437.0,{},2.3690,300270
2019-09-03 13:20,8.04,8.03,8.04,8.02,475.0,{},2.5750,300270
2019-09-03 13:25,8.03,8.03,8.03,8.02,747.0,{},4.0495,300270
2019-09-03 13:30,8.03,8.03,8.03,8.01,1435.0,{},7.7791,300270
2019-09-03 13:35,8.03,8.02,8.04,8.02,695.0,{},3.7676,300270
2019-09-03 13:40,8.02,8.03,8.03,8.02,1405.0,{},7.6165,300270
2019-09-03 13:45,8.03,8.01,8.03,8.01,630.0,{},3.4152,300270
2019-09-03 13:50,8.01,8.0,8.02,8.0,736.0,{},3.9898,300270
2019-09-03 13:55,8.0,8.0,8.01,7.99,872.0,{},4.7271,300270
2019-09-03 14:00,8.0,7.98,8.0,7.98,569.0,{},3.0845,300270
2019-09-03 14:05,7.98,7.99,7.99,7.97,1124.0,{},6.0932,300270
2019-09-03 14:10,7.99,7.98,7.99,7.98,655.0,{},3.5507,300270
2019-09-03 14:15,7.98,7.99,7.99,7.98,905.0,{},4.9060,300270
2019-09-03 14:20,7.99,8.0,8.0,7.98,1289.0,{},6.9876,300270
2019-09-03 14:25,8.0,8.0,8.01,7.99,343.0,{},1.8594,300270
2019-09-03 14:30,8.0,8.0,8.01,8.0,817.0,{},4.4289,300270
2019-09-03 14:35,8.0,8.01,8.01,8.0,811.0,{},4.3964,300270
2019-09-03 14:40,8.01,8.04,8.05,8.01,929.0,{},5.0361,300270
2019-09-03 14:45,8.04,8.04,8.05,8.03,377.0,{},2.0437,300270
2019-09-03 14:50,8.04,8.06,8.06,8.03,1480.0,{},8.0230,300270
