date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:20,9.02,9.01,9.03,9.0,667.0,{},3.5267,300314
2019-08-27 13:25,9.01,9.01,9.03,9.0,294.0,{},1.5545,300314
2019-08-27 13:30,9.01,9.02,9.02,9.01,361.0,{},1.9088,300314
2019-08-27 13:35,9.02,9.02,9.02,9.01,167.0,{},0.8830,300314
2019-08-27 13:40,9.02,9.01,9.03,9.01,628.0,{},3.3205,300314
2019-08-27 13:45,9.01,8.97,9.01,8.97,822.0,{},4.3462,300314
2019-08-27 13:50,8.97,8.97,8.97,8.97,388.0,{},2.0515,300314
2019-08-27 13:55,8.97,8.99,8.99,8.97,574.0,{},3.0350,300314
2019-08-27 14:00,8.99,8.97,8.99,8.95,457.0,{},2.4163,300314
2019-08-27 14:05,8.97,8.96,8.97,8.95,392.0,{},2.0727,300314
2019-08-27 14:10,8.96,8.98,8.98,8.96,257.0,{},1.3589,300314
2019-08-27 14:15,8.98,8.98,8.99,8.98,159.0,{},0.8407,300314
2019-08-27 14:20,8.98,8.99,8.99,8.98,402.0,{},2.1255,300314
2019-08-27 14:25,8.99,8.99,9.0,8.99,445.0,{},2.3529,300314
2019-08-27 14:30,8.99,8.99,9.0,8.98,64.0,{},0.3384,300314
2019-08-27 14:35,8.99,8.98,9.0,8.97,254.0,{},1.3430,300314
2019-08-27 14:40,8.98,8.99,9.0,8.98,388.0,{},2.0515,300314
2019-08-27 14:45,8.99,9.0,9.0,8.98,320.0,{},1.6920,300314
2019-08-27 14:50,9.0,9.03,9.03,8.99,1407.0,{},7.4394,300314
2019-08-27 14:55,9.03,9.05,9.06,9.02,1479.0,{},7.8201,300314
2019-08-27 15:00,9.05,9.05,9.05,9.04,1348.0,{},7.1274,300314
2019-08-28 09:35,9.0,8.94,9.01,8.92,1512.0,{},7.9946,300314
2019-08-28 09:40,8.94,8.92,9.03,8.92,740.0,{},3.9127,300314
2019-08-28 09:45,8.92,8.92,8.96,8.91,913.0,{},4.8274,300314
2019-08-28 09:50,8.92,8.82,8.93,8.81,3337.0,{},17.6441,300314
2019-08-28 09:55,8.82,8.83,8.86,8.8,1573.0,{},8.3171,300314
2019-08-28 10:00,8.83,8.85,8.85,8.82,557.0,{},2.9451,300314
2019-08-28 10:05,8.85,8.82,8.86,8.8,851.0,{},4.4996,300314
2019-08-28 10:10,8.82,8.8,8.84,8.8,1907.0,{},10.0831,300314
2019-08-28 10:15,8.8,8.81,8.82,8.78,995.0,{},5.2610,300314
2019-08-28 10:20,8.81,8.82,8.85,8.79,495.0,{},2.6173,300314
2019-08-28 10:25,8.82,8.82,8.83,8.81,344.0,{},1.8189,300314
2019-08-28 10:30,8.82,8.8,8.83,8.8,448.0,{},2.3688,300314
2019-08-28 10:35,8.8,8.82,8.82,8.8,53.0,{},0.2802,300314
2019-08-28 10:40,8.82,8.82,8.82,8.82,96.0,{},0.5076,300314
2019-08-28 10:45,8.82,8.81,8.82,8.81,87.0,{},0.4600,300314
2019-08-28 10:50,8.81,8.82,8.85,8.81,638.0,{},3.3734,300314
2019-08-28 10:55,8.82,8.85,8.87,8.81,87.0,{},0.4600,300314
2019-08-28 11:00,8.85,8.82,8.87,8.82,149.0,{},0.7878,300314
2019-08-28 11:05,8.82,8.79,8.85,8.77,659.0,{},3.4844,300314
2019-08-28 11:10,8.79,8.8,8.8,8.77,665.0,{},3.5161,300314
2019-08-28 11:15,8.8,8.82,8.82,8.78,377.0,{},1.9934,300314
2019-08-28 11:20,8.82,8.79,8.82,8.79,61.0,{},0.3225,300314
2019-08-28 11:25,8.79,8.79,8.83,8.79,156.0,{},0.8248,300314
2019-08-28 11:30,8.79,8.84,8.84,8.79,145.0,{},0.7667,300314
2019-08-28 13:05,8.84,8.82,8.84,8.82,319.0,{},1.6867,300314
2019-08-28 13:10,8.82,8.78,8.83,8.77,384.0,{},2.0304,300314
2019-08-28 13:15,8.78,8.81,8.81,8.77,592.0,{},3.1301,300314
2019-08-28 13:20,8.81,8.77,8.81,8.77,315.0,{},1.6655,300314
2019-08-28 13:25,8.77,8.78,8.8,8.77,307.0,{},1.6232,300314
2019-08-28 13:30,8.78,8.79,8.81,8.78,156.0,{},0.8248,300314
2019-08-28 13:35,8.79,8.79,8.79,8.79,83.0,{},0.4389,300314
2019-08-28 13:40,8.79,8.86,8.86,8.79,262.0,{},1.3853,300314
2019-08-28 13:45,8.86,8.86,8.86,8.85,173.0,{},0.9147,300314
2019-08-28 13:50,8.86,8.84,8.86,8.84,192.0,{},1.0152,300314
2019-08-28 13:55,8.84,8.85,8.85,8.84,195.0,{},1.0310,300314
2019-08-28 14:00,8.85,8.84,8.85,8.84,165.0,{},0.8724,300314
2019-08-28 14:05,8.84,8.85,8.85,8.83,133.0,{},0.7032,300314
2019-08-28 14:10,8.85,8.81,8.86,8.81,517.0,{},2.7336,300314
2019-08-28 14:15,8.81,8.8,8.81,8.78,614.0,{},3.2465,300314
2019-08-28 14:20,8.8,8.82,8.83,8.8,91.0,{},0.4812,300314
2019-08-28 14:25,8.82,8.82,8.83,8.82,150.0,{},0.7931,300314
2019-08-28 14:30,8.82,8.79,8.82,8.78,712.0,{},3.7646,300314
2019-08-28 14:35,8.79,8.79,8.8,8.78,254.0,{},1.3430,300314
2019-08-28 14:40,8.79,8.81,8.81,8.79,116.0,{},0.6133,300314
2019-08-28 14:45,8.81,8.81,8.81,8.79,578.0,{},3.0561,300314
2019-08-28 14:50,8.81,8.78,8.81,8.78,435.0,{},2.3000,300314
2019-08-28 14:55,8.78,8.79,8.81,8.78,1138.0,{},6.0171,300314
2019-08-28 15:00,8.79,8.76,8.79,8.76,1404.0,{},7.4235,300314
2019-08-29 09:35,8.86,8.82,8.86,8.76,594.0,{},3.1407,300314
2019-08-29 09:40,8.82,8.82,8.83,8.78,673.0,{},3.5584,300314
2019-08-29 09:45,8.82,8.76,8.82,8.76,779.0,{},4.1189,300314
2019-08-29 09:50,8.76,8.75,8.76,8.7,937.0,{},4.9543,300314
2019-08-29 09:55,8.75,8.72,8.75,8.72,813.0,{},4.2987,300314
2019-08-29 10:00,8.72,8.71,8.72,8.71,598.0,{},3.1619,300314
2019-08-29 10:05,8.71,8.73,8.74,8.71,176.0,{},0.9306,300314
2019-08-29 10:10,8.73,8.72,8.75,8.72,69.0,{},0.3648,300314
2019-08-29 10:15,8.72,8.76,8.76,8.72,369.0,{},1.9511,300314
2019-08-29 10:20,8.76,8.75,8.76,8.72,80.0,{},0.4230,300314
2019-08-29 10:25,8.75,8.76,8.78,8.75,150.0,{},0.7931,300314
2019-08-29 10:30,8.76,8.75,8.76,8.75,61.0,{},0.3225,300314
2019-08-29 10:35,8.75,8.76,8.76,8.74,59.0,{},0.3120,300314
2019-08-29 10:40,8.76,8.78,8.78,8.76,62.0,{},0.3278,300314
2019-08-29 10:45,8.78,8.79,8.8,8.78,456.0,{},2.4111,300314
2019-08-29 10:50,8.79,8.8,8.8,8.78,223.0,{},1.1791,300314
2019-08-29 10:55,8.8,8.78,8.8,8.77,144.0,{},0.7614,300314
2019-08-29 11:00,8.78,8.78,8.79,8.77,217.0,{},1.1474,300314
2019-08-29 11:05,8.78,8.78,8.78,8.77,118.0,{},0.6239,300314
2019-08-29 11:10,8.78,8.78,8.79,8.77,334.0,{},1.7660,300314
2019-08-29 11:15,8.78,8.77,8.78,8.77,127.0,{},0.6715,300314
2019-08-29 11:20,8.77,8.76,8.77,8.76,203.0,{},1.0733,300314
2019-08-29 11:25,8.76,8.75,8.77,8.75,166.0,{},0.8777,300314
2019-08-29 11:30,8.75,8.75,8.75,8.75,53.0,{},0.2802,300314
2019-08-29 13:05,8.75,8.75,8.75,8.75,192.0,{},1.0152,300314
2019-08-29 13:10,8.75,8.74,8.76,8.74,206.0,{},1.0892,300314
2019-08-29 13:15,8.74,8.76,8.76,8.74,153.0,{},0.8090,300314
2019-08-29 13:20,8.76,8.75,8.76,8.75,70.0,{},0.3701,300314
2019-08-29 13:25,8.75,8.76,8.76,8.75,165.0,{},0.8724,300314
2019-08-29 13:30,8.76,8.76,8.76,8.76,116.0,{},0.6133,300314
2019-08-29 13:35,8.76,8.76,8.76,8.75,212.0,{},1.1209,300314
2019-08-29 13:40,8.76,8.75,8.76,8.75,271.0,{},1.4329,300314
2019-08-29 13:45,8.75,8.75,8.76,8.75,128.0,{},0.6768,300314
2019-08-29 13:50,8.75,8.75,8.75,8.74,234.0,{},1.2373,300314
2019-08-29 13:55,8.75,8.76,8.76,8.75,382.0,{},2.0198,300314
2019-08-29 14:00,8.76,8.76,8.76,8.75,113.0,{},0.5975,300314
2019-08-29 14:05,8.76,8.71,8.76,8.71,753.0,{},3.9814,300314
2019-08-29 14:10,8.71,8.71,8.72,8.7,639.0,{},3.3787,300314
2019-08-29 14:15,8.71,8.7,8.71,8.68,673.0,{},3.5584,300314
2019-08-29 14:20,8.7,8.69,8.72,8.69,399.0,{},2.1097,300314
2019-08-29 14:25,8.69,8.69,8.7,8.69,255.0,{},1.3483,300314
2019-08-29 14:30,8.69,8.71,8.71,8.69,225.0,{},1.1897,300314
2019-08-29 14:35,8.71,8.7,8.71,8.7,101.0,{},0.5340,300314
2019-08-29 14:40,8.7,8.71,8.71,8.7,504.0,{},2.6649,300314
2019-08-29 14:45,8.71,8.7,8.71,8.7,472.0,{},2.4957,300314
2019-08-29 14:50,8.7,8.71,8.72,8.7,528.0,{},2.7918,300314
2019-08-29 14:55,8.71,8.7,8.72,8.7,686.0,{},3.6272,300314
2019-08-29 15:00,8.7,8.7,8.71,8.7,463.0,{},2.4481,300314
2019-08-30 09:35,8.78,8.73,8.78,8.72,756.0,{},3.9973,300314
2019-08-30 09:40,8.73,8.79,8.79,8.73,645.0,{},3.4104,300314
2019-08-30 09:45,8.79,8.76,8.79,8.76,728.0,{},3.8492,300314
2019-08-30 09:50,8.76,8.72,8.76,8.71,571.0,{},3.0191,300314
2019-08-30 09:55,8.72,8.73,8.73,8.72,132.0,{},0.6979,300314
2019-08-30 10:00,8.73,8.67,8.73,8.65,1035.0,{},5.4725,300314
2019-08-30 10:05,8.67,8.68,8.69,8.66,668.0,{},3.5320,300314
2019-08-30 10:10,8.68,8.68,8.69,8.67,373.0,{},1.9722,300314
2019-08-30 10:15,8.68,8.69,8.69,8.68,323.0,{},1.7078,300314
2019-08-30 10:20,8.69,8.68,8.69,8.68,105.0,{},0.5552,300314
2019-08-30 10:25,8.68,8.66,8.68,8.64,1004.0,{},5.3086,300314
2019-08-30 10:30,8.66,8.66,8.67,8.66,167.0,{},0.8830,300314
2019-08-30 10:35,8.66,8.69,8.69,8.66,305.0,{},1.6127,300314
2019-08-30 10:40,8.69,8.7,8.7,8.68,103.0,{},0.5446,300314
2019-08-30 10:45,8.7,8.69,8.7,8.69,183.0,{},0.9676,300314
2019-08-30 10:50,8.69,8.7,8.71,8.69,164.0,{},0.8671,300314
2019-08-30 10:55,8.7,8.7,8.71,8.7,93.0,{},0.4917,300314
2019-08-30 11:00,8.7,8.71,8.71,8.7,92.0,{},0.4864,300314
2019-08-30 11:05,8.71,8.7,8.72,8.69,376.0,{},1.9881,300314
2019-08-30 11:10,8.7,8.69,8.71,8.69,217.0,{},1.1474,300314
2019-08-30 11:15,8.69,8.64,8.69,8.63,555.0,{},2.9345,300314
2019-08-30 11:20,8.64,8.63,8.64,8.63,281.0,{},1.4858,300314
2019-08-30 11:25,8.63,8.62,8.63,8.61,511.0,{},2.7019,300314
2019-08-30 11:30,8.62,8.62,8.62,8.62,153.0,{},0.8090,300314
2019-08-30 13:05,8.62,8.62,8.64,8.62,211.0,{},1.1156,300314
2019-08-30 13:10,8.62,8.63,8.63,8.62,80.0,{},0.4230,300314
2019-08-30 13:15,8.63,8.63,8.63,8.62,193.0,{},1.0205,300314
2019-08-30 13:20,8.63,8.64,8.64,8.63,63.0,{},0.3331,300314
2019-08-30 13:25,8.64,8.67,8.68,8.64,38.0,{},0.2009,300314
2019-08-30 13:30,8.67,8.67,8.67,8.65,36.0,{},0.1903,300314
2019-08-30 13:35,8.67,8.64,8.67,8.64,41.0,{},0.2168,300314
2019-08-30 13:40,8.64,8.63,8.64,8.63,110.0,{},0.5816,300314
2019-08-30 13:45,8.63,8.61,8.63,8.61,426.0,{},2.2524,300314
2019-08-30 13:50,8.61,8.62,8.62,8.61,247.0,{},1.3060,300314
2019-08-30 13:55,8.62,8.58,8.62,8.58,539.0,{},2.8499,300314
2019-08-30 14:00,8.58,8.52,8.6,8.52,1353.0,{},7.1539,300314
2019-08-30 14:05,8.52,8.56,8.56,8.51,879.0,{},4.6476,300314
2019-08-30 14:10,8.56,8.54,8.56,8.54,321.0,{},1.6973,300314
2019-08-30 14:15,8.54,8.56,8.56,8.54,191.0,{},1.0099,300314
2019-08-30 14:20,8.56,8.56,8.57,8.56,273.0,{},1.4435,300314
2019-08-30 14:25,8.56,8.51,8.57,8.51,936.0,{},4.9490,300314
2019-08-30 14:30,8.51,8.52,8.52,8.51,1096.0,{},5.7950,300314
2019-08-30 14:35,8.52,8.53,8.53,8.51,420.0,{},2.2207,300314
2019-08-30 14:40,8.53,8.55,8.55,8.53,130.0,{},0.6874,300314
2019-08-30 14:45,8.55,8.58,8.58,8.54,814.0,{},4.3039,300314
2019-08-30 14:50,8.58,8.57,8.58,8.53,483.0,{},2.5538,300314
2019-08-30 14:55,8.57,8.53,8.57,8.53,403.0,{},2.1308,300314
2019-08-30 15:00,8.53,8.54,8.54,8.5,1245.0,{},6.5828,300314
2019-09-02 09:35,8.55,8.58,8.58,8.51,886.0,{},4.6846,300314
2019-09-02 09:40,8.58,8.58,8.58,8.56,287.0,{},1.5175,300314
2019-09-02 09:45,8.58,8.59,8.59,8.56,364.0,{},1.9246,300314
2019-09-02 09:50,8.59,8.6,8.61,8.59,449.0,{},2.3740,300314
2019-09-02 09:55,8.6,8.59,8.61,8.59,133.0,{},0.7032,300314
2019-09-02 10:00,8.59,8.61,8.61,8.59,139.0,{},0.7349,300314
2019-09-02 10:05,8.61,8.67,8.67,8.6,476.0,{},2.5168,300314
2019-09-02 10:10,8.67,8.63,8.67,8.63,437.0,{},2.3106,300314
2019-09-02 10:15,8.63,8.61,8.63,8.61,248.0,{},1.3113,300314
2019-09-02 10:20,8.61,8.6,8.65,8.6,338.0,{},1.7871,300314
2019-09-02 10:25,8.6,8.65,8.66,8.6,458.0,{},2.4216,300314
2019-09-02 10:30,8.65,8.65,8.66,8.64,353.0,{},1.8665,300314
2019-09-02 10:35,8.65,8.63,8.65,8.63,97.0,{},0.5129,300314
2019-09-02 10:40,8.63,8.65,8.66,8.63,484.0,{},2.5591,300314
2019-09-02 10:45,8.65,8.65,8.65,8.64,202.0,{},1.0681,300314
2019-09-02 10:50,8.65,8.64,8.65,8.64,108.0,{},0.5710,300314
2019-09-02 10:55,8.64,8.64,8.64,8.63,92.0,{},0.4864,300314
2019-09-02 11:00,8.64,8.65,8.66,8.64,146.0,{},0.7720,300314
2019-09-02 11:05,8.65,8.64,8.65,8.64,127.0,{},0.6715,300314
2019-09-02 11:10,8.64,8.65,8.66,8.64,55.0,{},0.2908,300314
2019-09-02 11:15,8.65,8.66,8.66,8.65,292.0,{},1.5439,300314
2019-09-02 11:20,8.66,8.68,8.68,8.66,172.0,{},0.9094,300314
2019-09-02 11:25,8.68,8.67,8.68,8.66,348.0,{},1.8400,300314
2019-09-02 11:30,8.67,8.69,8.69,8.67,658.0,{},3.4791,300314
2019-09-02 13:05,8.69,8.69,8.69,8.65,397.0,{},2.0991,300314
2019-09-02 13:10,8.69,8.73,8.73,8.67,635.0,{},3.3575,300314
2019-09-02 13:15,8.73,8.7,8.74,8.7,1113.0,{},5.8849,300314
2019-09-02 13:20,8.7,8.74,8.75,8.69,705.0,{},3.7276,300314
2019-09-02 13:25,8.74,8.73,8.74,8.72,271.0,{},1.4329,300314
2019-09-02 13:30,8.73,8.74,8.76,8.73,422.0,{},2.2313,300314
2019-09-02 13:35,8.74,8.73,8.74,8.73,218.0,{},1.1527,300314
2019-09-02 13:40,8.73,8.73,8.74,8.73,178.0,{},0.9412,300314
2019-09-02 13:45,8.73,8.73,8.74,8.73,129.0,{},0.6821,300314
2019-09-02 13:50,8.73,8.73,8.73,8.73,39.0,{},0.2062,300314
2019-09-02 13:55,8.73,8.73,8.73,8.73,356.0,{},1.8823,300314
2019-09-02 14:00,8.73,8.72,8.73,8.72,202.0,{},1.0681,300314
2019-09-02 14:05,8.72,8.72,8.72,8.72,51.0,{},0.2697,300314
2019-09-02 14:10,8.72,8.73,8.73,8.72,225.0,{},1.1897,300314
2019-09-02 14:15,8.73,8.73,8.74,8.72,227.0,{},1.2002,300314
2019-09-02 14:20,8.73,8.74,8.74,8.73,21.0,{},0.1110,300314
2019-09-02 14:25,8.74,8.73,8.74,8.73,361.0,{},1.9088,300314
2019-09-02 14:30,8.73,8.72,8.73,8.72,108.0,{},0.5710,300314
2019-09-02 14:35,8.72,8.74,8.74,8.72,230.0,{},1.2161,300314
2019-09-02 14:40,8.74,8.72,8.74,8.72,234.0,{},1.2373,300314
2019-09-02 14:45,8.72,8.73,8.73,8.72,372.0,{},1.9669,300314
2019-09-02 14:50,8.73,8.73,8.73,8.72,444.0,{},2.3476,300314
2019-09-02 14:55,8.73,8.74,8.75,8.73,716.0,{},3.7858,300314
2019-09-02 15:00,8.74,8.73,8.74,8.73,482.0,{},2.5485,300314
2019-09-03 09:35,8.73,8.69,8.77,8.68,464.0,{},2.4534,300314
2019-09-03 09:40,8.69,8.7,8.73,8.69,440.0,{},2.3265,300314
2019-09-03 09:45,8.72,8.76,8.76,8.7,532.0,{},2.8129,300314
2019-09-03 09:50,8.76,8.73,8.76,8.73,316.0,{},1.6708,300314
2019-09-03 09:55,8.73,8.76,8.76,8.73,146.0,{},0.7720,300314
2019-09-03 10:00,8.76,8.77,8.81,8.76,1362.0,{},7.2014,300314
2019-09-03 10:05,8.77,8.79,8.8,8.77,267.0,{},1.4117,300314
2019-09-03 10:10,8.79,8.8,8.81,8.77,483.0,{},2.5538,300314
2019-09-03 10:15,8.8,8.82,8.83,8.8,1006.0,{},5.3191,300314
2019-09-03 10:20,8.82,8.8,8.82,8.8,978.0,{},5.1711,300314
2019-09-03 10:25,8.8,8.77,8.8,8.77,477.0,{},2.5221,300314
2019-09-03 10:30,8.77,8.77,8.78,8.77,231.0,{},1.2214,300314
2019-09-03 10:35,8.77,8.75,8.77,8.75,465.0,{},2.4586,300314
2019-09-03 10:40,8.75,8.77,8.77,8.75,209.0,{},1.1051,300314
2019-09-03 10:45,8.77,8.78,8.78,8.77,82.0,{},0.4336,300314
2019-09-03 10:50,8.78,8.77,8.78,8.76,44.0,{},0.2326,300314
2019-09-03 10:55,8.77,8.76,8.78,8.75,239.0,{},1.2637,300314
2019-09-03 11:00,8.76,8.75,8.76,8.75,107.0,{},0.5658,300314
2019-09-03 11:05,8.75,8.74,8.75,8.74,81.0,{},0.4283,300314
2019-09-03 11:10,8.74,8.75,8.76,8.74,102.0,{},0.5393,300314
2019-09-03 11:15,8.75,8.74,8.75,8.74,88.0,{},0.4653,300314
2019-09-03 11:20,8.74,8.76,8.76,8.74,107.0,{},0.5658,300314
2019-09-03 11:25,8.76,8.78,8.78,8.76,585.0,{},3.0931,300314
2019-09-03 11:30,8.78,8.78,8.78,8.76,69.0,{},0.3648,300314
2019-09-03 13:05,8.78,8.77,8.79,8.77,171.0,{},0.9041,300314
2019-09-03 13:10,8.77,8.77,8.77,8.76,89.0,{},0.4706,300314
2019-09-03 13:15,8.77,8.75,8.78,8.75,156.0,{},0.8248,300314
2019-09-03 13:20,8.75,8.76,8.77,8.75,216.0,{},1.1421,300314
2019-09-03 13:25,8.76,8.74,8.77,8.74,350.0,{},1.8506,300314
2019-09-03 13:30,8.74,8.75,8.75,8.74,264.0,{},1.3959,300314
2019-09-03 13:35,8.75,8.75,8.75,8.75,138.0,{},0.7297,300314
2019-09-03 13:40,8.75,8.75,8.75,8.74,35.0,{},0.1851,300314
2019-09-03 13:45,8.75,8.75,8.75,8.74,104.0,{},0.5499,300314
2019-09-03 13:50,8.75,8.74,8.75,8.74,96.0,{},0.5076,300314
2019-09-03 13:55,8.74,8.73,8.75,8.71,526.0,{},2.7812,300314
2019-09-03 14:00,8.73,8.73,8.73,8.72,163.0,{},0.8618,300314
2019-09-03 14:05,8.73,8.74,8.74,8.73,90.0,{},0.4759,300314
2019-09-03 14:10,8.74,8.74,8.74,8.73,134.0,{},0.7085,300314
2019-09-03 14:15,8.74,8.74,8.74,8.73,591.0,{},3.1249,300314
2019-09-03 14:20,8.74,8.74,8.74,8.73,85.0,{},0.4494,300314
2019-09-03 14:25,8.74,8.75,8.75,8.74,162.0,{},0.8566,300314
2019-09-03 14:30,8.75,8.75,8.75,8.74,55.0,{},0.2908,300314
2019-09-03 14:35,8.75,8.77,8.77,8.75,372.0,{},1.9669,300314
2019-09-03 14:40,8.77,8.77,8.77,8.76,486.0,{},2.5697,300314
2019-09-03 14:45,8.77,8.77,8.77,8.76,353.0,{},1.8665,300314
2019-09-03 14:50,8.77,8.78,8.78,8.76,321.0,{},1.6973,300314
2019-09-03 14:55,8.78,8.78,8.79,8.77,587.0,{},3.1037,300314
2019-09-03 15:00,8.78,8.78,8.79,8.78,323.0,{},1.7078,300314
2019-09-04 09:35,8.73,8.81,8.81,8.72,862.0,{},4.5577,300314
