date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:45,1.72,1.72,1.72,1.71,389.0,{},0.2369,000572
2019-08-27 13:50,1.72,1.71,1.72,1.71,131.0,{},0.0798,000572
2019-08-27 13:55,1.71,1.71,1.71,1.71,115.0,{},0.0700,000572
2019-08-27 14:00,1.71,1.71,1.72,1.71,107.0,{},0.0652,000572
2019-08-27 14:05,1.71,1.71,1.72,1.71,453.0,{},0.2759,000572
2019-08-27 14:10,1.71,1.72,1.72,1.71,212.0,{},0.1291,000572
2019-08-27 14:15,1.72,1.71,1.72,1.71,27.0,{},0.0164,000572
2019-08-27 14:20,1.71,1.71,1.72,1.71,712.0,{},0.4336,000572
2019-08-27 14:25,1.71,1.72,1.72,1.71,4991.0,{},3.0393,000572
2019-08-27 14:30,1.72,1.72,1.73,1.71,3958.0,{},2.4102,000572
2019-08-27 14:35,1.72,1.72,1.72,1.71,2708.0,{},1.6491,000572
2019-08-27 14:40,1.72,1.71,1.72,1.71,377.0,{},0.2296,000572
2019-08-27 14:45,1.71,1.72,1.72,1.71,1454.0,{},0.8854,000572
2019-08-27 14:50,1.72,1.72,1.72,1.71,872.0,{},0.5310,000572
2019-08-27 14:55,1.72,1.72,1.73,1.72,844.0,{},0.5140,000572
2019-08-27 15:00,1.72,1.72,1.73,1.72,2364.0,{},1.4396,000572
2019-08-28 09:35,1.75,1.78,1.79,1.74,45993.0,{},28.0077,000572
2019-08-28 09:40,1.78,1.8,1.81,1.78,33196.0,{},20.2149,000572
2019-08-28 09:45,1.8,1.78,1.8,1.78,7346.0,{},4.4734,000572
2019-08-28 09:50,1.78,1.77,1.79,1.77,6821.0,{},4.1537,000572
2019-08-28 09:55,1.78,1.77,1.78,1.77,7326.0,{},4.4612,000572
2019-08-28 10:00,1.77,1.77,1.78,1.76,4467.0,{},2.7202,000572
2019-08-28 10:05,1.77,1.77,1.78,1.77,2006.0,{},1.2216,000572
2019-08-28 10:10,1.77,1.76,1.78,1.76,3165.0,{},1.9273,000572
2019-08-28 10:15,1.76,1.76,1.77,1.76,1662.0,{},1.0121,000572
2019-08-28 10:20,1.76,1.78,1.78,1.76,2610.0,{},1.5894,000572
2019-08-28 10:25,1.78,1.77,1.78,1.77,815.0,{},0.4963,000572
2019-08-28 10:30,1.78,1.77,1.78,1.77,965.0,{},0.5876,000572
2019-08-28 10:35,1.77,1.78,1.78,1.77,1201.0,{},0.7314,000572
2019-08-28 10:40,1.78,1.78,1.78,1.77,1720.0,{},1.0474,000572
2019-08-28 10:45,1.78,1.78,1.78,1.77,645.0,{},0.3928,000572
2019-08-28 10:50,1.78,1.78,1.78,1.77,4033.0,{},2.4559,000572
2019-08-28 10:55,1.78,1.78,1.78,1.77,2316.0,{},1.4103,000572
2019-08-28 11:00,1.78,1.78,1.78,1.77,1079.0,{},0.6571,000572
2019-08-28 11:05,1.78,1.77,1.78,1.77,496.0,{},0.3020,000572
2019-08-28 11:10,1.77,1.77,1.77,1.77,4281.0,{},2.6069,000572
2019-08-28 11:15,1.77,1.76,1.77,1.76,1134.0,{},0.6906,000572
2019-08-28 11:20,1.76,1.77,1.77,1.76,1216.0,{},0.7405,000572
2019-08-28 11:25,1.77,1.77,1.78,1.77,2620.0,{},1.5955,000572
2019-08-28 11:30,1.77,1.77,1.78,1.77,270.0,{},0.1644,000572
2019-08-28 13:05,1.77,1.78,1.78,1.77,6735.0,{},4.1013,000572
2019-08-28 13:10,1.78,1.78,1.79,1.78,1460.0,{},0.8891,000572
2019-08-28 13:15,1.78,1.8,1.8,1.78,15062.0,{},9.1721,000572
2019-08-28 13:20,1.8,1.79,1.8,1.79,2078.0,{},1.2654,000572
2019-08-28 13:25,1.79,1.79,1.8,1.79,3631.0,{},2.2111,000572
2019-08-28 13:30,1.79,1.78,1.8,1.78,1431.0,{},0.8714,000572
2019-08-28 13:35,1.78,1.79,1.79,1.78,222.0,{},0.1352,000572
2019-08-28 13:40,1.78,1.79,1.79,1.78,971.0,{},0.5913,000572
2019-08-28 13:45,1.79,1.78,1.79,1.78,895.0,{},0.5450,000572
2019-08-28 13:50,1.78,1.79,1.79,1.78,2128.0,{},1.2959,000572
2019-08-28 13:55,1.79,1.78,1.79,1.78,204.0,{},0.1242,000572
2019-08-28 14:00,1.78,1.79,1.79,1.78,462.0,{},0.2813,000572
2019-08-28 14:05,1.79,1.78,1.79,1.78,324.0,{},0.1973,000572
2019-08-28 14:10,1.78,1.8,1.8,1.78,4743.0,{},2.8883,000572
2019-08-28 14:15,1.79,1.79,1.8,1.79,1823.0,{},1.1101,000572
2019-08-28 14:20,1.79,1.79,1.8,1.79,2242.0,{},1.3653,000572
2019-08-28 14:25,1.79,1.79,1.8,1.79,3773.0,{},2.2976,000572
2019-08-28 14:30,1.79,1.79,1.79,1.78,1017.0,{},0.6193,000572
2019-08-28 14:35,1.79,1.78,1.79,1.78,971.0,{},0.5913,000572
2019-08-28 14:40,1.78,1.78,1.79,1.78,2630.0,{},1.6016,000572
2019-08-28 14:45,1.78,1.78,1.79,1.78,4432.0,{},2.6989,000572
2019-08-28 14:50,1.78,1.79,1.79,1.78,835.0,{},0.5085,000572
2019-08-28 14:55,1.79,1.78,1.79,1.78,3391.0,{},2.0650,000572
2019-08-28 15:00,1.78,1.78,1.79,1.78,5857.0,{},3.5667,000572
2019-08-29 09:35,1.76,1.75,1.77,1.74,24187.0,{},14.7288,000572
2019-08-29 09:40,1.75,1.76,1.76,1.75,3525.0,{},2.1466,000572
2019-08-29 09:45,1.76,1.76,1.77,1.75,2062.0,{},1.2557,000572
2019-08-29 09:50,1.76,1.75,1.77,1.75,3617.0,{},2.2026,000572
2019-08-29 09:55,1.75,1.75,1.76,1.75,2526.0,{},1.5382,000572
2019-08-29 10:00,1.75,1.75,1.76,1.74,8730.0,{},5.3162,000572
2019-08-29 10:05,1.75,1.74,1.76,1.74,5627.0,{},3.4266,000572
2019-08-29 10:10,1.74,1.75,1.75,1.74,1469.0,{},0.8946,000572
2019-08-29 10:15,1.74,1.76,1.76,1.74,3576.0,{},2.1776,000572
2019-08-29 10:20,1.76,1.75,1.76,1.75,1317.0,{},0.8020,000572
2019-08-29 10:25,1.75,1.75,1.75,1.75,1642.0,{},0.9999,000572
2019-08-29 10:30,1.75,1.75,1.76,1.74,2909.0,{},1.7715,000572
2019-08-29 10:35,1.75,1.75,1.75,1.74,565.0,{},0.3441,000572
2019-08-29 10:40,1.75,1.75,1.76,1.74,10624.0,{},6.4695,000572
2019-08-29 10:45,1.75,1.76,1.76,1.75,282.0,{},0.1717,000572
2019-08-29 10:50,1.76,1.75,1.76,1.75,201.0,{},0.1224,000572
2019-08-29 10:55,1.75,1.75,1.76,1.75,139.0,{},0.0846,000572
2019-08-29 11:00,1.75,1.75,1.76,1.75,1740.0,{},1.0596,000572
2019-08-29 11:05,1.75,1.76,1.76,1.75,588.0,{},0.3581,000572
2019-08-29 11:10,1.76,1.76,1.76,1.75,3204.0,{},1.9511,000572
2019-08-29 11:15,1.76,1.75,1.76,1.75,320.0,{},0.1949,000572
2019-08-29 11:20,1.75,1.75,1.76,1.75,284.0,{},0.1729,000572
2019-08-29 11:25,1.75,1.75,1.76,1.75,800.0,{},0.4872,000572
2019-08-29 11:30,1.75,1.75,1.76,1.75,202.0,{},0.1230,000572
2019-08-29 13:05,1.75,1.75,1.76,1.75,421.0,{},0.2564,000572
2019-08-29 13:10,1.75,1.75,1.76,1.75,1423.0,{},0.8665,000572
2019-08-29 13:15,1.75,1.75,1.76,1.75,1028.0,{},0.6260,000572
2019-08-29 13:20,1.75,1.76,1.76,1.75,2854.0,{},1.7380,000572
2019-08-29 13:25,1.76,1.76,1.76,1.75,2903.0,{},1.7678,000572
2019-08-29 13:30,1.76,1.76,1.76,1.76,488.0,{},0.2972,000572
2019-08-29 13:35,1.76,1.76,1.76,1.75,12.0,{},0.0073,000572
2019-08-29 13:40,1.76,1.76,1.76,1.75,2362.0,{},1.4384,000572
2019-08-29 13:45,1.76,1.76,1.76,1.75,292.0,{},0.1778,000572
2019-08-29 13:50,1.76,1.75,1.76,1.75,412.0,{},0.2509,000572
2019-08-29 13:55,1.75,1.75,1.76,1.75,620.0,{},0.3776,000572
2019-08-29 14:00,1.75,1.75,1.75,1.75,787.0,{},0.4792,000572
2019-08-29 14:05,1.75,1.75,1.75,1.75,1150.0,{},0.7003,000572
2019-08-29 14:10,1.75,1.75,1.76,1.75,1319.0,{},0.8032,000572
2019-08-29 14:15,1.75,1.74,1.75,1.74,3670.0,{},2.2349,000572
2019-08-29 14:20,1.74,1.74,1.75,1.74,353.0,{},0.2150,000572
2019-08-29 14:25,1.74,1.75,1.75,1.74,259.0,{},0.1577,000572
2019-08-29 14:30,1.75,1.74,1.75,1.74,3371.0,{},2.0528,000572
2019-08-29 14:35,1.74,1.75,1.75,1.74,278.0,{},0.1693,000572
2019-08-29 14:40,1.75,1.75,1.75,1.74,269.0,{},0.1638,000572
2019-08-29 14:45,1.75,1.75,1.75,1.74,4064.0,{},2.4748,000572
2019-08-29 14:50,1.75,1.75,1.75,1.74,944.0,{},0.5749,000572
2019-08-29 14:55,1.74,1.74,1.75,1.74,2617.0,{},1.5936,000572
2019-08-29 15:00,1.74,1.74,1.74,1.74,2006.0,{},1.2216,000572
2019-08-30 09:35,1.75,1.75,1.76,1.75,1930.0,{},1.1753,000572
2019-08-30 09:40,1.75,1.75,1.76,1.75,3228.0,{},1.9657,000572
2019-08-30 09:45,1.75,1.74,1.75,1.74,1406.0,{},0.8562,000572
2019-08-30 09:50,1.74,1.73,1.75,1.73,13447.0,{},8.1886,000572
2019-08-30 09:55,1.73,1.73,1.75,1.73,2464.0,{},1.5005,000572
2019-08-30 10:00,1.73,1.73,1.74,1.73,5649.0,{},3.4400,000572
2019-08-30 10:05,1.73,1.73,1.74,1.73,1886.0,{},1.1485,000572
2019-08-30 10:10,1.73,1.73,1.74,1.72,6395.0,{},3.8943,000572
2019-08-30 10:15,1.73,1.73,1.73,1.72,934.0,{},0.5688,000572
2019-08-30 10:20,1.73,1.73,1.73,1.72,2178.0,{},1.3263,000572
2019-08-30 10:25,1.73,1.73,1.73,1.73,15.0,{},0.0091,000572
2019-08-30 10:30,1.73,1.73,1.74,1.73,1207.0,{},0.7350,000572
2019-08-30 10:35,1.73,1.73,1.74,1.73,1805.0,{},1.0992,000572
2019-08-30 10:40,1.73,1.73,1.73,1.73,1728.0,{},1.0523,000572
2019-08-30 10:45,1.73,1.73,1.74,1.72,1110.0,{},0.6759,000572
2019-08-30 10:50,1.73,1.73,1.74,1.72,2465.0,{},1.5011,000572
2019-08-30 10:55,1.73,1.74,1.74,1.73,1647.0,{},1.0030,000572
2019-08-30 11:00,1.74,1.72,1.74,1.72,1409.0,{},0.8580,000572
2019-08-30 11:05,1.72,1.72,1.73,1.72,115.0,{},0.0700,000572
2019-08-30 11:10,1.72,1.73,1.73,1.72,2252.0,{},1.3714,000572
2019-08-30 11:15,1.73,1.73,1.73,1.72,760.0,{},0.4628,000572
2019-08-30 11:20,1.73,1.72,1.73,1.72,578.0,{},0.3520,000572
2019-08-30 11:25,1.73,1.73,1.73,1.73,61.0,{},0.0371,000572
2019-08-30 11:30,1.73,1.72,1.73,1.72,197.0,{},0.1200,000572
2019-08-30 13:05,1.72,1.72,1.73,1.72,1106.0,{},0.6735,000572
2019-08-30 13:10,1.72,1.73,1.73,1.72,156.0,{},0.0950,000572
2019-08-30 13:15,1.73,1.73,1.73,1.72,2167.0,{},1.3196,000572
2019-08-30 13:20,1.73,1.73,1.73,1.72,685.0,{},0.4171,000572
2019-08-30 13:25,1.73,1.73,1.73,1.72,264.0,{},0.1608,000572
2019-08-30 13:30,1.73,1.73,1.73,1.72,103.0,{},0.0627,000572
2019-08-30 13:35,1.73,1.73,1.73,1.72,177.0,{},0.1078,000572
2019-08-30 13:40,1.73,1.73,1.73,1.72,73.0,{},0.0445,000572
2019-08-30 13:45,1.73,1.73,1.73,1.72,928.0,{},0.5651,000572
2019-08-30 13:50,1.73,1.72,1.73,1.72,263.0,{},0.1602,000572
2019-08-30 13:55,1.72,1.71,1.73,1.71,2532.0,{},1.5419,000572
2019-08-30 14:00,1.71,1.72,1.72,1.71,540.0,{},0.3288,000572
2019-08-30 14:05,1.72,1.71,1.72,1.71,3868.0,{},2.3554,000572
2019-08-30 14:10,1.71,1.71,1.72,1.71,3338.0,{},2.0327,000572
2019-08-30 14:15,1.71,1.72,1.72,1.71,299.0,{},0.1821,000572
2019-08-30 14:20,1.72,1.71,1.72,1.71,266.0,{},0.1620,000572
2019-08-30 14:25,1.71,1.71,1.71,1.7,2614.0,{},1.5918,000572
2019-08-30 14:30,1.71,1.71,1.71,1.7,1149.0,{},0.6997,000572
2019-08-30 14:35,1.71,1.71,1.71,1.7,556.0,{},0.3386,000572
2019-08-30 14:40,1.71,1.71,1.71,1.7,1376.0,{},0.8379,000572
2019-08-30 14:45,1.71,1.71,1.72,1.71,1032.0,{},0.6284,000572
2019-08-30 14:50,1.71,1.72,1.72,1.71,1538.0,{},0.9366,000572
2019-08-30 14:55,1.72,1.71,1.72,1.71,3420.0,{},2.0826,000572
2019-08-30 15:00,1.71,1.71,1.71,1.7,1420.0,{},0.8647,000572
2019-09-02 09:35,1.7,1.71,1.72,1.69,2475.0,{},1.5072,000572
2019-09-02 09:40,1.71,1.72,1.72,1.71,985.0,{},0.5998,000572
2019-09-02 09:45,1.72,1.71,1.72,1.71,1755.0,{},1.0687,000572
2019-09-02 09:50,1.71,1.72,1.72,1.7,1238.0,{},0.7539,000572
2019-09-02 09:55,1.72,1.71,1.72,1.71,898.0,{},0.5468,000572
2019-09-02 10:00,1.71,1.71,1.72,1.71,2603.0,{},1.5851,000572
2019-09-02 10:05,1.71,1.72,1.72,1.71,4840.0,{},2.9473,000572
2019-09-02 10:10,1.72,1.72,1.73,1.72,969.0,{},0.5901,000572
2019-09-02 10:15,1.72,1.71,1.73,1.71,970.0,{},0.5907,000572
2019-09-02 10:20,1.71,1.71,1.72,1.71,614.0,{},0.3739,000572
2019-09-02 10:25,1.71,1.71,1.72,1.71,344.0,{},0.2095,000572
2019-09-02 10:30,1.71,1.72,1.73,1.71,2793.0,{},1.7008,000572
2019-09-02 10:35,1.72,1.73,1.73,1.72,1075.0,{},0.6546,000572
2019-09-02 10:40,1.73,1.73,1.73,1.72,326.0,{},0.1985,000572
2019-09-02 10:45,1.72,1.72,1.73,1.72,437.0,{},0.2661,000572
2019-09-02 10:50,1.72,1.72,1.73,1.72,709.0,{},0.4317,000572
2019-09-02 10:55,1.72,1.72,1.73,1.72,3094.0,{},1.8841,000572
2019-09-02 11:00,1.72,1.72,1.72,1.72,320.0,{},0.1949,000572
2019-09-02 11:05,1.72,1.73,1.73,1.72,1727.0,{},1.0517,000572
2019-09-02 11:10,1.73,1.72,1.73,1.71,2546.0,{},1.5504,000572
2019-09-02 11:15,1.72,1.72,1.72,1.71,184.0,{},0.1120,000572
2019-09-02 11:20,1.72,1.72,1.72,1.71,1544.0,{},0.9402,000572
2019-09-02 11:25,1.72,1.73,1.73,1.71,1467.0,{},0.8933,000572
2019-09-02 11:30,1.73,1.73,1.73,1.72,192.0,{},0.1169,000572
2019-09-02 13:05,1.73,1.73,1.73,1.72,9992.0,{},6.0847,000572
2019-09-02 13:10,1.73,1.73,1.73,1.73,179.0,{},0.1090,000572
2019-09-02 13:15,1.73,1.73,1.73,1.73,100.0,{},0.0609,000572
2019-09-02 13:20,1.73,1.73,1.73,1.73,156.0,{},0.0950,000572
2019-09-02 13:25,1.73,1.74,1.74,1.73,293.0,{},0.1784,000572
2019-09-02 13:30,1.74,1.74,1.74,1.73,429.0,{},0.2612,000572
2019-09-02 13:35,1.74,1.73,1.74,1.73,644.0,{},0.3922,000572
2019-09-02 13:40,1.73,1.74,1.74,1.73,298.0,{},0.1815,000572
2019-09-02 13:45,1.74,1.73,1.74,1.73,746.0,{},0.4543,000572
2019-09-02 13:50,1.73,1.74,1.74,1.73,2614.0,{},1.5918,000572
2019-09-02 13:55,1.74,1.73,1.74,1.73,2414.0,{},1.4700,000572
2019-09-02 14:00,1.73,1.73,1.74,1.73,218.0,{},0.1328,000572
2019-09-02 14:05,1.73,1.74,1.74,1.73,398.0,{},0.2424,000572
2019-09-02 14:10,1.74,1.73,1.74,1.73,1249.0,{},0.7606,000572
2019-09-02 14:15,1.73,1.74,1.74,1.73,30.0,{},0.0183,000572
2019-09-02 14:20,1.74,1.74,1.74,1.73,753.0,{},0.4585,000572
2019-09-02 14:25,1.74,1.74,1.74,1.73,171.0,{},0.1041,000572
2019-09-02 14:30,1.74,1.73,1.74,1.73,163.0,{},0.0993,000572
2019-09-02 14:35,1.73,1.73,1.74,1.73,304.0,{},0.1851,000572
2019-09-02 14:40,1.73,1.73,1.74,1.73,561.0,{},0.3416,000572
2019-09-02 14:45,1.73,1.73,1.74,1.73,936.0,{},0.5700,000572
2019-09-02 14:50,1.73,1.73,1.74,1.73,775.0,{},0.4719,000572
2019-09-02 14:55,1.73,1.74,1.74,1.73,567.0,{},0.3453,000572
2019-09-02 15:00,1.73,1.73,1.74,1.73,2059.0,{},1.2538,000572
2019-09-03 09:35,1.73,1.73,1.74,1.72,2156.0,{},1.3129,000572
2019-09-03 09:40,1.73,1.73,1.73,1.73,1661.0,{},1.0115,000572
2019-09-03 09:45,1.73,1.74,1.74,1.73,1270.0,{},0.7734,000572
2019-09-03 09:50,1.74,1.73,1.74,1.73,374.0,{},0.2277,000572
2019-09-03 09:55,1.73,1.74,1.74,1.73,1189.0,{},0.7240,000572
2019-09-03 10:00,1.74,1.74,1.74,1.73,619.0,{},0.3769,000572
2019-09-03 10:05,1.74,1.74,1.74,1.73,943.0,{},0.5742,000572
2019-09-03 10:10,1.74,1.73,1.74,1.73,4806.0,{},2.9266,000572
2019-09-03 10:15,1.73,1.72,1.73,1.72,2841.0,{},1.7300,000572
2019-09-03 10:20,1.72,1.72,1.72,1.72,282.0,{},0.1717,000572
2019-09-03 10:25,1.72,1.73,1.73,1.72,555.0,{},0.3380,000572
2019-09-03 10:30,1.73,1.72,1.73,1.72,596.0,{},0.3629,000572
2019-09-03 10:35,1.72,1.72,1.72,1.72,502.0,{},0.3057,000572
2019-09-03 10:40,1.72,1.73,1.73,1.72,288.0,{},0.1754,000572
2019-09-03 10:45,1.73,1.72,1.73,1.72,201.0,{},0.1224,000572
2019-09-03 10:50,1.72,1.72,1.72,1.72,145.0,{},0.0883,000572
2019-09-03 10:55,1.72,1.73,1.73,1.72,177.0,{},0.1078,000572
2019-09-03 11:00,1.73,1.72,1.73,1.72,1075.0,{},0.6546,000572
2019-09-03 11:05,1.72,1.72,1.73,1.72,182.0,{},0.1108,000572
2019-09-03 11:10,1.72,1.72,1.73,1.72,311.0,{},0.1894,000572
2019-09-03 11:15,1.72,1.72,1.72,1.72,1180.0,{},0.7186,000572
2019-09-03 11:20,1.72,1.72,1.73,1.72,248.0,{},0.1510,000572
2019-09-03 11:25,1.72,1.73,1.73,1.72,874.0,{},0.5322,000572
2019-09-03 11:30,1.73,1.73,1.73,1.72,356.0,{},0.2168,000572
2019-09-03 13:05,1.73,1.72,1.73,1.72,1300.0,{},0.7916,000572
2019-09-03 13:10,1.73,1.73,1.73,1.72,185.0,{},0.1127,000572
2019-09-03 13:15,1.73,1.73,1.73,1.72,366.0,{},0.2229,000572
2019-09-03 13:20,1.73,1.72,1.73,1.72,28.0,{},0.0171,000572
2019-09-03 13:25,1.72,1.72,1.73,1.72,804.0,{},0.4896,000572
2019-09-03 13:30,1.72,1.72,1.72,1.72,158.0,{},0.0962,000572
2019-09-03 13:35,1.72,1.72,1.73,1.72,793.0,{},0.4829,000572
2019-09-03 13:40,1.72,1.72,1.72,1.72,383.0,{},0.2332,000572
2019-09-03 13:45,1.72,1.73,1.73,1.72,450.0,{},0.2740,000572
2019-09-03 13:50,1.73,1.72,1.73,1.72,1499.0,{},0.9128,000572
2019-09-03 13:55,1.72,1.72,1.73,1.72,357.0,{},0.2174,000572
2019-09-03 14:00,1.72,1.72,1.73,1.72,421.0,{},0.2564,000572
2019-09-03 14:05,1.72,1.73,1.73,1.72,80.0,{},0.0487,000572
2019-09-03 14:10,1.72,1.72,1.73,1.72,477.0,{},0.2905,000572
2019-09-03 14:15,1.72,1.72,1.72,1.72,201.0,{},0.1224,000572
2019-09-03 14:20,1.72,1.72,1.73,1.72,2262.0,{},1.3775,000572
2019-09-03 14:25,1.72,1.73,1.73,1.72,909.0,{},0.5535,000572
2019-09-03 14:30,1.73,1.73,1.73,1.72,665.0,{},0.4050,000572
2019-09-03 14:35,1.73,1.73,1.73,1.72,4070.0,{},2.4785,000572
2019-09-03 14:40,1.73,1.73,1.73,1.72,2424.0,{},1.4761,000572
2019-09-03 14:45,1.73,1.72,1.73,1.72,276.0,{},0.1681,000572
2019-09-03 14:50,1.72,1.73,1.73,1.72,97.0,{},0.0591,000572
