date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:15,3.68,3.69,3.7,3.68,3791.0,{},2.6893,300145
2019-08-27 11:20,3.69,3.7,3.72,3.69,10947.0,{},7.7658,300145
2019-08-27 11:25,3.7,3.69,3.71,3.69,5573.0,{},3.9535,300145
2019-08-27 11:30,3.69,3.7,3.71,3.69,4457.0,{},3.1618,300145
2019-08-27 13:05,3.7,3.7,3.71,3.69,6131.0,{},4.3493,300145
2019-08-27 13:10,3.7,3.69,3.7,3.69,4366.0,{},3.0972,300145
2019-08-27 13:15,3.69,3.69,3.7,3.68,3351.0,{},2.3772,300145
2019-08-27 13:20,3.69,3.7,3.7,3.68,5081.0,{},3.6044,300145
2019-08-27 13:25,3.7,3.68,3.7,3.68,1421.0,{},1.0081,300145
2019-08-27 13:30,3.68,3.68,3.69,3.68,2135.0,{},1.5146,300145
2019-08-27 13:35,3.68,3.68,3.69,3.68,1770.0,{},1.2556,300145
2019-08-27 13:40,3.68,3.67,3.69,3.67,3858.0,{},2.7369,300145
2019-08-27 13:45,3.67,3.67,3.68,3.67,2223.0,{},1.5770,300145
2019-08-27 13:50,3.67,3.67,3.68,3.67,2284.0,{},1.6203,300145
2019-08-27 13:55,3.67,3.66,3.68,3.66,3113.0,{},2.2084,300145
2019-08-27 14:00,3.66,3.66,3.67,3.66,2213.0,{},1.5699,300145
2019-08-27 14:05,3.66,3.65,3.67,3.65,8977.0,{},6.3683,300145
2019-08-27 14:10,3.65,3.65,3.66,3.64,5802.0,{},4.1159,300145
2019-08-27 14:15,3.65,3.65,3.66,3.64,4358.0,{},3.0916,300145
2019-08-27 14:20,3.65,3.65,3.66,3.65,1470.0,{},1.0428,300145
2019-08-27 14:25,3.65,3.66,3.66,3.65,2337.0,{},1.6579,300145
2019-08-27 14:30,3.66,3.66,3.66,3.65,4078.0,{},2.8929,300145
2019-08-27 14:35,3.66,3.65,3.66,3.65,1572.0,{},1.1152,300145
2019-08-27 14:40,3.65,3.67,3.67,3.65,4141.0,{},2.9376,300145
2019-08-27 14:45,3.67,3.67,3.67,3.66,4733.0,{},3.3576,300145
2019-08-27 14:50,3.67,3.69,3.69,3.67,6868.0,{},4.8721,300145
2019-08-27 14:55,3.69,3.67,3.69,3.67,6110.0,{},4.3344,300145
2019-08-27 15:00,3.67,3.68,3.68,3.67,3813.0,{},2.7049,300145
2019-08-28 09:35,3.68,3.69,3.71,3.67,17402.0,{},12.3449,300145
2019-08-28 09:40,3.69,3.71,3.72,3.69,9843.0,{},6.9826,300145
2019-08-28 09:45,3.71,3.7,3.71,3.68,11695.0,{},8.2964,300145
2019-08-28 09:50,3.7,3.66,3.7,3.65,9328.0,{},6.6173,300145
2019-08-28 09:55,3.66,3.66,3.67,3.64,9556.0,{},6.7790,300145
2019-08-28 10:00,3.66,3.66,3.67,3.65,3643.0,{},2.5843,300145
2019-08-28 10:05,3.66,3.67,3.67,3.66,4994.0,{},3.5427,300145
2019-08-28 10:10,3.67,3.66,3.68,3.66,7541.0,{},5.3496,300145
2019-08-28 10:15,3.66,3.67,3.67,3.65,2733.0,{},1.9388,300145
2019-08-28 10:20,3.67,3.66,3.68,3.66,2131.0,{},1.5117,300145
2019-08-28 10:25,3.66,3.66,3.67,3.65,2205.0,{},1.5642,300145
2019-08-28 10:30,3.66,3.65,3.67,3.65,5249.0,{},3.7236,300145
2019-08-28 10:35,3.65,3.66,3.66,3.65,4027.0,{},2.8567,300145
2019-08-28 10:40,3.66,3.65,3.66,3.65,1918.0,{},1.3606,300145
2019-08-28 10:45,3.65,3.65,3.66,3.65,4206.0,{},2.9837,300145
2019-08-28 10:50,3.65,3.65,3.66,3.64,4618.0,{},3.2760,300145
2019-08-28 10:55,3.65,3.65,3.66,3.65,3331.0,{},2.3630,300145
2019-08-28 11:00,3.65,3.65,3.66,3.64,3400.0,{},2.4120,300145
2019-08-28 11:05,3.65,3.65,3.66,3.65,901.0,{},0.6392,300145
2019-08-28 11:10,3.65,3.64,3.66,3.64,2257.0,{},1.6011,300145
2019-08-28 11:15,3.64,3.65,3.66,3.64,888.0,{},0.6299,300145
2019-08-28 11:20,3.65,3.65,3.66,3.65,1723.0,{},1.2223,300145
2019-08-28 11:25,3.65,3.65,3.66,3.65,1919.0,{},1.3613,300145
2019-08-28 11:30,3.65,3.65,3.66,3.65,2316.0,{},1.6430,300145
2019-08-28 13:05,3.65,3.65,3.66,3.65,3508.0,{},2.4886,300145
2019-08-28 13:10,3.65,3.65,3.65,3.64,5819.0,{},4.1280,300145
2019-08-28 13:15,3.65,3.65,3.65,3.64,2724.0,{},1.9324,300145
2019-08-28 13:20,3.65,3.64,3.65,3.64,2328.0,{},1.6515,300145
2019-08-28 13:25,3.64,3.65,3.65,3.64,2521.0,{},1.7884,300145
2019-08-28 13:30,3.65,3.65,3.65,3.64,1694.0,{},1.2017,300145
2019-08-28 13:35,3.65,3.64,3.66,3.64,2544.0,{},1.8047,300145
2019-08-28 13:40,3.64,3.65,3.66,3.64,3946.0,{},2.7993,300145
2019-08-28 13:45,3.65,3.65,3.66,3.64,3892.0,{},2.7610,300145
2019-08-28 13:50,3.65,3.66,3.66,3.65,1357.0,{},0.9627,300145
2019-08-28 13:55,3.66,3.65,3.66,3.65,1354.0,{},0.9605,300145
2019-08-28 14:00,3.65,3.65,3.66,3.65,976.0,{},0.6924,300145
2019-08-28 14:05,3.65,3.66,3.66,3.65,3902.0,{},2.7681,300145
2019-08-28 14:10,3.66,3.65,3.66,3.65,1594.0,{},1.1308,300145
2019-08-28 14:15,3.65,3.65,3.66,3.65,928.0,{},0.6583,300145
2019-08-28 14:20,3.65,3.66,3.67,3.65,3744.0,{},2.6560,300145
2019-08-28 14:25,3.66,3.66,3.67,3.66,813.0,{},0.5767,300145
2019-08-28 14:30,3.66,3.66,3.66,3.65,6537.0,{},4.6373,300145
2019-08-28 14:35,3.66,3.65,3.66,3.65,2999.0,{},2.1275,300145
2019-08-28 14:40,3.65,3.65,3.65,3.64,11136.0,{},7.8999,300145
2019-08-28 14:45,3.65,3.65,3.65,3.64,2102.0,{},1.4912,300145
2019-08-28 14:50,3.65,3.64,3.65,3.64,3042.0,{},2.1580,300145
2019-08-28 14:55,3.64,3.65,3.66,3.64,4191.0,{},2.9731,300145
2019-08-28 15:00,3.65,3.65,3.66,3.65,3128.0,{},2.2190,300145
2019-08-29 09:35,3.68,3.66,3.68,3.66,7501.0,{},5.3212,300145
2019-08-29 09:40,3.66,3.66,3.67,3.65,5337.0,{},3.7861,300145
2019-08-29 09:45,3.66,3.66,3.67,3.65,5915.0,{},4.1961,300145
2019-08-29 09:50,3.66,3.66,3.67,3.64,12636.0,{},8.9639,300145
2019-08-29 09:55,3.66,3.67,3.67,3.66,7068.0,{},5.0140,300145
2019-08-29 10:00,3.67,3.68,3.68,3.66,9886.0,{},7.0131,300145
2019-08-29 10:05,3.68,3.73,3.73,3.68,24363.0,{},17.2831,300145
2019-08-29 10:10,3.73,3.79,3.83,3.73,76555.0,{},54.3079,300145
2019-08-29 10:15,3.79,3.75,3.8,3.74,34483.0,{},24.4622,300145
2019-08-29 10:20,3.75,3.75,3.76,3.74,20106.0,{},14.2631,300145
2019-08-29 10:25,3.75,3.73,3.76,3.73,15934.0,{},11.3035,300145
2019-08-29 10:30,3.73,3.74,3.75,3.73,4151.0,{},2.9447,300145
2019-08-29 10:35,3.74,3.75,3.76,3.74,4778.0,{},3.3895,300145
2019-08-29 10:40,3.75,3.76,3.77,3.75,4399.0,{},3.1206,300145
2019-08-29 10:45,3.76,3.75,3.78,3.74,15907.0,{},11.2844,300145
2019-08-29 10:50,3.75,3.76,3.76,3.74,4261.0,{},3.0227,300145
2019-08-29 10:55,3.76,3.75,3.77,3.75,2598.0,{},1.8430,300145
2019-08-29 11:00,3.75,3.75,3.76,3.75,3519.0,{},2.4964,300145
2019-08-29 11:05,3.75,3.74,3.75,3.74,2824.0,{},2.0033,300145
2019-08-29 11:10,3.74,3.74,3.75,3.73,3600.0,{},2.5538,300145
2019-08-29 11:15,3.74,3.74,3.74,3.73,1527.0,{},1.0833,300145
2019-08-29 11:20,3.74,3.71,3.75,3.71,9544.0,{},6.7705,300145
2019-08-29 11:25,3.71,3.73,3.73,3.71,1778.0,{},1.2613,300145
2019-08-29 11:30,3.73,3.72,3.73,3.71,5650.0,{},4.0081,300145
2019-08-29 13:05,3.72,3.7,3.72,3.7,7402.0,{},5.2510,300145
2019-08-29 13:10,3.7,3.69,3.71,3.69,5773.0,{},4.0954,300145
2019-08-29 13:15,3.69,3.7,3.7,3.69,4538.0,{},3.2192,300145
2019-08-29 13:20,3.7,3.71,3.71,3.69,3452.0,{},2.4488,300145
2019-08-29 13:25,3.71,3.69,3.71,3.69,4283.0,{},3.0383,300145
2019-08-29 13:30,3.69,3.7,3.7,3.69,6144.0,{},4.3585,300145
2019-08-29 13:35,3.7,3.69,3.7,3.69,3000.0,{},2.1282,300145
2019-08-29 13:40,3.69,3.69,3.7,3.68,4089.0,{},2.9007,300145
2019-08-29 13:45,3.69,3.69,3.69,3.68,2398.0,{},1.7011,300145
2019-08-29 13:50,3.69,3.69,3.7,3.68,5091.0,{},3.6115,300145
2019-08-29 13:55,3.69,3.69,3.7,3.68,2942.0,{},2.0870,300145
2019-08-29 14:00,3.69,3.69,3.7,3.69,3165.0,{},2.2452,300145
2019-08-29 14:05,3.69,3.68,3.7,3.68,2878.0,{},2.0416,300145
2019-08-29 14:10,3.68,3.67,3.69,3.67,6601.0,{},4.6827,300145
2019-08-29 14:15,3.67,3.68,3.69,3.67,5303.0,{},3.7619,300145
2019-08-29 14:20,3.68,3.68,3.69,3.67,4792.0,{},3.3994,300145
2019-08-29 14:25,3.68,3.68,3.69,3.68,2231.0,{},1.5827,300145
2019-08-29 14:30,3.68,3.68,3.69,3.68,2315.0,{},1.6423,300145
2019-08-29 14:35,3.68,3.69,3.69,3.67,5015.0,{},3.5576,300145
2019-08-29 14:40,3.69,3.68,3.69,3.67,4810.0,{},3.4122,300145
2019-08-29 14:45,3.68,3.68,3.69,3.67,4177.0,{},2.9632,300145
2019-08-29 14:50,3.68,3.67,3.68,3.67,3308.0,{},2.3467,300145
2019-08-29 14:55,3.67,3.67,3.68,3.67,10154.0,{},7.2032,300145
2019-08-29 15:00,3.67,3.68,3.68,3.67,5046.0,{},3.5796,300145
2019-08-30 09:35,3.72,3.69,3.73,3.68,20607.0,{},14.6186,300145
2019-08-30 09:40,3.69,3.67,3.69,3.67,11402.0,{},8.0886,300145
2019-08-30 09:45,3.67,3.66,3.68,3.66,9121.0,{},6.4704,300145
2019-08-30 09:50,3.66,3.67,3.68,3.66,5993.0,{},4.2514,300145
2019-08-30 09:55,3.67,3.66,3.67,3.65,10326.0,{},7.3252,300145
2019-08-30 10:00,3.66,3.66,3.67,3.64,9465.0,{},6.7144,300145
2019-08-30 10:05,3.66,3.64,3.66,3.64,7012.0,{},4.9743,300145
2019-08-30 10:10,3.64,3.66,3.66,3.64,14511.0,{},10.2941,300145
2019-08-30 10:15,3.66,3.66,3.68,3.66,4386.0,{},3.1114,300145
2019-08-30 10:20,3.66,3.65,3.67,3.65,3361.0,{},2.3843,300145
2019-08-30 10:25,3.65,3.66,3.66,3.65,3361.0,{},2.3843,300145
2019-08-30 10:30,3.66,3.67,3.67,3.65,3262.0,{},2.3141,300145
2019-08-30 10:35,3.67,3.65,3.67,3.65,2653.0,{},1.8820,300145
2019-08-30 10:40,3.65,3.65,3.67,3.65,2328.0,{},1.6515,300145
2019-08-30 10:45,3.65,3.65,3.67,3.65,2417.0,{},1.7146,300145
2019-08-30 10:50,3.65,3.64,3.66,3.64,11126.0,{},7.8928,300145
2019-08-30 10:55,3.64,3.63,3.64,3.63,4231.0,{},3.0015,300145
2019-08-30 11:00,3.63,3.64,3.64,3.63,2630.0,{},1.8657,300145
2019-08-30 11:05,3.64,3.64,3.64,3.63,4117.0,{},2.9206,300145
2019-08-30 11:10,3.64,3.61,3.64,3.61,14660.0,{},10.3998,300145
2019-08-30 11:15,3.61,3.62,3.63,3.61,2449.0,{},1.7373,300145
2019-08-30 11:20,3.62,3.62,3.63,3.61,2276.0,{},1.6146,300145
2019-08-30 11:25,3.62,3.61,3.62,3.61,1360.0,{},0.9648,300145
2019-08-30 11:30,3.61,3.61,3.62,3.61,3830.0,{},2.7170,300145
2019-08-30 13:05,3.61,3.62,3.62,3.61,4336.0,{},3.0759,300145
2019-08-30 13:10,3.62,3.62,3.62,3.61,1749.0,{},1.2407,300145
2019-08-30 13:15,3.62,3.61,3.62,3.61,1858.0,{},1.3181,300145
2019-08-30 13:20,3.61,3.61,3.62,3.61,854.0,{},0.6058,300145
2019-08-30 13:25,3.61,3.62,3.63,3.61,3118.0,{},2.2119,300145
2019-08-30 13:30,3.62,3.64,3.64,3.62,4023.0,{},2.8539,300145
2019-08-30 13:35,3.64,3.62,3.64,3.62,1053.0,{},0.7470,300145
2019-08-30 13:40,3.62,3.61,3.63,3.61,3018.0,{},2.1410,300145
2019-08-30 13:45,3.61,3.6,3.61,3.6,6279.0,{},4.4543,300145
2019-08-30 13:50,3.6,3.59,3.61,3.59,8905.0,{},6.3172,300145
2019-08-30 13:55,3.59,3.59,3.6,3.58,7059.0,{},5.0076,300145
2019-08-30 14:00,3.59,3.58,3.6,3.58,5416.0,{},3.8421,300145
2019-08-30 14:05,3.58,3.57,3.58,3.54,13878.0,{},9.8450,300145
2019-08-30 14:10,3.57,3.57,3.58,3.57,4108.0,{},2.9142,300145
2019-08-30 14:15,3.57,3.57,3.58,3.56,1943.0,{},1.3784,300145
2019-08-30 14:20,3.57,3.56,3.58,3.56,1828.0,{},1.2968,300145
2019-08-30 14:25,3.56,3.55,3.57,3.55,5992.0,{},4.2507,300145
2019-08-30 14:30,3.55,3.56,3.57,3.55,4791.0,{},3.3987,300145
2019-08-30 14:35,3.56,3.56,3.56,3.54,11056.0,{},7.8431,300145
2019-08-30 14:40,3.56,3.56,3.57,3.56,6166.0,{},4.3741,300145
2019-08-30 14:45,3.56,3.58,3.58,3.55,9150.0,{},6.4910,300145
2019-08-30 14:50,3.58,3.56,3.58,3.56,13723.0,{},9.7351,300145
2019-08-30 14:55,3.56,3.56,3.57,3.56,5607.0,{},3.9776,300145
2019-08-30 15:00,3.56,3.57,3.57,3.56,2676.0,{},1.8983,300145
2019-09-02 09:35,3.58,3.58,3.59,3.53,12881.0,{},9.1378,300145
2019-09-02 09:40,3.58,3.56,3.58,3.56,7030.0,{},4.9871,300145
2019-09-02 09:45,3.56,3.55,3.56,3.55,6531.0,{},4.6331,300145
2019-09-02 09:50,3.55,3.57,3.58,3.55,7767.0,{},5.5099,300145
2019-09-02 09:55,3.57,3.56,3.58,3.55,12241.0,{},8.6837,300145
2019-09-02 10:00,3.56,3.59,3.59,3.56,7316.0,{},5.1900,300145
2019-09-02 10:05,3.59,3.61,3.62,3.59,9898.0,{},7.0216,300145
2019-09-02 10:10,3.61,3.61,3.62,3.59,6337.0,{},4.4955,300145
2019-09-02 10:15,3.61,3.6,3.61,3.59,2513.0,{},1.7827,300145
2019-09-02 10:20,3.6,3.57,3.6,3.57,10459.0,{},7.4196,300145
2019-09-02 10:25,3.57,3.59,3.59,3.57,5071.0,{},3.5974,300145
2019-09-02 10:30,3.59,3.6,3.6,3.59,1062.0,{},0.7534,300145
2019-09-02 10:35,3.6,3.61,3.61,3.59,4278.0,{},3.0348,300145
2019-09-02 10:40,3.61,3.59,3.61,3.59,4080.0,{},2.8943,300145
2019-09-02 10:45,3.59,3.59,3.6,3.59,1004.0,{},0.7122,300145
2019-09-02 10:50,3.59,3.59,3.6,3.59,1683.0,{},1.1939,300145
2019-09-02 10:55,3.59,3.59,3.6,3.58,2289.0,{},1.6238,300145
2019-09-02 11:00,3.59,3.59,3.6,3.58,3027.0,{},2.1473,300145
2019-09-02 11:05,3.59,3.59,3.6,3.58,3772.0,{},2.6758,300145
2019-09-02 11:10,3.59,3.6,3.6,3.59,3471.0,{},2.4623,300145
2019-09-02 11:15,3.6,3.6,3.61,3.6,1886.0,{},1.3379,300145
2019-09-02 11:20,3.6,3.6,3.61,3.6,453.0,{},0.3214,300145
2019-09-02 11:25,3.6,3.61,3.61,3.59,2091.0,{},1.4834,300145
2019-09-02 11:30,3.61,3.61,3.62,3.61,3653.0,{},2.5914,300145
2019-09-02 13:05,3.61,3.62,3.63,3.6,12177.0,{},8.6383,300145
2019-09-02 13:10,3.62,3.61,3.62,3.6,6838.0,{},4.8509,300145
2019-09-02 13:15,3.61,3.6,3.62,3.6,2026.0,{},1.4372,300145
2019-09-02 13:20,3.6,3.62,3.62,3.6,4756.0,{},3.3739,300145
2019-09-02 13:25,3.62,3.63,3.64,3.61,5996.0,{},4.2535,300145
2019-09-02 13:30,3.63,3.62,3.64,3.6,19459.0,{},13.8042,300145
2019-09-02 13:35,3.62,3.62,3.63,3.6,22812.0,{},16.1828,300145
2019-09-02 13:40,3.62,3.62,3.63,3.62,2265.0,{},1.6068,300145
2019-09-02 13:45,3.62,3.63,3.63,3.61,9635.0,{},6.8350,300145
2019-09-02 13:50,3.63,3.63,3.65,3.63,9332.0,{},6.6201,300145
2019-09-02 13:55,3.63,3.63,3.64,3.63,3613.0,{},2.5631,300145
2019-09-02 14:00,3.63,3.62,3.64,3.62,2849.0,{},2.0211,300145
2019-09-02 14:05,3.62,3.62,3.63,3.62,3111.0,{},2.2069,300145
2019-09-02 14:10,3.62,3.63,3.63,3.62,4328.0,{},3.0703,300145
2019-09-02 14:15,3.63,3.63,3.63,3.62,4121.0,{},2.9234,300145
2019-09-02 14:20,3.63,3.64,3.64,3.62,5379.0,{},3.8158,300145
2019-09-02 14:25,3.64,3.64,3.64,3.63,3867.0,{},2.7432,300145
2019-09-02 14:30,3.64,3.63,3.64,3.63,2425.0,{},1.7203,300145
2019-09-02 14:35,3.63,3.63,3.63,3.62,3328.0,{},2.3609,300145
2019-09-02 14:40,3.63,3.62,3.64,3.62,1751.0,{},1.2422,300145
2019-09-02 14:45,3.62,3.62,3.64,3.62,7168.0,{},5.0850,300145
2019-09-02 14:50,3.62,3.63,3.64,3.62,5737.0,{},4.0698,300145
2019-09-02 14:55,3.62,3.63,3.64,3.62,4138.0,{},2.9355,300145
2019-09-02 15:00,3.63,3.62,3.63,3.62,3249.0,{},2.3048,300145
2019-09-03 09:35,3.64,3.64,3.65,3.61,16983.0,{},12.0477,300145
2019-09-03 09:40,3.64,3.64,3.65,3.63,10686.0,{},7.5806,300145
2019-09-03 09:45,3.64,3.63,3.65,3.63,5795.0,{},4.1110,300145
2019-09-03 09:50,3.63,3.63,3.65,3.63,5809.0,{},4.1209,300145
2019-09-03 09:55,3.63,3.66,3.67,3.63,10674.0,{},7.5721,300145
2019-09-03 10:00,3.66,3.66,3.67,3.65,6511.0,{},4.6189,300145
2019-09-03 10:05,3.66,3.66,3.66,3.65,4552.0,{},3.2292,300145
2019-09-03 10:10,3.66,3.65,3.66,3.64,3794.0,{},2.6915,300145
2019-09-03 10:15,3.65,3.66,3.66,3.64,3114.0,{},2.2091,300145
2019-09-03 10:20,3.66,3.64,3.66,3.63,9768.0,{},6.9294,300145
2019-09-03 10:25,3.64,3.63,3.64,3.63,2640.0,{},1.8728,300145
2019-09-03 10:30,3.63,3.63,3.65,3.62,5148.0,{},3.6520,300145
2019-09-03 10:35,3.63,3.63,3.64,3.62,7239.0,{},5.1353,300145
2019-09-03 10:40,3.63,3.65,3.65,3.62,5295.0,{},3.7563,300145
2019-09-03 10:45,3.65,3.64,3.65,3.63,4815.0,{},3.4157,300145
2019-09-03 10:50,3.64,3.64,3.65,3.64,2531.0,{},1.7955,300145
2019-09-03 10:55,3.64,3.64,3.64,3.63,1291.0,{},0.9158,300145
2019-09-03 11:00,3.64,3.63,3.64,3.63,1488.0,{},1.0556,300145
2019-09-03 11:05,3.63,3.64,3.64,3.63,3137.0,{},2.2254,300145
2019-09-03 11:10,3.64,3.63,3.64,3.63,4189.0,{},2.9717,300145
2019-09-03 11:15,3.63,3.63,3.63,3.62,2391.0,{},1.6962,300145
2019-09-03 11:20,3.63,3.63,3.64,3.63,406.0,{},0.2880,300145
2019-09-03 11:25,3.63,3.64,3.65,3.63,1160.0,{},0.8229,300145
2019-09-03 11:30,3.64,3.64,3.65,3.63,1916.0,{},1.3592,300145
2019-09-03 13:05,3.64,3.64,3.65,3.63,3689.0,{},2.6170,300145
2019-09-03 13:10,3.64,3.62,3.64,3.62,5051.0,{},3.5832,300145
2019-09-03 13:15,3.62,3.63,3.64,3.62,4100.0,{},2.9085,300145
2019-09-03 13:20,3.63,3.64,3.64,3.63,5198.0,{},3.6874,300145
2019-09-03 13:25,3.64,3.63,3.64,3.62,7578.0,{},5.3758,300145
2019-09-03 13:30,3.63,3.63,3.64,3.62,2298.0,{},1.6302,300145
2019-09-03 13:35,3.63,3.63,3.63,3.62,3520.0,{},2.4971,300145
2019-09-03 13:40,3.63,3.63,3.63,3.62,2094.0,{},1.4855,300145
2019-09-03 13:45,3.63,3.62,3.63,3.61,6451.0,{},4.5763,300145
2019-09-03 13:50,3.62,3.62,3.62,3.61,2036.0,{},1.4443,300145
2019-09-03 13:55,3.62,3.62,3.63,3.61,3447.0,{},2.4453,300145
2019-09-03 14:00,3.62,3.62,3.63,3.62,1570.0,{},1.1138,300145
2019-09-03 14:05,3.62,3.63,3.63,3.62,4001.0,{},2.8383,300145
2019-09-03 14:10,3.63,3.64,3.64,3.63,3489.0,{},2.4751,300145
2019-09-03 14:15,3.64,3.64,3.64,3.63,862.0,{},0.6115,300145
2019-09-03 14:20,3.64,3.63,3.64,3.63,1717.0,{},1.2180,300145
2019-09-03 14:25,3.63,3.64,3.64,3.63,526.0,{},0.3731,300145
2019-09-03 14:30,3.64,3.64,3.64,3.63,4882.0,{},3.4633,300145
