date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:05,3.79,3.78,3.8,3.78,374.0,{},0.1634,000718
2019-08-26 13:10,3.79,3.79,3.79,3.78,224.0,{},0.0978,000718
2019-08-26 13:15,3.79,3.79,3.79,3.77,968.0,{},0.4228,000718
2019-08-26 13:20,3.79,3.78,3.8,3.78,3227.0,{},1.4096,000718
2019-08-26 13:25,3.78,3.79,3.79,3.78,109.0,{},0.0476,000718
2019-08-26 13:30,3.79,3.78,3.79,3.78,402.0,{},0.1756,000718
2019-08-26 13:35,3.77,3.78,3.78,3.77,148.0,{},0.0646,000718
2019-08-26 13:40,3.78,3.77,3.78,3.77,147.0,{},0.0642,000718
2019-08-26 13:45,3.77,3.78,3.79,3.77,749.0,{},0.3272,000718
2019-08-26 13:50,3.78,3.78,3.79,3.77,646.0,{},0.2822,000718
2019-08-26 13:55,3.78,3.78,3.78,3.77,75.0,{},0.0328,000718
2019-08-26 14:00,3.78,3.77,3.78,3.77,178.0,{},0.0778,000718
2019-08-26 14:05,3.77,3.77,3.78,3.77,1281.0,{},0.5595,000718
2019-08-26 14:10,3.77,3.77,3.79,3.77,384.0,{},0.1677,000718
2019-08-26 14:15,3.77,3.76,3.78,3.76,633.0,{},0.2765,000718
2019-08-26 14:20,3.76,3.76,3.76,3.76,254.0,{},0.1109,000718
2019-08-26 14:25,3.76,3.75,3.77,3.74,1525.0,{},0.6661,000718
2019-08-26 14:30,3.75,3.74,3.75,3.74,2205.0,{},0.9632,000718
2019-08-26 14:35,3.74,3.75,3.76,3.74,1219.0,{},0.5325,000718
2019-08-26 14:40,3.75,3.75,3.76,3.74,2356.0,{},1.0291,000718
2019-08-26 14:45,3.75,3.75,3.76,3.75,264.0,{},0.1153,000718
2019-08-26 14:50,3.75,3.76,3.77,3.75,4692.0,{},2.0495,000718
2019-08-26 14:55,3.76,3.76,3.78,3.75,1481.0,{},0.6469,000718
2019-08-26 15:00,3.76,3.75,3.77,3.75,1261.0,{},0.5508,000718
2019-08-27 09:35,3.81,3.79,3.81,3.77,3904.0,{},1.7053,000718
2019-08-27 09:40,3.79,3.8,3.81,3.79,1810.0,{},0.7906,000718
2019-08-27 09:45,3.8,3.81,3.81,3.79,1443.0,{},0.6303,000718
2019-08-27 09:50,3.81,3.84,3.84,3.8,4853.0,{},2.1198,000718
2019-08-27 09:55,3.84,3.84,3.84,3.82,2939.0,{},1.2838,000718
2019-08-27 10:00,3.84,3.85,3.85,3.83,3765.0,{},1.6446,000718
2019-08-27 10:05,3.85,3.87,3.91,3.85,11827.0,{},5.1661,000718
2019-08-27 10:10,3.87,3.87,3.88,3.86,1422.0,{},0.6211,000718
2019-08-27 10:15,3.87,3.88,3.88,3.85,2675.0,{},1.1685,000718
2019-08-27 10:20,3.88,3.87,3.89,3.87,2709.0,{},1.1833,000718
2019-08-27 10:25,3.87,3.88,3.89,3.86,2016.0,{},0.8806,000718
2019-08-27 10:30,3.88,3.87,3.88,3.86,1703.0,{},0.7439,000718
2019-08-27 10:35,3.87,3.9,3.92,3.87,6801.0,{},2.9707,000718
2019-08-27 10:40,3.9,3.9,3.91,3.89,3482.0,{},1.5210,000718
2019-08-27 10:45,3.9,3.89,3.9,3.88,1019.0,{},0.4451,000718
2019-08-27 10:50,3.89,3.89,3.89,3.88,1288.0,{},0.5626,000718
2019-08-27 10:55,3.88,3.88,3.89,3.87,502.0,{},0.2193,000718
2019-08-27 11:00,3.88,3.87,3.89,3.87,1594.0,{},0.6963,000718
2019-08-27 11:05,3.87,3.88,3.88,3.87,612.0,{},0.2673,000718
2019-08-27 11:10,3.88,3.88,3.89,3.87,1805.0,{},0.7884,000718
2019-08-27 11:15,3.88,3.89,3.89,3.87,1863.0,{},0.8138,000718
2019-08-27 11:20,3.89,3.89,3.89,3.88,727.0,{},0.3176,000718
2019-08-27 11:25,3.89,3.87,3.89,3.87,936.0,{},0.4088,000718
2019-08-27 11:30,3.87,3.88,3.88,3.87,680.0,{},0.2970,000718
2019-08-27 13:05,3.88,3.85,3.88,3.85,3197.0,{},1.3965,000718
2019-08-27 13:10,3.86,3.85,3.87,3.84,768.0,{},0.3355,000718
2019-08-27 13:15,3.84,3.85,3.86,3.84,388.0,{},0.1695,000718
2019-08-27 13:20,3.85,3.85,3.86,3.85,326.0,{},0.1424,000718
2019-08-27 13:25,3.85,3.86,3.86,3.84,671.0,{},0.2931,000718
2019-08-27 13:30,3.86,3.86,3.86,3.85,587.0,{},0.2564,000718
2019-08-27 13:35,3.86,3.86,3.86,3.84,602.0,{},0.2630,000718
2019-08-27 13:40,3.86,3.85,3.87,3.85,558.0,{},0.2437,000718
2019-08-27 13:45,3.85,3.86,3.86,3.84,816.0,{},0.3564,000718
2019-08-27 13:50,3.86,3.85,3.86,3.83,3543.0,{},1.5476,000718
2019-08-27 13:55,3.85,3.84,3.86,3.84,706.0,{},0.3084,000718
2019-08-27 14:00,3.84,3.83,3.85,3.83,468.0,{},0.2044,000718
2019-08-27 14:05,3.83,3.83,3.84,3.82,1394.0,{},0.6089,000718
2019-08-27 14:10,3.83,3.85,3.85,3.83,785.0,{},0.3429,000718
2019-08-27 14:15,3.85,3.85,3.86,3.84,826.0,{},0.3608,000718
2019-08-27 14:20,3.85,3.84,3.86,3.84,616.0,{},0.2691,000718
2019-08-27 14:25,3.84,3.85,3.86,3.84,563.0,{},0.2459,000718
2019-08-27 14:30,3.85,3.84,3.85,3.84,1070.0,{},0.4674,000718
2019-08-27 14:35,3.84,3.84,3.86,3.83,1223.0,{},0.5342,000718
2019-08-27 14:40,3.84,3.84,3.85,3.83,343.0,{},0.1498,000718
2019-08-27 14:45,3.84,3.85,3.85,3.83,870.0,{},0.3800,000718
2019-08-27 14:50,3.85,3.85,3.85,3.83,1422.0,{},0.6211,000718
2019-08-27 14:55,3.85,3.83,3.85,3.83,1510.0,{},0.6596,000718
2019-08-27 15:00,3.83,3.84,3.84,3.83,1836.0,{},0.8020,000718
2019-08-28 09:35,3.84,3.86,3.87,3.84,4699.0,{},2.0525,000718
2019-08-28 09:40,3.86,3.84,3.87,3.84,2001.0,{},0.8740,000718
2019-08-28 09:45,3.84,3.85,3.86,3.84,1621.0,{},0.7081,000718
2019-08-28 09:50,3.85,3.83,3.86,3.83,1537.0,{},0.6714,000718
2019-08-28 09:55,3.83,3.83,3.84,3.82,3023.0,{},1.3205,000718
2019-08-28 10:00,3.83,3.85,3.85,3.83,1034.0,{},0.4517,000718
2019-08-28 10:05,3.85,3.83,3.85,3.82,1702.0,{},0.7434,000718
2019-08-28 10:10,3.83,3.9,3.9,3.83,14538.0,{},6.3503,000718
2019-08-28 10:15,3.9,3.88,3.91,3.88,8447.0,{},3.6897,000718
2019-08-28 10:20,3.88,3.88,3.88,3.86,880.0,{},0.3844,000718
2019-08-28 10:25,3.88,3.87,3.88,3.86,321.0,{},0.1402,000718
2019-08-28 10:30,3.87,3.85,3.87,3.84,1803.0,{},0.7876,000718
2019-08-28 10:35,3.85,3.86,3.87,3.84,939.0,{},0.4102,000718
2019-08-28 10:40,3.86,3.86,3.87,3.85,1045.0,{},0.4565,000718
2019-08-28 10:45,3.86,3.85,3.86,3.85,665.0,{},0.2905,000718
2019-08-28 10:50,3.85,3.85,3.86,3.85,734.0,{},0.3206,000718
2019-08-28 10:55,3.85,3.85,3.86,3.85,410.0,{},0.1791,000718
2019-08-28 11:00,3.85,3.86,3.86,3.85,2193.0,{},0.9579,000718
2019-08-28 11:05,3.86,3.85,3.87,3.85,504.0,{},0.2201,000718
2019-08-28 11:10,3.85,3.85,3.86,3.85,1134.0,{},0.4953,000718
2019-08-28 11:15,3.85,3.85,3.86,3.84,1311.0,{},0.5727,000718
2019-08-28 11:20,3.85,3.85,3.86,3.84,640.0,{},0.2796,000718
2019-08-28 11:25,3.85,3.85,3.86,3.85,403.0,{},0.1760,000718
2019-08-28 11:30,3.85,3.86,3.86,3.85,393.0,{},0.1717,000718
2019-08-28 13:05,3.86,3.85,3.87,3.85,720.0,{},0.3145,000718
2019-08-28 13:10,3.86,3.85,3.87,3.85,483.0,{},0.2110,000718
2019-08-28 13:15,3.85,3.85,3.87,3.84,781.0,{},0.3411,000718
2019-08-28 13:20,3.85,3.84,3.86,3.84,1012.0,{},0.4420,000718
2019-08-28 13:25,3.84,3.84,3.86,3.84,824.0,{},0.3599,000718
2019-08-28 13:30,3.84,3.84,3.85,3.84,540.0,{},0.2359,000718
2019-08-28 13:35,3.84,3.84,3.85,3.83,450.0,{},0.1966,000718
2019-08-28 13:40,3.84,3.83,3.86,3.83,1709.0,{},0.7465,000718
2019-08-28 13:45,3.83,3.84,3.85,3.83,537.0,{},0.2346,000718
2019-08-28 13:50,3.85,3.85,3.85,3.84,392.0,{},0.1712,000718
2019-08-28 13:55,3.84,3.83,3.85,3.83,1154.0,{},0.5041,000718
2019-08-28 14:00,3.83,3.89,3.91,3.83,13866.0,{},6.0567,000718
2019-08-28 14:05,3.89,3.9,3.94,3.88,12444.0,{},5.4356,000718
2019-08-28 14:10,3.9,3.88,3.9,3.88,2113.0,{},0.9230,000718
2019-08-28 14:15,3.89,3.88,3.89,3.87,1300.0,{},0.5678,000718
2019-08-28 14:20,3.88,3.86,3.88,3.86,2136.0,{},0.9330,000718
2019-08-28 14:25,3.86,3.86,3.88,3.86,1678.0,{},0.7330,000718
2019-08-28 14:30,3.86,3.87,3.87,3.86,844.0,{},0.3687,000718
2019-08-28 14:35,3.87,3.86,3.87,3.86,866.0,{},0.3783,000718
2019-08-28 14:40,3.86,3.85,3.87,3.84,2537.0,{},1.1082,000718
2019-08-28 14:45,3.85,3.86,3.86,3.84,1517.0,{},0.6626,000718
2019-08-28 14:50,3.86,3.84,3.86,3.84,3696.0,{},1.6144,000718
2019-08-28 14:55,3.84,3.84,3.85,3.81,12995.0,{},5.6763,000718
2019-08-28 15:00,3.84,3.86,3.86,3.82,3259.0,{},1.4235,000718
2019-08-29 09:35,3.85,3.83,3.86,3.82,4697.0,{},2.0517,000718
2019-08-29 09:40,3.83,3.85,3.85,3.82,2048.0,{},0.8946,000718
2019-08-29 09:45,3.85,3.83,3.86,3.83,2660.0,{},1.1619,000718
2019-08-29 09:50,3.83,3.83,3.86,3.83,2678.0,{},1.1698,000718
2019-08-29 09:55,3.83,3.83,3.84,3.82,1343.0,{},0.5866,000718
2019-08-29 10:00,3.83,3.8,3.83,3.8,4524.0,{},1.9761,000718
2019-08-29 10:05,3.8,3.79,3.82,3.79,4406.0,{},1.9246,000718
2019-08-29 10:10,3.79,3.79,3.8,3.78,2463.0,{},1.0758,000718
2019-08-29 10:15,3.79,3.8,3.81,3.79,1451.0,{},0.6338,000718
2019-08-29 10:20,3.8,3.81,3.82,3.8,1379.0,{},0.6024,000718
2019-08-29 10:25,3.81,3.81,3.82,3.8,686.0,{},0.2996,000718
2019-08-29 10:30,3.81,3.81,3.82,3.81,294.0,{},0.1284,000718
2019-08-29 10:35,3.82,3.81,3.82,3.8,797.0,{},0.3481,000718
2019-08-29 10:40,3.81,3.81,3.82,3.81,234.0,{},0.1022,000718
2019-08-29 10:45,3.81,3.81,3.83,3.81,1101.0,{},0.4809,000718
2019-08-29 10:50,3.81,3.82,3.83,3.81,847.0,{},0.3700,000718
2019-08-29 10:55,3.82,3.82,3.84,3.82,874.0,{},0.3818,000718
2019-08-29 11:00,3.82,3.83,3.84,3.82,725.0,{},0.3167,000718
2019-08-29 11:05,3.83,3.82,3.83,3.82,667.0,{},0.2913,000718
2019-08-29 11:10,3.82,3.81,3.83,3.81,724.0,{},0.3162,000718
2019-08-29 11:15,3.81,3.82,3.82,3.81,423.0,{},0.1848,000718
2019-08-29 11:20,3.82,3.8,3.82,3.79,3488.0,{},1.5236,000718
2019-08-29 11:25,3.8,3.8,3.81,3.79,814.0,{},0.3556,000718
2019-08-29 11:30,3.8,3.79,3.81,3.79,638.0,{},0.2787,000718
2019-08-29 13:05,3.79,3.8,3.8,3.79,1166.0,{},0.5093,000718
2019-08-29 13:10,3.8,3.79,3.81,3.79,470.0,{},0.2053,000718
2019-08-29 13:15,3.79,3.8,3.82,3.79,882.0,{},0.3853,000718
2019-08-29 13:20,3.8,3.8,3.81,3.79,658.0,{},0.2874,000718
2019-08-29 13:25,3.8,3.8,3.81,3.79,699.0,{},0.3053,000718
2019-08-29 13:30,3.8,3.81,3.81,3.79,589.0,{},0.2573,000718
2019-08-29 13:35,3.81,3.82,3.84,3.79,5012.0,{},2.1893,000718
2019-08-29 13:40,3.8,3.81,3.82,3.8,534.0,{},0.2333,000718
2019-08-29 13:45,3.81,3.8,3.83,3.8,2024.0,{},0.8841,000718
2019-08-29 13:50,3.8,3.81,3.82,3.8,622.0,{},0.2717,000718
2019-08-29 13:55,3.81,3.81,3.83,3.8,788.0,{},0.3442,000718
2019-08-29 14:00,3.81,3.81,3.83,3.8,1547.0,{},0.6757,000718
2019-08-29 14:05,3.81,3.82,3.83,3.8,1772.0,{},0.7740,000718
2019-08-29 14:10,3.82,3.81,3.83,3.8,1103.0,{},0.4818,000718
2019-08-29 14:15,3.81,3.81,3.83,3.8,2044.0,{},0.8928,000718
2019-08-29 14:20,3.81,3.8,3.82,3.8,522.0,{},0.2280,000718
2019-08-29 14:25,3.8,3.8,3.82,3.8,1222.0,{},0.5338,000718
2019-08-29 14:30,3.8,3.79,3.81,3.79,529.0,{},0.2311,000718
2019-08-29 14:35,3.79,3.81,3.81,3.79,1101.0,{},0.4809,000718
2019-08-29 14:40,3.81,3.8,3.81,3.8,395.0,{},0.1725,000718
2019-08-29 14:45,3.8,3.8,3.81,3.8,990.0,{},0.4324,000718
2019-08-29 14:50,3.8,3.81,3.82,3.8,2270.0,{},0.9915,000718
2019-08-29 14:55,3.81,3.81,3.82,3.79,2568.0,{},1.1217,000718
2019-08-29 15:00,3.81,3.79,3.81,3.79,651.0,{},0.2844,000718
2019-08-30 09:35,3.82,3.84,3.85,3.82,3778.0,{},1.6502,000718
2019-08-30 09:40,3.84,3.83,3.85,3.82,2970.0,{},1.2973,000718
2019-08-30 09:45,3.83,3.83,3.83,3.81,2043.0,{},0.8924,000718
2019-08-30 09:50,3.83,3.82,3.83,3.82,1368.0,{},0.5975,000718
2019-08-30 09:55,3.82,3.83,3.84,3.81,2011.0,{},0.8784,000718
2019-08-30 10:00,3.83,3.82,3.83,3.81,645.0,{},0.2817,000718
2019-08-30 10:05,3.83,3.81,3.83,3.81,1289.0,{},0.5630,000718
2019-08-30 10:10,3.81,3.82,3.83,3.8,1197.0,{},0.5229,000718
2019-08-30 10:15,3.82,3.8,3.82,3.8,1863.0,{},0.8138,000718
2019-08-30 10:20,3.8,3.8,3.81,3.79,2420.0,{},1.0571,000718
2019-08-30 10:25,3.8,3.8,3.81,3.8,304.0,{},0.1328,000718
2019-08-30 10:30,3.8,3.81,3.81,3.8,737.0,{},0.3219,000718
2019-08-30 10:35,3.8,3.81,3.81,3.8,949.0,{},0.4145,000718
2019-08-30 10:40,3.81,3.8,3.81,3.8,608.0,{},0.2656,000718
2019-08-30 10:45,3.8,3.79,3.81,3.79,824.0,{},0.3599,000718
2019-08-30 10:50,3.79,3.77,3.8,3.75,4034.0,{},1.7621,000718
2019-08-30 10:55,3.77,3.79,3.81,3.77,2618.0,{},1.1436,000718
2019-08-30 11:00,3.81,3.78,3.81,3.78,1214.0,{},0.5303,000718
2019-08-30 11:05,3.78,3.79,3.8,3.78,1046.0,{},0.4569,000718
2019-08-30 11:10,3.8,3.79,3.8,3.79,890.0,{},0.3888,000718
2019-08-30 11:15,3.79,3.77,3.8,3.77,1123.0,{},0.4905,000718
2019-08-30 11:20,3.78,3.8,3.8,3.77,2725.0,{},1.1903,000718
2019-08-30 11:25,3.8,3.79,3.8,3.78,348.0,{},0.1520,000718
2019-08-30 11:30,3.8,3.78,3.8,3.78,139.0,{},0.0607,000718
2019-08-30 13:05,3.78,3.79,3.8,3.78,371.0,{},0.1621,000718
2019-08-30 13:10,3.79,3.79,3.8,3.78,337.0,{},0.1472,000718
2019-08-30 13:15,3.79,3.8,3.81,3.79,795.0,{},0.3473,000718
2019-08-30 13:20,3.8,3.78,3.8,3.77,2829.0,{},1.2357,000718
2019-08-30 13:25,3.78,3.79,3.8,3.78,571.0,{},0.2494,000718
2019-08-30 13:30,3.79,3.79,3.81,3.79,750.0,{},0.3276,000718
2019-08-30 13:35,3.79,3.79,3.82,3.79,509.0,{},0.2223,000718
2019-08-30 13:40,3.79,3.8,3.81,3.79,458.0,{},0.2001,000718
2019-08-30 13:45,3.8,3.81,3.81,3.79,889.0,{},0.3883,000718
2019-08-30 13:50,3.81,3.8,3.81,3.79,723.0,{},0.3158,000718
2019-08-30 13:55,3.8,3.79,3.81,3.77,1363.0,{},0.5954,000718
2019-08-30 14:00,3.79,3.8,3.81,3.77,1901.0,{},0.8304,000718
2019-08-30 14:05,3.8,3.8,3.81,3.77,2889.0,{},1.2619,000718
2019-08-30 14:10,3.8,3.8,3.81,3.78,2258.0,{},0.9863,000718
2019-08-30 14:15,3.8,3.78,3.81,3.78,1139.0,{},0.4975,000718
2019-08-30 14:20,3.78,3.76,3.8,3.76,2924.0,{},1.2772,000718
2019-08-30 14:25,3.76,3.76,3.78,3.75,4928.0,{},2.1526,000718
2019-08-30 14:30,3.76,3.75,3.77,3.75,2898.0,{},1.2659,000718
2019-08-30 14:35,3.75,3.76,3.77,3.75,1087.0,{},0.4748,000718
2019-08-30 14:40,3.76,3.77,3.77,3.76,731.0,{},0.3193,000718
2019-08-30 14:45,3.77,3.78,3.78,3.76,1092.0,{},0.4770,000718
2019-08-30 14:50,3.78,3.77,3.78,3.76,1743.0,{},0.7614,000718
2019-08-30 14:55,3.77,3.75,3.77,3.75,3011.0,{},1.3152,000718
2019-08-30 15:00,3.75,3.76,3.76,3.74,1131.0,{},0.4940,000718
2019-09-02 09:35,3.8,3.81,3.81,3.77,3832.0,{},1.6738,000718
2019-09-02 09:40,3.81,3.82,3.83,3.8,3822.0,{},1.6695,000718
2019-09-02 09:45,3.83,3.82,3.83,3.81,3928.0,{},1.7158,000718
2019-09-02 09:50,3.82,3.83,3.84,3.81,3999.0,{},1.7468,000718
2019-09-02 09:55,3.83,3.84,3.85,3.83,4140.0,{},1.8084,000718
2019-09-02 10:00,3.84,3.85,3.86,3.84,4606.0,{},2.0119,000718
2019-09-02 10:05,3.85,3.86,3.87,3.85,6187.0,{},2.7025,000718
2019-09-02 10:10,3.86,3.86,3.87,3.85,1903.0,{},0.8312,000718
2019-09-02 10:15,3.86,3.86,3.87,3.85,1116.0,{},0.4875,000718
2019-09-02 10:20,3.86,3.85,3.86,3.84,2099.0,{},0.9169,000718
2019-09-02 10:25,3.85,3.86,3.86,3.85,3321.0,{},1.4506,000718
2019-09-02 10:30,3.86,3.86,3.87,3.85,1487.0,{},0.6495,000718
2019-09-02 10:35,3.86,3.86,3.86,3.85,1714.0,{},0.7487,000718
2019-09-02 10:40,3.86,3.85,3.87,3.85,845.0,{},0.3691,000718
2019-09-02 10:45,3.86,3.85,3.86,3.85,319.0,{},0.1393,000718
2019-09-02 10:50,3.85,3.85,3.86,3.84,2367.0,{},1.0339,000718
2019-09-02 10:55,3.84,3.85,3.85,3.84,190.0,{},0.0830,000718
2019-09-02 11:00,3.85,3.86,3.86,3.84,1158.0,{},0.5058,000718
2019-09-02 11:05,3.86,3.85,3.86,3.85,1635.0,{},0.7142,000718
2019-09-02 11:10,3.85,3.86,3.86,3.85,2669.0,{},1.1658,000718
2019-09-02 11:15,3.86,3.85,3.86,3.85,965.0,{},0.4215,000718
2019-09-02 11:20,3.85,3.85,3.85,3.84,513.0,{},0.2241,000718
2019-09-02 11:25,3.85,3.86,3.86,3.85,1084.0,{},0.4735,000718
2019-09-02 11:30,3.86,3.86,3.87,3.86,5942.0,{},2.5955,000718
2019-09-02 13:05,3.86,3.86,3.88,3.86,3229.0,{},1.4104,000718
2019-09-02 13:10,3.86,3.86,3.87,3.85,1126.0,{},0.4918,000718
2019-09-02 13:15,3.86,3.86,3.86,3.85,482.0,{},0.2105,000718
2019-09-02 13:20,3.86,3.86,3.86,3.85,1178.0,{},0.5146,000718
2019-09-02 13:25,3.86,3.87,3.87,3.85,4284.0,{},1.8713,000718
2019-09-02 13:30,3.88,3.88,3.88,3.86,3201.0,{},1.3982,000718
2019-09-02 13:35,3.88,3.87,3.88,3.87,1424.0,{},0.6220,000718
2019-09-02 13:40,3.87,3.87,3.88,3.86,1507.0,{},0.6583,000718
2019-09-02 13:45,3.87,3.87,3.87,3.86,1509.0,{},0.6591,000718
2019-09-02 13:50,3.88,3.88,3.88,3.87,1595.0,{},0.6967,000718
2019-09-02 13:55,3.88,3.89,3.89,3.87,5078.0,{},2.2181,000718
2019-09-02 14:00,3.88,3.88,3.89,3.87,654.0,{},0.2857,000718
2019-09-02 14:05,3.88,3.88,3.89,3.87,1154.0,{},0.5041,000718
2019-09-02 14:10,3.88,3.89,3.89,3.87,1790.0,{},0.7819,000718
2019-09-02 14:15,3.89,3.89,3.89,3.88,1170.0,{},0.5111,000718
2019-09-02 14:20,3.89,3.89,3.89,3.88,1996.0,{},0.8719,000718
2019-09-02 14:25,3.89,3.87,3.89,3.87,1138.0,{},0.4971,000718
2019-09-02 14:30,3.87,3.88,3.89,3.87,3352.0,{},1.4642,000718
2019-09-02 14:35,3.88,3.89,3.89,3.88,1662.0,{},0.7260,000718
2019-09-02 14:40,3.89,3.89,3.89,3.88,1658.0,{},0.7242,000718
2019-09-02 14:45,3.89,3.88,3.89,3.87,7637.0,{},3.3359,000718
2019-09-02 14:50,3.88,3.87,3.88,3.86,3362.0,{},1.4685,000718
2019-09-02 14:55,3.87,3.88,3.88,3.87,2116.0,{},0.9243,000718
2019-09-02 15:00,3.88,3.86,3.88,3.86,1036.0,{},0.4525,000718
2019-09-03 09:35,3.89,3.89,3.91,3.88,5437.0,{},2.3749,000718
2019-09-03 09:40,3.89,3.88,3.9,3.88,3002.0,{},1.3113,000718
2019-09-03 09:45,3.88,3.88,3.89,3.87,2458.0,{},1.0737,000718
2019-09-03 09:50,3.89,3.9,3.9,3.88,4870.0,{},2.1272,000718
2019-09-03 09:55,3.9,3.89,3.9,3.88,1887.0,{},0.8243,000718
2019-09-03 10:00,3.9,3.9,3.9,3.88,1528.0,{},0.6674,000718
2019-09-03 10:05,3.9,3.87,3.9,3.87,4274.0,{},1.8669,000718
2019-09-03 10:10,3.88,3.88,3.88,3.87,802.0,{},0.3503,000718
2019-09-03 10:15,3.88,3.87,3.88,3.87,1160.0,{},0.5067,000718
2019-09-03 10:20,3.87,3.88,3.88,3.86,1160.0,{},0.5067,000718
2019-09-03 10:25,3.86,3.86,3.88,3.86,3283.0,{},1.4340,000718
2019-09-03 10:30,3.85,3.86,3.87,3.85,1040.0,{},0.4543,000718
2019-09-03 10:35,3.86,3.87,3.87,3.86,849.0,{},0.3708,000718
2019-09-03 10:40,3.87,3.88,3.88,3.86,520.0,{},0.2271,000718
2019-09-03 10:45,3.88,3.87,3.88,3.86,700.0,{},0.3058,000718
2019-09-03 10:50,3.88,3.86,3.88,3.86,586.0,{},0.2560,000718
2019-09-03 10:55,3.86,3.87,3.88,3.86,1055.0,{},0.4608,000718
2019-09-03 11:00,3.87,3.88,3.88,3.87,1521.0,{},0.6644,000718
2019-09-03 11:05,3.88,3.86,3.88,3.86,729.0,{},0.3184,000718
2019-09-03 11:10,3.86,3.87,3.87,3.86,1209.0,{},0.5281,000718
2019-09-03 11:15,3.87,3.88,3.88,3.86,1611.0,{},0.7037,000718
2019-09-03 11:20,3.88,3.88,3.88,3.86,625.0,{},0.2730,000718
2019-09-03 11:25,3.88,3.87,3.88,3.86,482.0,{},0.2105,000718
2019-09-03 11:30,3.87,3.87,3.88,3.87,321.0,{},0.1402,000718
2019-09-03 13:05,3.87,3.86,3.87,3.86,1025.0,{},0.4477,000718
2019-09-03 13:10,3.86,3.87,3.87,3.86,678.0,{},0.2962,000718
2019-09-03 13:15,3.87,3.85,3.87,3.85,1123.0,{},0.4905,000718
2019-09-03 13:20,3.85,3.87,3.87,3.85,698.0,{},0.3049,000718
2019-09-03 13:25,3.87,3.87,3.87,3.86,546.0,{},0.2385,000718
2019-09-03 13:30,3.87,3.86,3.87,3.86,1073.0,{},0.4687,000718
2019-09-03 13:35,3.86,3.87,3.87,3.86,444.0,{},0.1939,000718
2019-09-03 13:40,3.87,3.85,3.87,3.85,1187.0,{},0.5185,000718
2019-09-03 13:45,3.85,3.86,3.87,3.85,579.0,{},0.2529,000718
2019-09-03 13:50,3.86,3.85,3.87,3.85,1503.0,{},0.6565,000718
2019-09-03 13:55,3.85,3.86,3.86,3.85,1300.0,{},0.5678,000718
2019-09-03 14:00,3.86,3.86,3.87,3.85,544.0,{},0.2376,000718
2019-09-03 14:05,3.87,3.86,3.87,3.86,492.0,{},0.2149,000718
2019-09-03 14:10,3.86,3.87,3.87,3.86,670.0,{},0.2927,000718
2019-09-03 14:15,3.87,3.86,3.87,3.86,451.0,{},0.1970,000718
2019-09-03 14:20,3.86,3.86,3.87,3.86,530.0,{},0.2315,000718
2019-09-03 14:25,3.86,3.86,3.87,3.86,665.0,{},0.2905,000718
2019-09-03 14:30,3.86,3.85,3.86,3.85,650.0,{},0.2839,000718
2019-09-03 14:35,3.85,3.86,3.87,3.85,1574.0,{},0.6875,000718
2019-09-03 14:40,3.86,3.86,3.87,3.85,1254.0,{},0.5478,000718
2019-09-03 14:45,3.86,3.86,3.87,3.85,1269.0,{},0.5543,000718
